timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:03:17.151503,0.0467529296875,0.03155517578125,0.0155029296875,-0.062744140625,-0.126953125,-0.87939453125,-0.25146484375,-80.0,nan,nan,fe020502fe00fcfbfcfef7f8fdfd00fb,d5060205-a904-deb9-4748-2c7f4a124842
20:03:17.152294,0.91168212890625,-0.103759765625,0.39642333984375,-0.0284423828125,-0.71875,-0.22216796875,0.65478515625,1.625,-0.6875,-0.4375,593a5cf95f192efe40fa39fe3d051a00f5fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.174596,0.91168212890625,-0.10357666015625,0.39642333984375,-0.02862548828125,-0.72314453125,-0.21826171875,0.65185546875,1.875,-0.75,-0.5,593a5ff95f192bfe37fa41fe37051e00f4fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.189017,-0.078369140625,-0.1256103515625,-0.0941162109375,0.01513671875,-0.125,-0.1328125,-0.25244140625,96.0625,nan,nan,fcfaf6f7faf9f80000fff0fefbfd0106,d5060205-a904-deb9-4748-2c7f4a124842
20:03:17.189834,0.911865234375,-0.10321044921875,0.39617919921875,-0.02886962890625,-0.71923828125,-0.21875,0.6640625,2.625,-1.625,-0.1875,5c3a65f95b1927fe3ffa40fe50052a00e6fffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.212340,0.912109375,-0.1026611328125,0.39581298828125,-0.02899169921875,-0.72021484375,-0.22412109375,0.66357421875,4.25,-2.6875,1.125,603a6ef9551925fe3dfa35fe4f054400d5ff1200,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.233981,-0.0469970703125,-0.0474853515625,-0.07855224609375,-0.01556396484375,-0.87841796875,-0.75244140625,0.875,-31.75,nan,nan,fefcf6fcf9fa01fff9f8fbf9000704fe,d5060205-a904-deb9-4748-2c7f4a124842
20:03:17.234626,0.91253662109375,-0.1014404296875,0.39508056640625,-0.0289306640625,-0.712890625,-0.21923828125,0.669921875,7.125,-4.25,3.0625,673a82f9491926fe4cfa3ffe5c057200bcff3100,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.257205,0.9129638671875,-0.09979248046875,0.39453125,-0.0291748046875,-0.70166015625,-0.2119140625,0.650390625,9.8125,-3.9375,2.8125,6e3a9df9401922fe63fa4efe34059d00c1ff2d00,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.272119,-0.00018310546875,0.015380859375,-0.09417724609375,0.01544189453125,-0.6259765625,-0.62939453125,-0.2548828125,-63.875,nan,nan,fdfffc00f9f9fd00fefaf7faf6fd02fc,d5060205-a904-deb9-4748-2c7f4a124842
20:03:17.272596,0.91326904296875,-0.09814453125,0.3941650390625,-0.0296630859375,-0.7001953125,-0.21630859375,0.64794921875,11.0625,-2.6875,2.0,733ab8f93a191afe66fa45fe2f05b100d5ff2000,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.294602,0.91357421875,-0.0963134765625,0.393798828125,-0.0303955078125,-0.7109375,-0.22314453125,0.66455078125,12.5625,-2.125,1.1875,783ad6f934190efe50fa37fe5105c900deff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.308972,-0.06280517578125,-0.01568603515625,0.03070068359375,0.03106689453125,-1.1279296875,-3.00537109375,-0.75830078125,-32.125,nan,nan,fbfbfffef701fd01faf6f5e7eff9fefd,d5060205-a904-deb9-4748-2c7f4a124842
20:03:17.309816,0.913818359375,-0.09417724609375,0.39373779296875,-0.03131103515625,-0.72216796875,-0.2138671875,0.65185546875,14.5625,-1.3125,0.6875,7c3af9f93319fffd39fa4afe3705e900ebff0b00,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.332365,0.9140625,-0.09185791015625,0.39361572265625,-0.03253173828125,-0.73486328125,-0.212890625,0.6669921875,15.8125,-1.5,-0.375,803a1ffa3119ebfd1ffa4cfe5605fd00e8fffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.354390,0.10986328125,0.18780517578125,0.28204345703125,0.156982421875,0.376953125,1.38134765625,1.2529296875,96.625,nan,nan,0807050c0d120c0a04030d0b060a0a06,d5060205-a904-deb9-4748-2c7f4a124842
20:03:17.354731,0.91436767578125,-0.0892333984375,0.39337158203125,-0.033447265625,-0.74169921875,-0.193359375,0.6650390625,16.4375,-2.8125,0.9375,853a4afa2d19dcfd11fa74fe52050701d3ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.377212,0.91473388671875,-0.08642578125,0.3931884765625,-0.033935546875,-0.72705078125,-0.1826171875,0.66064453125,16.0,-2.3125,3.0625,8b3a78fa2a19d4fd2ffa8afe49050001dbff3100,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.392014,-0.04693603515625,-0.14080810546875,-0.00067138671875,0.03131103515625,0.12646484375,2.00146484375,0.1328125,47.875,nan,nan,fffcfdf6f5ff0102030103101001fe02,d5060205-a904-deb9-4748-2c7f4a124842
20:03:17.392803,0.91497802734375,-0.08392333984375,0.3931884765625,-0.03424072265625,-0.7080078125,-0.1748046875,0.65234375,14.125,-0.875,3.875,8f3aa1fa2a19cffd56fa9afe3805e200f2ff3e00,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.414691,0.9150390625,-0.08203125,0.39324951171875,-0.0345458984375,-0.71142578125,-0.181640625,0.66259765625,10.75,0.125,3.125,903ac0fa2b19cafd4ffa8cfe4d05ac0002003200,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.429111,0.91510009765625,-0.08062744140625,0.39337158203125,-0.034912109375,-0.70361328125,-0.1796875,0.6572265625,8.4375,0.4375,1.5625,913ad7fa2d19c4fd5ffa90fe4205870007001900,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.429862,-0.046875,0.0462646484375,-0.0003662109375,-0.0628662109375,-1.00244140625,-3.630859375,1.99951171875,17.0625,nan,nan,00fdf602fafffafbfbf7f4e2ff0f1101,d5060205-a904-deb9-4748-2c7f4a124842
20:03:17.444232,0.91510009765625,-0.0797119140625,0.3936767578125,-0.03515625,-0.71484375,-0.171875,0.65771484375,5.5,0.75,0.5625,913ae6fa3219c0fd48faa0fe430558000c000900,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.474187,0.9150390625,-0.0789794921875,0.39385986328125,-0.03515625,-0.71728515625,-0.16845703125,0.6591796875,3.875,0.3125,1.5625,903af2fa3519c0fd43faa7fe46053e0005001900,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.474806,-0.0157470703125,-0.35955810546875,-0.03192138671875,0.04669189453125,0.2529296875,3.123046875,0.505859375,32.0625,nan,nan,fefefde8f5fdfd020602fc180c040102,d5060205-a904-deb9-4748-2c7f4a124842
20:03:17.489203,0.9149169921875,-0.0784912109375,0.394287109375,-0.03497314453125,-0.71826171875,-0.1708984375,0.64892578125,2.375,0.875,2.1875,8e3afafa3c19c3fd41faa2fe310526000e002300,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.504655,0.91473388671875,-0.0782470703125,0.394775390625,-0.03485107421875,-0.716796875,-0.18017578125,0.654296875,1.4375,1.8125,2.0,8b3afefa4419c5fd44fa8ffe3c0517001d002000,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.511781,-0.093994140625,0.04730224609375,-0.04718017578125,-0.07861328125,-1.12744140625,-4.75830078125,-0.63818359375,0.1875,nan,nan,fcf90703fbfcf8fafbf6efd9e5fa0300,d5060205-a904-deb9-4748-2c7f4a124842
20:03:17.527485,0.91455078125,-0.077880859375,0.395263671875,-0.03509521484375,-0.72314453125,-0.18798828125,0.67138671875,3.125,2.75,0.5625,883a04fb4c19c1fd37fa7ffe5f0532002c000900,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.549155,0.91424560546875,-0.07733154296875,0.39605712890625,-0.03582763671875,-0.72607421875,-0.20166015625,0.65673828125,5.8125,4.3125,-0.875,833a0dfb5919b5fd31fa63fe41055d004500f2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.549973,-0.0625,-0.04705810546875,-0.07879638671875,-0.00030517578125,-0.0009765625,0.75048828125,0.12646484375,0.1875,nan,nan,00fcfdfcf5fafbfffeff010603010300,d5060205-a904-deb9-4748-2c7f4a124842
20:03:17.564272,0.9139404296875,-0.07635498046875,0.39678955078125,-0.0367431640625,-0.73291015625,-0.1962890625,0.65673828125,8.4375,3.4375,-1.0625,7e3a1dfb6519a6fd23fa6efe410587003700efff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.586664,0.913818359375,-0.07513427734375,0.39715576171875,-0.037841796875,-0.734375,-0.2001953125,0.66162109375,10.3125,1.75,-1.4375,7c3a31fb6b1994fd20fa66fe4b05a5001c00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.593951,-0.01544189453125,0.39105224609375,-0.04583740234375,0.031005859375,0.75048828125,2.380859375,0.63134765625,79.9375,nan,nan,03ff071911fdfc0101060c130d05ff04,d5060205-a904-deb9-4748-2c7f4a124842
20:03:17.608999,0.91375732421875,-0.07366943359375,0.3974609375,-0.0394287109375,-0.72509765625,-0.19775390625,0.6572265625,13.0,1.625,-3.5,7b3a49fb70197afd33fa6bfe4205d0001a00c8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.624144,0.9136962890625,-0.0718994140625,0.39776611328125,-0.04156494140625,-0.72119140625,-0.19775390625,0.66162109375,15.5,2.5,-5.25,7a3a66fb751957fd3bfa6bfe4b05f8002800acff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.631703,0.0626220703125,0.0313720703125,0.031005859375,0.0,-0.1240234375,-1.2509765625,0.1201171875,-31.625,nan,nan,02040202fc01000002fffef5f60006fe,d5060205-a904-deb9-4748-2c7f4a124842
20:03:17.646625,0.91357421875,-0.0699462890625,0.398193359375,-0.04364013671875,-0.73486328125,-0.18310546875,0.67333984375,15.75,3.25,-5.4375,783a86fb7c1935fd1ffa89fe6305fc003400a9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.669053,0.91339111328125,-0.06781005859375,0.398681640625,-0.04547119140625,-0.75341796875,-0.1591796875,0.67724609375,14.9375,2.8125,-5.125,753aa9fb841917fdf9f9bafe6b05ef002d00aeff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.669880,-0.078125,0.09307861328125,-0.04644775390625,-0.01629638671875,2.0078125,2.50927734375,1.50830078125,208.8125,nan,nan,00fbf50507fdf5fe10101314110c0d0d,d5060205-a904-deb9-4748-2c7f4a124842
20:03:17.684159,0.91326904296875,-0.0660400390625,0.3990478515625,-0.04718017578125,-0.75927734375,-0.15576171875,0.66650390625,12.8125,1.4375,-5.375,733ac6fb8a19fbfcedf9c1fe5505cd001700aaff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.706650,0.91326904296875,-0.06488037109375,0.3990478515625,-0.0487060546875,-0.748046875,-0.15673828125,0.66748046875,9.8125,-0.6875,-5.75,733ad9fb8a19e2fc04fabffe57059d00f5ffa4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.713956,-0.09393310546875,-0.12554931640625,-0.14166259765625,0.03094482421875,-0.50244140625,-4.2587890625,-0.0068359375,-15.125,nan,nan,fdf9f7f7eff6fb01fbfbeeddf2ff0eff,d5060205-a904-deb9-4748-2c7f4a124842
20:03:17.729066,0.913330078125,-0.0640869140625,0.39886474609375,-0.05010986328125,-0.71826171875,-0.15771484375,0.6728515625,7.25,-0.1875,-5.4375,743ae6fb8719cbfc41fabdfe62057400fdffa9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.744143,0.91326904296875,-0.0633544921875,0.3990478515625,-0.0513916015625,-0.712890625,-0.150390625,0.6591796875,6.75,1.25,-5.1875,733af2fb8a19b6fc4cfaccfe46056c001400adff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.751664,0.15643310546875,0.15716552734375,-0.031005859375,-0.0159912109375,1.3779296875,2.0078125,0.38037109375,32.0625,nan,nan,030a0f0a04fefafe060b10100b030102,d5060205-a904-deb9-4748-2c7f4a124842
20:03:17.766622,0.9130859375,-0.0623779296875,0.39935302734375,-0.05267333984375,-0.72216796875,-0.15234375,0.65576171875,7.875,2.0625,-4.6875,703a02fc8f19a1fc39fac8fe3f057e002100b5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.789016,0.9129638671875,-0.0616455078125,0.399658203125,-0.0538330078125,-0.7314453125,-0.15966796875,0.66162109375,6.375,1.375,-4.25,6e3a0efc94198efc26fab9fe4b0566001600bcff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.789800,-0.04705810546875,-0.18829345703125,0.07745361328125,-0.0467529296875,-0.3779296875,-0.62939453125,-0.87939453125,-112.1875,nan,nan,fdfcf3f3f50402fdfafcf7faf7f8fdf8,d5060205-a904-deb9-4748-2c7f4a124842
20:03:17.804177,0.91290283203125,-0.06103515625,0.3997802734375,-0.0548095703125,-0.72314453125,-0.154296875,0.6650390625,5.5,1.0625,-3.9375,6d3a18fc96197efc37fac4fe520558001100c1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.826652,0.91290283203125,-0.060302734375,0.3997802734375,-0.05596923828125,-0.72705078125,-0.1591796875,0.67724609375,6.6875,0.625,-4.0625,6d3a24fc96196bfc2ffabafe6b056b000a00bfff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.841515,-0.03125,0.15679931640625,-0.06280517578125,-0.0472412109375,-0.87890625,-1.8837890625,-0.25537109375,-31.8125,nan,nan,00fe090afbfbfafcf8f8eef0f5fd03fe,d5060205-a904-deb9-4748-2c7f4a124842
