timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:40:02.125036,2.194352643782649,2.5422248735915742,4.0514627199792645,13.223765744429784,6.602524235330528,2.4241053110605297,1.6815998912181092,2.0160917835179393
18:40:02.132533,2.2107207145312646,2.568872452696435,4.128180369910405,13.475241551159396,6.730561802735722,2.4288672250535126,1.687668110140627,2.001280150849049
18:40:02.147667,2.2303684836325024,2.597153000318517,4.205638457049782,13.7159709907301,6.854040881603273,2.437249892009664,1.701454096912762,1.994334665149501
18:40:02.155166,2.2531044946426837,2.6270375840298463,4.28355007423796,13.945030416262433,6.972543058781831,2.449265200596709,1.722555198710485,1.9949234737180914
18:40:02.169995,2.278713983360797,2.6584830740741006,4.361612378942996,14.161520697156943,7.085672532332669,2.4649099388383875,1.7505391151286058,2.0026696878657235
18:40:02.170725,2.3069613145132237,2.691432201984666,4.439509070894362,14.364576819783638,7.193061278066167,2.4841674246488665,1.7849484207165622,2.0171567749909745
18:40:02.185033,2.3375925521506997,2.7258137388830472,4.516913008778355,14.553377638933034,7.294374103663757,2.507009249653011,1.8253050742806776,2.0379339869406605
18:40:02.192548,2.3703381473816516,2.7615427957835386,4.593488953292927,14.727155623843235,7.389313505640829,2.533397102480997,1.8711148911129338,2.0645217929515245
18:40:02.214911,2.4049157257669034,2.798521245651782,4.668896427347925,14.885206465578277,7.477624249097008,2.563284629122707,1.9218719529464556,2.096417284967386
18:40:02.215422,2.4410329532331487,2.836638264080558,4.742792683143106,15.026898427790856,7.559097589384849,2.5966192797649454,1.9770629289250459,2.1330995202262724
18:40:02.229921,2.4783904552636806,2.8757709828496125,4.814835759509081,15.151681323130537,7.633575049526845,2.6333440850369,2.036171279279294,2.174034762493225
18:40:02.230669,2.516684760105682,2.915785248834779,4.884687603967677,15.259094983813238,7.700951661773774,2.6733993001804066,2.0986813110762608,2.218681581584473
18:40:02.245041,2.5556112328345333,2.9565364807842798,4.952017226660489,15.348777077168346,7.76117858132417,2.716723853260277,2.164082051642823,2.266495772482115
18:40:02.252634,2.5948669638579016,2.9978706195645586,5.016503850634273,15.420470107171804,7.81426498883923,2.763256533274683,2.231870900573478,2.3169350597379115
18:40:02.267626,2.634153574187095,3.039625172998712,5.077840024574495,15.474027444098894,7.860279215389504,2.8129368565676587,2.3015570178283205,2.369463557849376
18:40:02.274995,2.6731799018259483,3.0816303617437413,5.13573466667569,15.50941823332376,7.899349045495932,2.8657055568461414,2.3726644066986147,2.42355596286245
18:40:02.289986,2.7116645389498335,3.123710375573533,5.189916008967254,15.526731054174522,7.931661181336077,2.9215046579545825,2.444734659218986,2.4787014558877485
18:40:02.290772,2.7493381963785306,3.165684749575641,5.240134409738345,15.526176239721373,7.957459886952295,2.9802771107216297,2.517329347258135,2.534407306601996
18:40:02.305068,2.785945877492533,3.2073698670186666,5.286164999839017,15.50808682838088,7.977044871839427,3.041966002973639,2.590032059624116,2.5902021722579844
18:40:02.320000,2.821248847058256,3.248580589050761,5.32781012925627,15.47291818233861,7.990768506499403,3.106513379659505,2.662450097278186,2.6456390912665895
18:40:02.327566,2.8550263830529623,3.2891320006458904,5.364901583897125,15.421246354984246,7.999032477718058,3.1738587333692623,2.7342158419667144,2.7002981675538296
18:40:02.334890,2.8870773036205755,3.3288412492240944,5.397302545673985,15.353765308150436,8.002283988119277,3.2439372421007153,2.8049878104713613,2.7537889338810477
18:40:02.349886,2.917221266230272,3.3675294405978087,5.424909267511767,15.271283071816018,8.001011590861879,3.3166778399526167,2.87445140263979,2.8057523734465617
18:40:02.350587,2.945299839348942,3.405023549398336,5.447652428600949,15.17471691407672,7.995740733664842,3.392001207509116,2.942319350934151,2.855862574471758
18:40:02.365050,2.971177347068931,3.4411582988935168,5.465498129836942,15.065087560452513,7.987029069679991,3.4698177636407066,3.0083318829176298,2.9038279953775996
18:40:02.372560,2.994741485170338,3.475777966458459,5.478448492317421,14.94351248187237,7.97546157690864,3.550025732217334,3.072256612712368,2.949392327597398
18:40:02.387575,3.0159037044462393,3.508738072880773,5.4865418350594855,14.81119826698775,7.961645513926455,3.6325093484216957,3.1338881802490866,2.992334953926559
18:40:02.394937,3.0345993541024994,3.539906914600667,5.489852425785469,14.669432102873248,7.94620522870164,3.7171372607409254,3.1930476587601286,3.032471007583479
18:40:02.417480,3.0507875751232545,3.56916689937907,5.488489812388191,14.519572399239392,7.929776829963204,3.8037611757821876,3.2495817533528895,3.06965104061384
18:40:02.418003,3.064450932516044,3.5964156504039586,5.482597749697181,14.363038601288801,7.913002727907619,3.89221478370915,3.303361816123995,3.1037603137398366
18:40:02.425196,3.0755947784642466,3.6215668523942317,5.472352740075371,14.20130025034434,7.89652605545414,3.9823129929771532,3.3542827042362986,3.1347177264275077
18:40:02.432812,3.0842463458419607,3.6445508245300653,5.457962211996009,14.035865375540128,7.880984995356152,4.073851494658355,3.4022615069324535,3.162474415567239
18:40:02.447553,3.0904535807338656,3.665314816644527,5.439662369442569,13.868268331824648,7.867007059931862,4.166606669072812,3.4472361673968974,3.1870120605557277
18:40:02.462416,3.0942837303003548,3.683823034433472,5.417715754346582,13.700057227238638,7.855203390331639,4.260335840699652,3.489164025884266,3.2083409378549543
18:40:02.469879,3.0958217080338453,3.7000564050150073,5.392408571676727,13.532781094908875,7.846163153814439,4.354777881879687,3.5280203106306116,3.2264977675643216
18:40:02.470650,3.0951682645105802,3.714012097297893,5.364047832177356,13.367976962923825,7.8404481207571965,4.449654162215742,3.563796602900327,3.2415433895945664
18:40:02.492369,3.0924379991720614,3.725702815127996,5.332958371692339,13.207156966964574,7.838587501227831,4.544669837920716,3.596499302479297,3.253560300251029
18:40:02.493522,3.087757254874503,3.7351558860072207,5.2994798070510845,13.051795643046676,7.841073113864018,4.639515470906027,3.626148119081705,3.2626500736090756
18:40:02.507500,3.0812619389889675,3.7424121728239848,5.263963485506776,12.90331753210453,7.848354946461591,4.733868959180948,3.6527746125108598,3.268930688608367
18:40:02.514907,3.0730953131568706,3.7475248395486584,5.226769479556518,12.76308522243837,7.860837150578797,4.827397748976639,3.6764208001608187,3.2725337854661016
18:40:02.530053,3.0634057912436368,3.7505580050910368,5.188263674251419,12.632387949211402,7.878874497914611,4.919761287735102,3.697137845516132,3.273601885037371
18:40:02.530646,3.0523447836578947,3.7515853230717062,5.14881498989593,12.512430865447683,7.9027693210601,5.010613669357133,3.7149848375336916,3.2722856191694114
18:40:02.545155,3.0400646262739777,3.750688528311441,5.108792776719649,12.404325101069858,7.932768967380767,5.099606421913227,3.730027670084615,3.2687410328897837
18:40:02.552589,3.0267166330197153,3.7479559927906854,5.068564406763793,12.309078733554186,7.969063805990932,5.186391393101135,3.742338032425738,3.2631270251107036
18:40:02.567563,3.012449311776266,3.743481335120004,5.0284930721321555,12.227588795867195,8.01178583475426,5.270623696564823,3.7519925230097835,3.2556029917546816
18:40:02.582384,2.997406782504903,3.7373621280577245,4.988935783058229,12.160634436234957,8.061007933997082,5.351964690318,3.7590718982061153,3.246326725672112
18:40:02.589905,2.9817274335893886,3.7296987464909845,4.950241550432151,12.108871321990422,8.116743810057404,5.4300849672129,3.763660465848968,3.2354526144210465
18:40:02.590681,2.965542846686814,3.720593391596855,4.912749737241465,12.072827355801488,8.17894866741059,5.504667345764164,3.765845632146429,3.223130162111691
18:40:02.605057,2.948977011667126,3.7101493156358907,4.876788567389528,12.05289975489257,8.247520640336559,5.5754098533391705,3.765717608505411,3.2095028463826036
18:40:02.612515,2.9321458420169506,3.698470258203902,4.842673783213931,12.049353533158502,8.322303001092491,5.642028688748387,3.7633692804000387,3.1947073073205954
18:40:02.627581,2.9151569889677833,3.6856600919553877,4.810707443595658,12.062321416977714,8.40308714165943,5.7042611386494455,3.7588962324275137,3.1788728531325883
18:40:02.634883,2.8981099414477254,3.6718226664332545,4.781176854961069,12.091805210664996,8.489616302488583,5.761868408102885,3.752396912735951,3.162121258725673
18:40:02.650145,2.881096389891933,3.657061833032009,4.754353628546197,12.137678601583142,8.581589997355724,5.814638317403636,3.743972908929741,3.144566827882036
18:40:02.657419,2.86420082548348,3.6414816299323083,4.73049285705685,12.19969135865003,8.678669062278225,5.8623878190181555,3.733729300834231,3.1263166860450666
18:40:02.665192,2.8475013428138283,3.6251866003993163,4.709832400784907,12.277474839660933,8.780481241792963,5.904965298875345,3.721775056265568,3.1074712680774748
18:40:02.672613,2.831070612637385,3.6082822107040213,4.6925922688810555,12.370548694423839,8.886627219851679,5.942252640058572,3.708223442807214,3.088124964431175
18:40:02.687545,2.8149769901467745,3.590875326679556,4.678974079158224,12.47832863922157,8.99668700536695,5.974167038164965,3.693192436014208,3.0683668900768994
18:40:02.694946,2.7992857203770987,3.5730747028913346,4.669160581516157,12.60013518036823,9.110226590327906,6.000662562665778,3.6768051071093617,3.048281741015102
18:40:02.717375,2.7840601949790478,3.55499143834783,4.663315234465156,12.735203170080965,9.226804804114359,6.021731456256525,3.6591899695339545,3.0279507009554685
18:40:02.717977,2.7693632051982227,3.536739359334083,4.661581827113066,12.88269207662706,9.345980285586066,6.037405154477678,3.6404812554923764,3.0074523567554508
18:40:02.732541,2.755258127812085,3.518435301414735,4.664084137657685,13.041696840410992,9.467318486445432,6.04775499390041,3.6208190844935437,2.986863578884106
18:40:02.733586,2.7418099779191394,3.5001992742542725,4.670925617018979,13.211259176329099,9.590398613997335,6.052892566714542,3.6003494807893386,2.9662603250878177
18:40:02.747506,2.729086267596767,3.482154501511161,4.6821890895890474,13.3903791839634,9.714820427870016,6.052969681384385,3.579224199816097,2.9457183314409257
18:40:02.754911,2.717157622364385,3.464427333812693,4.697936474956795,13.578027147085049,9.84021082554293,6.048177905825689,3.557600334903984,2.925313663066773
18:40:02.770083,2.706098124966727,3.4471470368353176,4.718208549728459,13.773155431411453,9.966230177859023,6.038747695608827,3.5356396897306475,2.9051231053255226
18:40:02.777355,2.6959853746163343,3.4304454594816476,4.743024779641441,13.97471040656193,10.092578395008497,6.024947135823856,3.5135079156516134,2.885224385345543
18:40:02.792380,2.686900267628803,3.414456589462015,4.77238325700656,14.181644320559242,10.219000707605247,6.007080344878037,3.4913734271430883,2.8656962245660327
18:40:02.793463,2.6789265214233353,3.3993160044186306,4.806260780754112,14.392927055747796,10.345293140084028,5.985485599406374,3.469406124379295,2.8466182350939953
18:40:02.807558,2.6721499765445964,3.385160224013558,4.844613118528063,14.607557704276905,10.471307644747549,5.960533241956694,3.4477759661714846,2.8280706833055715
18:40:02.814918,2.6666577189484224,3.3721259624230773,4.88737549001799,14.824575914781935,10.596956859964832,5.932623428679087,3.4266514439944187,2.8101341498242225
18:40:02.830051,2.662537066869086,3.3603492766213328,4.93446330478972,15.043072967751424,10.722218454155065,5.902183766163036,3.4061980075672373,2.792889114711095
18:40:02.837337,2.6598744643893664,3.3499646101995917,4.985773177786674,15.262202530453376,10.847139015297264,5.869666879141737,3.3865764883277794,2.77641549259405
18:40:02.852425,2.6587543194978154,3.341103746581916,5.041184237237931,15.481191030606798,10.971837442275474,5.835547945939732,3.3679415633093424,2.760792137880734
18:40:02.853437,2.659257819615007,3.3338947034319326,5.100559736589281,15.699347584875323,11.096507791124369,5.800322234277902,3.350440299062065,2.7460963368970566
18:40:02.867581,2.6614617526618565,3.328460613074312,5.163748981170505,15.9160734295701,11.221421529914991,5.764502664108177,3.3342108116280715,2.7324033016667157
18:40:02.874887,2.665437356411531,3.324918636554349,5.230589574818141,16.130870815165547,11.34692916020238,5.728617417064365,3.319381073302066,2.7197856787304033
18:40:02.890002,2.671249212930496,3.3233789519319865,5.300909977934266,16.343351323994078,11.473461164281831,5.69320760497046,3.30606789069952,2.7083130858734625
18:40:02.897333,2.6789541981978378,3.3239438445558225,5.374532348585541,16.553243543592647,11.601528231783853,5.658825002131489,3.294376072080673,2.698051689575734
18:40:02.920036,2.6886004897205997,3.3267069128781093,5.451275617216486,16.760399985347732,11.731720709902696,5.626029837907533,3.2843977949115355,2.6890638354455736
18:40:02.920528,2.700226629029413,3.331752391178556,5.5309587280515,16.964803096181846,11.864707214226717,5.595388638838087,3.276212178305283,2.681407741733933
18:40:02.934954,2.713860634595066,3.339154581897742,5.613403969600185,17.16657018460253,12.001232333571044,5.5674721029299565,3.2698850616074076,2.675137262007164
18:40:02.935405,2.7295191658041875,3.3489773846894244,5.698440313753654,17.365957076311094,12.142113363872184,5.542852979655554,3.265468991112443,2.670301718277916
18:40:02.950105,2.747206748327866,3.361273905537536,5.785906685496975,17.563360322267727,12.288236015014139,5.522103916566776,3.2630034199447646,2.666945801844818
18:40:02.957358,2.7669150809692815,3.3760861277027314,5.875655089971283,17.759317792867396,12.440549046876937,5.505795220316732,3.262515128112205,2.665109536593087
18:40:02.972359,2.788622449766556,3.393444629197061,5.967553529058033,17.954507498487523,12.600057799322395,5.49449247159997,3.26401886800809,2.6648282986507223
18:40:02.973352,2.8122932751165974,3.41336833985993,6.061488645406417,18.149744477036116,12.767816583802626,5.488753934600287,3.267518234493441,2.6661328864435734
18:40:02.987486,2.837877812921914,3.435864341517202,6.157368035982157,18.34597558511138,12.944919907966645,5.489127712638053,3.273006749373257,2.669049634769788
18:40:02.994945,2.8653120239515193,3.4609277216569923,6.255122177591934,18.54427202795423,13.13249251429886,5.496148618448093,3.2804691397201284,2.673600564071235
18:40:03.009992,2.894517619722978,3.4885414919065316,6.354705904889385,18.745819480279522,13.331678232757097,5.510334745019482,3.289882779663429,2.6798035523236603
18:40:03.017357,2.925402289756767,3.5186765789967813,6.456099382357162,18.951905706957174,13.543627682569566,5.532183740684656,3.301219256730649,2.6876725150077503
18:40:03.032425,2.957860113419017,3.5512918908022635,6.559308518898256,19.163905698199,13.769484914496068,5.5621688108560505,3.3144460173089034,2.6972175813218793
18:40:03.033413,2.991772157878076,3.5863344546907134,6.6643647837026245,19.383264466032525,14.01037315094512,5.600734484659511,3.329528041630561,2.7084452617398815
18:40:03.047550,3.027007260446598,3.6237396196378113,6.771324389364716,19.611477763855433,14.26737983337099,5.6482921916211675,3.346429496184825,2.7213586094519293
18:40:03.054889,3.0634229891293523,3.6634313081605487,6.8802668121272275,19.850071056138933,14.541541206924325,5.705215690382264,3.3651153099587736,2.735957382071784
18:40:03.070004,3.100866771495516,3.7053223020032693,6.99129262551435,20.10057708104414,14.833826663216474,5.771836383717383,3.385552621442274,2.7522382087230124
18:40:03.077481,3.1391771803079864,3.7493145495758045,7.1045206414365705,20.36451234290985,15.14512303932511,5.848438549308874,3.4077120482662417,2.770194762722466
18:40:03.092514,3.1781853640388587,3.79529949277024,7.220084387960106,20.643352874601074,15.47621905199866,5.935254518233551,3.431568742243903,2.789817934523661
18:40:03.093447,3.2177166102452786,3.843158420939859,7.338128000662286,20.93850962799288,15.827790038009951,6.0324598435180885,3.457103208077679,2.8110959954294037
18:40:03.107463,3.257592029041929,3.892762864555704,7.45880164929303,21.251303866174617,16.20038317001537,6.140168517042979,3.4843018795532745,2.8340147395870785
18:40:03.114916,3.2976303419943247,3.943975038413877,7.582256648917282,21.58294292525813,16.59440331180773,6.258428309864366,3.5131574577238642,2.8585575887458616
18:40:03.130010,3.3376497583101905,3.9966483378016657,7.70864041241925,21.934496686922028,17.010099661281465,6.387216323057381,3.543669019519376,2.8847056414111387
18:40:03.137348,3.377469915649951,4.050627886038996,7.838091394820419,22.306875065874912,17.447553305326412,6.526434839846546,3.5758419039375715,2.9124376467303557
18:40:03.152358,3.4169138578909877,4.105751130349567,7.970734162920151,22.700806777653312,17.90666578513629,6.67590756552863,3.6096873789685833,2.941729883985517
18:40:03.153508,3.4558100168043544,4.161848483415661,8.106674696802433,23.116819615537686,18.387148750374955,6.835376332415323,3.6452220873219043,2.972555930053605
18:40:03.174940,3.4939941582526046,4.218744008393826,8.245995995406052,23.55522243487588,18.88851477029731,7.004498335495651,3.682467263633076,3.004886299437405
18:40:03.175529,3.531311245798226,4.276256145375701,8.388754023377077,24.01608902551675,19.41006937184105,7.182843954189916,3.721447711045132,3.0386879454064246
18:40:03.190098,3.5676171666144136,4.334198477105664,8.534974009510314,24.499244057238233,19.95090439458268,7.369895212322997,3.762190523123006,3.0739236167336226
18:40:03.197365,3.602780259529569,4.392380530689491,8.684647095665252,25.004251314314608,20.509892796408884,7.565044937412857,3.8047235408363123,3.110551071417531
18:40:03.212359,3.63668258674386,4.450608610811626,8.837727341535125,25.53040448643824,21.085685108204782,7.767596699782986,3.8490735452173523,3.148522156095396
18:40:03.213506,3.6692209009380266,4.508686660398751,8.99412911024968,26.07672083133846,21.67670780222878,7.976765632429251,3.8952642035124074,3.1877817689479384
18:40:03.227560,3.700307276339101,4.566417147301945,9.153724883029088,26.641938042434703,22.281163880760293,8.191680243086024,3.9433138078405627,3.228266735988818
18:40:03.234950,3.729869391579908,4.623601979908432,9.316343569751039,27.224514628519994,22.897035989025348,8.411385324371837,3.993232866642086,3.2699046437958765
18:40:03.257441,3.757850469900442,4.680043460388346,9.481769392692112,27.822634046458802,23.522092306278008,8.634846046525885,4.045021626230724,3.312612681901112
18:40:03.258007,3.784208896708812,4.735545290119051,9.649741421949809,28.434212736021113,24.15389538700849,8.860953285611727,4.0986676105354745,3.3562965532529105
18:40:03.272361,3.808917546128672,4.789913643851045,9.819953832515834,29.05691210259941,24.789814038330725,9.088530206789523,4.154143272444432,3.4008495130001344
18:40:03.273546,3.831962857547775,4.84295832421956,9.992056935434144,29.68815439531673,25.427038255872354,9.316340095603572,4.211403851089789,3.4461515961171
18:40:03.287592,3.853343710087402,4.894493997343996,10.165659013060438,30.325142352423523,26.062597207949693,9.54309541366736,4.2703855253503855,3.4920690922279745
18:40:03.294921,3.8730701465366937,4.944341497884533,10.340328967053374,30.964882438527038,26.69338024149639,9.767468044744232,4.3310039439767545,3.538454319511187
18:40:03.310060,3.891161998376491,4.992329182476862,10.515599771031823,31.604211466567538,27.316160856308937,9.988100684572501,4.393153198310149,3.5851457388803536
18:40:03.324896,3.9076474610523646,5.038294306158053,10.690972706481823,32.23982636387551,27.927623541811904,10.20361930702788,4.4567052877833895,3.63196843702754
18:40:03.332364,3.9225616654743787,5.0820843963665245,10.865922345388856,32.86831679851001,28.524393300450342,10.41264661128384,4.521510113894645,3.6787349946395684
18:40:03.333359,3.9359452888543447,5.123558600521921,11.039902222520771,33.48620032951286,29.103067609523166,10.613816324520455,4.587396025129028,3.7252467449871727
18:40:03.348170,3.947843244470703,5.162588984559301,11.212351116733313,34.089959680699515,29.66025050356014,10.805788207308328,4.654170921518302,3.7712954182140837
18:40:03.354847,3.9583034838838045,5.199061763206138,11.382699842294016,34.676081661703655,30.192588388158846,10.987263587970123,4.721623912296402,3.8166651583619142
18:40:03.370018,3.9673759362827234,5.232878451510116,11.550378446596277,35.24109718529273,30.69680712445232,11.157001240826677,4.7895275050191515,3.86113489357651
18:40:03.377405,3.975111600530041,5.263956940243873,11.714823721612214,35.781621781159096,31.169749862062822,11.31383342143372,4.857640291839989,3.9044810341265848
18:40:03.392391,3.981561799387935,5.292232508892921,11.875486954501559,36.294396004078045,31.608415064108538,11.456681877172855,4.925710088384243,3.9464804663740125
18:40:03.393487,3.9867776036135134,5.317658792368654,12.031841854349516,36.77632518503113,32.009994175592944,11.584573660685159,4.99347747034786,3.9869138026657445
18:40:03.408260,3.9908094344815765,5.3402087109589145,12.183392589118474,37.22451806878143,32.37190843856104,11.696656583252887,5.060679640357888,4.0255688374020675
18:40:03.414908,3.9937068539332214,5.35987536321258,12.32968185195214,37.636323993153475,32.691844432869644,11.79221415095786,5.127054543522984,4.062244150134433
18:40:03.430056,3.9955185497572585,5.3766728743816765,12.47029885596075,38.00936835158897,32.967787985589304,11.870679825833873,5.192345138143611,4.096752790256349
18:40:03.437376,3.996292518075131,5.390637189395835,12.604887135466669,38.341586109616735,33.19805612800037,11.9316504520542,5.25630372218899,4.128925975806835
