timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:40:01.929922,0.03131103515625,-0.04693603515625,-0.07843017578125,0.04681396484375,-0.1259765625,1.00048828125,0.5009765625,-0.1875,nan,nan,0102fffcfbfaff02fefe01080204fdff,d5060205-a904-deb9-4748-2c7f4a124842
18:40:01.937572,0.89410400390625,-0.2200927734375,0.388671875,-0.0318603515625,-0.67724609375,-0.435546875,0.6044921875,-0.6875,2.3125,-0.375,3939eaf1e018f6fd95fa84fcd604f5ff2500faff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:01.960073,0.8939208984375,-0.2200927734375,0.38909912109375,-0.0322265625,-0.68310546875,-0.43310546875,0.60107421875,1.1875,3.1875,-0.6875,3639eaf1e718f0fd89fa89fccf0413003300f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:01.967568,0.01556396484375,-0.07818603515625,0.01544189453125,-0.03125,0.1240234375,-2.126953125,-0.0048828125,-16.0625,nan,nan,ff00fffafd0000fefe00fceef6fffffe,d5060205-a904-deb9-4748-2c7f4a124842
18:40:01.989897,0.89373779296875,-0.21954345703125,0.3897705078125,-0.03289794921875,-0.6796875,-0.42333984375,0.59326171875,4.125,4.6875,-1.0625,3339f3f1f218e5fd90fa9dfcbf0442004b00efff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:01.997581,0.89349365234375,-0.2188720703125,0.390625,-0.03350830078125,-0.6865234375,-0.41943359375,0.59912109375,4.5,5.8125,-0.75,2f39fef10019dbfd82faa5fccb0448005d00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.012343,-0.03118896484375,-0.000244140625,-0.00018310546875,-0.0157470703125,0.87255859375,1.12451171875,-0.1240234375,-16.125,nan,nan,01fefcfffdfffefefb06ff0802fffefe,d5060205-a904-deb9-4748-2c7f4a124842
18:40:02.020083,0.8931884765625,-0.21807861328125,0.39166259765625,-0.03399658203125,-0.69287109375,-0.40869140625,0.5966796875,4.4375,6.125,0.0,2a390bf21119d3fd75fabbfcc604470062000000,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.035673,0.8929443359375,-0.2174072265625,0.39263916015625,-0.034423828125,-0.6875,-0.41650390625,0.60546875,3.5,6.5,0.4375,263916f22119ccfd80faabfcd804380068000700,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.049877,0.04693603515625,0.14056396484375,0.04742431640625,-0.00018310546875,-0.00146484375,0.24951171875,0.00048828125,31.8125,nan,nan,0103ff080903fdfffdffff010100fd01,d5060205-a904-deb9-4748-2c7f4a124842
18:40:02.057566,0.892578125,-0.216796875,0.3936767578125,-0.034912109375,-0.68505859375,-0.4130859375,0.58740234375,3.6875,6.5625,0.0,203920f23219c4fd85fab2fcb3043b0069000000,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.080135,0.8922119140625,-0.2161865234375,0.39483642578125,-0.03570556640625,-0.68359375,-0.41943359375,0.57275390625,5.0,7.1875,-0.875,1a392af24519b7fd88faa5fc950450007300f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.087528,0.06256103515625,0.03106689453125,0.01556396484375,-0.03143310546875,-0.12158203125,-1.5009765625,0.1201171875,-16.0625,nan,nan,0104fd01ff00fdfd07fffef3f600fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:40:02.095710,0.89166259765625,-0.21563720703125,0.396240234375,-0.03662109375,-0.69189453125,-0.42041015625,0.583984375,4.4375,8.75,-1.4375,113933f25c19a8fd77faa3fcac0447008c00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.117543,0.8912353515625,-0.21490478515625,0.3975830078125,-0.03741455078125,-0.703125,-0.416015625,0.59716796875,4.5,8.9375,-1.125,0a393ff272199bfd60faacfcc70448008f00eeff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.125043,0.0782470703125,0.0157470703125,-0.0311279296875,0.07843017578125,0.3759765625,-0.50048828125,-0.501953125,15.875,nan,nan,0205020102fe05050203fffbfcfbfe00,d5060205-a904-deb9-4748-2c7f4a124842
18:40:02.140065,0.890869140625,-0.2139892578125,0.39886474609375,-0.03814697265625,-0.70458984375,-0.408203125,0.58544921875,5.8125,8.0625,-0.6875,04394ef287198ffd5dfabcfcaf045d008100f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.162659,0.89044189453125,-0.2130126953125,0.400146484375,-0.03912353515625,-0.6962890625,-0.408203125,0.5654296875,6.6875,7.75,-1.3125,fd385ef29c197ffd6efabcfc86046b007c00ebff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.170002,0.01568603515625,-0.1251220703125,-0.0634765625,-0.000244140625,0.8720703125,-0.37353515625,-0.505859375,-16.125,nan,nan,0101fef7f0fbfcfffa0603fdf4fbfefe,d5060205-a904-deb9-4748-2c7f4a124842
18:40:02.177618,0.88983154296875,-0.21234130859375,0.40179443359375,-0.04010009765625,-0.7109375,-0.41259765625,0.5712890625,5.125,9.5,-1.9375,f33869f2b7196ffd50fab3fc920452009800e1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.200013,0.8892822265625,-0.21173095703125,0.4033203125,-0.0408935546875,-0.7236328125,-0.41748046875,0.59130859375,4.1875,9.625,-1.125,ea3873f2d01962fd36faa9fcbb0443009a00eeff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.214918,6.103515625e-05,-0.1253662109375,-0.0157470703125,0.03118896484375,-0.12451171875,-2.50244140625,-0.013671875,31.875,nan,nan,0100faf7fefeff0101fffbebe4fffe01,d5060205-a904-deb9-4748-2c7f4a124842
18:40:02.216329,0.888916015625,-0.21063232421875,0.40460205078125,-0.0416259765625,-0.72119140625,-0.4130859375,0.60595703125,5.9375,9.0,-0.0625,e43885f2e51956fd3bfab2fcd9045f009000ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.237573,0.88873291015625,-0.20916748046875,0.4056396484375,-0.04248046875,-0.71337890625,-0.40234375,0.59765625,8.5,7.125,-0.3125,e1389df2f61948fd4bfac8fcc80488007200fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.245048,0.03125,0.1251220703125,6.103515625e-05,0.0001220703125,-0.12451171875,1.25048828125,0.37841796875,-64.25,nan,nan,000202080100020001ff010a0703fcfb,d5060205-a904-deb9-4748-2c7f4a124842
18:40:02.260089,0.8885498046875,-0.2080078125,0.406494140625,-0.04351806640625,-0.70556640625,-0.41015625,0.58935546875,7.625,6.6875,-1.3125,de38b0f2041a37fd5bfab8fcb7047a006b00ebff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.275777,0.88836669921875,-0.20703125,0.4073486328125,-0.04449462890625,-0.70751953125,-0.404296875,0.60595703125,6.25,7.0,-1.875,db38c0f2121a27fd57fac4fcd90464007000e2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.289994,-0.015625,0.07794189453125,0.04705810546875,-0.03131103515625,0.0009765625,-0.251953125,-0.12548828125,-64.125,nan,nan,00fffd040303fffd0200fcfdfffefefb,d5060205-a904-deb9-4748-2c7f4a124842
18:40:02.297603,0.88824462890625,-0.20574951171875,0.408203125,-0.04522705078125,-0.71142578125,-0.39013671875,0.59423828125,7.0,6.4375,-0.4375,d938d5f2201a1bfd4ffae1fcc10470006700f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.320773,0.88818359375,-0.20452880859375,0.40887451171875,-0.0457763671875,-0.71533203125,-0.37744140625,0.59814453125,5.75,5.0625,-0.75,d838e9f22b1a12fd47fafbfcc9045c005100f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.327574,0.015625,0.15643310546875,-0.015380859375,0.0001220703125,0.1259765625,-0.3759765625,0.373046875,-15.875,nan,nan,0001030a04ff02000201fefcfc0202ff,d5060205-a904-deb9-4748-2c7f4a124842
18:40:02.335776,0.887939453125,-0.20428466796875,0.409423828125,-0.0460205078125,-0.7109375,-0.38232421875,0.6015625,0.125,4.4375,-1.1875,d438edf2341a0efd50faf1fcd00402004700edff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.357610,0.88763427734375,-0.2047119140625,0.40997314453125,-0.04571533203125,-0.71240234375,-0.38916015625,0.5927734375,-4.25,3.4375,0.375,cf38e6f23d1a13fd4dfae3fcbe04bcff37000600,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.365058,0.015625,0.109130859375,-0.0152587890625,0.015625,0.4990234375,1.00146484375,0.001953125,0.0625,nan,nan,0001fc0606ff0001fe03030804000100,d5060205-a904-deb9-4748-2c7f4a124842
18:40:02.380061,0.88720703125,-0.20550537109375,0.41046142578125,-0.04522705078125,-0.71337890625,-0.40283203125,0.58447265625,-6.25,2.875,1.1875,c838d9f2451a1bfd4bfac7fcad049cff2e001300,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.395724,0.8868408203125,-0.20635986328125,0.41094970703125,-0.04486083984375,-0.71142578125,-0.408203125,0.580078125,-5.625,2.75,0.4375,c238cbf24d1a21fd4ffabcfca404a6ff2c000700,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.417487,0.0467529296875,0.10943603515625,-0.01556396484375,-0.07843017578125,0.376953125,1.0029296875,0.12890625,112.3125,nan,nan,fe02010701fffbfa0403060808010507,d5060205-a904-deb9-4748-2c7f4a124842
18:40:02.418888,0.886474609375,-0.20703125,0.41131591796875,-0.0447998046875,-0.70947265625,-0.4150390625,0.57177734375,-3.5625,2.4375,-0.5625,bc38c0f2531a22fd53faaefc9304c7ff2700f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.440044,0.88616943359375,-0.20745849609375,0.41180419921875,-0.04498291015625,-0.71875,-0.41162109375,0.56884765625,-1.6875,2.625,-1.0625,b738b9f25b1a1ffd40fab5fc8d04e5ff2a00efff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.447561,0.0157470703125,0.015625,0.0152587890625,0.0311279296875,0.25048828125,1.626953125,0.37890625,15.9375,nan,nan,02010001fa00fe010102040d0803ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:40:02.463443,0.88592529296875,-0.2076416015625,0.4122314453125,-0.045166015625,-0.71923828125,-0.41455078125,0.56640625,-0.6875,2.3125,-0.6875,b338b6f2621a1cfd3ffaaffc8804f5ff2500f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.477628,0.88568115234375,-0.20770263671875,0.41265869140625,-0.04534912109375,-0.72607421875,-0.40625,0.57177734375,0.125,2.0625,-1.1875,af38b5f2691a19fd31fac0fc930402002100edff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.492376,0.0157470703125,0.07843017578125,0.06298828125,-0.0936279296875,-0.25,0.8720703125,0.12548828125,31.9375,nan,nan,02010505080402fa00fefa060101ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:40:02.500089,0.88555908203125,-0.2078857421875,0.41290283203125,-0.04559326171875,-0.72021484375,-0.4052734375,0.56982421875,-0.625,1.4375,-1.5625,ad38b2f26d1a15fd3dfac2fc8f04f6ff1700e7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.515628,0.88531494140625,-0.2081298828125,0.41314697265625,-0.04583740234375,-0.71923828125,-0.4150390625,0.5703125,-0.875,1.6875,-1.4375,a938aef2711a11fd3ffaaefc9004f2ff1b00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.530061,-0.07781982421875,0.34356689453125,0.1419677734375,-0.06243896484375,0.125,-0.75146484375,-0.38134765625,-79.875,nan,nan,05fbfd15160901fc0001fdf9f3fc02fb,d5060205-a904-deb9-4748-2c7f4a124842
18:40:02.537571,0.88507080078125,-0.20831298828125,0.41351318359375,-0.0462646484375,-0.72314453125,-0.42333984375,0.56982421875,0.3125,2.25,-1.6875,a538abf2771a0afd37fa9dfc8f0405002400e5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.560044,0.88494873046875,-0.2081298828125,0.41387939453125,-0.04681396484375,-0.72509765625,-0.419921875,0.5654296875,2.8125,2.125,-1.8125,a338aef27d1a01fd33faa4fc86042d002200e3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.567571,-0.01556396484375,0.21929931640625,-0.09344482421875,0.01544189453125,-0.12548828125,1.99853515625,0.255859375,-63.9375,nan,nan,01ff090e05fafd00fffefd0f0c0201fc,d5060205-a904-deb9-4748-2c7f4a124842
18:40:02.583317,0.88494873046875,-0.20745849609375,0.41412353515625,-0.0474853515625,-0.7197265625,-0.404296875,0.56787109375,4.8125,1.875,-1.75,a338b9f2811af6fc3efac4fc8b044d001e00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.597641,0.88494873046875,-0.20697021484375,0.41436767578125,-0.0482177734375,-0.71240234375,-0.40625,0.56591796875,4.3125,1.875,-2.25,a338c1f2851aeafc4dfac0fc870445001e00dcff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.605064,0.015869140625,0.031494140625,0.03125,0.01556396484375,-0.001953125,-1.755859375,-1.63427734375,-48.25,nan,nan,040104020002ff00fcfff4f1edf2fcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:40:02.620051,0.88482666015625,-0.2066650390625,0.41461181640625,-0.04888916015625,-0.7158203125,-0.40478515625,0.5615234375,3.3125,1.75,-2.6875,a138c6f2891adffc46fac3fc7e0435001c00d5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.635813,0.884765625,-0.20648193359375,0.414794921875,-0.0494384765625,-0.7197265625,-0.4052734375,0.57177734375,1.9375,1.875,-2.5,a038c9f28c1ad6fc3efac2fc93041f001e00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.650154,0.0001220703125,-0.10955810546875,0.0152587890625,-0.07806396484375,0.75244140625,2.25341796875,-0.2470703125,48.25,nan,nan,0200fdf8fa0001fb0506071206fe0403,d5060205-a904-deb9-4748-2c7f4a124842
18:40:02.658253,0.88470458984375,-0.20648193359375,0.4149169921875,-0.0498046875,-0.720703125,-0.408203125,0.580078125,0.5625,1.25,-1.9375,9f38c9f28e1ad0fc3cfabcfca40409001400e1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.680275,0.88470458984375,-0.206298828125,0.41485595703125,-0.05023193359375,-0.7158203125,-0.4033203125,0.572265625,1.4375,0.0625,-2.0625,9f38ccf28d1ac9fc46fac6fc940417000100dfff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.687553,-0.09368896484375,0.077880859375,-0.04736328125,0.0,0.626953125,0.50341796875,0.0048828125,48.1875,nan,nan,01fafc04f8fc0000040507040a000303,d5060205-a904-deb9-4748-2c7f4a124842
18:40:02.695690,0.884765625,-0.20623779296875,0.41473388671875,-0.05078125,-0.71142578125,-0.4091796875,0.5712890625,1.875,0.0625,-2.5625,a038cdf28b1ac0fc4ffabafc92041e000100d7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.718886,0.884765625,-0.20611572265625,0.4146728515625,-0.05133056640625,-0.71435546875,-0.41357421875,0.56201171875,2.5625,0.0,-2.4375,a038cff28a1ab7fc49fab1fc7f0429000000d9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.732571,-0.0159912109375,-0.40704345703125,-0.266845703125,-0.0943603515625,0.625,0.880859375,0.12109375,96.25,nan,nan,fafef3e5eceef6f900050c07f8000406,d5060205-a904-deb9-4748-2c7f4a124842
18:40:02.740073,0.88482666015625,-0.20587158203125,0.4146728515625,-0.0518798828125,-0.72412109375,-0.41162109375,0.5732421875,2.625,0.1875,-2.375,a138d3f28a1aaefc35fab5fc96042a000300daff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.755706,0.8848876953125,-0.20550537109375,0.41455078125,-0.0526123046875,-0.72216796875,-0.4169921875,0.564453125,4.0625,-0.6875,-2.875,a238d9f2881aa2fc39faaafc84044100f5ffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.770090,0.0626220703125,0.32861328125,0.0318603515625,-0.0313720703125,-0.00048828125,-1.376953125,0.1240234375,-0.1875,nan,nan,020408150a02fefdfffffcf4fe00fdff,d5060205-a904-deb9-4748-2c7f4a124842
18:40:02.778295,0.88507080078125,-0.20489501953125,0.41436767578125,-0.0535888671875,-0.7119140625,-0.41796875,0.56982421875,6.3125,-0.25,-3.0,a538e3f2851a92fc4efaa8fc8f046500fcffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.800083,0.88525390625,-0.20391845703125,0.414306640625,-0.0545654296875,-0.712890625,-0.4130859375,0.57568359375,7.5625,0.6875,-2.5,a838f3f2841a82fc4cfab2fc9b0479000b00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.807581,-0.03118896484375,-0.06243896484375,-0.01593017578125,-0.0001220703125,-1.0,1.1220703125,0.88720703125,-31.75,nan,nan,01fe01fcfbfefeff00f8fa08190704fe,d5060205-a904-deb9-4748-2c7f4a124842
18:40:02.815749,0.88555908203125,-0.20269775390625,0.41424560546875,-0.05548095703125,-0.71875,-0.40673828125,0.57080078125,8.8125,-0.125,-1.8125,ad3807f3831a73fc40fabffc91048d00feffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.838245,0.8858642578125,-0.2015380859375,0.41400146484375,-0.05645751953125,-0.716796875,-0.40380859375,0.58056640625,8.4375,-0.1875,-2.75,b2381af37f1a63fc44fac5fca5048700fdffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.852432,0.015625,0.0157470703125,-0.0316162109375,-0.03118896484375,0.12451171875,0.74951171875,0.00146484375,-32.1875,nan,nan,00010201fafd01feff00ff050300fdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:40:02.860138,0.88604736328125,-0.20062255859375,0.41387939453125,-0.057373046875,-0.71435546875,-0.4013671875,0.57080078125,7.125,-0.5,-2.6875,b53829f37d1a54fc49facafc91047200f8ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.875721,0.88629150390625,-0.19964599609375,0.4136962890625,-0.05828857421875,-0.71142578125,-0.3994140625,0.57470703125,7.5625,-0.3125,-2.6875,b93839f37a1a45fc4ffacefc99047900fbffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.890010,0.0626220703125,-0.01568603515625,0.046630859375,-0.0155029296875,0.1240234375,-1.37548828125,-0.880859375,-48.5,nan,nan,0204fffefc0202fffe00fff4f4f8f8fc,d5060205-a904-deb9-4748-2c7f4a124842
18:40:02.898191,0.886474609375,-0.19879150390625,0.41363525390625,-0.05914306640625,-0.720703125,-0.3974609375,0.57568359375,6.4375,0.0625,-2.9375,bc3847f3791a37fc3cfad2fc9b0467000100d1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.921399,0.88665771484375,-0.1981201171875,0.41339111328125,-0.05987548828125,-0.71923828125,-0.3974609375,0.5810546875,5.125,-0.9375,-2.625,bf3852f3751a2bfc3ffad2fca6045200f1ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.934962,0.01580810546875,0.34393310546875,0.0479736328125,0.00030517578125,-0.1259765625,-0.5029296875,-0.63037109375,-128.25,nan,nan,0301031612030500fefefafbf5fafcf7,d5060205-a904-deb9-4748-2c7f4a124842
18:40:02.936421,0.88690185546875,-0.1973876953125,0.4132080078125,-0.06060791015625,-0.7119140625,-0.40478515625,0.580078125,6.125,-0.8125,-1.9375,c3385ef3721a1ffc4efac3fca4046200f3ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.958216,0.88714599609375,-0.196533203125,0.41290283203125,-0.06146240234375,-0.70654296875,-0.40625,0.580078125,7.0625,-0.9375,-2.3125,c7386cf36d1a11fc59fac0fca4047100f1ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.972366,0.0157470703125,-0.078125,-0.1258544921875,0.0311279296875,0.12548828125,1.7548828125,1.25830078125,32.125,nan,nan,020100fbf2f7fe0101010a0e110a0202,d5060205-a904-deb9-4748-2c7f4a124842
18:40:02.980050,0.887451171875,-0.195556640625,0.41259765625,-0.06231689453125,-0.712890625,-0.4072265625,0.58349609375,7.5,-1.1875,-2.1875,cc387cf3681a03fc4cfabefcab047800edffddff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:02.995729,0.88775634765625,-0.19439697265625,0.412353515625,-0.063232421875,-0.70556640625,-0.40087890625,0.5869140625,8.75,-0.25,-1.8125,d1388ff3641af4fb5bfacbfcb2048c00fcffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.010000,0.03118896484375,-0.34368896484375,-0.00067138671875,-0.062744140625,0.24951171875,0.87451171875,0.0029296875,-16.125,nan,nan,ff0101eaf5fffcfbff01ff060600fefe,d5060205-a904-deb9-4748-2c7f4a124842
18:40:03.018210,0.88812255859375,-0.19305419921875,0.412109375,-0.064208984375,-0.708984375,-0.39599609375,0.57958984375,9.5,-0.9375,-2.125,d738a5f3601ae4fb54fad5fca3049800f1ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.040067,0.88836669921875,-0.19195556640625,0.411865234375,-0.06524658203125,-0.70849609375,-0.3974609375,0.58251953125,8.625,-0.6875,-2.625,db38b7f35c1ad3fb55fad2fca9048a00f5ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.047558,0.03143310546875,-0.37548828125,-0.094482421875,-0.00018310546875,-0.3740234375,0.248046875,0.37646484375,0.0625,nan,nan,0302f8e7f4f9fdff02fdfc0103030100,d5060205-a904-deb9-4748-2c7f4a124842
