timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:52:11.880077,36.66291046142578,-5.807067394256592,5.301563262939453,-828.17041015625,-4622.45751953125,-4554.3662109375,-9.514029502868652,0.8336122632026672,11.350357055664062,-3934.234130859375,2.5936543941497803,-13.460143089294434,31.57678985595703,31.730907440185547,-4021.11865234375,140.74020385742188,54.676212310791016,-5273.88330078125,-7825.04296875,0.0
19:52:11.882080,36.66476058959961,-6.312286853790283,5.821232318878174,-811.8412475585938,-4526.38330078125,-4449.8720703125,-8.344306945800781,-1.5367048978805542,7.612244606018066,-3787.1201171875,3.3499667644500732,-14.67897891998291,27.709272384643555,29.28740119934082,-3918.89990234375,144.54713439941406,52.51308059692383,-5145.14208984375,-7854.53466796875,0.0
19:52:11.884059,38.0887565612793,-4.3545241355896,5.880017280578613,-800.0431518554688,-4452.98046875,-4372.5654296875,-8.080615043640137,-1.7879990339279175,5.83518123626709,-3662.131103515625,4.910186290740967,-10.662541389465332,26.019393920898438,23.73358154296875,-3838.89501953125,142.68099975585938,52.51279830932617,-5034.27001953125,-7915.52490234375,0.0
19:52:11.886053,38.9079704284668,-1.3730177879333496,4.015284061431885,-793.5543212890625,-4409.68701171875,-4328.57421875,-8.893345832824707,-0.40619754791259766,4.941627025604248,-3571.236083984375,6.475953102111816,-6.95147705078125,25.25213050842285,14.982558250427246,-3789.25341796875,133.280517578125,54.64674377441406,-4952.6220703125,-8012.634765625,0.0
19:52:11.888135,38.41058349609375,0.9113073348999023,3.6653010845184326,-778.5524291992188,-4331.6162109375,-4249.7529296875,-8.277032852172852,1.5820646286010742,9.307175636291504,-3455.66943359375,9.525628089904785,-4.8804850578308105,29.55118751525879,24.256372451782227,-3706.540283203125,152.82420349121094,57.28406524658203,-4840.7470703125,-8076.58935546875,0.0
19:52:11.891358,35.731231689453125,1.3163920640945435,4.268708229064941,-754.9016723632812,-4214.28369140625,-4130.4072265625,-6.73563814163208,3.5440173149108887,13.090131759643555,-3311.302734375,11.576488494873047,-3.9389328956604004,36.55232620239258,34.767066955566406,-3586.10986328125,182.48936462402344,59.05608367919922,-4694.67578125,-8090.53662109375,0.0
19:52:11.894081,32.01828384399414,0.01261866744607687,5.580065727233887,-739.9456176757812,-4137.4365234375,-4053.245849609375,-6.014003276824951,6.551000595092773,14.053876876831055,-3215.9853515625,11.87052059173584,-3.7432363033294678,42.84771728515625,35.943092346191406,-3507.365478515625,182.1699981689453,59.787986755371094,-4592.53173828125,-8117.02734375,0.0
19:52:11.896054,29.60007667541504,-1.3398696184158325,7.871335029602051,-727.3294067382812,-4070.6201171875,-3989.576904296875,-6.068297386169434,9.789822578430176,15.546670913696289,-3142.63525390625,11.112951278686523,-3.9226481914520264,46.42501449584961,36.42399978637695,-3441.513671875,178.21116638183594,56.71516799926758,-4505.572265625,-8118.42578125,0.0
19:52:11.897805,29.623598098754883,-1.2328906059265137,9.393068313598633,-720.8714599609375,-4033.3525390625,-3959.089599609375,-6.313953399658203,10.455761909484863,15.395761489868164,-3111.077392578125,9.362322807312012,-5.589761734008789,45.690406799316406,30.55941390991211,-3408.220703125,159.65231323242188,53.058265686035156,-4456.6162109375,-8112.93408203125,0.0
19:52:11.899122,32.41548156738281,0.38603100180625916,11.637763023376465,-709.7493896484375,-3975.615966796875,-3908.649169921875,-6.106231212615967,8.710919380187988,18.84058952331543,-3073.09228515625,9.317014694213867,-7.421074867248535,43.30082321166992,35.16415786743164,-3357.751220703125,162.7899169921875,54.020870208740234,-4398.00146484375,-8056.29345703125,0.0
19:52:11.901039,36.37722396850586,3.380476236343384,13.429790496826172,-690.2376098632812,-3881.511962890625,-3820.025634765625,-5.389044761657715,6.542918682098389,22.702571868896484,-3013.072509765625,9.382898330688477,-6.104428768157959,38.54865264892578,38.03696823120117,-3273.99609375,179.83993530273438,53.97735595703125,-4313.38720703125,-7937.1240234375,0.0
19:52:11.903034,41.21977996826172,7.235551834106445,14.92453670501709,-670.921875,-3792.335693359375,-3735.1748046875,-3.5308077335357666,5.948006629943848,26.23891258239746,-2967.660888671875,10.133770942687988,-1.914302945137024,36.13328170776367,41.308311462402344,-3196.9833984375,191.46849060058594,52.75088882446289,-4241.111328125,-7801.3134765625,0.0
19:52:11.905200,45.60051727294922,9.75520133972168,15.922213554382324,-641.338134765625,-3655.1201171875,-3599.37158203125,-1.118979573249817,5.601552486419678,30.326526641845703,-2879.824462890625,11.648849487304688,0.7108995318412781,36.00826644897461,54.0472412109375,-3073.835205078125,225.41070556640625,52.63880920410156,-4126.498046875,-7606.99072265625,0.0
19:52:11.907142,48.018009185791016,10.662184715270996,14.867536544799805,-614.287841796875,-3526.030029296875,-3469.897705078125,0.47515222430229187,4.887163162231445,29.926204681396484,-2799.855712890625,11.324938774108887,1.0817723274230957,33.859336853027344,56.4548225402832,-2960.605224609375,236.94456481933594,52.48940658569336,-4025.45361328125,-7413.17529296875,0.0
19:52:11.909043,49.28789520263672,11.302999496459961,13.182666778564453,-593.679931640625,-3422.57080078125,-3368.469482421875,0.9248124361038208,5.338588237762451,28.33504295349121,-2742.644287109375,10.56100845336914,2.4023172855377197,34.37751770019531,56.99026107788086,-2875.51611328125,230.64669799804688,52.016029357910156,-3954.17822265625,-7234.75244140625,0.0
19:52:11.911014,47.456050872802734,11.297008514404297,8.96484661102295,-583.061279296875,-3363.97607421875,-3315.126708984375,-0.24766628444194794,4.988556385040283,21.207225799560547,-2722.634521484375,7.395514488220215,3.798518180847168,34.88496017456055,45.32007598876953,-2836.100341796875,199.4345703125,48.80546951293945,-3927.873046875,-7084.2783203125,0.0
19:52:11.912693,42.14444351196289,10.035785675048828,4.606876850128174,-585.5281372070312,-3367.234130859375,-3323.20263671875,-2.547409772872925,3.4402310848236084,11.91145133972168,-2753.009033203125,2.347226858139038,3.6978092193603516,34.72990036010742,30.548171997070312,-2856.451904296875,151.16200256347656,47.822059631347656,-3960.01708984375,-6975.99267578125,0.0
19:52:11.914078,35.36648178100586,7.4078874588012695,3.2556817531585693,-581.2259521484375,-3338.7734375,-3296.294677734375,-5.453108310699463,1.307050347328186,6.6307291984558105,-2744.906982421875,-2.6303794384002686,2.9581661224365234,33.96378707885742,28.4074649810791,-2842.90673828125,136.81431579589844,50.65446090698242,-3956.18359375,-6829.04345703125,0.0
19:52:11.916004,29.02938461303711,4.320010662078857,3.391099691390991,-576.6082153320312,-3309.40087890625,-3268.617431640625,-7.990523338317871,-1.0462491512298584,0.7961080074310303,-2730.005126953125,-7.5692830085754395,3.1014015674591064,28.83071517944336,22.285654067993164,-2825.89306640625,119.81602478027344,51.396644592285156,-3945.94384765625,-6690.099609375,0.0
19:52:11.917998,25.30616569519043,2.4933817386627197,4.861525535583496,-571.3065795898438,-3277.413818359375,-3240.351806640625,-8.965481758117676,-1.2109034061431885,-2.1785712242126465,-2705.226806640625,-9.832289695739746,5.477855205535889,23.51721954345703,21.372806549072266,-2803.082275390625,108.03286743164062,49.280792236328125,-3925.230712890625,-6571.49658203125,0.0
19:52:11.920050,23.15139389038086,1.82012140750885,5.340452671051025,-565.4852294921875,-3244.119140625,-3211.071044921875,-8.553876876831055,-0.15881197154521942,-4.889309406280518,-2672.0068359375,-11.052565574645996,7.753015041351318,18.386566162109375,17.34928321838379,-2775.36572265625,95.94385528564453,45.83091735839844,-3895.26123046875,-6476.95751953125,0.0
19:52:11.922034,22.100008010864258,1.1033844947814941,5.646184921264648,-561.5103759765625,-3219.084228515625,-3188.87548828125,-6.6401801109313965,0.8638361096382141,-5.506108283996582,-2644.270751953125,-10.614313125610352,7.161492824554443,15.993522644042969,18.004926681518555,-2754.853271484375,86.06366729736328,45.20117950439453,-3870.0654296875,-6408.11181640625,0.0
19:52:11.923972,21.67563819885254,0.25255662202835083,6.091446399688721,-546.443603515625,-3140.555419921875,-3111.413818359375,-4.214370250701904,1.5702804327011108,-2.7470386028289795,-2565.7734375,-8.262028694152832,4.338803768157959,16.953771591186523,28.076915740966797,-2681.90087890625,107.44282531738281,46.395809173583984,-3790.89306640625,-6293.03857421875,0.0
19:52:11.925982,19.70083999633789,-0.6762620210647583,5.341472148895264,-534.7426147460938,-3078.9560546875,-3050.258056640625,-2.4648067951202393,0.40866267681121826,-3.6502318382263184,-2503.557373046875,-6.65583610534668,1.7319647073745728,17.19508171081543,25.909732818603516,-2623.254638671875,112.05513000488281,46.138877868652344,-3724.94482421875,-6187.849609375,0.0
19:52:11.927930,16.849979400634766,-2.1069438457489014,6.06045389175415,-523.2584838867188,-3019.719970703125,-2990.051513671875,-1.5649209022521973,-1.0751793384552002,-2.577988386154175,-2442.86279296875,-3.559478998184204,0.8825202584266663,19.55577850341797,29.174205780029297,-2562.2412109375,125.37611389160156,46.07936477661133,-3655.224365234375,-6077.650390625,0.0
19:52:11.929964,15.259170532226562,-3.446906805038452,7.71674108505249,-504.2897644042969,-2924.26025390625,-2891.6123046875,-1.7537550926208496,-2.0232927799224854,0.5817911624908447,-2350.14306640625,0.6648779511451721,1.0842646360397339,21.877477645874023,35.6006965637207,-2461.663330078125,156.017578125,43.773887634277344,-3546.283935546875,-5934.64111328125,0.0
19:52:11.932955,16.17481231689453,-3.0908634662628174,10.67626953125,-482.28143310546875,-2814.04150390625,-2778.550537109375,-1.992475986480713,-3.7310609817504883,5.121927738189697,-2250.191162109375,5.655012130737305,1.6752604246139526,22.73270606994629,44.76514434814453,-2344.98583984375,187.06459045410156,39.655723571777344,-3423.193359375,-5788.64697265625,0.0
19:52:11.934923,18.027095794677734,-1.2087115049362183,13.846922874450684,-453.4243469238281,-2671.30078125,-2634.87841796875,-1.9719313383102417,-5.435633182525635,9.208126068115234,-2125.87353515625,9.79818344116211,1.9014387130737305,22.233997344970703,55.53898620605469,-2196.12353515625,226.50929260253906,35.304901123046875,-3269.097412109375,-5624.74365234375,0.0
19:52:11.937993,20.57856559753418,1.1122435331344604,15.549571990966797,-433.4549865722656,-2570.73486328125,-2535.015869140625,-1.7421165704727173,-4.63031005859375,7.506470680236816,-2046.1646728515625,11.023761749267578,1.83747398853302,21.497421264648438,52.57526397705078,-2088.71044921875,232.099365234375,30.856435775756836,-3157.691650390625,-5508.05712890625,0.0
19:52:11.940938,25.100502014160156,3.313237428665161,18.741107940673828,-419.36871337890625,-2499.089599609375,-2463.9169921875,-0.611208438873291,-1.1077181100845337,6.022322177886963,-1996.2255859375,11.526887893676758,2.4883503913879395,24.713083267211914,53.48896408081055,-2008.9732666015625,227.5885009765625,30.995267868041992,-3074.84130859375,-5418.525390625,0.0
19:52:11.942926,29.00770378112793,4.617835998535156,21.539236068725586,-408.3868713378906,-2441.841796875,-2408.085205078125,0.2913127541542053,1.6503863334655762,3.589651346206665,-1961.4290771484375,10.123899459838867,2.827942371368408,26.132251739501953,50.368534088134766,-1942.677734375,214.4413299560547,34.70611572265625,-3006.987060546875,-5341.44287109375,0.0
19:52:11.945921,32.069664001464844,5.976959228515625,23.326356887817383,-405.74578857421875,-2422.921630859375,-2393.379638671875,1.4903836250305176,3.6191956996917725,2.4076180458068848,-1960.883544921875,9.072219848632812,3.023346185684204,25.491548538208008,46.20579147338867,-1913.4556884765625,186.94378662109375,37.630584716796875,-2977.891845703125,-5301.2783203125,0.0
19:52:11.947913,35.16094970703125,8.03597354888916,24.70372772216797,-403.8536376953125,-2408.82666015625,-2385.566162109375,3.0693893432617188,6.109090328216553,3.7091636657714844,-1958.6533203125,9.944585800170898,4.007767200469971,25.763458251953125,44.76493835449219,-1888.6328125,164.33851623535156,36.950260162353516,-2952.58837890625,-5263.89208984375,0.0
19:52:11.950184,37.724342346191406,10.255940437316895,25.73303985595703,-407.8226318359375,-2423.245361328125,-2406.136474609375,2.9666874408721924,8.674688339233398,4.727679252624512,-1977.9500732421875,11.40299129486084,6.9154839515686035,26.334440231323242,39.52580642700195,-1892.7601318359375,133.19281005859375,35.238990783691406,-2955.632568359375,-5246.00244140625,0.0
19:52:11.952030,39.98994827270508,12.341761589050293,28.10493278503418,-398.51470947265625,-2373.380615234375,-2358.17041015625,1.2918400764465332,10.026694297790527,12.4938383102417,-1929.5345458984375,15.413836479187012,11.321365356445312,29.288196563720703,55.60073471069336,-1836.0657958984375,153.83193969726562,37.70240020751953,-2896.542236328125,-5157.2763671875,0.0
19:52:11.954276,40.60162353515625,13.039900779724121,27.89989471435547,-372.1319885253906,-2242.384521484375,-2224.725341796875,-1.684063196182251,7.6006975173950195,18.83643913269043,-1797.3065185546875,18.333600997924805,12.510295867919922,29.77761459350586,70.8517837524414,-1702.373779296875,204.9268798828125,41.274051666259766,-2758.654541015625,-4989.36474609375,0.0
19:52:11.955913,40.78224182128906,13.045849800109863,25.103517532348633,-345.8190002441406,-2114.984130859375,-2094.14013671875,-3.991962432861328,3.685683488845825,19.91962242126465,-1661.442138671875,19.57040786743164,11.692846298217773,28.960620880126953,74.86612701416016,-1572.83349609375,235.90487670898438,45.3805046081543,-2623.74365234375,-4833.96630859375,0.0
19:52:11.957915,40.96046829223633,13.765714645385742,21.317777633666992,-318.3641052246094,-1984.0933837890625,-1960.32373046875,-4.418369293212891,0.2531995177268982,18.2493896484375,-1514.275390625,19.01459312438965,13.156250953674316,27.242542266845703,74.68113708496094,-1438.751953125,259.1273498535156,48.869956970214844,-2482.263671875,-4697.115234375,0.0
19:52:11.959882,39.22911834716797,14.357702255249023,15.894153594970703,-300.4613037109375,-1896.80419921875,-1871.249755859375,-4.218268871307373,-4.325149059295654,12.068946838378906,-1405.6715087890625,14.40237808227539,15.128026008605957,21.26711082458496,62.68470001220703,-1348.22900390625,251.8413543701172,49.069217681884766,-2383.046875,-4636.0478515625,0.0
19:52:11.961876,36.589378356933594,13.931010246276855,11.836413383483887,-282.7333068847656,-1809.203125,-1782.1748046875,-3.1244423389434814,-8.912761688232422,9.980683326721191,-1296.890380859375,10.238264083862305,14.062515258789062,16.66680335998535,60.2632942199707,-1259.9127197265625,253.35162353515625,49.114505767822266,-2285.0458984375,-4610.79345703125,0.0
19:52:11.963874,33.56354904174805,12.206148147583008,8.868435859680176,-265.55035400390625,-1721.2479248046875,-1693.0211181640625,-1.9422593116760254,-11.577075004577637,7.8240132331848145,-1189.440185546875,6.556097030639648,11.676244735717773,13.473871231079102,54.51737976074219,-1172.990234375,251.745361328125,48.569374084472656,-2187.68603515625,-4611.87548828125,0.0
19:52:11.965865,30.736852645874023,9.266261100769043,7.070868968963623,-262.6883850097656,-1695.8330078125,-1668.491943359375,-1.7632824182510376,-11.532533645629883,2.805464267730713,-1146.04150390625,3.147716760635376,13.023456573486328,13.365427017211914,43.273292541503906,-1147.2864990234375,220.09884643554688,46.3939208984375,-2151.23291015625,-4681.83642578125,0.0
19:52:11.967859,28.236650466918945,5.451440334320068,6.377781867980957,-266.4143981933594,-1698.61181640625,-1674.2906494140625,-2.6751277446746826,-10.836673736572266,-1.5825634002685547,-1134.8966064453125,0.9475893974304199,15.152204513549805,16.95256233215332,34.962669372558594,-1147.4482421875,183.2910614013672,44.30934524536133,-2140.593505859375,-4768.748046875,0.0
19:52:11.969852,26.970518112182617,2.218714475631714,6.18861722946167,-276.51708984375,-1732.823974609375,-1714.2376708984375,-3.5690863132476807,-10.27031421661377,-4.265294551849365,-1161.1357421875,0.20844456553459167,12.437201499938965,20.573720932006836,26.96816062927246,-1177.999267578125,139.21340942382812,45.01131820678711,-2161.592041015625,-4860.400390625,0.0
19:52:11.971848,28.52473258972168,1.2755200862884521,7.391141414642334,-278.4458923339844,-1730.6895751953125,-1720.4476318359375,-3.386044502258301,-8.51240348815918,-0.7688751220703125,-1162.05322265625,2.774514675140381,6.327846527099609,23.510576248168945,34.36289978027344,-1175.5194091796875,130.19252014160156,46.515010833740234,-2150.078369140625,-4880.193359375,0.0
19:52:11.973902,30.5570125579834,2.8534884452819824,8.397314071655273,-272.2468566894531,-1691.952392578125,-1691.1396484375,-2.9182748794555664,-6.30434513092041,2.341742992401123,-1137.8602294921875,5.4366230964660645,-0.014980184845626354,23.847501754760742,38.222721099853516,-1140.7176513671875,134.95779418945312,45.63951873779297,-2107.28955078125,-4817.3203125,0.0
19:52:11.975839,32.46345138549805,5.894831657409668,11.47783088684082,-260.3247985839844,-1627.6126708984375,-1633.248291015625,-2.175365447998047,-3.1476423740386963,9.239219665527344,-1098.0931396484375,8.798842430114746,-3.5963962078094482,27.53264045715332,49.53132247924805,-1083.388916015625,154.18826293945312,46.92147445678711,-2044.2213134765625,-4673.8603515625,0.0
19:52:11.977845,34.85881805419922,8.403119087219238,15.753493309020996,-226.20933532714844,-1457.6422119140625,-1463.917236328125,-1.3219938278198242,0.09146267920732498,22.740095138549805,-966.21923828125,13.618288040161133,-3.3198633193969727,34.19961166381836,77.4536361694336,-925.2762451171875,224.253662109375,49.175968170166016,-1882.478515625,-4374.0673828125,0.0
19:52:11.979837,37.028465270996094,9.564698219299316,17.9256649017334,-184.59825134277344,-1251.42333984375,-1255.2830810546875,-0.4352898597717285,3.066523313522339,32.56947326660156,-808.9430541992188,17.55616569519043,-1.9837584495544434,39.61812210083008,96.27458190917969,-734.2623291015625,286.5934753417969,48.80464172363281,-1692.31005859375,-3995.600341796875,0.0
19:52:11.981013,38.64942932128906,9.591410636901855,18.897212982177734,-145.61767578125,-1056.5244140625,-1057.34130859375,0.8374224305152893,6.161313533782959,37.66225814819336,-666.56884765625,19.74231719970703,-1.1387429237365723,44.813594818115234,108.78092956542969,-553.6997680664062,326.18408203125,47.10336685180664,-1517.7271728515625,-3601.16015625,0.0
19:52:11.982821,38.96841049194336,8.818405151367188,17.977787017822266,-117.80073547363281,-914.3198852539062,-914.5440063476562,1.6257048845291138,6.770496368408203,35.75918960571289,-573.0159912109375,17.79795265197754,-0.9878604412078857,43.73555374145508,104.63976287841797,-423.96173095703125,325.4649963378906,43.841400146484375,-1396.9708251953125,-3251.612548828125,0.0
19:52:11.984929,39.44420623779297,8.03040599822998,18.052268981933594,-98.85772705078125,-816.5690307617188,-818.9671020507812,2.335649251937866,6.133769512176514,34.808231353759766,-518.263427734375,15.647462844848633,-3.563019037246704,40.188316345214844,101.58751678466797,-338.9585876464844,312.7300720214844,42.74129867553711,-1322.2623291015625,-2961.318603515625,0.0
19:52:11.986807,39.85356140136719,6.719278812408447,18.977516174316406,-68.80355834960938,-668.3237915039062,-670.2438354492188,2.9585912227630615,5.035938739776611,37.60572052001953,-409.3508605957031,14.461577415466309,-11.14474868774414,38.744632720947266,108.5774154663086,-205.3334503173828,336.5075378417969,43.70848846435547,-1199.7579345703125,-2658.964111328125,0.0
19:52:11.988802,38.73832321166992,4.565990924835205,17.700029373168945,-41.78575134277344,-533.7822875976562,-533.6630249023438,2.490657091140747,2.322864294052124,35.59814453125,-307.52935791015625,11.076642036437988,-18.68436050415039,36.194732666015625,101.2497329711914,-86.46033477783203,340.73907470703125,44.022613525390625,-1092.2115478515625,-2419.8681640625,0.0
19:52:11.990795,36.77251052856445,2.41597318649292,15.750677108764648,-24.252172470092773,-442.9721374511719,-444.6083679199219,1.6893794536590576,-0.01671398989856243,32.17361831665039,-239.94554138183594,7.349426746368408,-19.259767532348633,33.240089416503906,89.40860748291016,-10.52531909942627,320.9337158203125,44.53824234008789,-1026.196044921875,-2277.166748046875,0.0
19:52:11.992791,33.315467834472656,-0.13631922006607056,12.697919845581055,-15.735840797424316,-395.240966796875,-402.5209655761719,1.0519806146621704,-0.4239353835582733,26.325504302978516,-203.52316284179688,3.2747607231140137,-16.001480102539062,29.261314392089844,72.80526733398438,23.940021514892578,282.6713562011719,43.33578872680664,-1001.0573120117188,-2230.523193359375,0.0
19:52:11.994830,29.5918025970459,-3.4930062294006348,10.678942680358887,-8.139326095581055,-352.51849365234375,-365.1890563964844,0.4521191716194153,1.188162088394165,23.27299690246582,-161.32752990722656,0.5025324821472168,-13.170467376708984,28.195045471191406,69.73432922363281,53.13759994506836,261.1703186035156,41.990150451660156,-982.3317260742188,-2247.832763671875,0.0
19:52:11.995995,27.029144287109375,-6.562750816345215,10.460025787353516,15.49915599822998,-231.92283630371094,-247.55332946777344,-0.25815704464912415,1.8088263273239136,25.236530303955078,-32.72260665893555,-1.2502996921539307,-11.343137741088867,27.09632110595703,80.78942108154297,158.6721954345703,288.0320129394531,41.44615936279297,-888.5702514648438,-2253.904541015625,0.0
19:52:11.997776,25.674219131469727,-8.835196495056152,10.560259819030762,41.618736267089844,-97.87472534179688,-115.78961181640625,0.3292600214481354,-0.3881358206272125,24.838077545166016,120.38106536865234,-3.009040594100952,-10.230700492858887,21.887264251708984,82.10682678222656,277.8740539550781,309.1988220214844,41.07234573364258,-781.1370239257812,-2305.110595703125,0.0
