timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:52:12.198919,2.7282227528363263,2.9288356115236995,6.4805714701195525,7.8146920097833625,7.8027935642522,4.965428161021689,2.3986995915623446,2.8640350277258815
19:52:12.212606,2.7306527794849726,2.9445500912363083,6.2782115068345785,7.795291533440435,8.024855187941846,5.036660861293647,2.407483435972238,2.9157159094377985
19:52:12.220065,2.73324303757862,2.9615182347596476,6.090195972370276,7.788537568636631,8.25515939332378,5.104208149821448,2.4180191421027537,2.968415292709284
19:52:12.227573,2.7361373580269186,2.979485285154588,5.91581638128666,7.794048730728714,8.491929710147039,5.167884008937066,2.4303215009011074,3.021946465363206
19:52:12.235784,2.7394527683523977,2.9981934978254756,5.754345736101341,7.811373267945761,8.733431999269392,5.22751539980779,2.4443951411121336,3.0761100079315136
19:52:12.250102,2.7432799863057893,3.017383879298519,5.605046195170012,7.839995199611035,8.977985951505097,5.282944271116239,2.460234446561816,3.1306952050612145
19:52:12.265720,2.7476842026428456,3.0367979825325455,5.467176599591805,7.879340980528909,9.223975985572286,5.334029568812609,2.4778235390653562,3.185481588183818
19:52:12.272495,2.7527061178702636,3.0561797602978733,5.339999772115023,7.928786559153971,9.469861442849199,5.380649244057394,2.4971363244907607,3.2402405791873665
19:52:12.280107,2.758363196621617,3.0752774766686994,5.222789505209309,7.987664700136742,9.714185959730456,5.422702242642234,2.5181365975802,3.2947372055918946
19:52:12.287540,2.7646511026929588,3.0938456720218603,5.1148371614567685,8.055272453613984,9.955585886858938,5.460110448407081,2.5407782001172396,3.3487318622967654
19:52:12.295767,2.7715452792904225,3.111647168674154,5.015457812160526,8.130878665256056,10.192797632396863,5.49282054926723,2.5650052274944577,3.401982102076303
19:52:12.309940,2.7790026419646634,3.1284550940484404,4.923995839973808,8.213731429378747,10.424663840173542,5.520805797840729,2.5907522800434672,3.4542444427383656
19:52:12.317835,2.7869633537377236,3.1440548886630477,4.839829932878489,8.303065394093933,10.650138362741327,5.544067645577601,2.6179447567208856,3.5052761804432944
19:52:12.332438,2.7953526528291004,3.158246259530414,4.762377404122533,8.39810883461271,10.868290034840784,5.562637234228243,2.646499190277955,3.554837197422315
19:52:12.340106,2.804082706001877,3.170845037913103,4.691097788416965,8.498090421575393,11.078305281875087,5.576576728812637,2.6763236262254657,3.602691752205596
19:52:12.355050,2.8130544671118076,3.1816849047763367,4.625495688632455,8.602245628157588,11.279489611014714,5.585980473072493,2.7073180528615612,3.6486102440867083
19:52:12.356435,2.822159529008833,3.1906189550031745,4.565122874335722,8.709822738622718,11.47126803735495,5.590975943079208,2.73937489411349,3.6923709496102712
19:52:12.370057,2.8312819632236113,3.1975210780115506,4.509579657371255,8.820088434915295,11.653184500991244,5.591724467388247,2.772379578391436,3.733761733510396
19:52:12.377565,2.8403001438990576,3.2022871365007,4.458515588270346,8.932332947577606,11.824900333216105,5.588421673339235,2.806211195057888,3.7725817372587436
19:52:12.392521,2.849088551599895,3.2048359290165322,4.4116295310757865,9.045874770058292,11.986191826535697,5.581297610020608,2.8407432475005514,3.8086430458739233
19:52:12.400073,2.857519551129624,3.205109927789935,4.368669181762543,9.160064953033036,12.13694695326889,5.570616491079547,2.8758445090729583,3.841772329394245
19:52:12.415012,2.865465136544952,3.203075790188542,4.329430095103539,9.27429101005763,12.27716127000642,5.556675999145188,2.9113799841249923,3.871812449529623
19:52:12.416419,2.872798636560201,3.1987246484565808,4.293754278189199,9.387980469536148,12.406933048993343,5.539806103365668,2.9472119696574657,3.89862401462414
19:52:12.430045,2.879396374056419,3.1920721872781352,4.261528399392965,9.500604099326662,12.526457688064935,5.520367363367837,2.983201204137317,3.922086859134418
19:52:12.437741,2.8851392732860814,3.183158521735583,4.232681651827967,9.611678814154931,12.636021454369313,5.498748720023758,3.019208080654429,3.9421014195061703
19:52:12.452404,2.889914406648912,3.1720478890617803,4.20718330172181,9.72077025908537,12.735994607807422,5.475364795395576,3.055093894463512,3.9585899769417687
19:52:12.460113,2.8936164701269167,3.158828166141805,4.185039946146178,9.827495050293324,12.826823936609673,5.450652735979184,3.090722091837784,3.9714977388951858
19:52:12.474965,2.8961491741797625,3.1436102214348343,4.166292501631036,9.931522649212928,12.90902473528597,5.425068639385211,3.125959487824344,3.980793735419832
19:52:12.476430,2.897426535586937,3.1265271050754366,4.151012943371247,10.032576843427977,12.983172275440896,5.399083613855108,3.1606774232512316,3.986471512145762
19:52:12.497424,2.8973740540779365,3.1077330747818945,4.139300811218855,10.130436800073413,13.049892859255298,5.373179535862836,3.194752835176164,3.9885496054348724
19:52:12.498850,2.8959297548434515,3.087402450000137,4.131279493843318,10.224937644504282,13.109854585063767,5.347844587958122,3.228069219772176,3.9870717864032765
19:52:12.512568,2.893045075591181,3.065728285633128,4.127092300945589,10.31597050970975,13.163757975628156,5.323568669821661,3.2605174714396883,3.9821070611132483
19:52:12.520043,2.8886855766634985,3.0429208607585494,4.126898339849593,10.403482014173395,13.212326618687817,5.3008387786168365,3.291996585055875,3.973749415055067
19:52:12.534892,2.8828314552686347,3.019205984744302,4.130868227081007,10.48747315984154,13.256297955526591,5.280134452743514,3.322414210057164,3.962117290473131
19:52:12.536437,2.875477849342349,2.99482313049637,4.139179682738929,10.567997684719755,13.296414339390989,5.2619233686321625,3.3516870489329316,3.947352787456523
19:52:12.549909,2.866634922462761,2.9700234112037402,4.15201306916042,10.645159938549776,13.333414480830731,5.246657174416205,3.3797411021387913,3.9296205882086976
19:52:12.557591,2.8563277283137016,2.9450674223978273,4.169546941219971,10.719112364474814,13.368025401194808,5.234767636438315,3.40651177533396,3.909106618219372
19:52:12.572537,2.844595860434478,2.9202229743905628,4.191953673452622,10.79005266497797,13.400955018353276,5.2266631625683795,3.4319438772777975,3.8860164713649694
19:52:12.580081,2.831492898755429,2.8957627408259774,4.219395222652396,10.858220714160508,13.432885479137592,5.2227257496779185,3.4559915421031655,3.8605736308875422
19:52:12.595091,2.8170856676175213,2.871961848419511,4.252019077722454,10.923895260004954,13.464467328719952,5.223308383192305,3.4786181072636984,3.833017513709011
19:52:12.596382,2.801453320888213,2.8490954325741704,4.2899544426504574,10.98739044543779,13.49631457486974,5.22873289661338,3.49979597109899,3.8036013573362917
19:52:12.609920,2.7846862696389043,2.8274361837738495,4.333308692037208,11.049052164021543,13.52900067316654,5.239288279717674,3.519506444589336,3.772589963414737
19:52:12.617578,2.7668849681346397,2.807251909451223,4.38216412947267,11.109254250197212,13.563055431489017,5.255229407581767,3.5377396025559054,3.740257312279378
19:52:12.632403,2.74815857593932,2.788803134544853,4.436575066812906,11.168394487611152,13.598962807089526,5.276776150970221,3.554494132764443,3.706884067085856
19:52:12.640110,2.7286235179952527,2.772340761936576,4.496565229454452,11.226890413869869,13.63715954570127,5.304112823144587,3.5697771794817417,3.6727549919295885
19:52:12.655106,2.7084019687223377,2.7581038131785904,4.56212548283669,11.285174916935745,13.678034591460802,5.337387918016617,3.5836041805619954,3.6381563139955926
19:52:12.656415,2.6876202875508333,2.746317270826424,4.633211871081919,11.34369165676888,13.721929184242624,5.376714098531707,3.5959987000099116,3.6033730635325854
19:52:12.670040,2.6664074307873507,2.737190044381668,4.709743960220949,11.402890393044222,13.769137561078107,5.42216840222984,3.6069922572361617,3.5686864265158924
19:52:12.685179,2.64489336054189,2.7309130800607044,4.791603485513004,11.463222339616811,13.819908186657665,5.4737926426340575,3.616624150267684,3.5343711446681163
19:52:12.692495,2.6232074689112967,2.727657630261834,4.878633314213876,11.525135688202804,13.87444544262247,5.531593996412614,3.6249412666006298,3.500692998284719
19:52:12.707607,2.6014770357754995,2.727573693779596,4.970636748889118,11.58907144390096,13.932911697083362,5.595545770872826,3.631997874221504,3.467906409004474
19:52:12.715059,2.5798257396768975,2.7307886343480483,5.067377206884417,11.65545969382863,13.995429658269847,5.6655883416908805,3.6378553849393342,3.436252199724619
19:52:12.716528,2.55837224133388,2.7374059826692743,5.168578314602005,11.724716390373747,14.062084904884681,5.741630241264356,3.6425820800161124,3.4059555455183723
19:52:12.729894,2.5372288583346188,2.7475044240427238,5.273924450398194,11.797240679628588,14.13292849676925,5.8235493714703495,3.646252784191399,3.377224143340742
19:52:12.737581,2.5165003485421256,2.7611369695306265,5.3830617603415245,11.873412752590863,14.207979607780082,5.911194315530181,3.6489484710979116,3.3502466207318085
19:52:12.752494,2.496282819004018,2.7783303049658037,5.495599660659503,11.953592148231007,14.28722817620183,6.004385730425723,3.6507557828294837,3.325191195096858
19:52:12.760171,2.476662776261992,2.7990843115152204,5.611112831983742,12.038116397144755,14.370637613321266,6.102917808596328,3.6517664493201054,3.3022045865596708
19:52:12.775046,2.457716332807296,2.823371755176435,5.729143704115682,12.127299866482412,14.458147629424762,6.206559802317119,3.652076599372542,3.281411181461313
19:52:12.776435,2.4395085828331298,2.8511381496424124,5.84920542461318,12.22143265703987,14.549677226993687,6.315057607789635,3.651785965392584,3.2629124421416873
19:52:12.790212,2.4220931572832614,2.8823018047440563,5.97078529708088,12.320779415846495,14.645127885820592,6.428135410993359,3.650996996899888,3.246786560101798
19:52:12.797559,2.405511962603637,2.9167540775549723,6.0933486637115974,12.42557796130393,14.744386936661432,6.545497401737185,3.649813908831521,3.233088350396853
19:52:12.812505,2.389795100576305,2.9543598424546937,6.216343193313229,12.536037666922036,14.847331091801781,6.666829560679119,3.648341694403465,3.2218493837361857
19:52:12.820237,2.3749609606891204,2.9949581899650517,6.339203524627272,12.652337605145402,14.953830068702331,6.791801513614643,3.6466851280738894,3.2130783511079724
19:52:12.835111,2.3610164736879926,3.0383633549639453,6.461356205964908,12.774624506041299,15.063750205269388,6.92006843066699,3.644947775430264,3.206761655481651
19:52:12.836373,2.3479575151295284,3.084365867275039,6.582224863486804,12.903010630286806,15.176957930629467,7.051272930458243,3.643231017572583,3.2028642249778674
19:52:12.850159,2.3357694487984784,3.132733914709169,6.701235520716314,13.037571686872623,15.293322941345092,7.185046937173593,3.6416330900443796,3.2013305388198257
19:52:12.858231,2.3244277994213185,3.1832149099050446,6.817821983039602,13.178344938180448,15.4127209549588,7.321013438551394,3.6402481313887645,3.202085849807745
19:52:12.873010,2.3138990409979914,3.235537254008888,6.931431195236052,13.32532762603513,15.535035967705655,7.458788108732409,3.639165234097793,3.205037576628651
19:52:12.880208,2.3041414813813095,3.2894122885841424,7.041528479159987,13.47847582725328,15.660162008543672,7.597980786255841,3.638467491283375,3.210076830238641
19:52:12.895093,2.295106216686589,3.3445364212023705,7.147602564051754,13.637703819533838,15.78800443063243,7.738196822017128,3.638231036417472,3.2170800350915876
19:52:12.896529,2.2867381231781025,3.4005934015412964,7.249170332074607,13.80288401972541,15.918480802500236,7.879038325118963,3.63852408069885,3.2259106095704433
19:52:12.917516,2.27897685231447,3.457256716220877,7.3457812107754,13.973847544094387,16.05152146449169,8.020105336341413,3.639405960819134,3.2364206782578138
19:52:12.918904,2.271757797978982,3.5141920650637757,7.437021148425352,14.15038541997477,16.187069820103726,8.160996956327198,3.640926216550399,3.2484527976609194
19:52:12.932452,2.265013012591457,3.57105988127079,7.522516111585128,14.332250440375114,16.325082441792603,8.301312454693601,3.6431237220128603,3.2618416841481785
19:52:12.940122,2.2586720588217273,3.627517863102167,7.60193505366964,14.519159604653627,16.465529074471913,8.44065238823755,3.646025897926462,3.2764159377543898
19:52:12.954883,2.25266279432164,3.683223492022622,7.674992319533774,14.710797048563304,16.608392604804056,8.578619757345114,3.6496480357456376,3.291999758262378
19:52:12.956462,2.2469120965500906,3.737836517695733,7.74144946873322,14.90681735198645,16.753669032497807,8.714821224406357,3.6539927677826163,3.3084146504858403
19:52:12.970056,2.241346541363644,3.791021391477802,7.801116514102226,15.106849121642142,16.90136744151013,8.84886840476627,3.6590497178633585,3.3254811144878302
19:52:12.978372,2.235893051456078,3.8424496282284535,7.853852580571904,15.310498761831148,17.051509929587542,8.980379222917243,3.6647953622232037,3.3430203148031783
19:52:12.992378,2.2304795298036426,3.8918020740624235,7.899565992079778,15.517354354182444,17.204131413631362,9.108979310292884,3.6711931200156256,3.360855721844516
19:52:13.000102,2.2250354911881653,3.938771057468884,7.938213795913215,15.726989571873968,17.3592791887203,9.234303411538662,3.6781936794349024,3.378814719446488
19:52:13.014956,2.2194927035223695,3.9830624040315428,7.969800739723695,15.938967568680457,17.517012087015445,9.355996764732236,3.6857355522032713,3.3967301748121814
19:52:13.016436,2.2137858505040575,4.024397300070943,7.994377728281924,16.152844807857313,17.677399066339834,9.473716424462182,3.6937458382023927,3.414441969215995
19:52:13.030129,2.207853226909953,4.062513996088652,8.012039800654348,16.36817481629436,17.840517069462145,9.587132503954505,3.7021411745200745,3.431798487419975
19:52:13.038242,2.201637475928798,4.097169345684804,8.022923680651441,16.584511861364017,18.00644805074685,9.695929328649429,3.7108288398327227,3.448658059959764
19:52:13.052455,2.1950863734488903,4.128140179507911,8.027204965604817,16.80141456156975,18.175275166350172,9.799806521053245,3.71970798559444,3.46489034573772
19:52:13.060256,2.1881536574647367,4.15522451659555,8.025095031919316,17.018449462891127,18.34707823622429,9.89848006548109,3.728670968384319,3.4803776336542427
19:52:13.074928,2.1807998928594587,4.17824261657127,8.01683774718012,17.235194634621582,18.521928670120413,9.991683415837878,3.737604761311886,3.4950160331027607
19:52:13.076491,2.172993354251292,4.197037875834303,8.002706084335662,17.451243356176292,18.699884087502763,10.079168703434656,3.746392426116779,3.508716517381699
19:52:13.089988,2.1647109037138677,4.211477570646096,7.982998733466209,17.666207978309828,18.8809828631341,10.16070808276149,3.754914631676249,3.5214057847004936
19:52:13.098258,2.155938836417163,4.2214534507791095,7.958036800638447,17.879724042590592,19.065238815568772,10.236095233730401,3.763051208587782,3.533026908600459
19:52:13.112318,2.146673665015358,4.226882187981188,7.928160668592833,18.09145472557928,19.25263623604946,10.305147026096428,3.7706827319634972,3.5435397591977353
19:52:13.127568,2.136922812653812,4.227705682371565,7.8937270693931865,18.301095645771767,19.443125433688287,10.36770534592099,3.7776921240386923,3.5529211832543734
19:52:13.135013,2.126705185970222,4.223891227529343,7.855106388394942,18.508380049281893,19.636618955577205,10.423639082985472,3.7839662641132454,3.561164932537911
19:52:13.142614,2.116051604962567,4.215431533854739,7.812680189110466,18.71308438307002,19.832988637291947,10.472846278937574,3.789397587166187,3.568281329151013
19:52:13.150071,2.1050050756758023,4.202344612223454,7.766838928799407,18.915034262682465,20.032063650127476,10.515256434877811,3.7938856476434566,3.5742966587072775
19:52:13.158220,2.0936209017833805,4.184673526935122,7.7179798327602365,19.114110828101772,20.23362972018851,10.550832971860798,3.79733862447119,3.579252290679769
19:52:13.172382,2.08196663958462,4.162486036452928,7.666504910730598,19.31025744794181,20.43742968060857,10.579575829520692,3.7996747468828733,3.583203539049028
19:52:13.180074,2.0701219061098586,4.135874147831905,7.612819119312675,19.503486683587965,20.64316547330411,10.60152417922137,3.8008236250271117,3.5862182911487297
19:52:13.195211,2.0581780516823955,4.104953612469975,7.557328685189822,19.693887373683182,20.85050164977222,10.6167592189589,3.8007274726389806,3.588375443749536
19:52:13.210552,2.0462377074035363,4.069863387310534,7.5004395998843645,19.88163165716154,21.05907035084191,10.625407005549084,3.799342211541646,3.589763191105165
19:52:13.211378,2.0344142159036047,4.030765079776267,7.4425562839785515,20.066981722773935,21.268477690413377,10.627641265044144,3.7966384492801923,3.5904772107205067
19:52:13.218241,2.022830951209415,3.987842388594156,7.384080406919801,20.250296051914447,21.478311431718154,10.62368610764492,3.792602321173736,3.5906187906889677
19:52:13.232479,2.011620531627866,3.9413005460897885,7.3254098429902665,20.4320349106103,21.688149813905632,10.613818560201077,3.787236186963187,3.590292939128142
19:52:13.240191,2.000923929052453,3.891365758781356,7.266937741557463,20.612764848680506,21.897571346956056,10.598370815164477,3.7805591703521584,3.5896065120505667
19:52:13.254944,1.9908894787272289,3.8382846312966725,7.209051683398272,20.79316197498162,22.106165344733064,10.577732076999144,3.772607526085153,3.5886663903821234
19:52:13.262703,1.981671793679794,3.7823235458191795,7.152132882984678,20.974013792596747,22.31354292637477,10.55234986934843,3.7634348142469394,3.587577730019144
19:52:13.277385,1.9734305867819215,3.72376795957746,7.096555384247687,21.15621940269234,22.51934820244125,10.522730659764703,3.7531118594646813,3.58644230295731
19:52:13.278848,1.966329401359644,3.6629215792787124,7.0426851905676155,21.340787927632306,22.723269375661776,10.489439673855909,3.7417264782562047,3.585356944631992
19:52:13.292405,1.9605342500515317,3.6001053742034976,6.990879273198716,21.528835057162052,22.925049509003088,10.453099805355057,3.7293829703263834,3.584412122061555
19:52:13.300113,1.9562121625910778,3.5356563984021094,6.941484419934703,21.721577672596357,23.12449672544104,10.414389568167188,3.7162013834216747,3.583690636838361
19:52:13.322462,1.9535296466040073,3.4699264062976543,6.894835916917736,21.92032654266872,23.32149360199147,10.374040068365842,3.7023165711619352,3.5832664753708983
19:52:13.324159,1.9526510702726845,3.4032802618542806,6.851256092912946,22.126477108479392,23.51600551857557,10.33283099857077,3.687877068105287,3.583203817085262
19:52:13.337500,1.953736980392402,3.3360941537752837,6.8110527874929705,22.34149839165604,23.70808772768718,10.291585679644964,3.6730438072779217,3.5835562108372385
19:52:13.338919,1.9569423731196403,3.2687536343374735,6.774517828119724,22.566920081323154,23.89789091977472,10.251165195411389,3.6579887027332143,3.5843659305060696
19:52:13.352480,1.9624149371838504,3.2016514985717643,6.741925614823082,22.804317882896914,24.08566506962514,10.212461680447866,3.642893114017521,3.585663521305685
19:52:13.360035,1.970293290152498,3.1351855173178396,6.713531912627169,23.055297238010684,24.27176136903562,10.17639082653008,3.6279462038198735,3.5874675469416175
19:52:13.375034,1.9807052278683546,3.069756035732588,6.6895729400699375,23.32147555262945,24.456632093254406,10.143883674034686,3.6133431978159734,3.5897845433153854
19:52:13.382541,1.993766006780527,3.0057634505847552,6.670264821365415,23.60446310943343,24.640828313794067,10.115877757884462,3.599283556525292,3.592609178061186
19:52:13.397532,2.0095766795698813,2.943605585515459,6.655803446952908,23.905842890065767,24.82499544161297,10.093307687634011,3.5859690702743454,3.5959246091966737
19:52:13.398879,2.0282225056434102,2.883674990879336,6.646364766716625,24.22714958254458,25.009866646760806,10.077095257899852,3.5736018888507632,3.599703031718683
19:52:13.412554,2.04977145847402,2.826356200751079,6.642105522500038,24.569848090758512,25.196254253466787,10.068139205649613,3.562382497631859,3.603906397190086
19:52:13.420034,2.07427285109838,2.7720229837497268,6.643164410478948,24.935311891360158,25.385039259927094,10.067304750920878,3.5525076524106316,3.608487287518455
19:52:13.435007,2.1017561000561495,2.721035627822125,6.6496636478776265,25.324801598430604,25.577159182940104,10.07541307580159,3.5441682862060504,3.6133899204973696
19:52:13.442592,2.132229647107211,2.6737383020753613,6.661710900602541,25.739444105737412,25.77359447771383,10.093230913196923,3.5375474034517818,3.6185512610140735
19:52:13.457522,2.165680056773069,2.630456539653156,6.679401508371139,26.180212684399308,25.97535382510264,10.121460427500137,3.5328179802621658,3.6239022076511844
19:52:13.458917,2.202071305316403,2.5914948834230915,6.702820924805409,26.647908411218047,26.183458603397675,10.160729565718437,3.5301408939729786,3.6293688211199893
19:52:13.472514,2.241344272901704,2.557134730992582,6.732047275832157,27.143143277496,26.398926867460652,10.211583038958784,3.5296629100799293,3.6348735611742846
19:52:13.480140,2.2834164459459867,2.527632408164515,6.767153931274154,27.66632527548694,26.622757145302884,10.274474069703139,3.5315147577225754,3.640336503034486
19:52:13.495027,2.328181831944653,2.50321749143279,6.808211978095015,28.21764568311291,26.85591233126264,10.349757020027573,3.5358093240015376,3.64567651029191
19:52:13.502580,2.375511084789569,2.4840913911141653,6.855292476048165,28.797068679252384,27.099303912389846,10.437681002154584,3.542639993660807,3.650812345112813
19:52:13.517438,2.4252518351814722,2.4704261973290076,6.90846836868381,29.404323344715582,27.353776726627395,10.538384561096136,3.552079156725464,3.6556636973255334
19:52:13.518959,2.4772292192266323,2.4623637817591346,6.9678159185426605,30.038898059956722,27.620094432770237,10.651891504944036,3.5641769037018025,3.660152114676475
19:52:13.532595,2.5312465995521323,2.46001514002561,7.033415537137526,30.700037299633863,27.898925872512553,10.77810794051108,3.578959925264914,3.6642018212619636
19:52:13.540068,2.587086476258141,2.4634599534242207,7.105351890765715,31.386740822472095,28.190832506208476,10.9168205525051,3.5964306307838987,3.6677404208284146
19:52:13.555224,2.6445115869716167,2.472746344699614,7.183713190076494,32.097765239458646,28.496257087529703,11.067696146057045,3.6165664985272894,3.670699493436825
19:52:13.562634,2.703266193857221,2.487890800591168,7.268589621982864,32.83162791128852,28.815513706087394,11.230282456912418,3.639319670707823,3.6730151039438605
19:52:13.577450,2.763077550842783,2.5088782341216893,7.360070951098006,33.586613088885244,29.148779285773156,11.404010221395968,3.6646168082821102,3.67462824601556
19:52:13.578930,2.823657539209073,2.5356621613638377,7.4582433834222615,34.36078018303603,29.49608660042459,11.588196490636737,3.6923592224238124,3.6754852448686544
19:52:13.592457,2.8847044574147085,2.5681649701376896,7.563185826440814,35.151974040152474,29.85731887027188,11.782049171507648,3.7224233003759677,3.675538136411077
19:52:13.600062,2.9459049530444053,2.6062782630476002,7.674965691096391,35.9578371081895,30.232206023796724,11.984672776653264,3.7546612414288925,3.674745031977323
19:52:13.615071,3.0069360893000954,2.6498632663575337,7.793634370565147,36.775823387072826,30.6203227265915,12.195075361338736,3.788902112892558,3.6730704684634237
19:52:13.622864,3.0674675417715527,2.6987513082364147,7.919222510057808,37.603214061245595,31.021088278656702,12.412176613527317,3.824953226329514,3.67048573517894
19:52:13.637440,3.1271639208789157,2.752744380013719,8.051735160093465,38.43713470570699,31.433768467460947,12.634817047857629,3.8626018230612162,3.6669691633141483
19:52:13.639030,3.185687212032033,2.8116157978428236,8.191146890333547,39.274573945838995,31.857479439112762,12.8617682350637,3.901617047682371,3.6625063631095407
19:52:13.652383,3.2426993214484856,2.875110979463011,8.337396937372626,40.112403445537105,32.29119361306895,13.091743975792951,3.9417521801400173,3.6570903968195863
19:52:13.660169,3.297864712102074,2.9429483456601706,8.490384467545782,40.9473990996611,32.7337476154406,13.323412302973935,3.982747090258112,3.650721879803722
19:52:13.675152,3.3508531115762414,3.0148203537028353,8.649964049385451,41.77626329712787,33.1838521376771,13.555408170224503,4.024330872411892,3.6434090057269883
