timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:52:12.264935,0.7984619140625,-0.1668701171875,0.5682373046875,-0.10797119140625,-0.8798828125,-0.38916015625,0.2841796875,-1.25,0.75,-0.4375,1a3352f55e2417f9f6f8e3fc4602ecff0c00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.273266,0.7984619140625,-0.1668701171875,0.5682373046875,-0.10797119140625,-0.87353515625,-0.38623046875,0.2919921875,-1.0,0.125,-0.125,1a3352f55e2417f903f9e9fc5602f0ff0200feff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.287638,0.0001220703125,-0.04693603515625,0.046142578125,0.01580810546875,0.12548828125,0.50048828125,0.7626953125,0.0,nan,nan,0200fffcf4020301010101041a060000,d5060205-a904-deb9-4748-2c7f4a124842
19:52:12.294941,0.79827880859375,-0.16717529296875,0.56842041015625,-0.1080322265625,-0.8720703125,-0.39111328125,0.28564453125,-0.9375,0.3125,-1.125,17334df5612416f906f9dffc4902f1ff0500eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.310773,0.798095703125,-0.16754150390625,0.568603515625,-0.1080322265625,-0.87890625,-0.3876953125,0.2861328125,-1.75,0.375,-1.5,143347f5642416f9f8f8e6fc4a02e4ff0600e8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.332447,-0.04705810546875,-0.078369140625,0.01507568359375,-0.015869140625,0.87548828125,-0.12255859375,-0.25146484375,48.125,nan,nan,fdfcfcfaf700fcfe010705fffdfd0203,d5060205-a904-deb9-4748-2c7f4a124842
19:52:12.333243,0.79766845703125,-0.16790771484375,0.5689697265625,-0.10809326171875,-0.87060546875,-0.392578125,0.26611328125,-1.4375,1.1875,-1.4375,0d3341f56a2415f909f9dcfc2102e9ff1300e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.355557,0.79718017578125,-0.16845703125,0.56951904296875,-0.10833740234375,-0.87451171875,-0.4033203125,0.27099609375,-1.625,2.375,-2.0,053338f5732411f901f9c6fc2b02e6ff2600e0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.370067,-0.04681396484375,0.15625,0.000244140625,-0.046875,-0.87744140625,-0.75390625,-0.37744140625,-128.5625,nan,nan,01fd000a040000fdfbf8f8f9fbfcf7f7,d5060205-a904-deb9-4748-2c7f4a124842
19:52:12.370748,0.79669189453125,-0.16876220703125,0.57000732421875,-0.10870361328125,-0.88232421875,-0.39697265625,0.28173828125,-0.3125,2.9375,-2.6875,fd3233f57b240bf9f1f8d3fc4102fbff2f00d5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.393251,0.79638671875,-0.1688232421875,0.57037353515625,-0.10906982421875,-0.88330078125,-0.3876953125,0.28564453125,0.0,2.5625,-2.25,f83232f5812405f9eff8e6fc490200002900dcff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.415020,0.04693603515625,0.06256103515625,-0.07763671875,0.04693603515625,-0.62548828125,1.24853515625,1.38037109375,-48.0,nan,nan,0103010408fb0103fffafd090b0b00fd,d5060205-a904-deb9-4748-2c7f4a124842
19:52:12.415583,0.79595947265625,-0.1690673828125,0.57080078125,-0.10919189453125,-0.87744140625,-0.39208984375,0.279296875,-1.0625,2.1875,-1.625,f1322ef5882403f9fbf8ddfc3c02efff2300e6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.430774,0.79559326171875,-0.16925048828125,0.57122802734375,-0.109619140625,-0.87548828125,-0.4013671875,0.275390625,0.3125,2.625,-2.0,eb322bf58f24fcf8fff8cafc340205002a00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.452413,0.01556396484375,-0.18756103515625,0.20501708984375,0.015625,0.87353515625,-0.2470703125,0.3759765625,-80.3125,nan,nan,ff00fff31f0d0001fd0606fe0203fbfa,d5060205-a904-deb9-4748-2c7f4a124842
19:52:12.453235,0.79510498046875,-0.16925048828125,0.57177734375,-0.1102294921875,-0.876953125,-0.396484375,0.27587890625,1.875,3.5625,-2.625,e3322bf59824f2f8fcf8d4fc35021e003900d6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.475546,0.794677734375,-0.169189453125,0.572265625,-0.11090087890625,-0.87841796875,-0.39892578125,0.27099609375,2.0,3.125,-2.6875,dc322cf5a024e7f8f9f8cffc2b0220003200d5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.497432,-0.01556396484375,-0.37548828125,-0.01611328125,-0.06243896484375,0.49853515625,1.6259765625,0.1259765625,80.3125,nan,nan,01fff8e7f8fe01fcfd03020d02010505,d5060205-a904-deb9-4748-2c7f4a124842
19:52:12.498025,0.79425048828125,-0.16912841796875,0.57275390625,-0.11151123046875,-0.87646484375,-0.3984375,0.26611328125,2.3125,2.875,-2.5,d5322df5a824ddf8fdf8d0fc210225002e00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.513249,0.7938232421875,-0.16925048828125,0.57318115234375,-0.11236572265625,-0.876953125,-0.404296875,0.2646484375,2.3125,2.9375,-3.9375,ce322bf5af24cff8fcf8c4fc1e0225002f00c1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.534900,0.06256103515625,0.000244140625,-0.00067138671875,0.04705810546875,0.3759765625,2.25341796875,-0.248046875,80.3125,nan,nan,01040400f5ff03030203071204fe0505,d5060205-a904-deb9-4748-2c7f4a124842
19:52:12.535538,0.79339599609375,-0.1690673828125,0.5736083984375,-0.11328125,-0.87890625,-0.4013671875,0.2724609375,3.5,3.1875,-3.5625,c7322ef5b624c0f8f8f8cafc2e0238003300c7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.550752,0.79302978515625,-0.1685791015625,0.57403564453125,-0.1141357421875,-0.8837890625,-0.39501953125,0.27001953125,4.5625,3.3125,-2.6875,c13236f5bd24b2f8eef8d7fc290249003500d5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.572546,0.0625,0.0782470703125,0.09368896484375,0.0467529296875,-0.12744140625,-0.37451171875,-0.6220703125,-16.25,nan,nan,00040205ff05fe02fbfe01fd06fbfcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:52:12.573300,0.79278564453125,-0.16827392578125,0.5743408203125,-0.1151123046875,-0.880859375,-0.40283203125,0.27197265625,4.5,2.5,-3.375,bd323bf5c224a2f8f4f8c7fc2d0248002800caff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.595553,0.79248046875,-0.1680908203125,0.5745849609375,-0.115966796875,-0.87744140625,-0.39990234375,0.26708984375,3.75,1.9375,-3.4375,b8323ef5c62494f8fbf8cdfc23023c001f00c9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.609929,0.01556396484375,-0.109619140625,0.0308837890625,-0.03143310546875,0.1259765625,2.37939453125,-0.24755859375,64.125,nan,nan,ff00fcf8fa01fdfd0201091305fe0204,d5060205-a904-deb9-4748-2c7f4a124842
19:52:12.610741,0.79217529296875,-0.167724609375,0.57501220703125,-0.11688232421875,-0.87744140625,-0.3984375,0.26123046875,4.625,2.4375,-3.0,b33244f5cd2485f8fbf8d0fc17024a002700d0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.633299,0.79193115234375,-0.167236328125,0.57525634765625,-0.11798095703125,-0.8779296875,-0.404296875,0.27685546875,5.5,2.75,-3.25,af324cf5d12473f8faf8c4fc370258002c00ccff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.655115,0.01556396484375,-0.20361328125,-0.07916259765625,0.03118896484375,-0.5,-1.2529296875,-0.63232421875,-16.125,nan,nan,ff00f8f2effaff0100fcfaf5f1fafefe,d5060205-a904-deb9-4748-2c7f4a124842
19:52:12.655639,0.791748046875,-0.16656494140625,0.57550048828125,-0.119140625,-0.87451171875,-0.40625,0.265625,6.9375,2.25,-2.8125,ac3257f5d52460f801f9c0fc20026f002400d3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.670787,0.7916259765625,-0.1656494140625,0.57568359375,-0.1202392578125,-0.875,-0.39990234375,0.2607421875,8.3125,1.5625,-2.0625,aa3266f5d8244ef800f9cdfc160285001900dfff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.692503,-0.0157470703125,0.14056396484375,-0.04681396484375,-0.0625,-0.37451171875,0.00048828125,1.5009765625,32.125,nan,nan,fefeff0801fd00fc01fd0100020c0202,d5060205-a904-deb9-4748-2c7f4a124842
19:52:12.693308,0.79150390625,-0.164794921875,0.57574462890625,-0.1214599609375,-0.8720703125,-0.3955078125,0.26318359375,7.875,1.1875,-3.0,a83274f5d9243af806f9d6fc1b027e001300d0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.715587,0.7913818359375,-0.16424560546875,0.575927734375,-0.12249755859375,-0.873046875,-0.39453125,0.2646484375,6.0625,1.375,-3.3125,a6327df5dc2429f804f9d8fc1e0261001600cbff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.729902,-0.07830810546875,-0.06292724609375,0.062255859375,-0.0155029296875,0.25,0.87548828125,-0.49951171875,-0.125,nan,nan,fdfaf9fbfc0302ff0002010701fcfeff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:12.730813,0.79119873046875,-0.16387939453125,0.57611083984375,-0.123291015625,-0.87890625,-0.3974609375,0.2626953125,4.625,1.1875,-2.9375,a33283f5df241cf8f8f8d2fc1a024a001300d1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.753257,0.79095458984375,-0.16363525390625,0.576416015625,-0.12396240234375,-0.875,-0.40380859375,0.26171875,3.5,1.6875,-2.125,9f3287f5e42411f800f9c5fc180238001b00deff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.775380,-0.06256103515625,-0.37518310546875,0.20416259765625,-0.0311279296875,-0.625,2.2470703125,-1.5087890625,15.875,nan,nan,fffbfde7110d02fe00fbfa11eef3fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:52:12.775632,0.79058837890625,-0.163330078125,0.5767822265625,-0.124755859375,-0.87158203125,-0.41064453125,0.25341796875,4.375,2.0625,-2.0,99328cf5ea2404f807f9b7fc070246002100e0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.790898,0.7904052734375,-0.16278076171875,0.57696533203125,-0.12567138671875,-0.8779296875,-0.40380859375,0.26123046875,5.75,1.3125,-2.5,963295f5ed24f5f7faf8c5fc17025c001500d8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.812513,-0.06268310546875,0.0311279296875,0.015869140625,-0.01568603515625,0.37548828125,-0.373046875,0.5,16.0,nan,nan,fdfbfe010401fffe010304fd00040001,d5060205-a904-deb9-4748-2c7f4a124842
19:52:12.813276,0.79034423828125,-0.16204833984375,0.5770263671875,-0.1265869140625,-0.880859375,-0.40478515625,0.271484375,6.375,1.125,-1.5625,9532a1f5ee24e6f7f4f8c3fc2c0266001200e7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.835547,0.79034423828125,-0.161376953125,0.57708740234375,-0.1273193359375,-0.87109375,-0.40625,0.2685546875,6.0,0.5,-1.0,9532acf5ef24daf708f9c0fc260260000800f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.850168,0.01556396484375,-0.0625,0.125244140625,0.031494140625,-0.1259765625,0.625,0.001953125,0.125,nan,nan,ff0000fc04080402fefe000504000200,d5060205-a904-deb9-4748-2c7f4a124842
19:52:12.857502,0.7904052734375,-0.1605224609375,0.5770263671875,-0.128173828125,-0.87255859375,-0.3994140625,0.27001953125,6.9375,0.1875,-1.375,9632baf5ee24ccf705f9cefc29026f000300eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.873601,0.79046630859375,-0.159912109375,0.57696533203125,-0.1290283203125,-0.88134765625,-0.40234375,0.2744140625,5.9375,-0.125,-2.25,9732c4f5ed24bef7f3f8c8fc32025f00feffdcff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.895102,0.0313720703125,-0.0311279296875,0.142333984375,0.03118896484375,-0.00146484375,0.74951171875,-1.38037109375,-32.125,nan,nan,020202fe1c09ff01fdffff05f5f4fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:52:12.895587,0.7904052734375,-0.159423828125,0.5770263671875,-0.1295166015625,-0.87548828125,-0.39501953125,0.2646484375,4.0625,0.1875,-1.0,9632ccf5ee24b6f7fff8d7fc1e0241000300f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.918013,0.79034423828125,-0.158935546875,0.5771484375,-0.1298828125,-0.87255859375,-0.3935546875,0.2685546875,3.4375,0.5625,-0.625,9532d4f5f024b0f705f9dafc260237000900f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.932469,-0.03155517578125,-0.3753662109375,0.01519775390625,-0.03155517578125,0.125,-0.375,0.24560546875,31.8125,nan,nan,fbfdfae7f900fbfd000100fdf701fd01,d5060205-a904-deb9-4748-2c7f4a124842
19:52:12.933264,0.79022216796875,-0.1591796875,0.57720947265625,-0.13018798828125,-0.87353515625,-0.40673828125,0.275390625,-0.0625,0.3125,-1.9375,9332d0f5f124abf703f9bffc3402ffff0500e1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.955593,0.7901611328125,-0.1591796875,0.57720947265625,-0.13043212890625,-0.87353515625,-0.41015625,0.2763671875,1.0,-0.3125,-0.875,9232d0f5f124a7f703f9b8fc36021000fbfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.970064,-0.03125,0.23443603515625,-0.06201171875,-0.046875,0.3759765625,0.25634765625,-1.26171875,80.1875,nan,nan,00fe010f08fc00fd02030d02e8f50305,d5060205-a904-deb9-4748-2c7f4a124842
19:52:12.977730,0.790283203125,-0.15850830078125,0.5771484375,-0.13092041015625,-0.87158203125,-0.40283203125,0.2724609375,5.25,-0.5,0.1875,9432dbf5f0249ff707f9c7fc2e025400f8ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:52:12.993278,0.7904052734375,-0.15789794921875,0.5770263671875,-0.1314697265625,-0.873046875,-0.39697265625,0.27294921875,4.9375,-0.6875,-1.125,9632e5f5ee2496f704f9d3fc2f024f00f5ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.014964,6.103515625e-05,-0.23443603515625,-0.111572265625,0.03118896484375,-0.62548828125,0.61962890625,0.884765625,15.9375,nan,nan,0100fff0dcf8ff01fffaf5041407ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:52:13.015554,0.79052734375,-0.1573486328125,0.576904296875,-0.1319580078125,-0.875,-0.3955078125,0.2744140625,4.375,-0.875,-0.875,9832eef5ec248ef700f9d6fc32024600f2fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.037402,0.79071044921875,-0.156982421875,0.57666015625,-0.1324462890625,-0.87060546875,-0.40771484375,0.2822265625,4.0625,-0.8125,-0.6875,9b32f4f5e82486f709f9bdfc42024100f3fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.052462,-0.04705810546875,0.2342529296875,0.09515380859375,-0.0626220703125,-0.50048828125,-2.876953125,0.369140625,32.25,nan,nan,fdfcfe0e1706fefbfffbfce8f4020402,d5060205-a904-deb9-4748-2c7f4a124842
19:52:13.053236,0.79071044921875,-0.15667724609375,0.57666015625,-0.1328125,-0.873046875,-0.40478515625,0.267578125,2.9375,-0.75,-0.6875,9b32f9f5e82480f704f9c3fc24022f00f4fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.075549,0.79071044921875,-0.1561279296875,0.57666015625,-0.1334228515625,-0.87060546875,-0.40380859375,0.26904296875,5.0625,-0.25,-0.5,9b3202f6e82476f709f9c5fc27025100fcfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.089996,-0.078125,-0.06268310546875,0.18719482421875,0.0313720703125,0.248046875,0.49951171875,-3.13525390625,-80.5,nan,nan,00fbfdfbfb0b0202fc01ff03ebe6f8fa,d5060205-a904-deb9-4748-2c7f4a124842
19:52:13.097422,0.79083251953125,-0.15545654296875,0.5765380859375,-0.1339111328125,-0.87744140625,-0.40380859375,0.27783203125,4.9375,-0.5625,-0.1875,9d320df6e6246ef7fbf8c5fc39024f00f7fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.113262,0.790771484375,-0.1549072265625,0.57672119140625,-0.13421630859375,-0.87109375,-0.396484375,0.25830078125,4.25,-0.375,0.4375,9c3216f6e92469f708f9d4fc11024400faff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.135024,0.1251220703125,-0.0927734375,0.1259765625,0.09417724609375,-0.376953125,-2.01611328125,-3.52685546875,-80.4375,nan,nan,020810fa10080706fcfcdfefc9e3f9fa,d5060205-a904-deb9-4748-2c7f4a124842
19:52:13.136112,0.79071044921875,-0.15435791015625,0.576904296875,-0.13446044921875,-0.87109375,-0.3994140625,0.26708984375,3.4375,0.4375,0.5625,9b321ff6ec2465f708f9cefc2302370007000900,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.157356,0.79071044921875,-0.154052734375,0.576904296875,-0.13482666015625,-0.8720703125,-0.39697265625,0.27490234375,2.8125,0.0625,-0.9375,9b3224f6ec245ff706f9d3fc33022d000100f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.172571,0.0155029296875,-0.54681396484375,0.0462646484375,-0.06268310546875,-0.37646484375,-3.75634765625,-1.77490234375,-64.3125,nan,nan,fe0001ddf602fdfbfdfcf3e1cdf1fbfb,d5060205-a904-deb9-4748-2c7f4a124842
19:52:13.173274,0.79052734375,-0.15374755859375,0.5771484375,-0.13519287109375,-0.87060546875,-0.4052734375,0.27099609375,3.0,1.25,0.0,983229f6f02459f709f9c2fc2b02300014000000,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.210029,0.79046630859375,-0.15338134765625,0.5772705078125,-0.13555908203125,-0.87158203125,-0.41015625,0.27490234375,3.0625,0.5,0.1875,97322ff6f22453f707f9b8fc3302310008000300,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.211402,-0.01568603515625,0.10894775390625,-0.15716552734375,-0.031494140625,0.5,2.001953125,0.3837890625,0.0625,nan,nan,fffef906f1f5fcfd0004041012030100,d5060205-a904-deb9-4748-2c7f4a124842
19:52:13.217612,0.79034423828125,-0.15283203125,0.577392578125,-0.135986328125,-0.8720703125,-0.404296875,0.267578125,4.25,0.6875,0.1875,953238f6f4244cf706f9c4fc240244000b000300,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.233417,0.79022216796875,-0.1522216796875,0.57763671875,-0.13653564453125,-0.87353515625,-0.4033203125,0.26220703125,5.0,0.9375,0.0,933242f6f82443f703f9c6fc190250000f000000,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.254953,-0.12493896484375,0.24981689453125,0.20428466796875,-0.0467529296875,0.25,-1.12548828125,0.7470703125,-16.0,nan,nan,01f8fd0f130d02fd0002fff6fa0500ff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:13.255878,0.790283203125,-0.15155029296875,0.57769775390625,-0.1368408203125,-0.87646484375,-0.3955078125,0.28076171875,4.0625,0.3125,0.4375,94324df6f9243ef7fdf8d6fc3f02410005000700,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.277984,0.790283203125,-0.151123046875,0.57769775390625,-0.136962890625,-0.88037109375,-0.39306640625,0.27490234375,2.625,-0.375,0.1875,943254f6f9243cf7f5f8dbfc33022a00faff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.292415,-0.0313720703125,0.078369140625,-0.2047119140625,-0.047119140625,-0.25048828125,1.1259765625,1.6376953125,80.25,nan,nan,fefd0405e6f2fcfcfffd02091a0d0405,d5060205-a904-deb9-4748-2c7f4a124842
