timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:52:12.876244,0.47079107173054724,-0.4201510432440337,0.6810929259096971,-11.14331285251399,-43.905212450097444,-9.887152003351328
19:52:12.886343,0.4776030543087084,-0.42176439195658577,0.67665467863392,-11.11744618843474,-43.48747564197929,-9.623896966449427
19:52:12.896353,0.48572582855849983,-0.42214511011379674,0.6717951951342571,-11.024389937075417,-43.065518701418405,-9.352777128317841
19:52:12.906124,0.49473524465729557,-0.4211615886504093,0.6680441584795003,-10.86600766607387,-42.64373003469294,-9.072864626725298
19:52:12.916304,0.5034285041003354,-0.41981210928601154,0.6659586640488119,-10.64885998631433,-42.226046003674206,-8.785018062667394
19:52:12.926159,0.5107573308004937,-0.4193423416547996,0.6645497425598478,-10.38290619656899,-41.81614219317733,-8.491913067757315
19:52:12.936331,0.5167600684496788,-0.4201074306020345,0.6621314478408327,-10.080105629925534,-41.4177032069429,-8.197682720874905
19:52:12.946248,0.5225702686741908,-0.4213617322006618,0.6578356860295703,-9.753105694553772,-41.0346841043356,-7.907291209626525
19:52:12.956306,0.5293530913286358,-0.4221586177534949,0.6524137735300666,-9.414156583287653,-40.6714818417085,-7.625798455197881
19:52:12.966154,0.5371623875417437,-0.4223988598574166,0.6475325868218273,-9.074375593444662,-40.33293519225515,-7.357668984892966
19:52:12.976404,0.5448576627652195,-0.4229867780146037,0.6442328457741888,-8.743453097079323,-40.0240853463801,-7.10625518621762
19:52:12.986113,0.5511122344219813,-0.4249460686597545,0.64211809828948,-8.42979590606766,-39.74967797283972,-6.873547567458105
19:52:12.996260,0.5554886195083434,-0.4282955198888338,0.6400318919541507,-8.140955864599764,-39.513464303616566,-6.660221718355149
19:52:13.006189,0.5586789119275027,-0.4317169787012691,0.6373118709864064,-7.8840819043239065,-39.31743348093465,-6.465927298278936
19:52:13.016748,0.5619105834314494,-0.43338500961857995,0.6342295513642261,-7.6661470649012955,-39.161149816826224,-6.289692570818642
19:52:13.026163,0.5661252036027093,-0.4323120428063843,0.6314116565558954,-7.493832564970675,-39.04136047526287,-6.130296658646016
19:52:13.036163,0.5714758004816038,-0.42911638840931715,0.629175192408367,-7.373109247681683,-38.951985475867026,-5.986501747075693
19:52:13.046389,0.577341424550731,-0.42564987343767163,0.627403590868353,-7.30865154505484,-38.88452300108413,-5.8571166850471075
19:52:13.056390,0.5827862340620642,-0.4238456013056872,0.6256539524565052,-7.303225308756498,-38.82882257590275,-5.7409391767497135
19:52:13.066410,0.587200697540921,-0.4246043766291169,0.6231536491600759,-7.357141101484801,-38.7741143672767,-5.6366576341879915
19:52:13.076417,0.590711256254777,-0.42735181006288014,0.6190323174885498,-7.467801957219971,-38.71014458819699,-5.542776998788884
19:52:13.086300,0.5940285092495453,-0.43045686906757674,0.6130437668115297,-7.629336149072091,-38.62825836688851,-5.4575905179142445
19:52:13.096068,0.5978619240332173,-0.43225290491280627,0.6060656988127603,-7.8323294805162185,-38.52228845275995,-5.3791890121134305
19:52:13.106283,0.6024660084837085,-0.43200811929283184,0.599522471444556,-8.063769929966767,-38.38913996272792,-5.305500277162987
19:52:13.116304,0.6077193078590271,-0.4301545488746941,0.594144880660268,-8.30742940529626,-38.22899853888822,-5.234370035436497
19:52:13.126234,0.6134965791505836,-0.42769338963205644,0.5894507877290255,-8.544921615041087,-38.04513167311012,-5.163701508600035
19:52:13.136706,0.6197697835531902,-0.4254705399503976,0.5845869566286195,-8.757527690997906,-37.84330480309885,-5.091650583975653
19:52:13.146217,0.626294994582199,-0.42398941333465695,0.5795725999639868,-8.928624775667716,-37.63089130249658,-5.016844876749651
19:52:13.155992,0.6323878047309378,-0.4235961529231546,0.5754316625982979,-9.046316211851755,-37.415805350903426,-4.938582801822235
19:52:13.166196,0.6373045838262378,-0.4244299873831164,0.5729395570470709,-9.105745054075241,-37.20541647841999,-4.85697894908082
19:52:13.176272,0.641018691649335,-0.42607977919174655,0.5714013481205239,-9.110588506899347,-37.005609977099425,-4.773035366559885
19:52:13.186219,0.6445530628694713,-0.4275347805740078,0.5689428495066636,-9.073343650516655,-36.820139015938075,-4.688613602126617
19:52:13.196260,0.6493243637378284,-0.4278014757443006,0.5640909658396029,-9.014201322742133,-36.650372535879875,-4.606266810743504
19:52:13.206350,0.6559700158743134,-0.42673308499718965,0.5570543159827672,-8.958554721027213,-36.495478675463595,-4.528897261370826
19:52:13.216122,0.6637763117157994,-0.42520033796134743,0.5495743659146393,-8.933458934107136,-36.35300290082965,-4.45925141517586
19:52:13.226121,0.6712870238654759,-0.42433524146392393,0.5436450973932864,-8.963564837587187,-36.21971828304914,-4.399333667991035
19:52:13.236352,0.6774699281819879,-0.4246159202460288,0.5402030894908751,-9.06712993115985,-36.092564411166336,-4.349871135295384
19:52:13.246622,0.6823287896588998,-0.42571421146022387,0.5386603921073849,-9.252662989425051,-35.96947168196084,-4.309968378238734
19:52:13.256516,0.6865628004415745,-0.4270311777675952,0.5374607677147899,-9.516646363023959,-35.849899050828895,-4.277051669502256
19:52:13.266400,0.6908207381846033,-0.42807766776413375,0.5351747717206131,-9.8426515437306,-35.73498959924544,-4.247132487527195
19:52:13.276047,0.6952504494898053,-0.42835685267054685,0.5313032307088489,-10.202035269873397,-35.62734429002721,-4.215340292122955
19:52:13.286148,0.6995522206951518,-0.4273023481207143,0.526246550847051,-10.556270595731801,-35.5304939972754,-4.176610489811904
19:52:13.296440,0.7033327756363497,-0.42474610981762473,0.520676820067949,-10.860823481356865,-35.448189622654105,-4.126388454025392
19:52:13.306561,0.7064571620032243,-0.4215013815939729,0.515027509376819,-11.07031560489177,-35.383633838075106,-4.061229625229828
19:52:13.316359,0.7091503420328857,-0.4192519866153547,0.5094877823408334,-11.144503734828728,-35.33876486102828,-3.9792195779329167
19:52:13.326622,0.711802216857291,-0.41958995405312577,0.5042438935325804,-11.054377483413802,-35.31368305127202,-3.8801814316039005
19:52:13.336251,0.7147059081380523,-0.42292464357920506,0.4995115223157096,-10.78750368775977,-35.30628351673156,-3.765670450679836
19:52:13.346558,0.7179834916997808,-0.42811645213096383,0.49526760433193817,-10.351712305202708,-35.312127491590886,-3.63877892125519
19:52:13.356275,0.721683614886036,-0.4330682246128682,0.491056274126029,-9.776369767601196,-35.32456727178231,-3.5037919085197764
19:52:13.366338,0.7258543465423651,-0.4358430663442469,0.4862472332594956,-9.11080706781183,-35.335135158839755,-3.3657483682516296
19:52:13.376159,0.7304996003414819,-0.43564119749004143,0.4805626756903898,-8.419907313787897,-35.334193739537234,-3.2299714936881134
19:52:13.386459,0.7355130414415618,-0.4331223282067389,0.4742625381251365,-7.777333144886009,-35.311803783521,-3.1016301972225655
19:52:13.396452,0.7407017378570075,-0.4299121271865164,0.46776357321176526,-7.25728911851259,-35.25870677409175,-2.985373677437593
19:52:13.406534,0.7458557878118139,-0.4275791825281358,0.4611921969241196,-6.925963870484812,-35.16727449194104,-2.885050155561825
19:52:13.416214,0.7507434294752059,-0.4267477118275083,0.4544102642615008,-6.8338155816327495,-35.03227774012718,-2.8034981197977378
19:52:13.426430,0.7550811659486775,-0.4269683286068149,0.4474045460963662,-7.009664563240206,-34.8513716617325,-2.742397297369767
19:52:13.436241,0.7586662458280489,-0.4273579323551785,0.44054411994461246,-7.457224317549987,-34.62525822793249,-2.70218350380458
19:52:13.446411,0.7616301822782545,-0.4273613978164784,0.4344524246049477,-8.154337930398395,-34.357535433547206,-2.682048945062104
19:52:13.456284,0.7644541650759982,-0.42700383461391167,0.42958924074405924,-9.054847383551001,-34.054266823723246,-2.6800485506831713
19:52:13.466433,0.7675650452693317,-0.4266215725285335,0.4257843996031602,-10.092728436852521,-33.72331625399366,-2.6933093833019615
19:52:13.476238,0.7708999995069747,-0.42649841220647144,0.42208320638716057,-11.18790681547916,-33.373508128590196,-2.718311020273603
19:52:13.486255,0.773981463673168,-0.4267152608550719,0.41725211478259017,-12.253090581665912,-33.01369723481053,-2.7511917414125673
19:52:13.496538,0.7764768863276584,-0.42722167015623075,0.41077569919122153,-13.201022830234592,-32.65185473344907,-2.7880406061548726
19:52:13.506485,0.7786401905026764,-0.4280079347303436,0.40345294188860065,-13.951690888679504,-32.29428386493559,-2.825143263515414
19:52:13.516178,0.7811674787060189,-0.4292360833213627,0.3968028956835224,-14.439086400964907,-31.945063757030976,-2.859154173034073
19:52:13.526235,0.7846430041277559,-0.43119154125966286,0.3916832986468265,-14.617034489721537,-31.60578632769637,-2.8871842004679853
19:52:13.536265,0.7891153215207765,-0.4340207230796068,0.38752455825107096,-14.463476523031224,-31.27560859766466,-2.9068254446395705
19:52:13.546505,0.7941006207500653,-0.4374313011632465,0.38304510220372767,-13.982548487255093,-30.951599324643528,-2.91616106786738
19:52:13.556486,0.7988967676648193,-0.4406558690190605,0.3776720743610669,-13.20395721353514,-30.629322448449198,-2.9138005674477294
19:52:13.566350,0.8029374477932619,-0.4428008930729386,0.37203456423650105,-12.179538439089411,-30.303573908836533,-2.898945407699633
19:52:13.576389,0.8059909769948134,-0.4433292621457226,0.36697516595213087,-10.97740073047998,-29.969170126613438,-2.871456918764472
19:52:13.586136,0.8081816859065606,-0.442277480592282,0.36232986771953163,-9.67454741299965,-29.62167624773924,-2.8318912262584237
19:52:13.596361,0.809944113080498,-0.4400896562671904,0.3570011228959769,-8.34913642109788,-29.257971182498448,-2.7814826222072653
19:52:13.606336,0.8119227033099301,-0.43734640291863586,0.3502751879010431,-7.073490733398991,-28.876582618786845,-2.7220793296616868
19:52:13.616388,0.8146819817375934,-0.4347075174156376,0.3429117328661282,-5.908666620955148,-28.477776732956116,-2.6560495270654565
19:52:13.626324,0.8182961293433542,-0.43298244287681775,0.336810787893258,-4.90097331638566,-28.063431023157094,-2.58617809100753
19:52:13.636082,0.8222244798024267,-0.4329085198530373,0.3334877318745224,-4.080449188862457,-27.636742948531612,-2.5155697682806246
19:52:13.646246,0.8257096007474152,-0.4345463049904097,0.3326954164674477,-3.46100447399017,-27.201837352849562,-2.4475649212775994
19:52:13.656172,0.8283441023061281,-0.4368910159027832,0.3324321960412998,-3.041775654597126,-26.76334001564865,-2.385658161896157
19:52:13.666369,0.8302482919636518,-0.438335579320912,0.3303925382821198,-2.809230944810773,-26.325982306130665,-2.333388740851483
19:52:13.676412,0.8317652445950996,-0.43776368815672506,0.3256793717325184,-2.739702416883764,-25.894287316998653,-2.294155933862341
19:52:13.686286,0.833093919821209,-0.43532550274185017,0.3193991615220525,-2.802200794387899,-25.47236105975778,-2.270921521375689
19:52:13.696080,0.8342651996907923,-0.43224462376377465,0.3137183445096719,-2.961468431824627,-25.063780644095512,-2.265802516350407
19:52:13.706448,0.8354201757017702,-0.4299211484040024,0.31022096431066565,-3.1811844563768186,-24.671543535402726,-2.2796139682524834
19:52:13.716378,0.8369888452098908,-0.4291122005655149,0.3089311977949075,-3.427097549716187,-24.29802536035922,-2.311461926196202
19:52:13.726484,0.8394819860768764,-0.4297075751696047,0.3086576371192861,-3.669733504267101,-23.94489553093438,-2.3584887202578844
19:52:13.736430,0.8430526462295282,-0.4310288574541667,0.3080564757627202,-3.8863035375951265,-23.6129634184337,-2.415842205861635
19:52:13.746267,0.8472367554993777,-0.43227600510605985,0.30638564120678885,-4.061560953063147,-23.301964354857773,-2.47689979322705
19:52:13.756395,0.8511304501048567,-0.4328576642944139,0.3036337699418547,-4.187579210827412,-23.010325987297605,-2.533741278039821
19:52:13.766366,0.8539295493886512,-0.43253221784561185,0.300340302983052,-4.262658629712397,-22.734969065037173,-2.5778299971143395
19:52:13.776260,0.8554709301825807,-0.43135971254561817,0.29723178911687814,-4.289710373386844,-22.471196578750572,-2.600825718343019
19:52:13.786331,0.8563450271905286,-0.42955991162412255,0.29459536805726766,-4.2744749356685965,-22.21272033703245,-2.5954208370653618
19:52:13.796400,0.8574536785594,-0.4274421723481247,0.29178477677424675,-4.223853901660231,-21.95186241747232,-2.556075997917888
19:52:13.806262,0.8593635260684601,-0.42540062764636166,0.28758551335102955,-4.144545315248212,-21.679942684250566,-2.479542001718574
19:52:13.816226,0.8619528906151726,-0.42377235975820576,0.2813997905201326,-4.042108294303816,-21.387827041515987,-2.365094816223847
19:52:13.826076,0.8645656384122549,-0.42255138404204995,0.27409394464855524,-3.9205240613527383,-21.066580363644363,-2.21447162640445
19:52:13.836153,0.8665233585713734,-0.4213060890116919,0.2674635408007323,-3.7822490813590384,-20.708153008594074,-2.031556943546591
19:52:13.846413,0.8676402129226601,-0.4195331366679821,0.2627048145301827,-3.628681132655445,-20.30602634183591,-1.8219045365633246
19:52:13.856313,0.8683721100868584,-0.41715387128879766,0.2593854699135562,-3.460903296162233,-19.855744326901764,-1.5921851879233897
19:52:13.866215,0.8694812035600804,-0.4146588434781682,0.25591774066955447,-3.2805459474261225,-19.35526735375376,-1.3496359212012425
19:52:13.876398,0.8714964343180495,-0.41280253528994737,0.25104465791970076,-3.090610089103073,-18.805106203889594,-1.1015699138649042
19:52:13.886102,0.8744004734471058,-0.41217228454883,0.24494872145896945,-2.8961120703023773,-18.20822486455043,-0.8549890990936773
19:52:13.896497,0.8776949536960136,-0.4129047094572241,0.23906453003244094,-2.704420985167489,-17.569731174208936,-0.616319368199253
19:52:13.906124,0.8806667918027445,-0.4145603236769129,0.23487269491766222,-2.5251655598927876,-16.89639887663825,-0.39126653723223187
19:52:13.916112,0.8826767758757232,-0.41618371162289497,0.2327526986420976,-2.369618573885965,-16.196083348160478,-0.184777306098576
19:52:13.926306,0.8834386677440295,-0.41672965567940584,0.2318302713971778,-2.249559602210828,-15.4771045297641,-0.001081790329322742
19:52:13.936332,0.8832153672037135,-0.41579064305620117,0.23083354554195062,-2.175770128506128,-14.747672367236987,0.15621345292396874
19:52:13.946317,0.8827306023122016,-0.41405850911034986,0.22905779203579818,-2.1564789601108036,-14.015421273509963,0.28402314472100537
19:52:13.956122,0.8827242699529745,-0.41298806519580394,0.22660295616047485,-2.196170150420726,-13.287097442287958,0.3797211725268961
19:52:13.966251,0.8834445559057934,-0.41385321175856915,0.22399106646227954,-2.2951183346923427,-12.568404791812593,0.44116412118483495
19:52:13.976235,0.8845087084322895,-0.4169452141531342,0.22179018731477265,-2.4498121145289473,-11.863972637715989,0.46682212404139395
19:52:13.986300,0.8852295219661505,-0.4214498723597143,0.22042403975770058,-2.6541310235787092,-11.177379977508945,0.45599911325568654
19:52:13.996241,0.8850956422727624,-0.42594393770454403,0.2199575835039912,-2.9008776212255944,-10.511167739729416,0.4090850160769651
19:52:14.006254,0.8840892381459285,-0.4291182863864607,0.21997156314658245,-3.1831494003235496,-9.866787390119239,0.32776363331346836
19:52:14.015911,0.8827789899948364,-0.4303657758732302,0.21984088956137907,-3.4951163741583473,-9.244465913458264,0.21511579151833046
19:52:14.026220,0.8821861329135092,-0.4300002949736382,0.21923860837421144,-3.832011596156967,-8.643011706579216,0.07559981722473466
19:52:14.036186,0.883315008227243,-0.4289932691890208,0.21831939886054536,-4.189438230712548,-8.059634143503173,-0.08506924632159754
19:52:14.046105,0.8864162712287026,-0.4283198568159369,0.2174334122963612,-4.562324533513005,-7.489880326162836,-0.26010827302278655
19:52:14.056116,0.8905162726509035,-0.4282862469126412,0.21674842937876487,-4.943930512625179,-6.927790763086827,-0.44190193861004273
19:52:14.066427,0.8938286250838213,-0.4283136367084358,0.21613268168117789,-5.325220111596715,-6.366344426572249,-0.6222832635031494
19:52:14.076035,0.8949632586902888,-0.42737196854865,0.2152998687899967,-5.694734793552781,-5.798211618085649,-0.7928624797858436
19:52:14.086190,0.8939943287532846,-0.42476516075232323,0.2140356593991409,-6.038944011314899,-5.216766159372225,-0.9453970634969003
19:52:14.096242,0.8924302675320472,-0.4207090440101551,0.21237389217420555,-6.342977003508504,-4.617236887511666,-1.0721774949809662
19:52:14.106421,0.8920558365861062,-0.4163082010774769,0.21064635233319765,-6.591661043409025,-3.9978185111329854,-1.1663954655890407
19:52:14.116400,0.8935886244342849,-0.41294163854938487,0.20931887308540217,-6.770844329250154,-3.360528373009886,-1.222470633119413
19:52:14.126315,0.8962280430684828,-0.411438953821029,0.20859693189357847,-6.8689911080680135,-2.7115991468693394,-1.236327202907465
19:52:14.136247,0.8984105407440092,-0.41158274398388717,0.2080393344967067,-6.878965022950446,-2.061244615353453,-1.2056193508697257
19:52:14.146213,0.8990800910764747,-0.41230684605311396,0.20669372960630691,-6.79978599979146,-1.422726439135448,-1.1299031147174254
19:52:14.156218,0.8983687528522574,-0.412512456284635,0.2040526709969679,-6.638015420117835,-0.8107723437493953,-1.0107457595066178
19:52:14.166407,0.8971647885272174,-0.41193891250013076,0.20115948074526918,-6.4083598872376015,-0.23952420356950582,-0.8517551805154792
19:52:14.176566,0.8961299537710995,-0.41137563219018397,0.20046866267554522,-6.133132878771044,0.2797034246553007,-0.658508915847121
19:52:14.185951,0.8952020124903028,-0.41192774987914615,0.20399750029121053,-5.840382236013702,0.7405188277157454,-0.43837233901337136
19:52:14.196165,0.8939863270998002,-0.4138596933710015,0.21127357273414674,-5.560746501997475,1.1430641771233185,-0.20021231931364167
19:52:14.205519,0.892471857059502,-0.4160610703127244,0.21916789936429965,-5.323398268297133,1.4948472889332634,0.04598152460649816
19:52:14.216212,0.8912647621423176,-0.4167552135476977,0.22397858553852448,-5.1517203988332545,1.8105844388923424,0.28956812153477185
19:52:14.225506,0.8911423227635895,-0.4149374511041153,0.22397772657635853,-5.059571578905865,2.110969795834757,0.5198357597663797
19:52:14.235781,0.8924245265252748,-0.41130565173852013,0.22029094892568854,-5.049025081009152,2.420449267827195,0.7267082129112723
19:52:14.245661,0.8947385725752537,-0.4078807765658925,0.21557698488125931,-5.11021338112205,2.764255872384868,0.9015590504026171
19:52:14.255542,0.8972798364204362,-0.4066617002415019,0.2118572988538908,-5.223393682284855,3.165116166580991,1.0380588779339839
19:52:14.265971,0.8992689114867236,-0.40842848891878575,0.20936782839375484,-5.362736126110648,3.640114376476724,1.1329233533451049
19:52:14.275657,0.9002978199751258,-0.41251159453040737,0.20713725045969886,-5.500879613459981,4.198181962298887,1.1864058419609929
19:52:14.285512,0.900411474860003,-0.41737872410812416,0.20436708600534775,-5.613181175422861,4.838578951022201,1.2024056375373724
19:52:14.295902,0.8998885113191049,-0.4213818127847605,0.20124085974498526,-5.680815368691217,5.5505762884606495,1.1881348797415312
19:52:14.305639,0.8988818004433972,-0.4233262169556663,0.1987303565126001,-5.692322016083155,6.314363188226069,1.1533777728352883
19:52:14.315440,0.8972720633771107,-0.422861472485906,0.19795293008142803,-5.643664779811042,7.1030218663393985,1.1094518045346773
19:52:14.325504,0.894926470027313,-0.4205753724852372,0.19969956536345906,-5.5372021434518475,7.885268106354876,1.068021697243922
19:52:14.335661,0.8920838652893262,-0.4176389072138802,0.20427786750030666,-5.380117253002177,8.628572773424185,1.0399221075375131
19:52:14.345901,0.8894014438428213,-0.4151848191409233,0.21148309088699396,-5.182808556340901,9.302261024563297,1.0341279484632142
19:52:14.356211,0.8875744783989994,-0.4138144194757124,0.22050247915258633,-4.95757286587592,9.880224482792178,1.0569842222175396
19:52:14.366203,0.8868876812560156,-0.41345156609022715,0.22981060900896372,-4.717710926821863,10.342968715493683,1.1117722965031733
19:52:14.375994,0.8870632546674592,-0.4135336667992206,0.23742667670129064,-4.477030392503047,10.678847107923547,1.1986439075194606
19:52:14.386213,0.8874551671182097,-0.41344245083657527,0.2417955314337441,-4.24963477924806,10.884483879703714,1.314902270419459
19:52:14.396263,0.8873984339001268,-0.41297111173405915,0.24285241882406858,-4.049847411751261,10.96452487637534,1.4555612607493056
19:52:14.406032,0.8865121730434984,-0.4125086271577421,0.24230857511435364,-3.892103231005055,10.93093261855332,1.6140744510913458
19:52:14.416219,0.8848413713926675,-0.41275417984802,0.24268614004088,-3.7906445769607204,10.802042224718656,1.7830995688872444
19:52:14.426227,0.8827810279016564,-0.4141656337904511,0.24575154075575084,-3.7588793760618975,10.60152902609667,1.9551589986491433
19:52:14.435937,0.8808291716089894,-0.41658440813761327,0.2515484705552216,-3.808298358374737,10.357339245621871,2.1230829698110654
19:52:14.446381,0.879351024459069,-0.4192573550390661,0.258635227253119,-3.9469159300489944,10.100539127416946,2.2801825197251144
19:52:14.456176,0.8784993716598364,-0.42111824428165195,0.2650552092250772,-4.177328747592991,9.863975408567681,2.4201861504577256
19:52:14.466231,0.8782465567692598,-0.4211823608233113,0.26916725203379116,-4.494685002689162,9.68062892922026,2.5370643543210183
19:52:14.476224,0.8784317405355173,-0.41905464804835785,0.2699620152431213,-4.885074455108823,9.581592240803555,2.624926447880834
19:52:14.485582,0.8788369694161076,-0.41538202512321953,0.26705798391503455,-5.324981640789705,9.593711120513337,2.6781743142273515
19:52:14.495423,0.8792989652518178,-0.41182237116095793,0.26068474636792616,-5.7823829100543245,9.737080131166588,2.6920259066425394
19:52:14.505488,0.8797460369230231,-0.41034007832694985,0.2518271662806588,-6.219756478540486,10.022731220841987,2.663393612443398
19:52:14.515650,0.8801166802791586,-0.4122354700472375,0.24241814657859942,-6.5987641891921625,10.450945357306296,2.5919591957284815
19:52:14.526361,0.8803033123664797,-0.4175414246125627,0.23509382017952776,-6.885815852452181,11.010600144312178,2.481175995567546
19:52:14.536193,0.8802142319954489,-0.4250305594182835,0.23211606364830473,-7.057351064650304,11.679824894049716,2.3388871099038395
19:52:14.546229,0.8798301549190453,-0.4326111612009445,0.23392360141678697,-7.103624527670398,12.42800377850846,2.177291439176472
19:52:14.556503,0.8791346968100501,-0.43786861508747216,0.2385652020827538,-7.030089648788989,13.218916513375735,2.0121136508089097
19:52:14.565960,0.8780066061843007,-0.4387863421010956,0.24284061101173768,-6.856053962932119,14.014601147075101,1.861017408467608
19:52:14.576099,0.8762332701359135,-0.43469910215212887,0.24447325610736467,-6.610974058100839,14.779410108291287,1.741499444820889
19:52:14.586260,0.8736666370894084,-0.42705323879187074,0.24361878689859617,-6.329374608789538,15.483728241111928,1.6686513995730738
19:52:14.596322,0.870405601007639,-0.41913453931820965,0.24260161529434057,-6.045699198846645,16.106917101834533,1.6532193099385712
19:52:14.606228,0.866877994462441,-0.4144231658819476,0.24427750350006092,-5.790262589907281,16.639200236788493,1.7003098935020824
19:52:14.616010,0.8637633367977061,-0.41450496242043877,0.2502887948555568,-5.586891933144524,17.08235889029606,1.8089225444711419
19:52:14.625917,0.8617582084709487,-0.4181534560181223,0.26017390203545426,-5.452086116224084,17.44923357879906,1.9722947645803621
19:52:14.635998,0.8612474188508867,-0.4223396071408644,0.27155337755639986,-5.394985695644709,17.76211980991076,2.178905472380373
19:52:14.646218,0.8620666795506124,-0.424310125285891,0.28113339373712365,-5.4174038099068405,18.050222278650264,2.4139197883878274
19:52:14.656230,0.8635855575668958,-0.423123989141088,0.2860549463167979,-5.513585811495521,18.346405697472413,2.6608664758928824
19:52:14.666190,0.8650888427474535,-0.4197364620491696,0.28507233295425877,-5.669938217330493,18.683549801711244,2.9033742903938924
19:52:14.676224,0.866113893067628,-0.41600099032449567,0.2791472291295636,-5.865340148764259,19.09086829567905,3.126824466323439
19:52:14.686225,0.8664648376402877,-0.41361782658248114,0.2711704097534195,-6.07262550261159,19.590574563761137,3.3197930811865213
19:52:14.696186,0.8660024125923267,-0.413657733749885,0.2647397356365628,-6.261435232734177,20.195262926252614,3.4751586761375464
19:52:14.706002,0.8645150736804013,-0.4164714265269521,0.26243859481185633,-6.402090302181083,20.906317328258137,3.5907457210143123
19:52:14.716096,0.861828290186175,-0.42156755069366264,0.2645863828983695,-6.469683085124164,21.713553193510258,3.669388404594583
19:52:14.726298,0.8580267435787656,-0.42752185319927233,0.26933396953659827,-6.447420933861472,22.596141649963954,3.7183600203610845
19:52:14.735968,0.8535388894392735,-0.43232389290268636,0.2741475768659589,-6.328438831683316,23.524678466176763,3.7482221940252094
19:52:14.746171,0.8489941844501384,-0.4342523929153639,0.2777289940912066,-6.115750275325751,24.46408851303119,3.7712703689544336
19:52:14.756074,0.8449993082211925,-0.43278980509030723,0.2809315195404736,-5.820560503223613,25.376951963612047,3.7998376582878803
19:52:14.766218,0.8419513022649154,-0.42890661434211386,0.28581691357474315,-5.459630900319606,26.226828985145993,3.8447325908941505
19:52:14.776026,0.8398453419290564,-0.4244985728178775,0.293617942474198,-5.052594296746455,26.98123491982703,3.914022288337456
19:52:14.786190,0.8381467555452907,-0.42142025359521956,0.30357457476023336,-4.619998176914419,27.614037818050225,4.012259932540911
19:52:14.795938,0.83598317600106,-0.4207616244216831,0.31379779581823875,-4.182445347769511,28.107169000758525,4.14014533765865
19:52:14.805991,0.8326742320194455,-0.4226521217959706,0.32317896676545776,-3.760687218724469,28.451624604374395,4.29454715510807
19:52:14.816631,0.8282044899244343,-0.4264504279308215,0.3323206538521647,-3.3761322077791536,28.64778469639233,4.468817921292001
19:52:14.826653,0.8232805637125857,-0.4310467542433845,0.3425847212856762,-3.051111522956705,28.705097364429747,4.6533704779018
19:52:14.836383,0.8189911466420282,-0.4351161358933911,0.3542988671690264,-2.808391057609926,28.64118223898018,4.8365121426543585
19:52:14.846067,0.8162982244735894,-0.43736838454977905,0.3659406376188349,-2.6697164963497317,28.480411774842896,5.005527950420569
19:52:14.856443,0.815587518845252,-0.4369482379275807,0.3750480863331958,-2.6535182619048188,28.25204377685837,5.147973669966431
19:52:14.866503,0.8164854862522732,-0.4339656657538435,0.37990292353877414,-2.772223010646474,27.988020811540117,5.253097703082155
19:52:14.876161,0.8180397195594006,-0.4298077014376552,0.38053427280672414,-3.029851865892126,27.720617825018795,5.3132601450606884
19:52:14.886645,0.8191273888443152,-0.42676776011266776,0.37856164882447474,-3.4206136061878842,27.480178751822482,5.325160375932418
