timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:26:50.194311,0.5534624348418558,-0.2100077524911649,0.7289885032218795,-7.796585699846292,-36.038482969482914,0.9815094669826937
19:26:50.204304,0.5587886625010544,-0.21331594964254244,0.7241917245882039,-7.306941518512142,-35.58160653187761,1.140606782467967
19:26:50.214284,0.5622209569702646,-0.21974851897338887,0.7152983991332645,-6.918999640627112,-35.17930624800001,1.3094615788053838
19:26:50.224436,0.5659963232650187,-0.22477923851637616,0.7051446179381226,-6.621348400698425,-34.84860311215401,1.4794569365537578
19:26:50.234104,0.5716377322145869,-0.22500164118581217,0.6982232721167239,-6.396545009759211,-34.60532945977045,1.6450153100617149
19:26:50.244500,0.5790823304155422,-0.22014061248948322,0.6983833497610681,-6.2215106630384405,-34.462687718161405,1.8034804383140937
19:26:50.254517,0.5871029069262546,-0.21297773440047515,0.7061488403358237,-6.068507042426504,-34.430076767835196,1.9545890869449927
19:26:50.264573,0.5944191004132201,-0.20763942121234277,0.7178071173250354,-5.907861805468653,-34.51225264732626,2.099720634097944
19:26:50.274250,0.6005171131845989,-0.20741440343265768,0.7273644508670816,-5.71299665777194,-34.70882067734987,2.2410924486523647
19:26:50.284404,0.6057495907528334,-0.21303246840845028,0.7301989507290807,-5.467221985838874,-35.01403173271006,2.3810146204524805
19:26:50.294574,0.6108813969915707,-0.22212820037515063,0.7257862856758702,-5.170644514293075,-35.416881139072046,2.521263535146956
19:26:50.304491,0.616391781112654,-0.23051082060462819,0.7176216862890696,-4.844889371406948,-35.90155955729267,2.6625958048638623
19:26:50.314543,0.6219137579672895,-0.23482659774726514,0.7106915890529915,-4.533515111144768,-36.44832509404717,2.8044085891509067
19:26:50.324548,0.6263371871994895,-0.23462486339988392,0.7084719660670232,-4.2970163419216485,-37.03481577039051,2.9445634480053005
19:26:50.334277,0.6287898437510848,-0.23194956844118458,0.7112199322944878,-4.202813626535013,-37.637722425562174,3.0794157558315294
19:26:50.344138,0.6297792765754519,-0.22896115222030497,0.7160013118239726,-4.312095226066578,-38.23464615185445,3.204097914598884
19:26:50.354514,0.6312320666135319,-0.22609345972572653,0.718033117336494,-4.666355638245878,-38.80589949491935,3.313068160481907
19:26:50.364220,0.6350585346341584,-0.2224583752226764,0.7129240989085445,-5.276739120060192,-39.33597880440115,3.400868489541058
19:26:50.374415,0.6414903415718312,-0.21774175595644724,0.6991965439515891,-6.118800137189921,-39.814446344297686,3.462970386601104
19:26:50.384573,0.6488255794188857,-0.21350472821543853,0.6797138427815145,-7.134150834376259,-40.23604183938906,3.4965519854907914
19:26:50.394421,0.6548218225739303,-0.2125694417187372,0.6606694072337459,-8.238937024101757,-40.60000788171785,3.5010476294509107
19:26:50.404304,0.6584524377823141,-0.21692036697700992,0.6483394181180103,-9.33752134675136,-40.90882735843486,3.4783344028104186
19:26:50.414384,0.6606097245666394,-0.2258872374924265,0.6455227398274622,-10.338526689526098,-41.16674585631738,3.4324725508305223
19:26:50.424454,0.6633252626300814,-0.23625035678748527,0.6499073570519558,-11.169838543532824,-41.37849175874721,3.3690029774817396
19:26:50.434417,0.6681611636825411,-0.24423637370253948,0.6553884146737944,-11.789480090661064,-41.548477647650664,3.293911864583693
19:26:50.444378,0.6750134732171289,-0.24773611081414526,0.6555707133094849,-12.190378768564667,-41.68053429874344,3.2124631684955056
19:26:50.454559,0.682281859718358,-0.24717595318857977,0.6474287303606195,-12.398559298874813,-41.77802525128413,3.128137092902151
19:26:50.464306,0.6882101694306648,-0.24486042886401005,0.6330219877363793,-12.465737915393687,-41.84412554781559,3.0418848714425253
19:26:50.474330,0.6921950384963211,-0.24353214250818667,0.6182353869734245,-12.458295885482102,-41.88212571095597,2.951836151344334
19:26:50.484436,0.6950645922499095,-0.24484543013678461,0.60920198622937,-12.445042750598615,-41.89573659172722,2.8535078127271416
19:26:50.494475,0.6983925623650213,-0.24828307177128423,0.6085001102866613,-12.486096918695837,-41.88940683046891,2.7404862517163227
19:26:50.504577,0.7035604633778008,-0.2512025582994707,0.6134591811134507,-12.624774886620557,-41.86859568996407,2.605494393987831
19:26:50.514519,0.711079425777517,-0.25049614968841666,0.6176722918090142,-12.883742163495311,-41.83984097700663,2.441704274783822
19:26:50.524437,0.7202985178332071,-0.24520885735247208,0.6148222367343058,-13.265882058459802,-41.81042516012673,2.2441118752714027
19:26:50.534492,0.7295374112090534,-0.23819742754647402,0.6024628121669201,-13.759348946305904,-41.78753113181826,2.0107586482369837
19:26:50.544388,0.7367005471630722,-0.23506392295805797,0.583464537745984,-14.345154807470074,-41.77697616177082,1.743578910911586
19:26:50.554435,0.7403121176720194,-0.240499719418357,0.5643424806921116,-15.004703889347553,-41.781836142212136,1.4486901523860223
19:26:50.564512,0.7405897737265463,-0.2544231087928836,0.5515177305511251,-15.724432184015674,-41.80141299051103,1.1360288762291646
19:26:50.574322,0.739788592616835,-0.270965928443174,0.5476897641321615,-16.495507723607158,-41.83096845593047,0.8183540555297032
19:26:50.584411,0.7411656116318815,-0.2815721200546183,0.5504764285730724,-17.308361289617668,-41.86242278572596,0.5097682402473224
19:26:50.594600,0.7469364504442584,-0.28035131270710434,0.554168647788091,-18.144063643325996,-41.885865976143236,0.22401518311798407
19:26:50.604356,0.7567076151841476,-0.2679873184828056,0.553389700156975,-18.96630868491481,-41.891411103137926,-0.02712988927275964
19:26:50.614500,0.7676930927417254,-0.25152081908670365,0.5461604075152333,-19.718130527943188,-41.87079979371691,-0.23508801515355102
19:26:50.624659,0.7765390027219468,-0.24018257196757692,0.5344478134094489,-20.326128293558295,-41.818307108171396,-0.39514709582184493
19:26:50.634629,0.7813347627114571,-0.2399652447678506,0.5221366425272146,-20.71230684190116,-41.730799103967996,-0.5065565191588708
19:26:50.644436,0.7825104989789132,-0.25036039790210657,0.5120965139322625,-20.81069688322892,-41.607110677077884,-0.5721560492585921
19:26:50.654805,0.7823096002584027,-0.26524444248550366,0.5045503869329041,-20.58390052171478,-41.44709822832851,-0.5977033740225223
19:26:50.664505,0.7833554846550542,-0.2770585717695043,0.49779719352237883,-20.034455072631648,-41.25072648724115,-0.5910429556038784
19:26:50.674551,0.7871765930034111,-0.28125105411399637,0.49024062255086254,-19.207501292958394,-41.01741387974631,-0.5612011916192706
19:26:50.684487,0.7935077948015377,-0.2781431289155413,0.4816771198702877,-18.183994703826407,-40.74569477065863,-0.5174527827046362
19:26:50.695036,0.8007457455776221,-0.2715372155948458,0.4729733928587871,-17.06651912226056,-40.43315354648667,-0.46840904774046005
19:26:50.704384,0.8072122050339259,-0.26558802710015844,0.4650130494756231,-15.961665106847386,-40.07656035451694,-0.42121203043562655
19:26:50.714756,0.8123084738663299,-0.26225696805509835,0.4580236513568638,-14.963407079466817,-39.672148561853874,-0.38093400970814756
19:26:50.724516,0.8167144237893501,-0.2609498925702172,0.45141849013578805,-14.14099963383274,-39.215982931090366,-0.3502563308477024
19:26:50.734523,0.8215353075457519,-0.2603052749804298,0.44388645020583356,-13.533111779745752,-38.70437208262063,-0.3294497658112284
19:26:50.744714,0.8271401257812824,-0.2604136657842336,0.43393625285420523,-13.147933741331311,-38.134289791614655,-0.3166303649006447
19:26:50.754448,0.8326863186720547,-0.2632201258326924,0.42107136495637765,-12.967476053030174,-37.50378834511851,-0.3082321922624731
19:26:50.764519,0.8368039646705998,-0.27037277815166405,0.4067969058293314,-12.953646978938439,-36.81240209437393,-0.29961573527272206
19:26:50.774548,0.8389553073903334,-0.28039779631700495,0.39419865503652934,-13.054044392924911,-36.06153400429664,-0.285713224433803
19:26:50.784540,0.8402793543001463,-0.28821465568263555,0.3860071103752627,-13.206520336116292,-35.25478057824959,-0.261603890841896
19:26:50.794531,0.8429953087199222,-0.2881428571030781,0.3826974588699351,-13.34297919028926,-34.39808978641284,-0.22292182572666921
19:26:50.804487,0.8486662542229485,-0.27831632310882115,0.38221695736196387,-13.393903433904615,-33.499606401246076,-0.16603711894053738
19:26:50.814258,0.8567335401957014,-0.2629770094579667,0.38134253283456804,-13.295189295130662,-32.56909859898495,-0.08802695646860156
19:26:50.824641,0.8645849053059795,-0.250723208229052,0.3774800730626783,-12.997803898422413,-31.616997764361304,0.01344431543422388
19:26:50.834769,0.8691640323028328,-0.2497129220855109,0.36993712623235897,-12.47888054002997,-30.65326731825576,0.14013935824647467
19:26:50.844796,0.8689948535637047,-0.2626685235849085,0.36024728526048866,-11.750984253155114,-29.686453335481122,0.2929705147456144
19:26:50.854404,0.8653259363561374,-0.2845493162768853,0.35128829496361164,-10.86542797773168,-28.72328219901042,0.47136802061821415
19:26:50.864713,0.8616867816690745,-0.30447289462388266,0.3454783968218569,-9.906441659991412,-27.769026229397834,0.6724227691552462
19:26:50.874315,0.8619732268630599,-0.31134718294791536,0.34331653820691654,-8.975712901520623,-26.828582445316368,0.8901098787327342
19:26:50.884513,0.8680477174438559,-0.3003588162336706,0.34348010136056867,-8.170441415767284,-25.907894007325293,1.1149737995509683
19:26:50.894360,0.8783976982928403,-0.2763749139604584,0.34412462105481334,-7.561042484975175,-25.01513065532768,1.3345710011171819
19:26:50.904421,0.8889119689588824,-0.25175319117109773,0.3438732061285005,-7.175493456883675,-24.161066189349526,1.5347336897638386
19:26:50.914739,0.8953201825675756,-0.23951590343427184,0.3418700221771741,-6.995378639020562,-23.358381717696883,1.7014300655172916
19:26:50.924974,0.8956352893616562,-0.2459434321261802,0.3377714549196871,-6.964587000764326,-22.620064790680445,1.8227861466469966
19:26:50.934317,0.8911414239897952,-0.2671446755606032,0.3322981832091644,-7.007075342833887,-21.957451479056342,1.8907926890625444
19:26:50.944339,0.8855520690173269,-0.2917284126782788,0.32753675876005556,-7.047111650488361,-21.37859346499943,1.9023434043402083
19:26:50.954402,0.8828988106145884,-0.30779780314796534,0.3260191923947917,-7.025218866328547,-20.88747904120808,1.8594573518714137
19:26:50.964362,0.8852914200991038,-0.3095916323687874,0.32898698885377264,-6.905573610415563,-20.48428113308516,1.7687386818024753
19:26:50.974513,0.8918466093755665,-0.299511943551853,0.33517719830096226,-6.674548444756782,-20.166414003686604,1.640265374601557
19:26:50.984537,0.8994057084124792,-0.28498677805790035,0.34108161560524186,-6.333555469401474,-19.929923237353645,1.4861629285139815
19:26:50.994422,0.9044328661423717,-0.27345785138654904,0.34276659633225437,-5.890924591147719,-19.77069508963968,1.3191257774737564
19:26:51.004600,0.9048399289898917,-0.2692889369009556,0.3384611364165956,-5.356893719037777,-19.685119213932314,1.1511170449853818
19:26:51.014564,0.9009029590449714,-0.27350790597732927,0.3302322772599705,-4.743605907403309,-19.670082646722594,0.9924087338094338
19:26:51.024591,0.8951269046994703,-0.2845295921323759,0.3231108614004754,-4.069449666615802,-19.722428140337,0.8510224324885095
19:26:51.034722,0.8911407590816781,-0.29838552579617655,0.3218205244628958,-3.3651320563678877,-19.838198891247917,0.7325227722398742
19:26:51.044296,0.8918272350660865,-0.30931428085291907,0.327455408804046,-2.6781183719083117,-20.012035418711438,0.640044816971812
19:26:51.054610,0.8974866055291804,-0.3121156226071939,0.3367104602286451,-2.072656882429332,-20.23695882550794,0.5744273358935628
19:26:51.064200,0.9053769512459007,-0.3054352381097158,0.3441829100936898,-1.6242318618548326,-20.504545868882083,0.5343692983479421
19:26:51.075314,0.9113447146910177,-0.29315557163509326,0.3458185363478637,-1.4092517744686939,-20.80533018287888,0.5165932198604282
19:26:51.084415,0.9125721564814359,-0.2821260328872664,0.3409612956472376,-1.492272110929243,-21.12926234345672,0.5160448684370894
19:26:51.094642,0.90938470745562,-0.2776449889767932,0.33197370796732334,-1.9135796533493028,-21.466197777503545,0.5261686603685437
19:26:51.104905,0.9048208398691902,-0.2801410187590099,0.32235445305116234,-2.679585355711826,-21.806507278231923,0.5392931800294
19:26:51.114284,0.9025011451909163,-0.2854635072830438,0.31491597499698337,-3.7576681759330586,-22.14188972411466,0.5471630034482348
19:26:51.124515,0.9044607165411382,-0.2882240951937717,0.3108417235033094,-5.0763926127368,-22.46630940094265,0.5416504580759982
19:26:51.134568,0.9102888537952368,-0.2854603897355628,0.3096015683118264,-6.53155889741158,-22.776796538017205,0.5156520482352214
19:26:51.144611,0.917809558444937,-0.2781576856987635,0.309447933783198,-7.998097766049166,-23.07377208804592,0.4641180366909164
19:26:51.154452,0.9245361273021768,-0.27020801288876434,0.3081824164350966,-9.347027322570586,-23.360651982862734,0.3850927027479675
19:26:51.164418,0.9287976306347889,-0.26615225878127446,0.3039385761738372,-10.465461050659094,-23.6427231791687,0.28056859300902115
19:26:51.174849,0.9299874296612228,-0.26911116246795563,0.2959791615718111,-11.276351536291518,-23.92555765170081,0.15690891469877477
19:26:51.184301,0.9283209746709563,-0.27937280028007533,0.28545466319616464,-11.75387618521264,-24.213413415962467,0.024618222462132553
19:26:51.194350,0.9247403785543749,-0.2938483388447741,0.2754896017238197,-11.930616846702343,-24.50808479254208,-0.10263264072087429
19:26:51.204499,0.9209284165628563,-0.3069819275322451,0.2698304297473139,-11.894116994046104,-24.808506949784423,-0.2096334562917249
19:26:51.214719,0.9188866077716454,-0.31320337433522977,0.27038383351190404,-11.772768648771407,-25.11115279845997,-0.28164095807438116
19:26:51.224590,0.9199816477451913,-0.3096602813934761,0.2753911837963073,-11.713652662444558,-25.41098380782643,-0.30638142877124047
19:26:51.234674,0.9241067044330861,-0.2975147648220535,0.28000507008617853,-11.857080751159003,-25.70254350598429,-0.275653425542825
19:26:51.244563,0.9296741458931357,-0.2812083968089275,0.27918612309649193,-12.313420036162766,-25.980786256895733,-0.18622325379368593
19:26:51.254456,0.9345419190190932,-0.2664827091694116,0.2707639857422508,-13.146994263058492,-26.241404524508503,-0.03987706436721382
19:26:51.264721,0.9372599299264532,-0.25830253419707594,0.25639194830564266,-14.369674434836849,-26.480673073659574,0.15729470479499696
19:26:51.274576,0.9377579854673155,-0.259310420083076,0.24008650471111526,-15.943897567241535,-26.69505701651344,0.39611604979870996
19:26:51.284469,0.9370677194538122,-0.26894988036215156,0.22590152416947717,-17.792267695632372,-26.880934732122515,0.665685446425937
19:26:51.294299,0.9365012363810467,-0.28337119244750636,0.21630401970638424,-19.809552519758213,-27.034719593562198,0.9545442846004772
19:26:51.304581,0.9370411581430291,-0.2963986334419087,0.21161420711177698,-21.873322612597445,-27.15345089904478,1.2514531941904008
19:26:51.314422,0.9392136808069093,-0.3017376333526201,0.2101483742583687,-23.85148043491696,-27.235653016426124,1.5457503695141865
19:26:51.324657,0.9430650274322874,-0.29597993033050013,0.2089563901549274,-25.607547125071704,-27.282052119038763,1.827419031435521
19:26:51.334402,0.9478948150024948,-0.28102031843318365,0.20526019657151304,-27.00651246129008,-27.295697255027324,2.0870743925974082
19:26:51.344602,0.9521063009461177,-0.2641025599325272,0.19806227431506748,-27.924259171696185,-27.28120300034873,2.3160666894605746
19:26:51.354389,0.9538513144632242,-0.25474317014690384,0.1886546417378109,-28.261805510109006,-27.243170350174516,2.5067917567587767
19:26:51.364740,0.952356447089409,-0.2598237766206549,0.17933527064385038,-27.962616111281363,-27.184215172608557,2.6531537591799648
19:26:51.374387,0.9488149349692254,-0.2795861005760416,0.17140981535255534,-27.02842531516247,-27.10326327065409,2.7510171671842865
19:26:51.384702,0.9459054672379037,-0.3069749033543944,0.16447673339582147,-25.527827443948816,-26.994734548332698,2.798482852940131
19:26:51.394526,0.9462390059109683,-0.3309592321511211,0.15762206165285883,-23.593090119395075,-26.848940969930926,2.7959213209857303
19:26:51.404801,0.9509013950689469,-0.3421409566131095,0.15089500159268826,-21.403972420977546,-26.65359740089159,2.745815710008185
19:26:51.414511,0.958943530491338,-0.33746909283591925,0.14510660231123104,-19.161527659664426,-26.395979630113487,2.6525246783610537
19:26:51.424533,0.9678526928384958,-0.32133799611119745,0.1401634894209041,-17.058222047359713,-26.06510493123992,2.5220503013875355
19:26:51.434540,0.9746247455460311,-0.302666468642847,0.1341622084795849,-15.251803830713586,-25.653393337599457,2.3618259539143445
19:26:51.444488,0.9769996510608316,-0.2901084151284948,0.12477086424981292,-13.848795238211236,-25.157521786838714,2.1804663602748997
19:26:51.454406,0.9743971188360472,-0.28835971062382976,0.11182770898571336,-12.899985679438535,-24.578485880881917,1.9873714780547465
19:26:51.464538,0.9682123182950672,-0.2971454885249849,0.09854258920804132,-12.406349128674721,-23.921121618699633,1.7920730402239429
19:26:51.474422,0.961386321943375,-0.3124438032727309,0.08976138986463814,-12.330901723426903,-23.193443743554607,1.6032865121117785
19:26:51.484316,0.9573051107823602,-0.32854118520632064,0.08839916169145316,-12.611112241480743,-22.4061129653715,1.4277808473704685
19:26:51.494548,0.9582739610578808,-0.33983092581699914,0.09292524366070129,-13.167682288562524,-21.572182147597868,1.2693481276691072
19:26:51.504595,0.9642471553563442,-0.34211796311439935,0.09795906014876225,-13.908131113831717,-20.70705507218982,1.1282531101148747
19:26:51.514636,0.9726591509477546,-0.33381578282642105,0.09744040450236667,-14.7265240753191,-19.828397344019844,1.0014845225936224
19:26:51.524692,0.9796263751802686,-0.3171333705716465,0.0880817308928786,-15.502793572589068,-18.95565019579136,0.8838956769198442
19:26:51.534499,0.981938794627672,-0.29832714331001803,0.07114593755527782,-16.105710379287757,-18.10889470157416,0.76999995814167
19:26:51.544300,0.9788600895643995,-0.2857782787474988,0.05190368543903681,-16.402430465626566,-17.307108879339122,0.6559302833492043
19:26:51.554648,0.9727836715506989,-0.28605356250929803,0.037155133952150844,-16.274930522011008,-16.566225179270223,0.540984969592997
19:26:51.564724,0.9680759535667731,-0.30010989357188317,0.03199203126440255,-15.640404232834614,-15.897612482108862,0.42828161261666886
19:26:51.574464,0.9683838309772446,-0.3222618704554273,0.03753033021963146,-14.470140725706099,-15.30752443033625,0.3243062119887138
19:26:51.584511,0.9741352408855569,-0.34277401381437694,0.05079245166699054,-12.800793504746496,-14.797699271716361,0.23751740388328138
19:26:51.594729,0.9823057564692824,-0.3525461042890793,0.06633683904149426,-10.733745177197697,-14.366840533334525,0.17649373650625919
19:26:51.604809,0.9887068306662183,-0.34731284008558694,0.07837037975308526,-8.421869029595968,-14.012369826342686,0.14822233292089376
19:26:51.614810,0.9907518787111439,-0.3294056025062349,0.08267776201827019,-6.046977949575139,-13.731768374701653,0.15697835868886703
19:26:51.624380,0.9884840779541749,-0.3064619481005205,0.07823347959539655,-3.7940688857618494,-13.523026718174846,0.2039549094713582
19:26:51.634422,0.9836302444924129,-0.2878233378397126,0.06783523550381244,-1.8290304977638887,-13.384102438728855,0.2875343327894376
19:26:51.644301,0.9781270301323732,-0.2803987810299,0.05683025381868352,-0.28461243745221726,-13.311688653137399,0.4039389078065202
19:26:51.654196,0.97336105807925,-0.28595341108423333,0.05027132086014417,0.7440166473533547,-13.29986716706718,0.5479693373340061
19:26:51.664615,0.9701645042690668,-0.30090371476032973,0.05043947121321682,1.1963980360782471,-13.339258609013807,0.7136013423464442
19:26:51.674617,0.9690201608369444,-0.318351881121861,0.05641329657686842,1.041140482053315,-13.41708488420075,0.8943302698399019
19:26:51.684432,0.9701931770662902,-0.33108676738649734,0.06534216431505305,0.27213839679792795,-13.518220141180802,1.083295884744784
19:26:51.694464,0.9737403493293638,-0.3341671471746511,0.07378427463705732,-1.0906818274367245,-13.626959747877553,1.2733334987860059
19:26:51.704494,0.9792531979612628,-0.3264292749850691,0.07833388438946437,-2.9964473593599146,-13.729000893281144,1.4571286573136244
19:26:51.714054,0.9853941020089727,-0.3109276900013434,0.07621544757292537,-5.357314816398761,-13.813076975292056,1.6275814640272668
19:26:51.724150,0.9898468398064647,-0.29419269422229355,0.0664596701503148,-8.045599792112094,-13.871838775810565,1.7783498797733683
19:26:51.734667,0.9902663635215547,-0.2839470858595835,0.05101406213755127,-10.897569894891816,-13.901879249493541,1.9044084917447814
19:26:51.744379,0.9858513189499061,-0.2856571356563072,0.0345189509859337,-13.725071995834325,-13.903135946459049,2.002397537409412
19:26:51.754409,0.9783456610333934,-0.2995527811663234,0.022254833272149926,-16.33326246018217,-13.878121789037671,2.0705861376667736
19:26:51.764484,0.9715406843232348,-0.32000868236092217,0.01725427459374592,-18.540496318827454,-13.83142517118206,2.1084224825429176
19:26:51.774489,0.9693596288341882,-0.3379658155672054,0.018605019286398433,-20.19585364144856,-13.769695673917342,2.115824970413124
19:26:51.784353,0.9735406197464702,-0.34539614018205583,0.02242081779289298,-21.191040424389918,-13.702007419788892,2.0924955258010107
19:26:51.794714,0.9823430856719648,-0.3396238582109749,0.024833267691353526,-21.465837383565333,-13.640212169923611,2.037549609712234
19:26:51.804523,0.9913116958863366,-0.324980789716502,0.024541808533030528,-21.00865219692678,-13.59877830889546,1.949640243452172
19:26:51.814525,0.9958671333775895,-0.3103414760276618,0.022879210693792746,-19.854856730940124,-13.593734517987338,1.827539986993953
19:26:51.824412,0.9940981253630059,-0.3037552045520469,0.0216879556820144,-18.084941613342888,-13.640686492947884,1.670929941060249
19:26:51.834528,0.9878158019416293,-0.3079003552658881,0.021296468013067817,-15.822598258024287,-13.752311308305838,1.4810470522317902
19:26:51.844251,0.9811070620876113,-0.3196333074213231,0.020570305484574804,-13.230899123927284,-13.936033291828021,1.260918854391436
19:26:51.854540,0.9774736374925201,-0.33329172689316294,0.01871318908973563,-10.50402691603181,-14.192580309809385,1.0151242636642037
19:26:51.864780,0.9777729585420372,-0.3442609466571092,0.01668614649739446,-7.852968380891249,-14.5158165775045,0.7492509853297489
19:26:51.874737,0.980492543572508,-0.3500574215081277,0.01669848748255674,-5.485749282068154,-14.893811614853773,0.4693581880911622
19:26:51.884468,0.9837394544136013,-0.34959650318517566,0.020279101879743973,-3.5851279167899412,-15.310734121456687,0.18172118830214112
19:26:51.894210,0.986799212270598,-0.3429693658226989,0.02664047009834657,-2.2882238895769405,-15.748980050237444,-0.107054735542678
19:26:51.904124,0.9898973857646152,-0.33224716489716133,0.03255901242765476,-1.6727432513612843,-16.190983614976087,-0.38970345044839616
19:26:51.914252,0.9928750496430614,-0.3216381422049839,0.0338433182872775,-1.7531018854776514,-16.620376950746067,-0.6580588112095884
19:26:51.924344,0.9944546607671388,-0.31584563232282453,0.027683341168059816,-2.4871416779800213,-17.022470469268555,-0.9032206567284239
19:26:51.934618,0.9928951301413282,-0.317600239961483,0.014728422640611737,-3.7910736823593756,-17.38429920654059,-1.1163055506641961
19:26:51.944969,0.9874417320110868,-0.32617063911554434,-0.0005298029146208008,-5.557878737351076,-17.694607404848572,-1.2897550570164364
19:26:51.954645,0.9793713261266026,-0.3377144224031843,-0.011936706975531805,-7.673615876024314,-17.944083404153705,-1.41897192495654
19:26:51.964472,0.971775079293822,-0.3470758122142281,-0.015526004389582819,-10.027294695708061,-18.125957512570988,-1.503912350310598
19:26:51.974521,0.9680512762190576,-0.349948797531659,-0.012484576001131443,-12.51274366364606,-18.23682892351476,-1.5501998589713994
19:26:51.984456,0.9699118064847251,-0.34437783488545354,-0.008907707589108155,-15.024230787191012,-18.2773859396329,-1.5693476653527514
19:26:51.994583,0.9761360914353228,-0.33133194025551826,-0.012188938180891045,-17.450228769423006,-18.252604845974982,-1.5778031828062942
19:26:52.004488,0.983060468855975,-0.31470775389144834,-0.026230073403142116,-19.67064774990296,-18.171106428346985,-1.5947831328971236
19:26:52.014608,0.9868157016067276,-0.30069105718330563,-0.04856493349294539,-21.561639177317286,-18.043609874531565,-1.6392117463528757
19:26:52.024512,0.9859946027602353,-0.2957869819141584,-0.07141713081234172,-23.009008499502457,-17.880775440737036,-1.7263873106143408
19:26:52.034427,0.982727559631062,-0.3035855026001262,-0.08613739745907324,-23.927389959638933,-17.69103113522271,-1.865145530995832
19:26:52.044760,0.9810882098123282,-0.3220196671234145,-0.08812513133529845,-24.279114306352938,-17.47907923754793,-2.0561880686064464
19:26:52.054515,0.9839700760367496,-0.3433981072646592,-0.07917357411387842,-24.085560251342866,-17.245593877737356,-2.2919281703359653
19:26:52.065161,0.9909777637983066,-0.35788757068035215,-0.06615336590443034,-23.42547123917696,-16.98821515074751,-2.557794416890643
19:26:52.074517,0.9989262521632908,-0.35860573677637986,-0.057206395007969396,-22.418878557414395,-16.70349771883892,-2.8345921299840056
19:26:52.084793,1.004264805066008,-0.34515401661947387,-0.057760573907879365,-21.200427332105804,-16.38916685397293,-3.101359511453006
