timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:26:49.454514,0.04669189453125,0.42236328125,0.01580810546875,-0.25042724609375,-0.49951171875,6.6220703125,0.005859375,-127.75,nan,nan,fd02081b0301f9ef01fcfa340c0004f8,d5060205-a904-deb9-4748-2c7f4a124842
19:26:49.468840,0.81341552734375,-0.36663818359375,0.3741455078125,0.252685546875,-0.80810546875,-0.41455078125,0.42236328125,4.5,1.625,0.4375,0f3489e8f2172c1089f9affc610348001a000700,d5060402-a904-deb9-4748-2c7f4a124842
19:26:49.484128,0.81329345703125,-0.3668212890625,0.37457275390625,0.252197265625,-0.8037109375,-0.41259765625,0.4287109375,1.3125,1.9375,-1.75,0d3486e8f917241092f9b3fc6e0315001f00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:49.491759,-0.09405517578125,-1.3614501953125,0.07720947265625,-0.171630859375,0.125,4.38232421875,0.75634765625,-0.3125,nan,nan,fbf9dea8f10404f500010f230d06fbff,d5060205-a904-deb9-4748-2c7f4a124842
19:26:49.506728,0.8128662109375,-0.3673095703125,0.37518310546875,0.251953125,-0.79931640625,-0.40234375,0.42041015625,-1.125,3.25,-0.875,06347ee8031820109bf9c8fc5d03eeff3400f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:49.521477,0.8125,-0.36761474609375,0.3759765625,0.2515869140625,-0.806640625,-0.40771484375,0.39892578125,1.125,2.8125,-0.4375,003479e810181a108cf9bdfc310312002d00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:49.529171,-0.04693603515625,-1.20361328125,0.09228515625,0.14141845703125,-0.3740234375,-6.755859375,-0.3798828125,79.5625,nan,nan,fffcf8b2e8050d0902fdf4c9f6fcf904,d5060205-a904-deb9-4748-2c7f4a124842
19:26:49.544011,0.8123779296875,-0.36798095703125,0.3763427734375,0.2508544921875,-0.81298828125,-0.42822265625,0.419921875,1.375,2.1875,-2.8125,fe3373e816180e107ff993fc5c0316002300d3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:49.566607,0.8123779296875,-0.3680419921875,0.3768310546875,0.2501220703125,-0.81591796875,-0.42431640625,0.42578125,3.0,2.125,-2.25,fe3372e81e18021079f99bfc680330002200dcff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:49.574048,-0.0625,-0.28173828125,0.061767578125,0.10980224609375,-0.49951171875,-0.1171875,-0.126953125,-0.0625,nan,nan,00fcf8edf403070701fc10fffcfeffff,d5060205-a904-deb9-4748-2c7f4a124842
19:26:49.581810,0.81256103515625,-0.36724853515625,0.37762451171875,0.24932861328125,-0.81884765625,-0.40234375,0.42529296875,7.0625,1.8125,-1.5,01347fe82b18f50f73f9c8fc670371001d00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:49.604109,0.81280517578125,-0.3665771484375,0.378173828125,0.24884033203125,-0.81640625,-0.39404296875,0.419921875,5.75,0.375,-1.4375,05348ae83418ed0f78f9d9fc5c035c000600e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:49.611484,-0.0003662109375,0.2193603515625,0.078369140625,0.03106689453125,0.25146484375,6.12646484375,-0.50439453125,80.0,nan,nan,faff0a0e0405fd0103020331f7fb0005,d5060205-a904-deb9-4748-2c7f4a124842
19:26:49.634027,0.81268310546875,-0.36651611328125,0.378662109375,0.24853515625,-0.8076171875,-0.40576171875,0.43017578125,1.9375,1.8125,-0.5,03348be83c18e80f8af9c1fc71031f001d00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:49.641571,0.8125,-0.36700439453125,0.37908935546875,0.24774169921875,-0.80517578125,-0.4326171875,0.41357421875,1.1875,2.875,-2.3125,003483e84318db0f8ff98afc4f0313002e00dbff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:49.649055,0.03094482421875,-1.627197265625,0.32745361328125,-0.42181396484375,-0.2470703125,-2.501953125,-0.50537109375,529.3125,nan,nan,fb01dc97f51401e506fefcebf5fb1521,d5060205-a904-deb9-4748-2c7f4a124842
19:26:49.664048,0.81256103515625,-0.3668212890625,0.3797607421875,0.24688720703125,-0.81103515625,-0.41259765625,0.4228515625,4.5,2.9375,-2.625,013486e84e18cd0f83f9b3fc620348002f00d6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:49.686638,0.81280517578125,-0.365966796875,0.3804931640625,0.2462158203125,-0.81640625,-0.396484375,0.4521484375,6.25,3.125,-1.1875,053494e85a18c20f78f9d4fc9e0364003200edff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:49.693745,0.03118896484375,-0.40655517578125,-0.1102294921875,-0.1407470703125,-0.87548828125,4.88134765625,-0.240234375,-64.0625,nan,nan,ff01fbe5f2f8fef6fff80d2714fefffb,d5060205-a904-deb9-4748-2c7f4a124842
19:26:49.701518,0.8128662109375,-0.36517333984375,0.381103515625,0.24603271484375,-0.79736328125,-0.390625,0.4658203125,3.875,3.25,1.125,0634a1e86418bf0f9ff9e0fcba033e0034001200,d5060402-a904-deb9-4748-2c7f4a124842
19:26:49.723965,0.81292724609375,-0.365234375,0.38134765625,0.24554443359375,-0.7900390625,-0.4248046875,0.4365234375,1.9375,2.1875,-0.6875,0734a0e86818b70faef99afc7e031f002300f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:49.731524,-0.04693603515625,0.42218017578125,0.07861328125,-0.12493896484375,0.25048828125,-0.37109375,-1.1279296875,80.0625,nan,nan,fffc051b080501f8010208fdfaf60105,d5060205-a904-deb9-4748-2c7f4a124842
19:26:49.746626,0.81317138671875,-0.3656005859375,0.380859375,0.24481201171875,-0.8017578125,-0.45849609375,0.44921875,0.9375,-0.625,-2.75,0b349ae86018ab0f96f955fc98030f00f6ffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:49.761552,0.813720703125,-0.36517333984375,0.38031005859375,0.2445068359375,-0.81787109375,-0.416015625,0.46728515625,2.5625,-3.25,-2.625,1434a1e85718a60f75f9acfcbd032900ccffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:49.768971,-0.078369140625,0.4222412109375,0.1412353515625,-0.15631103515625,-0.25,2.876953125,-0.12255859375,95.75,nan,nan,fcfa061b0a09fff500fe041705fffc05,d5060205-a904-deb9-4748-2c7f4a124842
19:26:49.784010,0.81427001953125,-0.36407470703125,0.38006591796875,0.2447509765625,-0.82275390625,-0.3818359375,0.45751953125,4.3125,-4.4375,0.0,1d34b3e85318aa0f6bf9f2fca9034500b9ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:26:49.806558,0.81451416015625,-0.36358642578125,0.37982177734375,0.24505615234375,-0.80908203125,-0.39892578125,0.443359375,1.6875,-3.5625,0.875,2134bbe84f18af0f87f9cffc8c031b00c7ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:49.813906,0.0157470703125,-0.0943603515625,0.14056396484375,-0.1871337890625,-0.25146484375,-2.37646484375,0.13330078125,208.0,nan,nan,0201f6f9ff0806f4fdfdfdec1101000d,d5060205-a904-deb9-4748-2c7f4a124842
19:26:49.828806,0.814697265625,-0.3636474609375,0.37921142578125,0.24517822265625,-0.79541015625,-0.42333984375,0.43310546875,-0.0625,-4.1875,-0.0625,2434bae84518b10fa3f99dfc7703ffffbdffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:49.843964,0.81512451171875,-0.36370849609375,0.37841796875,0.24505615234375,-0.806640625,-0.41796875,0.41552734375,0.875,-6.75,-2.8125,2b34b9e83818af0f8cf9a8fc53030e0094ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:49.851446,-0.0628662109375,0.17279052734375,-0.406982421875,-0.078857421875,-0.49951171875,-6.14208984375,0.2509765625,96.0625,nan,nan,fafb0f0bf4e5f4fa01fcddce02020106,d5060205-a904-deb9-4748-2c7f4a124842
19:26:49.866649,0.81561279296875,-0.363525390625,0.37738037109375,0.24517822265625,-0.81494140625,-0.416015625,0.4462890625,0.4375,-7.375,-2.1875,3334bce82718b10f7bf9acfc920307008affddff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:49.881509,0.81597900390625,-0.3631591796875,0.37677001953125,0.2454833984375,-0.822265625,-0.4033203125,0.43603515625,1.25,-6.3125,-0.5625,3934c2e81d18b60f6cf9c6fc7d0314009bfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:49.889012,-0.0001220703125,1.04754638671875,-0.01513671875,0.04681396484375,-0.501953125,-3.2548828125,-0.50634765625,-16.0,nan,nan,feff0b4308ffff02fcfbf6e5f3fb00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:26:49.904078,0.8165283203125,-0.3624267578125,0.376220703125,0.24560546875,-0.80810546875,-0.4033203125,0.4384765625,3.6875,-6.5625,-0.375,4234cee81418b80f89f9c6fc82033b0097fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:49.926679,0.817138671875,-0.36212158203125,0.3751220703125,0.24560546875,-0.79248046875,-0.42529296875,0.44384765625,2.1875,-7.8125,-1.75,4c34d3e80218b80fa9f999fc8d03230083ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:49.933826,-0.1409912109375,-1.2208251953125,-0.001953125,-0.06268310546875,-0.12548828125,1.25146484375,-0.4970703125,-80.1875,nan,nan,faf6deb1e0fffdfbfffe030a06fcfdfa,d5060205-a904-deb9-4748-2c7f4a124842
19:26:49.941549,0.81768798828125,-0.36212158203125,0.3740234375,0.24560546875,-0.78955078125,-0.42041015625,0.4345703125,0.5625,-7.5625,-2.5,5534d3e8f017b80faff9a3fc7a03090087ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:49.964029,0.81817626953125,-0.3616943359375,0.3731689453125,0.24578857421875,-0.80712890625,-0.40283203125,0.435546875,1.8125,-8.0625,-1.4375,5d34dae8e217bb0f8bf9c7fc7c031d007fffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:49.971530,0.01556396484375,0.89117431640625,0.0306396484375,-0.0003662109375,0.125,-2.99609375,0.50732421875,15.875,nan,nan,ff000939f601faff000108e80f04fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:26:49.986881,0.81884765625,-0.36114501953125,0.3720703125,0.24609375,-0.81103515625,-0.3916015625,0.46435546875,1.375,-8.75,-2.1875,6834e3e8d017c00f83f9defcb703160074ffddff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.001629,0.81915283203125,-0.36138916015625,0.37091064453125,0.2464599609375,-0.80810546875,-0.41552734375,0.4541015625,-2.375,-7.6875,-2.0625,6d34dfe8bd17c60f89f9adfca203daff85ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.008959,0.0001220703125,-0.20355224609375,0.06280517578125,-0.07806396484375,-0.87451171875,3.24560546875,-1.00146484375,352.25,nan,nan,0200f9f2050401fb01f9f719fdf70416,d5060205-a904-deb9-4748-2c7f4a124842
19:26:50.023928,0.81939697265625,-0.3616943359375,0.3697509765625,0.24688720703125,-0.78369140625,-0.427734375,0.4560546875,-2.9375,-6.875,-0.5625,7134dae8aa17cd0fbbf994fca603d1ff92fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.046544,0.82000732421875,-0.361328125,0.36859130859375,0.24713134765625,-0.787109375,-0.40966796875,0.45556640625,1.1875,-8.4375,-1.25,7b34e0e89717d10fb4f9b9fca503130079ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.054179,0.03131103515625,0.5321044921875,-0.60888671875,-0.07867431640625,0.62548828125,-2.12548828125,-0.3837890625,48.625,nan,nan,01020e2208d9f7fa0105ffeeeefc0a03,d5060205-a904-deb9-4748-2c7f4a124842
19:26:50.062197,0.82080078125,-0.3604736328125,0.36761474609375,0.2471923828125,-0.80126953125,-0.4033203125,0.44970703125,4.375,-9.625,-2.1875,8834eee88717d20f97f9c6fc9903460066ffddff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.084210,0.82147216796875,-0.36029052734375,0.36627197265625,0.24737548828125,-0.80419921875,-0.42822265625,0.46826171875,0.625,-9.1875,-2.3125,9334f1e87117d50f91f993fcbf030a006dffdbff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.091563,0.062744140625,1.04864501953125,-0.0152587890625,-0.03118896484375,-0.875,-2.63232421875,-0.62451171875,32.0,nan,nan,04041d4306ff01fe00f9f1ea01fb0002,d5060205-a904-deb9-4748-2c7f4a124842
19:26:50.107139,0.82196044921875,-0.360107421875,0.36517333984375,0.24761962890625,-0.7841796875,-0.42431640625,0.46044921875,0.75,-8.0,-0.8125,9b34f4e85f17d90fbaf99bfcaf030c0080fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.122111,0.82269287109375,-0.35919189453125,0.36431884765625,0.24761962890625,-0.7783203125,-0.40283203125,0.45947265625,4.625,-7.8125,-1.4375,a73403e95117d90fc6f9c7fcad034a0083ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.144020,-0.078125,-0.390869140625,0.03094482421875,-0.03076171875,-0.626953125,0.9951171875,0.62939453125,63.9375,nan,nan,00fbfce6fb0108fefcfaf6070905ff03,d5060205-a904-deb9-4748-2c7f4a124842
19:26:50.145302,0.82354736328125,-0.35845947265625,0.36334228515625,0.24737548828125,-0.7802734375,-0.41748046875,0.44775390625,5.6875,-8.6875,-2.625,b5340fe94117d50fc2f9a9fc95035b0075ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.166549,0.8243408203125,-0.35772705078125,0.36236572265625,0.2471923828125,-0.7841796875,-0.4189453125,0.46875,4.5625,-8.0625,-2.4375,c2341be93117d20fbaf9a6fcc00349007fffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.173906,0.03143310546875,0.203857421875,-0.01666259765625,-0.06256103515625,1.00341796875,4.50732421875,-0.48828125,32.375,nan,nan,03020c0deffefffb07080f2418fc0602,d5060205-a904-deb9-4748-2c7f4a124842
19:26:50.182150,0.824951171875,-0.35723876953125,0.3614501953125,0.24713134765625,-0.7802734375,-0.4208984375,0.45947265625,3.3125,-7.75,-1.4375,cc3423e92217d10fc2f9a2fcad03350084ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.211324,0.82562255859375,-0.35675048828125,0.36065673828125,0.2469482421875,-0.77197265625,-0.42724609375,0.4775390625,3.6875,-5.9375,-1.6875,d7342be91517ce0fd3f995fcd2033b00a1ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.212025,-0.0782470703125,0.1395263671875,0.06109619140625,-0.1094970703125,-0.376953125,-5.1337890625,-0.36572265625,-128.4375,nan,nan,fefaee08e903fef8fcfceed613fdf9f7,d5060205-a904-deb9-4748-2c7f4a124842
19:26:50.226497,0.82623291015625,-0.3560791015625,0.35992431640625,0.24688720703125,-0.787109375,-0.4130859375,0.48095703125,3.625,-6.25,-1.5,e13436e90917cd0fb4f9b2fcd9033a009cffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.242192,0.826904296875,-0.35516357421875,0.3592529296875,0.24688720703125,-0.78173828125,-0.4033203125,0.47607421875,4.9375,-7.25,-1.25,ec3445e9fe16cd0fbff9c6fccf034f008cffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.256320,0.01556396484375,-0.23419189453125,-0.0010986328125,-0.12518310546875,0.75,3.3837890625,-0.4951171875,-112.25,nan,nan,ff0003f1eefffdf70006121b0afcfcf8,d5060205-a904-deb9-4748-2c7f4a124842
19:26:50.264033,0.82745361328125,-0.35455322265625,0.35858154296875,0.246826171875,-0.77685546875,-0.41015625,0.47509765625,3.8125,-6.125,-1.4375,f5344fe9f316cc0fc9f9b8fccd033d009effe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.286570,0.82794189453125,-0.3541259765625,0.35791015625,0.24676513671875,-0.771484375,-0.41552734375,0.48486328125,2.5625,-5.375,-1.375,fd3456e9e816cb0fd4f9adfce1032900aaffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.293940,0.0936279296875,1.15704345703125,0.12542724609375,0.01568603515625,-0.12548828125,1.8662109375,0.37158203125,256.1875,nan,nan,fe050d4a07080101fffeee0ef9020310,d5060205-a904-deb9-4748-2c7f4a124842
19:26:50.302147,0.82855224609375,-0.35357666015625,0.35699462890625,0.2469482421875,-0.77978515625,-0.412109375,0.49267578125,2.1875,-7.125,-0.9375,07355fe9d916ce0fc3f9b4fcf10323008efff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.324003,0.82928466796875,-0.35302734375,0.35595703125,0.24688720703125,-0.7783203125,-0.42041015625,0.494140625,3.25,-8.0,-2.3125,133568e9c816cd0fc6f9a3fcf403340080ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.331462,-0.031005859375,-0.3134765625,0.07904052734375,0.07806396484375,0.2509765625,1.37646484375,-0.3779296875,175.8125,nan,nan,04fef0eb0f05ff040202030bfafcfd0a,d5060205-a904-deb9-4748-2c7f4a124842
19:26:50.346573,0.82977294921875,-0.3526611328125,0.35504150390625,0.2469482421875,-0.78515625,-0.42626953125,0.48681640625,2.1875,-7.25,-1.4375,1b356ee9b916ce0fb8f997fce50323008cffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.362085,0.8304443359375,-0.35174560546875,0.354248046875,0.24713134765625,-0.7685546875,-0.40234375,0.49169921875,4.25,-7.6875,-0.3125,26357de9ac16d10fdaf9c8fcef03440085fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.376321,0.10968017578125,0.67327880859375,0.00042724609375,-0.2027587890625,-0.87744140625,-4.01123046875,0.74755859375,143.8125,nan,nan,0507172b070006f3fbf8e9dffb05fd08,d5060205-a904-deb9-4748-2c7f4a124842
19:26:50.384027,0.8311767578125,-0.3507080078125,0.35345458984375,0.24725341796875,-0.7705078125,-0.39794921875,0.48095703125,5.25,-8.6875,-0.8125,32358ee99f16d30fd6f9d1fcd903540075fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.406530,0.8316650390625,-0.35040283203125,0.352294921875,0.24774169921875,-0.78564453125,-0.40185546875,0.5009765625,-0.375,-8.875,-1.0,3a3593e98c16db0fb7f9c9fc0204faff72fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.413903,0.031005859375,-0.202880859375,0.06195068359375,-0.2972412109375,-0.623046875,2.7529296875,-0.87060546875,272.1875,nan,nan,fc0104f3f703faec04fb061609f90311,d5060205-a904-deb9-4748-2c7f4a124842
19:26:50.422097,0.8319091796875,-0.35052490234375,0.3511962890625,0.24822998046875,-0.7763671875,-0.42529296875,0.5,-1.75,-7.5625,-0.5,3e3591e97a16e30fcaf999fc0004e4ff87fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.444095,0.83251953125,-0.35003662109375,0.35028076171875,0.248291015625,-0.75244140625,-0.41162109375,0.49267578125,2.5625,-7.125,-0.9375,483599e96b16e40ffbf9b5fcf10329008efff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.451851,0.0311279296875,-0.17181396484375,-0.0308837890625,-0.125244140625,-0.873046875,2.61328125,-1.498046875,336.375,nan,nan,fe0101f506fefcf704f9e81404f40615,d5060205-a904-deb9-4748-2c7f4a124842
19:26:50.467052,0.83331298828125,-0.34918212890625,0.349365234375,0.2481689453125,-0.76318359375,-0.41357421875,0.49462890625,5.1875,-8.375,-2.125,5535a7e95c16e20fe5f9b1fcf50353007affdeff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.482130,0.8341064453125,-0.34844970703125,0.3482666015625,0.248046875,-0.7734375,-0.427734375,0.51123046875,4.625,-8.4375,-1.6875,6235b3e94a16e00fd0f994fc17044a0079ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
