timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:26:49.062111,21.635377883911133,-0.21751810610294342,37.89931106567383,944.1409301757812,4759.6513671875,4911.9423828125,11.273447036743164,2.922576427459717,4874.88232421875,4871.978515625,5015.71728515625,14.421156883239746,4931.18115234375,4674.6796875,4580.1650390625,1007.5133666992188,37.824161529541016,4267.96533203125,4881.52099609375,0.0
19:26:49.064261,17.666099548339844,-4.074673175811768,34.96479797363281,983.179443359375,4951.00341796875,5097.8681640625,7.481541156768799,-1.1866416931152344,5057.40234375,5055.40625,5214.20849609375,20.035417556762695,5051.26953125,4841.96826171875,4751.31201171875,1034.5494384765625,38.526580810546875,4410.849609375,5005.70068359375,0.0
19:26:49.066124,17.60258674621582,-4.287533283233643,36.53158187866211,1012.2642211914062,5092.79638671875,5233.38720703125,7.340827941894531,-2.9171218872070312,5191.703125,5188.59228515625,5360.837890625,19.677169799804688,5123.634765625,4958.39013671875,4872.2783203125,1014.2127075195312,38.09050750732422,4507.23388671875,5080.9736328125,0.0
19:26:49.068123,19.707120895385742,-1.5770865678787231,39.3232421875,1037.1768798828125,5216.26416015625,5350.2724609375,11.356921195983887,1.1182961463928223,5306.85791015625,5301.39794921875,5485.5048828125,18.656234741210938,5175.9140625,5054.08740234375,4970.03857421875,989.244140625,39.061031341552734,4586.88330078125,5127.80859375,0.0
19:26:49.070178,20.717666625976562,0.05609061196446419,40.49087905883789,1058.4693603515625,5325.02490234375,5453.736328125,13.098339080810547,5.70565938949585,5407.68359375,5397.6162109375,5593.1865234375,11.312105178833008,5213.28564453125,5134.43212890625,5048.3134765625,956.9072265625,33.76350021362305,4653.837890625,5157.912109375,0.0
19:26:49.071626,18.738082885742188,-1.8824291229248047,37.762657165527344,1064.1446533203125,5359.55029296875,5482.53857421875,9.508318901062012,4.943327903747559,5434.9375,5419.8037109375,5623.26318359375,3.0989363193511963,5185.67578125,5141.62353515625,5053.8740234375,881.5997314453125,25.738296508789062,4651.23828125,5136.2099609375,0.0
19:26:49.073145,15.646280288696289,-4.951658248901367,33.6929931640625,1081.541259765625,5448.56884765625,5566.8994140625,6.064754486083984,1.1178027391433716,5515.65966796875,5492.08837890625,5712.45166015625,6.352394104003906,5211.1025390625,5202.6728515625,5111.56005859375,864.540283203125,29.910629272460938,4701.91259765625,5195.2587890625,0.0
19:26:49.075222,13.636794090270996,-6.874358654022217,32.36241912841797,1094.8583984375,5513.0966796875,5626.34912109375,4.082134246826172,-3.735853910446167,5572.46630859375,5540.39794921875,5777.5810546875,6.159685134887695,5216.2412109375,5239.1044921875,5147.07861328125,825.4912719726562,32.929595947265625,4730.03076171875,5259.45556640625,0.0
19:26:49.077188,11.06456184387207,-9.58116626739502,30.956323623657227,1103.5289306640625,5553.5615234375,5660.0693359375,-0.2888331413269043,-6.336736679077148,5607.0078125,5565.244140625,5814.8408203125,6.202350616455078,5202.0634765625,5252.927734375,5162.8955078125,779.2058715820312,36.02114486694336,4736.82275390625,5321.35986328125,0.0
19:26:49.079124,8.578266143798828,-11.865086555480957,27.609230041503906,1111.898681640625,5592.67578125,5690.05224609375,-3.527089834213257,-8.779029846191406,5641.07666015625,5588.51953125,5847.4482421875,5.871932506561279,5188.80859375,5267.98828125,5182.3369140625,737.9061889648438,37.158748626708984,4745.759765625,5386.47998046875,0.0
19:26:49.081114,9.211248397827148,-10.534259796142578,27.66685676574707,1117.301513671875,5617.11328125,5706.24365234375,-1.073596477508545,-8.589134216308594,5659.701171875,5601.1650390625,5865.4990234375,4.831892490386963,5164.89501953125,5271.75146484375,5192.767578125,696.6873168945312,36.76405715942383,4745.88671875,5423.1103515625,0.0
19:26:49.083106,13.735661506652832,-5.4706315994262695,32.68288040161133,1144.984130859375,5747.0498046875,5834.50390625,6.227041244506836,-3.6055707931518555,5784.02978515625,5721.55712890625,5997.6435546875,11.853574752807617,5238.85693359375,5384.7763671875,5307.83056640625,741.7553100585938,42.614280700683594,4849.57177734375,5524.81884765625,0.0
19:26:49.085156,18.68428611755371,-0.21159511804580688,36.658546447753906,1173.231689453125,5876.71435546875,5964.994140625,13.020720481872559,-3.1116137504577637,5910.43798828125,5846.650390625,6133.19287109375,15.309380531311035,5315.6201171875,5502.20361328125,5427.62646484375,768.5401000976562,39.462162017822266,4953.03369140625,5589.15625,0.0
19:26:49.086573,19.810226440429688,1.2342305183410645,37.3453483581543,1197.6285400390625,5984.294921875,6071.142578125,14.073662757873535,-5.8643317222595215,6016.2841796875,5951.71826171875,6246.521484375,14.947704315185547,5376.8330078125,5601.71728515625,5531.71240234375,774.3538208007812,32.35105514526367,5034.296875,5612.03759765625,0.0
19:26:49.088004,18.866592407226562,0.2599236071109772,37.239219665527344,1217.2945556640625,6066.44775390625,6149.12744140625,11.904547691345215,-6.213576793670654,6097.400390625,6031.09716796875,6331.77783203125,10.039097785949707,5414.4970703125,5678.6416015625,5614.69287109375,754.953369140625,25.768648147583008,5086.20361328125,5611.6904296875,0.0
19:26:49.089235,18.045066833496094,-1.0754649639129639,36.79690170288086,1224.282958984375,6088.63623046875,6165.87158203125,9.728240013122559,-3.3607466220855713,6117.45263671875,6050.970703125,6354.4404296875,4.423243522644043,5393.658203125,5695.0537109375,5640.94580078125,696.89306640625,21.78008460998535,5074.2822265625,5579.3115234375,0.0
19:26:49.091153,15.322342872619629,-4.0064616203308105,34.443511962890625,1236.33203125,6140.7939453125,6212.041015625,6.673686504364014,-1.0151954889297485,6165.86083984375,6096.13818359375,6409.708984375,2.4827165603637695,5395.19384765625,5738.892578125,5693.78173828125,675.3783569335938,23.21478271484375,5086.91845703125,5613.28173828125,0.0
19:26:49.093094,11.900310516357422,-7.410402774810791,31.997095108032227,1235.2457275390625,6133.388671875,6196.9560546875,4.306609630584717,-4.133249282836914,6156.3232421875,6082.47802734375,6404.705078125,-3.9528048038482666,5341.8134765625,5724.92333984375,5690.28857421875,615.0377197265625,18.28215217590332,5044.2236328125,5628.28466796875,0.0
19:26:49.094216,11.452295303344727,-8.484227180480957,33.71179962158203,1231.9385986328125,6115.95654296875,6174.0771484375,4.96555757522583,-7.493312835693359,6139.8955078125,6061.8515625,6392.65869140625,-4.467038631439209,5284.29052734375,5705.53564453125,5680.431640625,570.6912231445312,18.789152145385742,4998.18212890625,5649.126953125,0.0
19:26:49.097069,12.697214126586914,-8.37778091430664,36.9792594909668,1232.2762451171875,6116.43505859375,6170.37548828125,6.51701021194458,-9.710760116577148,6143.01025390625,6060.9384765625,6399.24267578125,-4.419570446014404,5246.0830078125,5706.4580078125,5688.7255859375,545.4837646484375,19.824941635131836,4972.05859375,5662.4140625,0.0
19:26:49.099066,12.741167068481445,-9.523689270019531,38.740570068359375,1229.2567138671875,6099.5458984375,6148.15869140625,6.982761859893799,-9.927619934082031,6128.4970703125,6045.11376953125,6383.3876953125,-5.948174476623535,5194.7783203125,5691.1875,5682.0400390625,509.2441711425781,16.881248474121094,4930.79052734375,5610.986328125,0.0
19:26:49.101121,12.113226890563965,-10.95516586303711,40.16426086425781,1243.47509765625,6164.1201171875,6208.67138671875,6.072567462921143,-6.268964767456055,6194.625,6110.04736328125,6448.05224609375,-2.687533378601074,5219.58984375,5759.275390625,5755.5966796875,533.0948486328125,20.46454620361328,4969.04248046875,5592.98974609375,0.0
19:26:49.103056,12.373478889465332,-10.73453426361084,40.164405822753906,1257.8779296875,6227.25048828125,6267.001953125,4.483705043792725,-1.8399571180343628,6257.11474609375,6176.7841796875,6507.7939453125,-3.3620851039886475,5241.87646484375,5826.501953125,5829.70068359375,539.0401000976562,21.745912551879883,5004.39794921875,5561.24658203125,0.0
19:26:49.105054,13.939923286437988,-8.80119800567627,39.64457321166992,1279.4783935546875,6324.3798828125,6359.76318359375,5.7737860679626465,2.375227928161621,6349.85205078125,6278.60107421875,6603.220703125,1.618279218673706,5292.734375,5926.4814453125,5936.95654296875,570.8626708984375,28.066492080688477,5069.61474609375,5587.912109375,0.0
19:26:49.107062,16.926240921020508,-5.5600409507751465,41.48314666748047,1302.5936279296875,6428.95849609375,6460.98291015625,9.872700691223145,1.6375640630722046,6449.2939453125,6386.9560546875,6709.27490234375,6.358122825622559,5346.44677734375,6032.78271484375,6048.8466796875,597.1381225585938,33.220802307128906,5139.3076171875,5669.59033203125,0.0
19:26:49.109086,20.332870483398438,-2.0193257331848145,44.68657684326172,1306.1561279296875,6442.59765625,6470.248046875,13.135476112365723,-1.3293325901031494,6459.61376953125,6405.42724609375,6722.59619140625,6.37876033782959,5315.58154296875,6046.712890625,6069.82080078125,553.7968139648438,30.177459716796875,5121.62353515625,5715.60546875,0.0
19:26:49.112035,20.809825897216797,-1.5187106132507324,44.49882888793945,1307.0018310546875,6445.5673828125,6469.17724609375,13.802740097045898,-4.563521862030029,6461.369140625,6411.45361328125,6725.7138671875,9.631503105163574,5275.86376953125,6050.2841796875,6077.01318359375,516.4344482421875,26.258609771728516,5095.3876953125,5782.8662109375,0.0
19:26:49.114025,17.68478775024414,-4.657749652862549,40.5340461730957,1297.4677734375,6399.29443359375,6419.19677734375,12.895430564880371,-9.823171615600586,6415.9306640625,6369.5244140625,6679.3388671875,9.127655029296875,5194.0859375,6006.12548828125,6036.0400390625,449.947265625,20.1021785736084,5024.76611328125,5808.1201171875,0.0
19:26:49.116062,15.079362869262695,-7.233336925506592,37.80525588989258,1304.512939453125,6431.76953125,6451.9248046875,12.906201362609863,-7.609409332275391,6449.5400390625,6402.60693359375,6718.6669921875,11.090652465820312,5187.1201171875,6037.50537109375,6069.80224609375,458.6108703613281,26.219444274902344,5033.0283203125,5888.20361328125,0.0
19:26:49.118014,15.04910945892334,-7.3767523765563965,37.28947830200195,1333.6917724609375,6569.54052734375,6592.77783203125,14.0838623046875,-2.3827030658721924,6588.5,6535.6767578125,6868.5166015625,11.083590507507324,5276.12744140625,6169.865234375,6202.09912109375,531.2680053710938,33.881656646728516,5142.69287109375,6036.37646484375,0.0
19:26:49.120011,15.409235954284668,-7.421259880065918,37.10260009765625,1356.337890625,6675.87744140625,6699.5283203125,14.200170516967773,-2.3046090602874756,6696.50244140625,6638.43310546875,6982.8251953125,4.980505466461182,5337.6357421875,6269.802734375,6303.0615234375,561.5985717773438,31.2486515045166,5222.5947265625,6133.5556640625,0.0
19:26:49.122010,15.358611106872559,-7.77561092376709,36.46418762207031,1378.43603515625,6779.73583984375,6800.5830078125,13.713476181030273,-3.605092763900757,6802.17578125,6738.05322265625,7091.275390625,-2.4193649291992188,5397.31005859375,6365.04931640625,6399.24169921875,586.1651000976562,28.801822662353516,5300.88037109375,6216.02294921875,0.0
19:26:49.124118,16.613441467285156,-6.546432971954346,37.138038635253906,1385.9619140625,6814.00634765625,6828.7763671875,14.466221809387207,-4.217057704925537,6837.48828125,6768.24609375,7124.283203125,-10.396507263183594,5391.1494140625,6385.796875,6424.00732421875,554.4666137695312,24.07465171813965,5312.25634765625,6222.97265625,0.0
19:26:49.127000,17.67317008972168,-5.831667423248291,38.47040557861328,1397.237548828125,6865.18017578125,6873.748046875,14.011900901794434,-2.4849205017089844,6887.498046875,6812.443359375,7173.7421875,-6.685083389282227,5397.8095703125,6419.24658203125,6461.1572265625,548.8448486328125,25.886428833007812,5339.3759765625,6239.4541015625,0.0
19:26:49.128984,15.74842357635498,-7.959540843963623,35.307151794433594,1415.13134765625,6946.15771484375,6948.1435546875,10.955960273742676,-3.3018476963043213,6965.49853515625,6885.04248046875,7254.5517578125,-1.1407734155654907,5429.01806640625,6480.8828125,6525.69287109375,560.8523559570312,29.098339080810547,5395.13134765625,6279.185546875,0.0
19:26:49.130957,12.925126075744629,-10.055377006530762,29.87691307067871,1424.0963134765625,6982.7080078125,6976.58837890625,8.604005813598633,-5.621323108673096,6997.06689453125,6915.99072265625,7291.17333984375,1.9126791954040527,5420.48388671875,6497.40478515625,6548.42822265625,538.6155395507812,31.44122314453125,5411.40673828125,6273.87548828125,0.0
19:26:49.133978,11.579302787780762,-10.794925689697266,27.296899795532227,1441.57275390625,7061.99853515625,7048.1640625,7.833395004272461,-5.058008670806885,7071.11865234375,6988.5859375,7373.9990234375,5.9695563316345215,5452.52392578125,6555.763671875,6612.44482421875,553.9908447265625,36.08134841918945,5470.39990234375,6300.82763671875,0.0
19:26:49.135938,10.589367866516113,-11.946198463439941,26.838685989379883,1450.74658203125,7104.12890625,7080.671875,7.236928939819336,-5.825366020202637,7108.7548828125,7024.57470703125,7415.27978515625,0.36098697781562805,5450.607421875,6576.22314453125,6639.51123046875,532.4617919921875,27.004926681518555,5492.2607421875,6279.865234375,0.0
19:26:49.137939,10.101463317871094,-12.373091697692871,28.64881134033203,1462.282470703125,7161.63818359375,7128.5810546875,7.666961669921875,-5.581424713134766,7160.14208984375,7074.359375,7469.611328125,-3.450467586517334,5463.14306640625,6610.62158203125,6677.45703125,529.30419921875,16.127805709838867,5529.4775390625,6262.703125,0.0
19:26:49.139205,11.085838317871094,-10.688732147216797,32.681739807128906,1476.7701416015625,7235.5537109375,7193.59765625,8.635530471801758,-4.26971960067749,7228.43505859375,7140.38818359375,7541.818359375,-6.474210262298584,5490.93017578125,6660.3037109375,6729.3671875,535.5673217773438,7.532720565795898,5584.021484375,6256.94384765625,0.0
19:26:49.140927,13.11120319366455,-7.728179931640625,37.69348907470703,1483.3673095703125,7270.23779296875,7219.02734375,10.19080638885498,-1.2796345949172974,7259.0849609375,7168.8505859375,7575.818359375,-8.697381973266602,5484.013671875,6670.6875,6745.744140625,514.7050170898438,2.970578193664551,5601.70849609375,6224.703125,0.0
19:26:49.142921,16.307842254638672,-3.827000617980957,43.15113830566406,1500.059326171875,7351.482421875,7292.8740234375,14.30791187286377,4.305679798126221,7336.080078125,7240.2646484375,7661.08642578125,-5.214102745056152,5518.0400390625,6728.841796875,6806.31201171875,532.4998779296875,7.824461460113525,5663.49169921875,6259.0888671875,0.0
19:26:49.144913,18.492080688476562,-1.4878909587860107,44.19050979614258,1498.2149658203125,7343.845703125,7277.37890625,16.48272132873535,5.1023945808410645,7324.63916015625,7224.03759765625,7655.076171875,-9.972332000732422,5469.58984375,6702.4404296875,6781.330078125,477.6354064941406,4.0267791748046875,5639.9580078125,6241.5810546875,0.0
19:26:49.146411,16.914466857910156,-3.5379137992858887,39.52745819091797,1479.1971435546875,7256.2919921875,7181.00439453125,12.742176055908203,1.9654768705368042,7235.244140625,7130.068359375,7566.19873046875,-14.252394676208496,5352.3193359375,6603.599609375,6682.5478515625,385.6008605957031,-3.4846441745758057,5541.85888671875,6183.82470703125,0.0
19:26:49.148909,14.012682914733887,-7.16099214553833,35.27922439575195,1450.931640625,7123.9609375,7039.32421875,8.619433403015137,-2.798506259918213,7105.76025390625,6994.8671875,7430.16259765625,-16.721878051757812,5199.35888671875,6468.869140625,6544.296875,282.0641784667969,-12.910603523254395,5403.27392578125,6108.8115234375,0.0
19:26:49.150931,12.351251602172852,-9.420670509338379,33.79572677612305,1417.26611328125,6962.27197265625,6870.5712890625,7.1530561447143555,-6.482783794403076,6950.15966796875,6835.04541015625,7264.4794921875,-18.219627380371094,5024.716796875,6310.5830078125,6381.58203125,183.65765380859375,-16.70553970336914,5239.04931640625,6015.66845703125,0.0
19:26:49.152922,10.799599647521973,-11.55828857421875,33.02257537841797,1409.2532958984375,6921.376953125,6828.2705078125,5.416022300720215,-5.601518154144287,6914.41162109375,6794.673828125,7227.9248046875,-13.523832321166992,4962.6298828125,6273.39501953125,6337.89794921875,191.7976531982422,-3.908090829849243,5191.298828125,6026.728515625,0.0
19:26:49.154914,9.27042007446289,-13.60068416595459,33.287960052490234,1407.492919921875,6906.1103515625,6812.74560546875,3.7960731983184814,-3.218555212020874,6904.033203125,6782.85302734375,7222.02783203125,-14.198568344116211,4925.13232421875,6261.658203125,6324.98193359375,203.02349853515625,6.023135185241699,5168.7666015625,6043.7265625,0.0
19:26:49.156917,8.998839378356934,-14.255971908569336,35.524959564208984,1411.530029296875,6914.25830078125,6820.5537109375,5.242708206176758,1.286500334739685,6918.642578125,6796.341796875,7243.3720703125,-15.01959228515625,4912.380859375,6275.01220703125,6342.8603515625,225.86619567871094,14.46092414855957,5171.64697265625,6066.42919921875,0.0
19:26:49.159903,9.05826187133789,-14.914713859558105,36.184078216552734,1422.83984375,6955.1611328125,6861.36572265625,8.035133361816406,4.234106540679932,6966.46044921875,6840.951171875,7297.74267578125,-14.987704277038574,4930.4208984375,6322.39892578125,6397.78564453125,259.48516845703125,21.770395278930664,5206.0908203125,6102.3349609375,0.0
19:26:49.161428,8.502338409423828,-16.64737319946289,34.47518539428711,1435.489990234375,7004.04833984375,6909.83349609375,8.598179817199707,4.096590518951416,7018.05419921875,6891.15576171875,7357.6337890625,-12.984992027282715,4953.81787109375,6376.5703125,6462.36767578125,289.7606506347656,26.313425064086914,5245.66650390625,6128.93359375,0.0
19:26:49.164022,8.486842155456543,-17.216751098632812,33.805572509765625,1464.1153564453125,7133.0361328125,7038.46484375,8.203075408935547,4.643845558166504,7144.6484375,7015.9833984375,7498.22119140625,-6.740334987640381,5045.97216796875,6508.60302734375,6602.35302734375,371.0469970703125,31.76255989074707,5358.4775390625,6215.93212890625,0.0
19:26:49.165888,8.752395629882812,-16.171621322631836,32.69857406616211,1480.1929931640625,7204.20263671875,7106.474609375,8.571818351745605,2.9371044635772705,7212.26220703125,7085.06640625,7574.4580078125,-5.739248752593994,5081.89501953125,6583.173828125,6686.455078125,389.2992858886719,29.634885787963867,5412.98681640625,6241.5869140625,0.0
19:26:49.168856,8.61523723602295,-15.099091529846191,30.45374298095703,1486.6827392578125,7231.58740234375,7129.13037109375,8.870685577392578,2.1842448711395264,7235.84619140625,7113.74072265625,7602.43798828125,-4.142185688018799,5076.6171875,6614.3837890625,6728.265625,379.2275390625,31.12862205505371,5424.990234375,6227.3837890625,0.0
19:26:49.171842,9.678455352783203,-13.173483848571777,30.3612003326416,1486.0709228515625,7226.119140625,7116.4072265625,9.697214126586914,6.117236137390137,7225.87109375,7110.34814453125,7594.81396484375,-6.058620452880859,5038.86474609375,6610.69189453125,6735.9189453125,347.1669006347656,32.95570755004883,5404.2705078125,6181.890625,0.0
19:26:49.174862,11.049677848815918,-11.520247459411621,31.977258682250977,1472.615234375,7158.19482421875,7038.5068359375,10.602054595947266,11.50378131866455,7153.056640625,7044.97607421875,7521.1376953125,-7.662546157836914,4944.134765625,6541.96630859375,6681.75634765625,280.8280334472656,31.72026252746582,5324.40869140625,6078.85595703125,0.0
19:26:49.176802,10.50378131866455,-12.227315902709961,32.97822952270508,1471.879150390625,7148.1953125,7019.9052734375,10.083423614501953,11.382601737976074,7140.171875,7034.95751953125,7508.72216796875,-1.5620454549789429,4904.8193359375,6530.09033203125,6681.78271484375,272.1489562988281,34.839454650878906,5303.21923828125,6033.7763671875,0.0
19:26:49.179899,9.562032699584961,-12.952676773071289,33.725372314453125,1472.9532470703125,7142.6123046875,7006.90478515625,9.837464332580566,4.992290496826172,7134.2724609375,7030.7060546875,7503.23828125,4.1046142578125,4873.8994140625,6522.888671875,6685.33251953125,263.2432556152344,36.462223052978516,5288.95361328125,5996.80517578125,0.0
19:26:49.181841,9.604785919189453,-12.242390632629395,35.164981842041016,1489.0380859375,7207.66064453125,7069.154296875,11.220648765563965,2.0508499145507812,7198.08056640625,7095.279296875,7575.125,12.338846206665039,4910.91162109375,6584.71337890625,6754.3671875,309.3825378417969,45.22674560546875,5343.01708984375,6029.3642578125,0.0
19:26:49.183884,9.471871376037598,-11.452253341674805,36.55061721801758,1515.52685546875,7323.6943359375,7185.61962890625,12.700972557067871,1.1506210565567017,7310.9931640625,7208.869140625,7702.03125,10.460433959960938,4991.82373046875,6693.92236328125,6867.47021484375,373.4635009765625,49.56416320800781,5443.0537109375,6110.7109375,0.0
19:26:49.185841,8.366732597351074,-11.07952880859375,36.0242805480957,1528.5648193359375,7379.5791015625,7240.67724609375,13.399208068847656,0.5028895139694214,7363.38232421875,7264.57373046875,7765.63720703125,0.15923547744750977,5016.95751953125,6740.826171875,6919.47314453125,378.9599609375,43.549468994140625,5484.150390625,6143.314453125,0.0
19:26:49.187827,7.606052875518799,-10.519657135009766,33.126216888427734,1541.8648681640625,7440.3310546875,7300.42333984375,14.644073486328125,1.2296316623687744,7422.0791015625,7323.39794921875,7833.30615234375,-2.357374429702759,5048.4208984375,6792.4638671875,6974.46728515625,390.1461181640625,40.691524505615234,5530.5087890625,6194.888671875,0.0
19:26:49.190820,8.65061092376709,-9.912867546081543,32.34252166748047,1544.9930419921875,7454.009765625,7312.17724609375,15.476663589477539,-0.7966893315315247,7434.72265625,7334.41357421875,7850.1318359375,-0.35493460297584534,5036.51611328125,6795.61962890625,6982.61865234375,363.99053955078125,37.86363983154297,5530.8369140625,6217.43798828125,0.0
19:26:49.192814,11.016206741333008,-9.245230674743652,35.17409133911133,1554.72314453125,7501.20849609375,7358.3427734375,14.69951057434082,-2.7651538848876953,7479.17333984375,7374.99169921875,7900.97509765625,9.913434028625488,5052.859375,6827.41796875,7018.197265625,372.9727783203125,44.09123611450195,5561.83203125,6284.2822265625,0.0
19:26:49.194810,13.789956092834473,-7.435887336730957,36.43155288696289,1565.4420166015625,7553.94091796875,7410.447265625,15.057957649230957,-6.205407619476318,7528.73193359375,7419.78271484375,7957.19873046875,19.409542083740234,5070.81005859375,6861.09228515625,7053.4296875,377.804443359375,49.91046905517578,5597.5078125,6365.810546875,0.0
19:26:49.196805,15.266839981079102,-6.026400566101074,35.13071060180664,1552.98486328125,7497.30126953125,7351.53466796875,17.269407272338867,-10.418903350830078,7470.42724609375,7360.34326171875,7899.060546875,23.10295867919922,4988.2705078125,6786.15869140625,6981.73291015625,303.6951599121094,45.49380111694336,5530.703125,6354.48046875,0.0
19:26:49.198797,15.769116401672363,-5.107519149780273,34.05662536621094,1532.993896484375,7407.740234375,7257.9658203125,19.644641876220703,-10.149103164672852,7380.29833984375,7269.2265625,7805.99169921875,21.582683563232422,4874.81982421875,6680.76220703125,6877.53564453125,228.09857177734375,38.68315887451172,5433.42919921875,6314.43017578125,0.0
19:26:49.201789,18.262184143066406,-1.6188719272613525,35.17753601074219,1499.732666015625,7258.259765625,7100.83203125,22.59088134765625,-6.0684332847595215,7229.2138671875,7118.66455078125,7648.90185546875,10.870443344116211,4704.63916015625,6515.853515625,6714.6484375,128.1826629638672,28.303417205810547,5277.18701171875,6208.865234375,0.0
19:26:49.203785,20.728084564208984,2.1238584518432617,37.42445755004883,1479.452880859375,7172.69677734375,7008.2060546875,25.43798828125,-0.6564561128616333,7139.07958984375,7026.05859375,7557.9326171875,6.566806793212891,4592.99365234375,6412.92431640625,6611.9365234375,101.4734115600586,25.91884422302246,5181.74658203125,6146.357421875,0.0
19:26:49.205779,19.75823974609375,2.267462730407715,36.64984893798828,1476.2049560546875,7169.67236328125,7000.0478515625,26.18013572692871,-1.9593466520309448,7131.021484375,7010.7724609375,7553.28759765625,4.683284282684326,4559.21142578125,6393.7841796875,6590.365234375,128.93492126464844,23.841333389282227,5165.14599609375,6139.390625,0.0
19:26:49.207270,18.133312225341797,0.8749512434005737,36.28129577636719,1469.8956298828125,7149.57958984375,6974.333984375,25.80848503112793,-6.613188743591309,7107.2373046875,6981.40869140625,7530.8232421875,2.1068105697631836,4516.15576171875,6361.7119140625,6558.15185546875,131.80767822265625,17.89150619506836,5131.939453125,6097.37451171875,0.0
19:26:49.209769,19.292736053466797,1.1350018978118896,40.721561431884766,1473.4173583984375,7173.57421875,6992.560546875,27.28494644165039,-6.55284309387207,7127.01171875,6997.22119140625,7551.744140625,2.513537645339966,4516.47216796875,6374.77392578125,6571.5947265625,161.4327392578125,18.92365074157715,5139.8388671875,6080.87353515625,0.0
