timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:57:35.162360,0.01556396484375,0.01544189453125,-0.07806396484375,-0.078125,0.0,0.1259765625,-0.125,31.75,nan,nan,ff00fd0001fb00fb0000020100fffc01,d5060205-a904-deb9-4748-2c7f4a124842
18:57:35.163235,0.89874267578125,-0.231689453125,0.36688232421875,-0.062744140625,-0.63720703125,-0.45947265625,0.6357421875,0.8125,1.0,0.0625,85392cf17b17fcfbe7fa53fc16050d0010000100,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.185454,0.89874267578125,-0.23162841796875,0.36688232421875,-0.062744140625,-0.6328125,-0.4609375,0.634765625,-0.375,0.5625,0.0625,85392df17b17fcfbf0fa50fc1405faff09000100,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.200036,-0.01568603515625,0.01556396484375,0.01556396484375,-0.0155029296875,0.12548828125,-0.0009765625,0.00048828125,-16.0625,nan,nan,fffeff00ff0002ff0101feff0100fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:35.207232,0.898681640625,-0.23187255859375,0.366943359375,-0.0626220703125,-0.63525390625,-0.4677734375,0.62890625,-1.5625,0.3125,0.0625,843929f17c17fefbebfa42fc0805e7ff05000100,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.223043,0.89862060546875,-0.2320556640625,0.366943359375,-0.06256103515625,-0.63232421875,-0.47119140625,0.6328125,-1.125,0.375,0.25,833926f17c17fffbf1fa3bfc1005eeff06000400,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.244834,-0.0157470703125,-0.04705810546875,0.0467529296875,-0.000244140625,0.2490234375,-0.001953125,-0.125,-15.875,nan,nan,fefefdfcfe02fcfffe01fcff00ff02ff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:35.245439,0.89862060546875,-0.2320556640625,0.366943359375,-0.06256103515625,-0.63671875,-0.47412109375,0.62890625,0.0625,0.5,-0.0625,833926f17c17fffbe8fa35fc080501000800ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.267360,0.89862060546875,-0.2320556640625,0.366943359375,-0.06256103515625,-0.640625,-0.46875,0.630859375,0.875,0.3125,0.1875,833926f17c17fffbe0fa40fc0c050e0005000300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.282560,-0.01556396484375,0.0313720703125,-0.0155029296875,-0.0157470703125,0.1259765625,-1.75048828125,-0.12890625,-16.1875,nan,nan,01ff020202fffefe0201fff1f8fefdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:35.283155,0.898681640625,-0.23175048828125,0.36700439453125,-0.06256103515625,-0.63720703125,-0.46240234375,0.62890625,1.3125,0.125,0.5,84392bf17d17fffbe7fa4dfc0805150002000800,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.312953,0.898681640625,-0.23175048828125,0.36700439453125,-0.06256103515625,-0.6357421875,-0.46142578125,0.6259765625,0.875,0.0,0.0625,84392bf17d17fffbeafa4ffc02050e0000000100,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.319906,0.0155029296875,-0.01580810546875,-6.103515625e-05,-0.0311279296875,-0.25,0.50048828125,0.12548828125,31.9375,nan,nan,fe00fdfeffff02fe00fe01040101ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:57:35.327288,0.898681640625,-0.23175048828125,0.36700439453125,-0.06256103515625,-0.63916015625,-0.46630859375,0.625,0.5,0.0625,0.0,84392bf17d17fffbe3fa45fc0005080001000000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.343057,0.898681640625,-0.2318115234375,0.36700439453125,-0.06256103515625,-0.640625,-0.47265625,0.62646484375,-0.0625,-0.125,0.1875,84392af17d17fffbe0fa38fc0305fffffeff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.364763,0.01556396484375,0.01568603515625,-6.103515625e-05,0.047119140625,-0.25,-0.126953125,0.251953125,31.875,nan,nan,ff000101ffff040300fefcfe0402fe01,d5060205-a904-deb9-4748-2c7f4a124842
18:57:35.365403,0.898681640625,-0.2318115234375,0.3670654296875,-0.06256103515625,-0.63623046875,-0.46728515625,0.626953125,0.625,0.0625,0.125,84392af17e17fffbe9fa43fc04050a0001000200,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.387348,0.898681640625,-0.23175048828125,0.3670654296875,-0.06256103515625,-0.63671875,-0.462890625,0.62841796875,0.75,0.3125,0.125,84392bf17e17fffbe8fa4cfc07050c0005000200,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.402494,0.01568603515625,0.0157470703125,0.01568603515625,0.0311279296875,-0.125,-0.375,-0.251953125,-0.0625,nan,nan,010102010101fe0100ff00fdfcfdffff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:35.403168,0.898681640625,-0.23175048828125,0.3670654296875,-0.06256103515625,-0.63916015625,-0.46240234375,0.63232421875,-0.875,0.1875,0.0,84392bf17e17fffbe3fa4dfc0f05f2ff03000000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.425414,0.89862060546875,-0.23199462890625,0.36700439453125,-0.0623779296875,-0.634765625,-0.46435546875,0.63232421875,-1.6875,-0.125,0.1875,833927f17d1702fcecfa49fc0f05e5fffeff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.447401,-6.103515625e-05,0.062255859375,-0.01556396484375,-0.015625,-0.125,0.125,0.0009765625,0.0,nan,nan,fffffc0301ff00ff00ff000102000000,d5060205-a904-deb9-4748-2c7f4a124842
18:57:35.447918,0.89862060546875,-0.23199462890625,0.36700439453125,-0.0623779296875,-0.6376953125,-0.46728515625,0.62451171875,-0.25,0.0625,0.3125,833927f17d1702fce6fa43fcff04fcff01000500,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.470413,0.89862060546875,-0.23193359375,0.36700439453125,-0.0623779296875,-0.638671875,-0.470703125,0.640625,0.0,0.0,-0.0625,833928f17d1702fce4fa3cfc200500000000ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.484827,-0.06243896484375,0.03131103515625,-6.103515625e-05,-0.01580810546875,-0.25146484375,-0.25,-0.1259765625,-32.0,nan,nan,01fc0102fffffdfefdfd00fefefe00fe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:35.485474,0.89862060546875,-0.23193359375,0.36700439453125,-0.0623779296875,-0.63427734375,-0.46826171875,0.63134765625,-0.625,-0.4375,0.4375,833928f17d1702fcedfa41fc0d05f6fff9ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.507587,0.898681640625,-0.2318115234375,0.36700439453125,-0.0625,-0.62890625,-0.47705078125,0.6240234375,1.5,0.3125,0.375,84392af17d1700fcf8fa2ffcfe04180005000600,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.522406,0.0,0.0469970703125,0.0,-0.00018310546875,-0.2490234375,0.8740234375,0.12451171875,15.9375,nan,nan,000002030000fdff02fefe06ff00ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:35.523135,0.89874267578125,-0.23150634765625,0.36700439453125,-0.06280517578125,-0.6298828125,-0.47119140625,0.630859375,2.3125,0.6875,-0.3125,85392ff17d17fbfbf6fa3bfc0c0525000b00fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.545612,0.8988037109375,-0.2310791015625,0.36712646484375,-0.06292724609375,-0.64453125,-0.45654296875,0.6318359375,2.0,0.5,-0.25,863936f17f17f9fbd8fa59fc0e0520000800fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.559944,-0.015625,-0.218505859375,-0.0322265625,0.01556396484375,-0.37353515625,-1.12890625,0.2490234375,32.0625,nan,nan,00ff04f2f0fdff0003fdf8f6fe010102,d5060205-a904-deb9-4748-2c7f4a124842
18:57:35.567286,0.89862060546875,-0.23114013671875,0.367431640625,-0.0628662109375,-0.63427734375,-0.46630859375,0.62841796875,-0.6875,1.875,0.5,833935f18417fafbedfa45fc0705f5ff1e000800,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.589920,0.8980712890625,-0.2322998046875,0.36822509765625,-0.06256103515625,-0.6337890625,-0.4970703125,0.62890625,-6.5,4.8125,1.5,7a3922f19117fffbeefa06fc080598ff4d001800,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.604964,0.03143310546875,-0.171875,-0.04693603515625,0.078369140625,0.373046875,1.12548828125,-0.123046875,31.75,nan,nan,030200f5fffc0405fc02010904fffc01,d5060205-a904-deb9-4748-2c7f4a124842
18:57:35.605637,0.89739990234375,-0.23291015625,0.36944580078125,-0.06207275390625,-0.63623046875,-0.48828125,0.611328125,-4.375,6.375,3.5625,6f3918f1a51707fce9fa18fce404baff66003900,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.627322,0.89703369140625,-0.23187255859375,0.3709716796875,-0.06207275390625,-0.63232421875,-0.458984375,0.5966796875,4.9375,8.0625,4.0625,693929f1be1707fcf1fa54fcc6044f0081004100,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.642347,-0.0313720703125,0.15625,0.04730224609375,0.03125,-0.0009765625,-3.1259765625,-0.00244140625,-32.0,nan,nan,fefd000a07030002fefffee6fbff00fe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:35.643171,0.8968505859375,-0.22967529296875,0.37274169921875,-0.0625,-0.642578125,-0.42138671875,0.5927734375,10.5625,9.9375,2.875,66394df1db1700fcdcfaa1fcbe04a9009f002e00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.665705,0.8961181640625,-0.2286376953125,0.37506103515625,-0.06268310546875,-0.6376953125,-0.43994140625,0.59521484375,3.75,13.375,3.5,5a395ef10118fdfbe6fa7bfcc3043c00d6003800,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.687310,-0.03143310546875,0.07794189453125,-0.03106689453125,0.0311279296875,-0.12548828125,-0.74951171875,-0.24853515625,16.0625,nan,nan,fdfdfd0403fefe01fffe01fa03fe0101,d5060205-a904-deb9-4748-2c7f4a124842
18:57:35.687905,0.89508056640625,-0.22833251953125,0.3778076171875,-0.0623779296875,-0.6416015625,-0.44482421875,0.57568359375,-0.9375,14.875,5.125,493963f12e1802fcdefa71fc9b04f1ffee005200,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.710428,0.89398193359375,-0.22747802734375,0.38092041015625,-0.062255859375,-0.65771484375,-0.44580078125,0.556640625,2.875,16.0,5.5625,373971f1611804fcbdfa6ffc74042e0000015900,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.725070,0.04693603515625,0.0001220703125,-0.01617431640625,0.07806396484375,0.2490234375,-0.50146484375,-0.1240234375,-16.25,nan,nan,01030200f7feff04fe01fdfb02fffcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:35.725740,0.89306640625,-0.22625732421875,0.38372802734375,-0.06256103515625,-0.68994140625,-0.447265625,0.59326171875,4.8125,15.375,2.9375,283985f18f18fffb7bfa6cfcbf044d00f6002f00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.747945,0.892333984375,-0.2252197265625,0.38616943359375,-0.06243896484375,-0.6962890625,-0.42236328125,0.611328125,1.625,13.1875,3.3125,1c3996f1b71801fc6efa9ffce4041a00d3003500,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.762378,0.03118896484375,0.0626220703125,-0.0157470703125,0.06231689453125,0.99951171875,2.00390625,-0.6240234375,15.875,nan,nan,ff010204fefefd03ff07081002fbfe00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:35.763100,0.89154052734375,-0.22503662109375,0.3880615234375,-0.061767578125,-0.68798828125,-0.45166015625,0.6259765625,-3.3125,11.0,5.375,0f3999f1d6180cfc7ffa63fc0205cbffb0005600,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.785591,0.8907470703125,-0.2257080078125,0.38970947265625,-0.06103515625,-0.6787109375,-0.48681640625,0.62890625,-6.125,10.0,5.4375,02398ef1f11818fc92fa1bfc08059effa0005700,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.807517,-0.01556396484375,0.1251220703125,-0.03094482421875,0.04681396484375,0.12548828125,0.875,0.2529296875,16.125,nan,nan,01ff020805feff020101000706020201,d5060205-a904-deb9-4748-2c7f4a124842
18:57:35.808499,0.89019775390625,-0.225830078125,0.390869140625,-0.06103515625,-0.68212890625,-0.4990234375,0.6298828125,-1.0,8.25,2.8125,f9388cf1041918fc8bfa02fc0a05f0ff84002d00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.823189,0.889892578125,-0.225341796875,0.3917236328125,-0.06182861328125,-0.666015625,-0.48486328125,0.62158203125,4.0625,7.8125,-0.1875,f43894f112190bfcacfa1ffcf90441007d00fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.844864,-0.01556396484375,-0.2657470703125,-0.031982421875,0.015625,-0.126953125,-1.00146484375,-1.12841796875,-32.375,nan,nan,01fffeeef4fd0001fcfefdf7f9f6fafd,d5060205-a904-deb9-4748-2c7f4a124842
18:57:35.845618,0.8895263671875,-0.22467041015625,0.3927001953125,-0.06292724609375,-0.662109375,-0.4716796875,0.59375,6.0,7.9375,-1.625,ee389ff12219f9fbb4fa3afcc00460007f00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.867864,0.88897705078125,-0.22442626953125,0.39404296875,-0.06390380859375,-0.666015625,-0.47265625,0.59033203125,3.0,9.625,-1.8125,e538a3f13819e9fbacfa38fcb90430009a00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.882314,-0.0155029296875,0.265625,0.14129638671875,0.01568603515625,-0.00048828125,0.3740234375,-0.12451171875,-64.1875,nan,nan,02ff00110b090101fffffe0201fffdfb,d5060205-a904-deb9-4748-2c7f4a124842
18:57:35.883138,0.88848876953125,-0.22412109375,0.39520263671875,-0.06439208984375,-0.6826171875,-0.4501953125,0.6005859375,1.1875,8.25,-0.5625,dd38a8f14b19e1fb8afa66fcce0413008400f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.905621,0.8880615234375,-0.2236328125,0.3963623046875,-0.0648193359375,-0.6845703125,-0.4306640625,0.59228515625,1.3125,7.4375,-0.875,d638b0f15e19dafb86fa8efcbd0415007700f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.927326,-0.03125,0.04632568359375,0.12567138671875,-0.01568603515625,0.125,1.12548828125,0.126953125,-96.0,nan,nan,00fef7020b08fffe00010109040100fa,d5060205-a904-deb9-4748-2c7f4a124842
18:57:35.927915,0.88751220703125,-0.22344970703125,0.3975830078125,-0.06512451171875,-0.6865234375,-0.421875,0.59130859375,-0.75,7.6875,-1.6875,cd38b3f17219d5fb82faa0fcbb04f4ff7b00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.943189,0.886962890625,-0.223876953125,0.39862060546875,-0.065185546875,-0.68994140625,-0.44140625,0.60205078125,-4.1875,6.875,-0.875,c438acf18319d4fb7bfa78fcd104bdff6e00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.972402,0.0152587890625,-0.12518310546875,0.03125,-0.07843017578125,0.0,-0.37451171875,0.6220703125,64.0625,nan,nan,fa00fdf70002fbfa000001fdfa040104,d5060205-a904-deb9-4748-2c7f4a124842
18:57:35.973001,0.886474609375,-0.22442626953125,0.39935302734375,-0.0650634765625,-0.685546875,-0.4658203125,0.60400390625,-4.1875,5.5625,0.8125,bc38a3f18f19d6fb84fa46fcd504bdff59000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:35.987873,0.8861083984375,-0.22442626953125,0.400146484375,-0.06524658203125,-0.67529296875,-0.4755859375,0.591796875,0.5625,5.6875,1.375,b638a3f19c19d3fb99fa32fcbc0409005b001600,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.002576,-0.06231689453125,-0.07806396484375,-0.09564208984375,0.01556396484375,-0.75,-1.87744140625,-0.2578125,15.9375,nan,nan,03fc01fbe1f9ff0000fafbf0f0fdff00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:36.003098,0.88604736328125,-0.22320556640625,0.40087890625,-0.0660400390625,-0.67138671875,-0.46142578125,0.5888671875,7.5625,6.375,0.25,b538b7f1a819c6fba1fa4ffcb604790066000400,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.025805,0.88604736328125,-0.22113037109375,0.40179443359375,-0.06707763671875,-0.68359375,-0.44091796875,0.578125,12.5,6.375,0.4375,b538d9f1b719b5fb88fa79fca004c80066000700,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.047422,-6.103515625e-05,0.234619140625,0.09442138671875,-0.03118896484375,0.37451171875,2.87646484375,0.388671875,0.0625,nan,nan,ffff040f0b0601feff0203171c030100,d5060205-a904-deb9-4748-2c7f4a124842
18:57:36.047858,0.88616943359375,-0.21929931640625,0.40240478515625,-0.06793212890625,-0.6875,-0.43798828125,0.58837890625,10.625,5.125,0.3125,b738f7f1c119a7fb80fa7ffcb504aa0052000500,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.063101,0.8861083984375,-0.21832275390625,0.4029541015625,-0.06842041015625,-0.6865234375,-0.435546875,0.58544921875,5.4375,3.8125,-0.0625,b63807f2ca199ffb82fa84fcaf0457003d00ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.085042,-0.0936279296875,0.17156982421875,-0.1256103515625,0.04644775390625,-0.1259765625,-4.00048828125,0.38134765625,-31.9375,nan,nan,02fafb0af6f7f902fefeffdf0d0301fe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:36.085648,0.885986328125,-0.21807861328125,0.40338134765625,-0.06854248046875,-0.68505859375,-0.4287109375,0.5869140625,0.25,3.25,0.0625,b4380bf2d1199dfb85fa92fcb204040034000100,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.107942,0.8856201171875,-0.21844482421875,0.40399169921875,-0.06829833984375,-0.69189453125,-0.435546875,0.57568359375,-3.5,3.0625,0.1875,ae3805f2db19a1fb77fa84fc9b04c8ff31000300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.122295,-0.01556396484375,-0.46929931640625,-0.031982421875,0.015380859375,0.50146484375,1.38525390625,0.74853515625,-16.0,nan,nan,01fff7e1f4fdfc000304150bfd0500ff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:36.123080,0.88525390625,-0.21923828125,0.4044189453125,-0.0679931640625,-0.689453125,-0.4482421875,0.5888671875,-5.5,2.5,0.25,a838f8f1e219a6fb7cfa6afcb604a8ff28000400,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.145640,0.88494873046875,-0.2200927734375,0.40478515625,-0.06768798828125,-0.6845703125,-0.45361328125,0.5830078125,-5.375,2.4375,0.3125,a338eaf1e819abfb86fa5ffcaa04aaff27000500,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.167284,-6.103515625e-05,-0.234375,0.031494140625,0.01556396484375,-0.0009765625,3.2490234375,-1.119140625,-32.4375,nan,nan,ffff00f10402ff00fefffe190cf7f9fd,d5060205-a904-deb9-4748-2c7f4a124842
18:57:36.167922,0.8846435546875,-0.2205810546875,0.40509033203125,-0.067626953125,-0.685546875,-0.45703125,0.580078125,-2.8125,2.1875,0.125,9e38e2f1ed19acfb84fa58fca404d3ff23000200,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.190409,0.884521484375,-0.22052001953125,0.4053955078125,-0.06793212890625,-0.6875,-0.45458984375,0.58349609375,0.75,2.875,-0.625,9c38e3f1f219a7fb80fa5dfcab040c002e00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.204967,0.031005859375,0.23443603515625,0.00042724609375,0.03118896484375,0.125,1.3779296875,-0.001953125,16.0625,nan,nan,fc01010f0700ff010001060bfcff0101,d5060205-a904-deb9-4748-2c7f4a124842
18:57:36.205612,0.88446044921875,-0.22003173828125,0.40570068359375,-0.06829833984375,-0.701171875,-0.44140625,0.578125,2.5625,2.125,-0.875,9b38ebf1f719a1fb64fa78fca00429002200f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.227963,0.88446044921875,-0.2196044921875,0.4058837890625,-0.06842041015625,-0.69873046875,-0.4375,0.5732421875,2.25,0.625,-0.3125,9b38f2f1fa199ffb69fa80fc960424000a00fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.242466,0.03131103515625,0.6732177734375,-0.06280517578125,0.0623779296875,0.001953125,-3.380859375,0.2607421875,32.1875,nan,nan,0102162bfbfbfe030400f4e416020302,d5060205-a904-deb9-4748-2c7f4a124842
18:57:36.249755,0.88446044921875,-0.2196044921875,0.4058837890625,-0.0687255859375,-0.68896484375,-0.4462890625,0.5771484375,0.4375,0.25,-1.4375,9b38f2f1fa199afb7dfa6efc9e0407000400e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.265612,0.88427734375,-0.21990966796875,0.40606689453125,-0.0689697265625,-0.69482421875,-0.4521484375,0.57080078125,-0.6875,1.375,-1.625,9838edf1fd1996fb71fa62fc9104f5ff1600e6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.287398,-0.03131103515625,-0.203125,-0.063232421875,0.04681396484375,0.00048828125,-1.50341796875,-0.24951171875,31.875,nan,nan,fffd00f3f4fbff020100f9f301fefe01,d5060205-a904-deb9-4748-2c7f4a124842
18:57:36.287933,0.884033203125,-0.2200927734375,0.4063720703125,-0.06927490234375,-0.69580078125,-0.45068359375,0.5673828125,-0.3125,1.75,-1.625,9438eaf1021a91fb6ffa65fc8a04fbff1c00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.309761,0.884033203125,-0.2200927734375,0.40643310546875,-0.06927490234375,-0.697265625,-0.4462890625,0.56787109375,-0.5,0.3125,-1.0,9438eaf1031a91fb6cfa6efc8b04f8ff0500f0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.332466,-0.01580810546875,0.0614013671875,-0.0321044921875,-0.04669189453125,-0.00048828125,2.0009765625,-0.12158203125,-32.0625,nan,nan,fdfeee03f2fd03fdffff021007fffffd,d5060205-a904-deb9-4748-2c7f4a124842
18:57:36.332905,0.884033203125,-0.2203369140625,0.40631103515625,-0.06927490234375,-0.6943359375,-0.44287109375,0.57763671875,-1.5625,-0.75,-1.125,9438e6f1011a91fb72fa75fc9f04e7fff4ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.347884,0.88397216796875,-0.22088623046875,0.40618896484375,-0.0693359375,-0.6865234375,-0.44384765625,0.587890625,-3.125,0.25,-2.1875,9338ddf1ff1990fb82fa73fcb404ceff0400ddff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.362952,-0.04681396484375,0.07818603515625,0.1568603515625,0.01593017578125,0.37548828125,2.5009765625,0.2548828125,-16.125,nan,nan,01fd01050a0a0501010302140a02fefe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:36.369792,0.88372802734375,-0.22174072265625,0.40618896484375,-0.06951904296875,-0.693359375,-0.45947265625,0.5673828125,-3.875,0.1875,-2.75,8f38cff1ff198dfb74fa53fc8a04c2ff0300d4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.385631,0.88360595703125,-0.22235107421875,0.406005859375,-0.06988525390625,-0.6962890625,-0.4638671875,0.5673828125,-1.6875,-1.125,-3.125,8d38c5f1fc1987fb6efa4afc8a04e5ffeeffceff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.407230,0.01531982421875,0.25030517578125,-0.04632568359375,-6.103515625e-05,-0.12451171875,0.75146484375,0.12744140625,15.875,nan,nan,fb00051009fdffff01ff03060501fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:36.407862,0.88360595703125,-0.22247314453125,0.40582275390625,-0.07025146484375,-0.69873046875,-0.46142578125,0.57666015625,0.5625,-0.9375,-2.375,8d38c3f1f91981fb69fa4ffc9d040900f1ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.429750,0.8837890625,-0.22210693359375,0.4056396484375,-0.07098388671875,-0.6923828125,-0.4404296875,0.56982421875,3.3125,-0.625,-3.625,9038c9f1f61975fb76fa7afc8f043500f6ffc6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.444932,0.0782470703125,0.01611328125,-0.09429931640625,0.10931396484375,0.12451171875,0.62646484375,-0.8740234375,-32.25,nan,nan,02050801f7f9ff06ff00030502f9fcfd,d5060205-a904-deb9-4748-2c7f4a124842
