timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:53:05.560869,0.46729,-0.45215,0.66577,3.34351,32.22901,7.87786
19:53:05.571023,0.46143,-0.46338,0.68237,-2.38168,32.32061,7.75573
19:53:05.581040,0.45483,-0.47607,0.67188,-5.16031,32.73283,7.51145
19:53:05.590988,0.44458,-0.48218,0.66431,-5.72519,33.25191,7.35878
19:53:05.601037,0.43896,-0.49194,0.67139,-4.91603,33.37405,7.52672
19:53:05.610912,0.42944,-0.49902,0.68335,-3.32824,33.9542,7.87786
19:53:05.621457,0.42285,-0.48901,0.67749,-2.51908,34.38168,8.0458
19:53:05.631133,0.41675,-0.50024,0.67236,-2.0458,35.0229,8.10687
19:53:05.641109,0.40527,-0.49414,0.68018,-1.81679,35.25191,8.1374
19:53:05.651401,0.40332,-0.49219,0.67822,-2.15267,35.49618,7.92366
19:53:05.661238,0.40015,-0.49194,0.69141,-2.59542,35.74046,8.03053
19:53:05.671217,0.38965,-0.48901,0.69946,-2.76336,36.13741,8.0916
19:53:05.681390,0.39453,-0.48291,0.69604,-3.08397,36.79389,8.18321
19:53:05.691188,0.38965,-0.47974,0.68774,-2.99237,37.1145,8.36641
19:53:05.701124,0.38086,-0.49292,0.69824,-3.57252,37.51145,8.44275
19:53:05.711000,0.37402,-0.4895,0.72607,-3.46565,37.58779,8.51908
19:53:05.721055,0.3728,-0.49683,0.71899,-2.07634,37.35878,8.51908
19:53:05.731307,0.35352,-0.49683,0.73047,-0.12214,37.17557,8.51908
19:53:05.740904,0.35938,-0.49414,0.72559,0.48855,36.80916,8.77863
19:53:05.750929,0.36255,-0.47729,0.71973,-0.25954,36.79389,9.17557
19:53:05.760884,0.35913,-0.47192,0.72363,-2.19847,36.74809,9.57252
19:53:05.771072,0.35059,-0.47314,0.72925,-3.92366,36.87023,9.87786
19:53:05.781213,0.34351,-0.47534,0.73291,-4.44275,36.9771,9.8626
19:53:05.791093,0.3291,-0.48511,0.72656,-4.73282,37.12977,9.83206
19:53:05.801354,0.3269,-0.48438,0.7522,-4.39695,36.91603,9.9084
19:53:05.811063,0.31396,-0.48315,0.74854,-3.93893,37.08397,10.03053
19:53:05.821293,0.31177,-0.48608,0.73145,-3.09924,37.25191,10.33588
19:53:05.831331,0.30469,-0.48242,0.72461,-3.14504,37.09924,10.85496
19:53:05.841396,0.30811,-0.46704,0.7251,-4.07634,37.49618,11.23664
19:53:05.851170,0.3042,-0.47534,0.7356,-5.19084,37.70992,11.37405
19:53:05.861149,0.2854,-0.47974,0.75781,-4.79389,38.06107,11.49618
19:53:05.871228,0.28467,-0.47705,0.74243,-3.63359,38.1832,11.78626
19:53:05.881009,0.27051,-0.47632,0.74487,-2.77863,38.33588,12.64122
19:53:05.891008,0.26147,-0.46924,0.75366,-3.17557,38.0916,12.87023
19:53:05.901358,0.2627,-0.4668,0.75098,-4.62595,38.35115,13.43511
19:53:05.911071,0.25586,-0.47754,0.74561,-6.25954,38.39695,13.96947
19:53:05.921567,0.24438,-0.49487,0.7605,-6.29008,38.79389,14.38168
19:53:05.931270,0.23657,-0.49487,0.75659,-5.43511,38.33588,14.8855
19:53:05.941272,0.22339,-0.49707,0.76929,-4.33588,38.56488,14.79389
19:53:05.951058,0.22437,-0.50122,0.7771,-3.43511,38.33588,15.0687
19:53:05.961073,0.21533,-0.50098,0.771,-2.58015,37.92366,15.03817
19:53:05.971412,0.20312,-0.50024,0.7749,-3.23664,37.58779,14.80916
19:53:05.981058,0.20288,-0.50562,0.76709,-4.85496,37.28244,14.83969
19:53:05.991361,0.19751,-0.50586,0.77637,-6.41221,37.19084,14.68702
19:53:06.001362,0.1936,-0.50781,0.78809,-7.17557,36.91603,14.29008
19:53:06.011005,0.17896,-0.52222,0.78564,-7.12977,36.67176,14.01527
19:53:06.021471,0.17456,-0.52612,0.79443,-5.75573,36.10687,13.49618
19:53:06.031373,0.16211,-0.53149,0.7959,-4.03053,35.75573,13.43511
19:53:06.041044,0.15991,-0.5166,0.79517,-3.17557,35.1145,13.05344
19:53:06.051430,0.15259,-0.51172,0.79858,-3.69466,34.32061,12.85496
19:53:06.061215,0.14868,-0.51294,0.81494,-5.28244,33.46565,12.56489
19:53:06.071485,0.14746,-0.51904,0.80493,-6.9771,33.23664,12.19847
19:53:06.081031,0.14478,-0.52271,0.80054,-6.9313,32.47328,11.9542
19:53:06.091226,0.13403,-0.52319,0.80078,-6.1374,31.78626,11.69466
19:53:06.101117,0.1438,-0.52881,0.8042,-6.01527,31.09924,11.20611
19:53:06.111268,0.13672,-0.52173,0.82007,-5.89313,30.53435,10.83969
19:53:06.121300,0.12573,-0.52222,0.82764,-4.96183,29.87786,10.77863
19:53:06.131053,0.11694,-0.52954,0.82349,-3.64885,28.87023,10.24428
19:53:06.141076,0.1062,-0.52612,0.82349,-2.45802,27.96947,10.45802
19:53:06.151092,0.10059,-0.51514,0.82104,-4.03053,26.16794,10.0
19:53:06.161006,0.10156,-0.50586,0.82422,-6.07634,24.91603,9.96947
19:53:06.171331,0.10449,-0.5127,0.82349,-7.66412,24.15267,9.78626
19:53:06.181154,0.10645,-0.5144,0.82666,-8.65649,22.85496,9.66412
19:53:06.191070,0.10449,-0.52612,0.8291,-8.0458,21.96947,9.31298
19:53:06.200994,0.09302,-0.53394,0.82397,-6.48855,20.74809,9.23664
19:53:06.211081,0.08691,-0.5376,0.83569,-4.90076,19.52672,8.90076
19:53:06.221010,0.08398,-0.53345,0.83008,-3.45038,18.19847,8.38168
19:53:06.231221,0.08008,-0.51685,0.83667,-2.94656,17.08397,8.07634
19:53:06.241085,0.08423,-0.51489,0.82861,-3.63359,15.78626,7.9084
19:53:06.250951,0.08374,-0.5105,0.82446,-4.91603,14.80916,7.81679
19:53:06.261037,0.0813,-0.51514,0.82251,-5.87786,13.81679,7.58779
19:53:06.271080,0.07642,-0.5166,0.80835,-6.42748,13.05344,7.54198
19:53:06.280991,0.07373,-0.51904,0.80347,-6.1374,12.32061,7.37405
19:53:06.291004,0.06934,-0.52588,0.80029,-5.35878,11.72519,6.96183
19:53:06.301080,0.0647,-0.52197,0.79565,-4.45802,11.08397,6.77863
19:53:06.310913,0.05957,-0.51978,0.79663,-3.46565,10.48855,6.47328
19:53:06.321303,0.05859,-0.51636,0.79517,-3.14504,10.12214,6.03053
19:53:06.330549,0.05933,-0.51489,0.79468,-2.85496,9.92366,6.39695
19:53:06.340686,0.05713,-0.50732,0.78345,-3.75573,9.35878,6.27481
19:53:06.350600,0.05103,-0.51172,0.78149,-4.76336,9.12977,6.29008
19:53:06.360742,0.04956,-0.5105,0.79346,-5.63359,8.79389,6.19847
19:53:06.370538,0.05054,-0.51538,0.80078,-5.77099,8.39695,5.87786
19:53:06.380551,0.05151,-0.52148,0.79272,-5.64885,7.84733,5.8626
19:53:06.390542,0.04956,-0.52734,0.80933,-4.62595,7.14504,5.25191
19:53:06.400585,0.04688,-0.52466,0.81567,-3.58779,6.50382,4.87023
19:53:06.410804,0.0498,-0.52222,0.81104,-2.67176,5.81679,4.47328
19:53:06.420719,0.04736,-0.52417,0.81396,-2.01527,4.94656,3.81679
19:53:06.430970,0.04736,-0.52002,0.80298,-2.21374,4.29008,3.26718
19:53:06.440550,0.04248,-0.52222,0.81665,-2.22901,3.20611,2.91603
19:53:06.450851,0.05103,-0.51733,0.81616,-2.85496,2.67176,2.62595
19:53:06.460812,0.0459,-0.51855,0.80786,-3.51145,2.21374,2.29008
19:53:06.470872,0.04785,-0.51611,0.79761,-4.15267,1.72519,1.84733
19:53:06.480518,0.052,-0.50732,0.80054,-5.25191,1.23664,1.74046
19:53:06.490496,0.04883,-0.5105,0.79199,-5.87786,0.70229,1.63359
19:53:06.500702,0.05396,-0.51465,0.79028,-6.35115,0.36641,1.1145
19:53:06.510630,0.05762,-0.50952,0.78613,-6.45802,0.1374,1.43511
19:53:06.521101,0.05249,-0.50366,0.77563,-6.33588,0.30534,1.32824
19:53:06.530662,0.05542,-0.50879,0.77246,-6.07634,0.48855,1.48092
19:53:06.540595,0.05518,-0.50073,0.77783,-6.12214,0.73282,1.63359
19:53:06.550549,0.05005,-0.50244,0.75732,-6.24427,1.22137,1.57252
19:53:06.560478,0.04907,-0.50415,0.75732,-6.1374,1.61832,1.81679
19:53:06.570431,0.04883,-0.50537,0.7561,-6.10687,1.87786,1.8626
19:53:06.580655,0.05054,-0.51245,0.76196,-5.51145,2.48855,2.01527
19:53:06.590710,0.04419,-0.52002,0.76392,-5.20611,3.20611,1.60305
19:53:06.600824,0.0498,-0.51758,0.75732,-4.53435,3.41985,1.38931
19:53:06.610531,0.05273,-0.51611,0.75488,-4.30534,3.63359,1.51145
19:53:06.620710,0.04297,-0.51514,0.76758,-4.62595,4.0,1.0687
19:53:06.630698,0.04785,-0.52612,0.76953,-4.61069,4.27481,0.70229
19:53:06.640663,0.04004,-0.5293,0.77588,-4.58015,4.25954,0.41221
19:53:06.650495,0.03882,-0.53003,0.77661,-4.33588,4.39695,0.18321
19:53:06.661027,0.04663,-0.52441,0.77759,-4.19847,4.36641,-0.16794
19:53:06.670946,0.04248,-0.51562,0.77539,-4.47328,4.35115,-0.29008
19:53:06.680946,0.04297,-0.52002,0.78076,-4.74809,4.53435,-0.62595
19:53:06.691015,0.03809,-0.52124,0.78271,-4.85496,4.32061,-0.87023
19:53:06.701030,0.04077,-0.51538,0.78784,-4.32061,4.48855,-1.22137
19:53:06.711105,0.04541,-0.51709,0.7981,-3.78626,4.07634,-1.17557
19:53:06.720987,0.04492,-0.51172,0.78955,-3.45038,3.9542,-1.48092
19:53:06.730881,0.04077,-0.5022,0.78442,-3.40458,3.40458,-1.45038
19:53:06.740978,0.04248,-0.49854,0.78223,-3.92366,3.41985,-1.09924
19:53:06.751048,0.04468,-0.49658,0.79126,-5.17557,3.16031,-1.09924
19:53:06.761000,0.04077,-0.50098,0.79199,-5.84733,3.0687,-0.9313
19:53:06.771372,0.04297,-0.50049,0.78711,-5.60305,2.82443,-0.74809
19:53:06.781291,0.04077,-0.50049,0.78442,-5.51145,2.70229,-0.44275
19:53:06.791231,0.04932,-0.50244,0.78418,-5.29771,2.8855,-0.42748
19:53:06.800864,0.04663,-0.49487,0.78467,-4.9771,2.45802,-0.06107
19:53:06.810707,0.04785,-0.49561,0.7771,-5.20611,2.8855,0.30534
19:53:06.820877,0.05078,-0.49805,0.78027,-5.09924,2.74809,0.51908
19:53:06.830469,0.05029,-0.48999,0.7832,-5.08397,2.74809,0.54962
19:53:06.840465,0.0459,-0.48901,0.77979,-5.49618,2.76336,0.9771
19:53:06.850620,0.03979,-0.49512,0.78369,-5.83206,2.64122,1.12977
19:53:06.860382,0.04395,-0.50146,0.79224,-5.63359,2.71756,1.20611
19:53:06.870466,0.04468,-0.50439,0.78442,-5.55725,2.80916,1.55725
19:53:06.880842,0.04004,-0.51001,0.78516,-5.63359,2.47328,1.67939
19:53:06.890660,0.0332,-0.50781,0.78345,-5.64885,2.19847,1.72519
19:53:06.900394,0.03613,-0.51587,0.7915,-5.0229,1.60305,1.63359
19:53:06.911084,0.03564,-0.51782,0.78784,-4.74809,1.45038,1.41985
19:53:06.920379,0.03296,-0.50635,0.77588,-5.00763,1.41985,1.92366
19:53:06.930520,0.03809,-0.50635,0.78833,-5.34351,1.35878,1.55725
19:53:06.940835,0.03369,-0.51123,0.77783,-5.37405,1.22137,1.61832
19:53:06.950477,0.03442,-0.51758,0.77637,-5.84733,1.22137,1.22137
19:53:06.960858,0.0415,-0.51465,0.77832,-5.84733,1.19084,1.19084
19:53:06.970697,0.03711,-0.51172,0.77246,-5.84733,1.29771,1.03817
19:53:06.980587,0.03809,-0.51196,0.76538,-5.49618,1.35878,0.9313
19:53:06.990584,0.0376,-0.51733,0.76758,-5.41985,1.61832,0.90076
19:53:07.000634,0.03906,-0.51392,0.76538,-5.14504,1.45038,0.74809
19:53:07.010483,0.04077,-0.51685,0.77466,-5.03817,1.63359,0.58015
19:53:07.020730,0.04199,-0.51147,0.77319,-4.94656,1.8626,0.30534
19:53:07.030791,0.04028,-0.51978,0.77979,-5.25191,1.93893,0.06107
19:53:07.040941,0.03809,-0.52148,0.77393,-4.67176,2.0458,0.24427
19:53:07.050662,0.03809,-0.51025,0.77979,-4.42748,2.21374,0.24427
19:53:07.061118,0.03491,-0.51172,0.77515,-4.53435,2.10687,0.12214
19:53:07.070564,0.03809,-0.50903,0.78076,-4.47328,1.9542,0.0458
19:53:07.081080,0.04077,-0.50415,0.78174,-4.32061,1.83206,-0.15267
19:53:07.091288,0.03711,-0.51196,0.78174,-4.30534,1.9542,-0.30534
19:53:07.101025,0.03638,-0.50879,0.77881,-4.12214,2.03053,-0.12214
19:53:07.110906,0.03223,-0.50269,0.7876,-4.30534,1.75573,-0.07634
19:53:07.120599,0.03491,-0.50415,0.77954,-4.59542,1.69466,0.16794
19:53:07.131033,0.04248,-0.50391,0.78125,-4.77863,1.61832,-0.22901
19:53:07.140719,0.0354,-0.50659,0.78271,-4.9313,1.57252,0.03053
19:53:07.151042,0.03906,-0.50879,0.78149,-4.83969,1.35878,-0.29008
19:53:07.161213,0.04419,-0.50366,0.79175,-4.76336,1.20611,-0.19847
19:53:07.170670,0.03345,-0.50366,0.77881,-4.76336,1.46565,0.0
19:53:07.181090,0.04004,-0.50659,0.77319,-4.36641,1.14504,-0.1374
19:53:07.190663,0.04639,-0.50195,0.78149,-4.21374,1.08397,0.21374
19:53:07.200788,0.03931,-0.50684,0.78101,-4.53435,1.16031,0.01527
19:53:07.211225,0.04175,-0.50269,0.77832,-5.03817,1.43511,-0.03053
19:53:07.220380,0.03467,-0.50269,0.78247,-5.08397,1.37405,0.1374
19:53:07.230662,0.0354,-0.49536,0.78076,-4.18321,1.22137,0.03053
19:53:07.240728,0.03638,-0.49927,0.78125,-4.21374,1.0229,0.33588
19:53:07.250659,0.03711,-0.50146,0.78516,-4.64122,0.9313,0.71756
19:53:07.260641,0.04053,-0.5022,0.77222,-4.8855,1.00763,0.91603
19:53:07.270718,0.0376,-0.50635,0.78638,-5.00763,1.00763,0.82443
19:53:07.280653,0.0415,-0.50488,0.77661,-5.1145,0.74809,1.0229
19:53:07.290700,0.03857,-0.50732,0.78833,-4.90076,0.68702,0.9771
19:53:07.300711,0.04321,-0.50293,0.77417,-4.58015,0.77863,0.83969
19:53:07.310626,0.03882,-0.50708,0.78223,-4.59542,1.08397,0.9313
19:53:07.320920,0.04102,-0.50171,0.77881,-5.22137,0.8855,0.90076
19:53:07.330625,0.04004,-0.50659,0.78125,-5.63359,0.8855,0.85496
19:53:07.340555,0.03882,-0.51343,0.77759,-5.96947,0.85496,0.71756
