timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:53:02.263138,-2.035156011581421,-17.323287963867188,-20.084033966064453,606.0191650390625,1666.73388671875,1375.7496337890625,-5.20645809173584,-27.125690460205078,-26.393098831176758,1512.4752197265625,-16.22926902770996,-18.466325759887695,4.451831340789795,-40.19618606567383,1958.2921142578125,-99.5856704711914,-8.024894714355469,-1381.5379638671875,-2622.5712890625,0.0
19:53:02.265112,-1.8025643825531006,-16.75064468383789,-18.696836471557617,586.607177734375,1567.1484375,1273.8525390625,-4.11701774597168,-28.87769317626953,-24.842384338378906,1438.36865234375,-14.027263641357422,-6.949394226074219,3.9854800701141357,-42.17443084716797,1860.0367431640625,-112.19468688964844,-11.380027770996094,-1488.888916015625,-2739.095458984375,0.0
19:53:02.267106,-0.4302712678909302,-17.029563903808594,-16.136709213256836,583.905029296875,1548.7239990234375,1257.55517578125,-2.382323741912842,-21.693220138549805,-18.193449020385742,1434.1121826171875,-8.557506561279297,11.776269912719727,6.932295799255371,-28.525327682495117,1841.3629150390625,-72.22809600830078,-2.5334537029266357,-1517.3974609375,-2759.194091796875,0.0
19:53:02.268459,-0.8067976832389832,-19.726167678833008,-17.869205474853516,595.6426391601562,1604.3021240234375,1316.8154296875,-3.1424026489257812,-15.2440824508667,-15.15832805633545,1491.222412109375,-6.0078606605529785,18.43831443786621,8.13662052154541,-17.703758239746094,1893.827392578125,-13.330131530761719,3.588426113128662,-1472.8565673828125,-2693.31640625,0.0
19:53:02.271318,-3.780153512954712,-22.94974708557129,-23.253520965576172,591.330810546875,1587.3883056640625,1299.2510986328125,-5.623084545135498,-8.127484321594238,-20.95248794555664,1470.372314453125,-8.744081497192383,5.140646457672119,5.623101711273193,-24.487207412719727,1875.0537109375,-21.702274322509766,-5.015351295471191,-1494.8409423828125,-2683.225830078125,0.0
19:53:02.273098,-5.226029396057129,-24.349563598632812,-24.98109245300293,579.5946655273438,1534.6260986328125,1243.1151123046875,-5.498232364654541,2.4765589237213135,-24.432924270629883,1407.951904296875,-10.100990295410156,-7.4533257484436035,5.280946731567383,-27.26799201965332,1822.3770751953125,-42.45077896118164,-10.253499984741211,-1544.007568359375,-2697.917236328125,0.0
19:53:02.275086,-6.022206783294678,-24.892690658569336,-25.090957641601562,561.3394775390625,1448.7559814453125,1154.2261962890625,-2.763519287109375,7.554282188415527,-28.388734817504883,1306.2186279296875,-11.561205863952637,-15.325053215026855,4.143955230712891,-31.892520904541016,1738.34130859375,-74.62415313720703,-13.586904525756836,-1619.872802734375,-2743.348876953125,0.0
19:53:02.277085,-5.969681262969971,-25.211328506469727,-23.55019760131836,550.6520385742188,1398.63525390625,1105.4884033203125,1.6773089170455933,4.722515106201172,-26.495359420776367,1234.9344482421875,-9.286611557006836,-18.296436309814453,4.329706192016602,-24.335895538330078,1689.0860595703125,-68.75514221191406,-8.141406059265137,-1657.637451171875,-2761.34228515625,0.0
19:53:02.279162,-6.938397407531738,-25.680965423583984,-22.922319412231445,546.5630493164062,1380.9505615234375,1092.039794921875,5.279412746429443,-2.6312568187713623,-23.205839157104492,1194.5347900390625,-7.076553821563721,-16.451723098754883,2.2274398803710938,-18.465377807617188,1670.8873291015625,-48.423919677734375,-5.286348819732666,-1661.9188232421875,-2760.239013671875,0.0
19:53:02.281071,-9.186470031738281,-26.404375076293945,-23.001220703125,536.4126586914062,1331.8048095703125,1045.8477783203125,6.4435224533081055,-14.210492134094238,-22.603374481201172,1125.9857177734375,-7.608144283294678,-24.049163818359375,-1.096498727798462,-20.846616744995117,1623.0406494140625,-53.7706184387207,-8.177146911621094,-1697.0162353515625,-2803.495361328125,0.0
19:53:02.282752,-10.96436882019043,-26.858224868774414,-22.136140823364258,531.7048950195312,1306.6693115234375,1021.981689453125,5.41532039642334,-31.398908615112305,-19.928499221801758,1085.3668212890625,-8.565851211547852,-30.65357780456543,-1.1401954889297485,-17.538227081298828,1600.1436767578125,-40.38182067871094,-7.063918590545654,-1710.69482421875,-2842.392333984375,0.0
19:53:02.284287,-14.018678665161133,-27.418601989746094,-25.638261795043945,521.0681762695312,1254.0982666015625,967.2174072265625,1.4011706113815308,-37.43653869628906,-22.397571563720703,1024.408935546875,-14.377397537231445,-23.48052978515625,-1.303606629371643,-23.871801376342773,1550.1734619140625,-53.312477111816406,-11.599769592285156,-1755.4376220703125,-2930.878173828125,0.0
19:53:02.286058,-16.877355575561523,-28.369304656982422,-29.965192794799805,512.7451782226562,1212.4671630859375,922.1182861328125,-2.9285006523132324,-25.37755584716797,-23.077604293823242,980.2603759765625,-19.412601470947266,-23.550106048583984,1.2048635482788086,-24.56045913696289,1509.791259765625,-57.290672302246094,-12.501747131347656,-1794.047119140625,-3030.0517578125,0.0
19:53:02.288185,-19.211214065551758,-28.911624908447266,-31.598133087158203,509.9338684082031,1196.593994140625,903.6301879882812,-4.981287956237793,-23.43914222717285,-22.06890869140625,967.5840454101562,-22.42399787902832,-32.44668197631836,2.853614330291748,-23.48460578918457,1494.1630859375,-51.39104080200195,-14.082500457763672,-1811.3311767578125,-3116.52001953125,0.0
19:53:02.290057,-21.100927352905273,-28.64352798461914,-31.1916561126709,509.6121520996094,1191.7650146484375,899.0923461914062,-5.415946006774902,-30.823829650878906,-19.787206649780273,971.5905151367188,-23.08379364013672,-29.844308853149414,4.829784393310547,-18.253978729248047,1489.969482421875,-41.370880126953125,-13.10843276977539,-1818.5147705078125,-3189.69091796875,0.0
19:53:02.292041,-22.156570434570312,-28.60015869140625,-30.50340461730957,527.8895874023438,1275.830078125,989.8551635742188,-6.376467704772949,-26.003934860229492,-13.098937034606934,1065.2589111328125,-20.082427978515625,-22.480188369750977,9.379676818847656,-0.8198136687278748,1572.9815673828125,18.306177139282227,-2.9429328441619873,-1737.2542724609375,-3162.632568359375,0.0
19:53:02.294035,-22.0632266998291,-29.203453063964844,-30.69735336303711,546.018310546875,1361.918212890625,1083.6854248046875,-9.819379806518555,-15.559144020080566,-11.026147842407227,1163.2601318359375,-19.7681827545166,-25.713890075683594,10.726234436035156,3.072895050048828,1657.2291259765625,52.6073112487793,-1.9067264795303345,-1656.5257568359375,-3112.479248046875,0.0
19:53:02.296031,-18.362340927124023,-29.7890625,-26.95982551574707,563.3794555664062,1444.1820068359375,1169.7705078125,-14.155792236328125,-5.749255180358887,-7.745847702026367,1258.2415771484375,-19.148149490356445,-36.59188461303711,12.594350814819336,7.952102184295654,1736.681396484375,77.94483184814453,-0.5349951982498169,-1583.757080078125,-3044.05322265625,0.0
19:53:02.297786,-13.889720916748047,-29.854707717895508,-21.851526260375977,582.6527709960938,1534.2821044921875,1259.5281982421875,-17.658742904663086,1.5598969459533691,-4.773306846618652,1358.40771484375,-18.443675994873047,-45.47886276245117,13.715991020202637,11.440617561340332,1823.8675537109375,102.65991973876953,1.9749455451965332,-1503.6005859375,-2950.301025390625,0.0
19:53:02.300023,-9.390914916992188,-29.116243362426758,-17.000961303710938,602.7266235351562,1628.544921875,1351.4354248046875,-18.379653930664062,2.001024007797241,-0.8569017648696899,1455.5255126953125,-15.791345596313477,-42.32764434814453,16.114965438842773,13.829440116882324,1915.708984375,126.09727478027344,6.485006332397461,-1418.9326171875,-2841.677978515625,0.0
19:53:02.302016,-4.844928741455078,-29.157808303833008,-12.783059120178223,633.9276123046875,1780.2166748046875,1499.9444580078125,-16.766664505004883,-6.372206687927246,6.827939033508301,1596.386474609375,-10.28805923461914,-27.68555450439453,19.650197982788086,22.35649871826172,2061.989990234375,178.7815399169922,14.854597091674805,-1281.416259765625,-2674.283935546875,0.0
19:53:02.304071,-4.080405235290527,-31.1933536529541,-13.421032905578613,652.32958984375,1876.22314453125,1589.2135009765625,-16.331378936767578,-22.500221252441406,5.9168829917907715,1672.8157958984375,-10.19121265411377,-16.326019287109375,16.821348190307617,14.440522193908691,2151.997802734375,180.37771606445312,10.05587387084961,-1200.91455078125,-2555.111083984375,0.0
19:53:02.305557,-5.058599472045898,-32.98466110229492,-14.572479248046875,660.39892578125,1924.332275390625,1628.9205322265625,-15.358595848083496,-38.73689651489258,3.3788962364196777,1696.6865234375,-11.22921085357666,-20.456039428710938,15.007795333862305,8.441442489624023,2195.669921875,162.39553833007812,4.005192279815674,-1165.03173828125,-2473.835693359375,0.0
19:53:02.307007,-6.1014580726623535,-32.76355743408203,-15.76107406616211,666.4058227539062,1960.2412109375,1656.07275390625,-11.794933319091797,-40.81642532348633,0.6348783373832703,1704.176513671875,-11.78927993774414,-35.315059661865234,15.003226280212402,6.400209903717041,2229.300048828125,147.58877563476562,-0.7508573532104492,-1138.7813720703125,-2403.848876953125,0.0
19:53:02.308995,-5.24269962310791,-31.323049545288086,-16.035627365112305,676.2135620117188,2008.744140625,1697.130126953125,-7.261760234832764,-28.677791595458984,0.17974567413330078,1719.9954833984375,-11.288408279418945,-46.935218811035156,16.589683532714844,13.175106048583984,2276.5302734375,151.45254516601562,-0.05408991500735283,-1100.787109375,-2333.9501953125,0.0
19:53:02.311156,-1.8264763355255127,-29.853099822998047,-12.982980728149414,710.415771484375,2168.919677734375,1854.025390625,-3.9643354415893555,-16.71918487548828,7.069937229156494,1841.8973388671875,-8.335442543029785,-50.20231628417969,21.092615127563477,35.692893981933594,2431.95361328125,221.8645782470703,10.004636764526367,-954.8771362304688,-2181.392333984375,0.0
19:53:02.313992,1.3233588933944702,-27.203556060791016,-10.092960357666016,752.5159912109375,2363.6533203125,2046.2515869140625,-1.9251099824905396,-2.9941396713256836,11.108531951904297,1997.420166015625,-5.701426029205322,-47.58617401123047,24.053647994995117,48.435794830322266,2620.533203125,284.5968933105469,15.293177604675293,-774.6703491210938,-2025.715576171875,0.0
19:53:02.316039,4.7225446701049805,-23.228988647460938,-6.439878463745117,802.9064331054688,2595.545654296875,2276.523193359375,0.5178564190864563,8.81863021850586,17.425809860229492,2190.60498046875,1.4712793827056885,-40.053253173828125,29.237775802612305,64.34383392333984,2845.70458984375,357.3719787597656,27.116188049316406,-554.9087524414062,-1861.8079833984375,0.0
19:53:02.318003,6.0589399337768555,-20.690380096435547,-4.936375141143799,855.5481567382812,2839.5029296875,2519.595458984375,2.0592856407165527,7.689152717590332,21.5432186126709,2401.799560546875,8.370573997497559,-24.552648544311523,31.702985763549805,73.49560546875,3081.8369140625,417.2169189453125,37.079254150390625,-320.6864318847656,-1705.889892578125,0.0
19:53:02.319974,4.500331401824951,-20.8512020111084,-6.075921058654785,895.8521118164062,3029.0107421875,2708.10546875,1.5043011903762817,-1.5005030632019043,19.721023559570312,2572.823486328125,11.176420211791992,-14.049453735351562,28.84270477294922,72.0331802368164,3264.3720703125,428.9716796875,38.67238235473633,-138.51861572265625,-1609.10791015625,0.0
19:53:02.321440,2.0388100147247314,-22.03626251220703,-6.922938823699951,933.0772094726562,3208.001953125,2886.236328125,1.631851077079773,-11.558060646057129,17.81817054748535,2749.236328125,12.736392974853516,-23.43262481689453,24.534074783325195,74.04609680175781,3437.916748046875,435.84844970703125,40.582027435302734,35.030025482177734,-1519.2720947265625,0.0
19:53:02.322994,-0.7432562112808228,-21.649599075317383,-9.033461570739746,957.7028198242188,3326.946044921875,3000.69970703125,5.242317199707031,-19.35995101928711,13.39931583404541,2884.697265625,11.903824806213379,-35.14793014526367,19.622791290283203,67.90922546386719,3555.271728515625,407.0897216796875,38.67912673950195,151.28909301757812,-1479.036865234375,0.0
19:53:02.324985,-3.1897177696228027,-20.517194747924805,-10.731897354125977,983.896240234375,3451.5029296875,3120.58642578125,9.359906196594238,-22.541810989379883,14.019918441772461,3042.765625,10.986719131469727,-40.36763381958008,19.46402359008789,70.73338317871094,3679.498291015625,400.5815124511719,42.05547332763672,273.95684814453125,-1425.1783447265625,0.0
19:53:02.327083,-7.2898430824279785,-20.346593856811523,-13.723315238952637,1011.0779418945312,3580.511474609375,3247.299560546875,8.933380126953125,-19.453516006469727,12.761954307556152,3222.73876953125,6.278466701507568,-47.00834274291992,19.392728805541992,68.59642791748047,3807.50390625,399.35528564453125,39.0892448425293,401.79986572265625,-1361.9434814453125,0.0
19:53:02.328470,-11.450185775756836,-20.368389129638672,-17.507497787475586,1023.8373413085938,3639.284912109375,3301.8212890625,6.2773847579956055,-10.484589576721191,7.042162895202637,3352.772216796875,-0.0006498514558188617,-47.91130828857422,17.86334228515625,54.773284912109375,3866.53515625,359.33343505859375,29.58498191833496,461.6117858886719,-1362.2216796875,0.0
19:53:02.330088,-14.187633514404297,-20.702268600463867,-19.82331657409668,1032.1129150390625,3673.656982421875,3329.840087890625,5.573455333709717,-1.8516454696655273,3.9921088218688965,3473.618896484375,-3.6671392917633057,-47.7856559753418,16.140771865844727,45.30691909790039,3903.319091796875,324.7887268066406,24.928936004638672,498.7933654785156,-1382.3948974609375,0.0
19:53:02.331999,-16.67737579345703,-22.18421173095703,-21.31494903564453,1030.1278076171875,3656.197509765625,3306.701416015625,6.48532772064209,-5.133249282836914,-0.6842193603515625,3552.1689453125,-7.461185932159424,-51.76325988769531,10.960270881652832,32.67765808105469,3891.60205078125,274.0619201660156,18.48354721069336,485.7982177734375,-1451.3494873046875,0.0
19:53:02.333947,-16.2238712310791,-24.692312240600586,-19.48267936706543,1035.619384765625,3672.107666015625,3322.533203125,8.331953048706055,-19.11627197265625,-0.2245534360408783,3662.6630859375,-7.269326210021973,-46.15019226074219,8.036870002746582,34.96396255493164,3912.92822265625,264.90972900390625,22.670387268066406,503.61468505859375,-1490.474853515625,0.0
19:53:02.335955,-14.852828025817871,-27.246774673461914,-18.78251075744629,1045.53955078125,3711.912353515625,3365.504638671875,9.478952407836914,-30.551097869873047,-2.1142497062683105,3787.806640625,-8.575417518615723,-32.61388397216797,4.267420291900635,34.01189041137695,3957.2431640625,265.15667724609375,25.595020294189453,540.7681884765625,-1507.83349609375,0.0
19:53:02.337996,-15.851454734802246,-28.591672897338867,-20.155981063842773,1038.2235107421875,3675.212158203125,3329.58544921875,9.485457420349121,-36.856056213378906,-10.168187141418457,3825.89404296875,-14.10744857788086,-27.65776824951172,-0.6395549178123474,19.127206802368164,3926.757080078125,215.9601287841797,19.493934631347656,498.9372253417969,-1593.9249267578125,0.0
19:53:02.340957,-19.27764129638672,-29.156274795532227,-20.550878524780273,1024.70263671875,3612.626220703125,3267.894287109375,8.971900939941406,-40.75321960449219,-16.02498435974121,3823.711181640625,-18.87799072265625,-33.67117691040039,-2.1211676597595215,8.403318405151367,3870.380615234375,172.02059936523438,14.62606143951416,429.6277160644531,-1694.6470947265625,0.0
19:53:02.342806,-23.745004653930664,-29.725046157836914,-21.509029388427734,1002.575439453125,3510.310546875,3169.814208984375,7.778308391571045,-38.33195877075195,-23.483041763305664,3766.14501953125,-23.73286247253418,-38.064491271972656,-3.0360381603240967,-5.416380405426025,3774.219482421875,120.08292388916016,6.027565002441406,321.4068908691406,-1818.2037353515625,0.0
19:53:02.344268,-25.776506423950195,-30.837308883666992,-21.06337547302246,983.162353515625,3423.0078125,3090.7578125,6.208589553833008,-30.23077964782715,-27.1579647064209,3703.98583984375,-26.235023498535156,-36.32295608520508,-1.835622787475586,-9.655353546142578,3691.5908203125,94.4509506225586,1.8850210905075073,228.57199096679688,-1910.18408203125,0.0
19:53:02.345933,-26.487010955810547,-33.275535583496094,-21.89057159423828,959.28759765625,3316.946044921875,2992.026123046875,3.0958383083343506,-25.026811599731445,-32.26512145996094,3602.77392578125,-30.226163864135742,-38.18996047973633,-3.347973585128784,-20.705583572387695,3588.9345703125,55.405982971191406,-8.314345359802246,117.39276885986328,-2007.125,0.0
19:53:02.347922,-24.910314559936523,-35.62522888183594,-22.916364669799805,920.921142578125,3140.73291015625,2820.391845703125,0.17173157632350922,-21.936677932739258,-38.14529037475586,3413.387939453125,-33.21330642700195,-50.016544342041016,-4.37078332901001,-37.497135162353516,3415.98486328125,-16.986618041992188,-20.65654754638672,-60.26893997192383,-2162.29296875,0.0
19:53:02.350924,-20.34328842163086,-36.595394134521484,-22.415224075317383,886.4150390625,2982.46630859375,2667.109130859375,-1.3982245922088623,-16.41173553466797,-39.023414611816406,3224.45947265625,-32.07291793823242,-60.029701232910156,-1.674271583557129,-43.24938201904297,3259.066162109375,-59.01557922363281,-23.852293014526367,-215.26194763183594,-2292.885986328125,0.0
19:53:02.352910,-16.469202041625977,-36.010257720947266,-23.988971710205078,841.3141479492188,2776.314453125,2463.453857421875,-2.8115923404693604,-14.331974029541016,-44.0380744934082,2977.123779296875,-33.489280700683594,-53.26729965209961,-3.118910074234009,-58.38254165649414,3053.77685546875,-128.84251403808594,-32.43056106567383,-413.41851806640625,-2462.619140625,0.0
19:53:02.355016,-13.414697647094727,-33.834136962890625,-24.604778289794922,788.7388305664062,2536.662841796875,2224.015380859375,-2.359184741973877,-18.10422134399414,-47.262020111083984,2690.749267578125,-35.00137710571289,-43.202903747558594,-5.980182647705078,-69.67466735839844,2815.129638671875,-201.575439453125,-38.05097579956055,-641.5484008789062,-2654.025390625,0.0
19:53:02.356930,-12.596921920776367,-30.98057746887207,-25.30168342590332,730.3090209960938,2270.8466796875,1958.083251953125,-0.41880762577056885,-28.725914001464844,-51.26158905029297,2378.750732421875,-37.97917556762695,-53.2984619140625,-12.008808135986328,-82.63145446777344,2550.907958984375,-276.1514587402344,-45.017250061035156,-892.0994873046875,-2853.158447265625,0.0
19:53:02.358979,-12.368147850036621,-27.607940673828125,-24.922256469726562,664.705322265625,1972.4755859375,1662.0968017578125,2.132280111312866,-37.138797760009766,-54.502967834472656,2040.008056640625,-39.15004348754883,-72.37162017822266,-16.242521286010742,-93.67594909667969,2254.808837890625,-350.3304748535156,-50.90184020996094,-1171.3873291015625,-3059.8232421875,0.0
19:53:02.360890,-12.167623519897461,-25.413009643554688,-23.21881103515625,607.3580322265625,1716.2669677734375,1413.052978515625,3.419522285461426,-31.89386558532715,-53.70366668701172,1749.76708984375,-37.25105285644531,-79.07389068603516,-15.453293800354004,-94.14765167236328,1999.734130859375,-379.3883056640625,-50.5037956237793,-1407.3839111328125,-3200.11474609375,0.0
19:53:02.362884,-15.61733341217041,-25.8392333984375,-25.944107055664062,536.2103271484375,1399.716796875,1102.734619140625,1.1391602754592896,-26.733858108520508,-61.0589485168457,1413.340576171875,-41.0382194519043,-77.655029296875,-18.74893569946289,-111.32019805908203,1684.7821044921875,-447.29644775390625,-62.11310958862305,-1702.3907470703125,-3373.08544921875,0.0
19:53:02.364924,-18.109500885009766,-26.030872344970703,-28.753633499145508,453.92822265625,1034.364501953125,741.6226196289062,-1.2507216930389404,-23.330106735229492,-66.98494720458984,1045.2314453125,-43.3846321105957,-69.6815414428711,-18.82679557800293,-126.05464172363281,1319.8873291015625,-524.3445434570312,-73.14971923828125,-2045.3360595703125,-3573.599853515625,0.0
19:53:02.366874,-17.214078903198242,-24.13037872314453,-30.220226287841797,370.5308532714844,665.8065185546875,376.5347595214844,-0.8577722311019897,-13.254411697387695,-69.1689453125,687.8604125976562,-42.804725646972656,-44.662166595458984,-14.596375465393066,-133.8053436279297,950.081298828125,-581.69677734375,-78.60384368896484,-2392.35791015625,-3769.877685546875,0.0
19:53:02.368870,-15.189667701721191,-21.51193618774414,-31.131916046142578,290.1617126464844,310.5536804199219,26.040998458862305,1.6564396619796753,-9.637104034423828,-69.48958587646484,355.3963928222656,-42.20096969604492,-5.895750999450684,-11.469643592834473,-135.51792907714844,593.5172729492188,-617.9412231445312,-77.9866943359375,-2727.477294921875,-3956.41845703125,0.0
19:53:02.370931,-14.098118782043457,-19.389909744262695,-31.234119415283203,225.50845336914062,26.589466094970703,-248.71034240722656,3.594125747680664,-22.082096099853516,-67.28807830810547,103.69807434082031,-41.10850524902344,18.83448028564453,-10.766855239868164,-129.18463134765625,306.9282531738281,-612.216796875,-72.29825592041016,-2992.800537109375,-4085.264892578125,0.0
19:53:02.372915,-15.91579532623291,-17.21059226989746,-33.07339096069336,153.5153045654297,-295.5721740722656,-562.4639282226562,3.7095437049865723,-33.993770599365234,-72.23673248291016,-176.6752471923828,-43.5088005065918,7.5843048095703125,-14.12450885772705,-138.96119689941406,-16.537071228027344,-648.39111328125,-76.4792251586914,-3294.92236328125,-4263.68994140625,0.0
19:53:02.374868,-19.888267517089844,-15.457855224609375,-33.8852424621582,74.37251281738281,-654.8980102539062,-917.0474853515625,3.823434591293335,-28.402414321899414,-76.68384552001953,-489.5505065917969,-44.26356506347656,-26.958532333374023,-15.660508155822754,-148.22958374023438,-373.9364013671875,-699.5773315429688,-77.6790542602539,-3630.143310546875,-4484.37841796875,0.0
19:53:02.376849,-26.270292282104492,-15.138838768005371,-35.08409118652344,-8.006999969482422,-1031.44775390625,-1291.58740234375,3.722395896911621,-16.738481521606445,-79.92594146728516,-818.1998901367188,-43.43775177001953,-56.042442321777344,-17.766002655029297,-156.05792236328125,-744.7706909179688,-749.6865844726562,-76.181640625,-3976.636474609375,-4719.00341796875,0.0
19:53:02.378845,-30.887651443481445,-14.987020492553711,-35.8596305847168,-90.81755065917969,-1409.4251708984375,-1668.5439453125,4.619958400726318,-9.027809143066406,-79.08222961425781,-1152.62060546875,-40.58565139770508,-60.38419723510742,-18.629070281982422,-157.58372497558594,-1116.1964111328125,-787.7320556640625,-70.0436782836914,-4320.71728515625,-4947.35693359375,0.0
19:53:02.380740,-31.742006301879883,-15.489118576049805,-34.53143310546875,-161.9776153564453,-1725.8248291015625,-1983.7188720703125,6.945274829864502,-5.303452968597412,-71.494873046875,-1438.0224609375,-36.126487731933594,-51.4401969909668,-15.968951225280762,-148.83343505859375,-1430.9659423828125,-784.8170776367188,-58.461238861083984,-4603.07958984375,-5109.68701171875,0.0
19:53:02.383834,-31.70420265197754,-16.59379768371582,-33.45169448852539,-240.0500030517578,-2069.981201171875,-2328.855224609375,8.64223861694336,-10.479583740234375,-68.32535552978516,-1762.1458740234375,-35.966156005859375,-44.20163345336914,-15.936141967773438,-152.95236206054688,-1775.939208984375,-812.9644775390625,-56.64382553100586,-4910.451171875,-5291.0244140625,0.0
19:53:02.385823,-31.288558959960938,-17.905040740966797,-31.293909072875977,-313.27099609375,-2392.21484375,-2651.32666015625,9.168148040771484,-20.05356788635254,-64.4638900756836,-2077.417236328125,-35.11577606201172,-41.044029235839844,-14.906502723693848,-151.18017578125,-2099.137939453125,-822.544189453125,-51.583160400390625,-5191.71484375,-5441.44970703125,0.0
19:53:02.387977,-34.35525894165039,-21.360319137573242,-32.67644119262695,-378.0106201171875,-2676.378662109375,-2933.132568359375,7.032900810241699,-28.66269874572754,-64.54460144042969,-2368.92822265625,-36.51564407348633,-46.558231353759766,-16.412752151489258,-151.563720703125,-2384.47509765625,-816.1107788085938,-49.20097351074219,-5431.5546875,-5544.607421875,0.0
19:53:02.389976,-38.74534225463867,-24.892108917236328,-36.05073165893555,-442.6696472167969,-2963.099365234375,-3215.384765625,4.382651329040527,-30.634946823120117,-66.93211364746094,-2673.826416015625,-40.30866241455078,-47.11015319824219,-18.772159576416016,-155.5354461669922,-2672.347900390625,-820.612060546875,-50.49401092529297,-5669.05908203125,-5637.009765625,0.0
19:53:02.391905,-40.11658477783203,-26.19443702697754,-36.82124328613281,-496.973876953125,-3203.916015625,-3450.58154296875,3.4981319904327393,-19.39936065673828,-64.36864471435547,-2942.513916015625,-41.21345520019531,-36.37443542480469,-17.24322509765625,-149.8806915283203,-2914.640869140625,-799.7109375,-46.05409622192383,-5855.78466796875,-5672.09423828125,0.0
19:53:02.393907,-39.36844253540039,-26.301828384399414,-36.95293426513672,-551.9564819335938,-3448.701416015625,-3690.597412109375,3.397517442703247,-5.184842109680176,-63.03232955932617,-3219.48876953125,-40.43818664550781,-25.264684677124023,-16.46015739440918,-147.778564453125,-3158.7490234375,-791.755859375,-43.85760498046875,-6043.966796875,-5701.93408203125,0.0
19:53:02.395801,-35.244544982910156,-25.98871612548828,-33.41007614135742,-593.1422729492188,-3627.22998046875,-3861.14453125,4.206249237060547,-1.0767321586608887,-55.55548858642578,-3432.09375,-35.19810104370117,-15.512627601623535,-13.436817169189453,-133.6968231201172,-3337.224365234375,-746.5726318359375,-35.368995666503906,-6167.3701171875,-5664.6357421875,0.0
19:53:02.397790,-31.309093475341797,-26.147335052490234,-29.079814910888672,-628.5057373046875,-3777.459716796875,-4003.187744140625,4.946073532104492,-8.427494049072266,-51.554996490478516,-3611.99072265625,-33.45860290527344,-19.680574417114258,-14.438658714294434,-128.81610107421875,-3489.291015625,-710.935546875,-35.680938720703125,-6265.02001953125,-5601.025390625,0.0
19:53:02.399832,-30.51451873779297,-27.334102630615234,-27.30001449584961,-680.1956787109375,-4007.7021484375,-4230.8935546875,5.222100734710693,-17.1400203704834,-57.080963134765625,-3860.083984375,-36.91178894042969,-44.11117172241211,-20.685192108154297,-141.35166931152344,-3719.693359375,-739.8704223632812,-48.5767936706543,-6444.72900390625,-5616.345703125,0.0
19:53:02.402757,-31.637678146362305,-29.174535751342773,-27.464563369750977,-734.7095336914062,-4255.37109375,-4479.86181640625,4.388559818267822,-19.388914108276367,-62.555633544921875,-4115.9921875,-39.157588958740234,-65.944580078125,-24.551870346069336,-148.7495880126953,-3965.833740234375,-766.9401245117188,-57.43323516845703,-6645.83935546875,-5651.89013671875,0.0
19:53:02.404358,-33.18833923339844,-30.750032424926758,-29.495351791381836,-789.2470703125,-4503.92236328125,-4730.564453125,3.2400946617126465,-18.833560943603516,-67.3675537109375,-4363.31494140625,-42.122589111328125,-67.40797424316406,-27.168336868286133,-153.82518005371094,-4211.92236328125,-787.5322265625,-62.86638259887695,-6853.88037109375,-5694.67822265625,0.0
19:53:02.406466,-31.75191307067871,-31.97872543334961,-28.98282241821289,-823.9713745117188,-4655.88427734375,-4881.017578125,5.540985107421875,-19.589372634887695,-62.591835021972656,-4506.11669921875,-41.710235595703125,-51.929561614990234,-26.16080665588379,-140.89207458496094,-4363.43115234375,-744.9892578125,-56.38075637817383,-6973.923828125,-5656.09423828125,0.0
19:53:02.408936,-28.92784881591797,-32.45388412475586,-27.095653533935547,-845.1048583984375,-4739.775390625,-4962.89208984375,10.966198921203613,-19.489253997802734,-55.38372039794922,-4571.376953125,-39.48148727416992,-34.49845886230469,-23.5135555267334,-127.19152069091797,-4447.41650390625,-684.82958984375,-51.36237716674805,-7032.35693359375,-5569.578125,0.0
19:53:02.410733,-25.82295799255371,-31.355070114135742,-23.580402374267578,-867.4487915039062,-4829.1064453125,-5053.275390625,16.851240158081055,-15.719597816467285,-50.14425277709961,-4630.6513671875,-36.659427642822266,-23.805450439453125,-19.6324405670166,-117.8320541381836,-4534.1826171875,-648.5892944335938,-49.86784362792969,-7097.48291015625,-5506.43408203125,0.0
19:53:02.412721,-24.107595443725586,-31.516407012939453,-19.543188095092773,-875.7138061523438,-4855.1689453125,-5080.1123046875,20.570749282836914,-15.934553146362305,-42.78071975708008,-4618.40966796875,-33.99209213256836,-26.559846878051758,-16.318777084350586,-101.29302978515625,-4557.78955078125,-582.9222412109375,-44.80759048461914,-7098.6357421875,-5396.2099609375,0.0
19:53:02.414714,-26.320556640625,-33.835052490234375,-20.580638885498047,-877.7229614257812,-4856.89013671875,-5080.76611328125,21.76534080505371,-19.386802673339844,-38.929378509521484,-4574.66552734375,-34.94166564941406,-39.99159622192383,-17.2669620513916,-92.20545196533203,-4557.87158203125,-524.8643798828125,-45.751319885253906,-7072.48681640625,-5269.36181640625,0.0
19:53:02.416709,-29.37344741821289,-35.65349197387695,-23.61829376220703,-866.387939453125,-4800.3359375,-5017.927734375,22.086557388305664,-13.709342956542969,-31.823379516601562,-4472.36279296875,-33.31227111816406,-42.45032501220703,-16.169267654418945,-76.16171264648438,-4501.1669921875,-446.57012939453125,-40.59420394897461,-6984.61279296875,-5088.1591796875,0.0
