timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:53:03.241110,0.7704516448037841,-0.4725124385113573,0.38535197378739855,-6.7050387504512825,-30.994070765743402,-5.919013927449896
19:53:03.251460,0.773046749317846,-0.4725158889937952,0.37983247454543645,-6.684498358450142,-30.82116503933312,-5.909624473858456
19:53:03.261312,0.7761123501317957,-0.4716622919284686,0.3745252484297451,-6.6071993217009695,-30.664633396931787,-5.902050273606604
19:53:03.271615,0.7799765811659743,-0.4707108305149864,0.3698037746074501,-6.491094337796814,-30.52979134694665,-5.8933955194831436
19:53:03.281224,0.7844571896011611,-0.47087511436533486,0.3660443861585566,-6.367177037911583,-30.419077550563514,-5.87974600025003
19:53:03.291246,0.789022966673846,-0.47263868096246053,0.3633369181250691,-6.277521750660478,-30.33154813218988,-5.856527756065528
19:53:03.301136,0.7931487085460973,-0.47517290225059,0.36149416558138253,-6.271119680289075,-30.262748437824655,-5.819094754136937
19:53:03.311145,0.7965575500530039,-0.4768123702485803,0.36008066054257915,-6.397631204535048,-30.205053341417305,-5.763471205652681
19:53:03.321651,0.7992733052501813,-0.4761464837190774,0.35828647522215235,-6.699620595388241,-30.148513730731285,-5.687146521631367
19:53:03.331291,0.8015653520455378,-0.4727963824291281,0.3549935621064742,-7.204328243007585,-30.08215971716004,-5.589797743990521
19:53:03.341499,0.8038283099842798,-0.46733993638434307,0.34937239035580087,-7.916405094017906,-29.995602830487613,-5.47380136596088
19:53:03.351432,0.8064237302448696,-0.4607435803186677,0.34167494115623803,-8.813133668808941,-29.88068170343038,-5.344406352643489
19:53:03.361070,0.8095463713413031,-0.45406151482263024,0.3333940170889872,-9.843424012878904,-29.732847258168313,-5.209482384812927
19:53:03.371239,0.8131409483614948,-0.4485983694931053,0.32632370682200795,-10.93133275256665,-29.552011580231635,-5.07882963807282
19:53:03.381292,0.8168709444330253,-0.44594039476473396,0.3211139621293398,-11.984093408961815,-29.342688246496518,-4.963123305113749
19:53:03.391472,0.8202046461141564,-0.44733802078588786,0.3166847211907442,-12.90377145408057,-29.113399175336742,-4.872642952635071
19:53:03.401549,0.8226666330628212,-0.4528111668922856,0.3112995397495325,-13.60082058872405,-28.875470328382395,-4.8159791959795495
19:53:03.411303,0.8241350918479742,-0.46086711386595763,0.3044305333202099,-14.007242229772986,-28.641447898460896,-4.7989080348492426
19:53:03.421084,0.8249830283002749,-0.4692054051781699,0.29755315054296866,-14.08696337555386,-28.42341245980159,-4.8235870743089695
19:53:03.431222,0.8259814786130627,-0.47587256916224957,0.2929843179556283,-13.841528446237863,-28.231445770263033,-4.8881766385126415
19:53:03.441279,0.8279822217156657,-0.479993402105678,0.2918246284398922,-13.310109103138828,-28.072435669161642,-4.98693446885284
19:53:03.451467,0.8314157079266122,-0.4816833919793191,0.29286461150365845,-12.563894862093381,-27.949326138006093,-5.110778233004887
19:53:03.461297,0.835837129003479,-0.4814760047343052,0.2933061881951245,-11.695873910168823,-27.860857207294174,-5.248254252742121
19:53:03.471272,0.8400139564336939,-0.4798553707966336,0.2906364727212116,-10.807696647357101,-27.801789619663758,-5.3867942037868595
19:53:03.481056,0.8427688439130042,-0.4771346696333522,0.28429495652845416,-9.995685725323655,-27.763554288726713,-5.514093676393209
19:53:03.491006,0.8439645848347175,-0.4735256474236842,0.27599371287264257,-9.33810752811815,-27.735205914634964,-5.619425785288761
19:53:03.501331,0.844647532963968,-0.4692500260749836,0.26841551033396305,-8.88555080071705,-27.7045181340041,-5.694721351275657
19:53:03.511211,0.846130138993025,-0.46467642503889806,0.26323438390170384,-8.65570150635398,-27.65905688705779,-5.7352961952343815
19:53:03.521440,0.8489042011057811,-0.46037587606731334,0.25998095894455275,-8.633055883595805,-27.587104959414653,-5.740164410590592
19:53:03.531453,0.852423422550993,-0.4569354399235252,0.25650858143522803,-8.773321463103011,-27.47836036301863,-5.711927405782227
19:53:03.541376,0.8558308601443224,-0.45463776385548244,0.2505902344120929,-9.011564812429599,-27.324376814408858,-5.656266851985475
19:53:03.551130,0.8587616005270781,-0.4533726868345655,0.24158846917902377,-9.272684186969613,-27.118754551284795,-5.581098988807095
19:53:03.561424,0.8614315979336518,-0.4529595405093576,0.23110337471161796,-9.482572988760934,-26.857127072503005,-5.495477616994206
19:53:03.571153,0.8641300420355489,-0.45354116896825153,0.22190294602553925,-9.578397820016532,-26.53702021985684,-5.408372927283218
19:53:03.581293,0.8668600224122329,-0.45547014200924374,0.2156983276564403,-9.51668378070083,-26.157675468076096,-5.327498283756442
19:53:03.591389,0.8695143489939525,-0.45862143961516283,0.21167743039195452,-9.278278627699509,-25.71992323766834,-5.2583789755062185
19:53:03.601340,0.8721891848285411,-0.4618854063655985,0.20726540465992185,-8.869679371332186,-25.226166651409432,-5.2038213546827174
19:53:03.611247,0.8750906204229799,-0.46361071484654803,0.20039536897913005,-8.32065101685084,-24.68049852778373,-5.1638460182442705
19:53:03.621336,0.8781054028001397,-0.46276463611555446,0.19119732067428813,-7.6785819496269045,-24.08892692591587,-5.13603861026699
19:53:03.631228,0.8806141928669735,-0.45974297247888446,0.181863712570067,-7.000560368855397,-23.45962744638082,-5.116196259692972
19:53:03.641449,0.8818902745815212,-0.45609883915498506,0.17510633279335286,-6.34456773535262,-22.803088692055958,-5.099120411464592
19:53:03.651270,0.8817739887312621,-0.45348374225742505,0.17240614014533787,-5.7613079265390175,-22.132002424792066,-5.079411941391423
19:53:03.661304,0.8809941051761224,-0.45264672661773603,0.1731374404905499,-5.287977887643208,-21.460793970141598,-5.052146253298581
19:53:03.671077,0.8808076795631437,-0.45310210216103336,0.17509306398926858,-4.944818525244243,-20.804779796110633,-5.013338654188271
19:53:03.681091,0.8822060391720264,-0.4535884509389918,0.17604089184971963,-4.73470172979508,-20.179040818241916,-4.9601516733333
19:53:03.691498,0.8852842803014889,-0.4530232472277201,0.175153782459611,-4.645443976447688,-19.597174761066746,-4.890845557733087
19:53:03.701605,0.8892161722704616,-0.45129390278301024,0.17325696611704175,-4.654098311015901,-19.07011805614256,-4.804527606921204
19:53:03.711256,0.8927615937183946,-0.4492158119739917,0.17181634316974861,-4.732241267842392,-18.605206125890593,-4.7008022634988365
19:53:03.721078,0.8948877673270783,-0.44766020115710653,0.1715854071239519,-4.851262796915298,-18.205584753927297,-4.579444361706137
19:53:03.731416,0.8952128722670073,-0.44669820001998234,0.1720432071311033,-4.986846531262451,-17.870015391550293,-4.440204213818816
19:53:03.741427,0.8942078284487046,-0.445619539115375,0.1720121891003377,-5.122118481596515,-17.59305452945754,-4.282809855301741
19:53:03.751553,0.8930386695203746,-0.4437430193681296,0.1707620497394554,-5.249264960225585,-17.365548801244834,-4.107171363153054
19:53:03.761269,0.8929423798618241,-0.4411098592794321,0.16850310484903086,-5.369699652154691,-17.175378110536144,-3.913733123123292
19:53:03.771324,0.8944549189432814,-0.43837799438965636,0.1658695949405024,-5.493028845071746,-17.00838490656352,-3.7038829179039916
19:53:03.781448,0.8971325194771183,-0.4361787650655113,0.16308971859188862,-5.635099537392372,-16.849427380938433,-3.4803221128051147
19:53:03.791255,0.9000090769560813,-0.4347081488230824,0.1598214430994362,-5.815363029761038,-16.68347971779487,-3.2473198083041783
19:53:03.801237,0.902302445824047,-0.43386977289734757,0.1557495376765849,-6.053732711334239,-16.496684880530907,-3.0107965728086588
19:53:03.811130,0.9037298613147305,-0.43358370414317604,0.15110427318560266,-6.367123653605457,-16.27726204394623,-2.778201346080212
19:53:03.821243,0.9043717219976731,-0.4338426987918551,0.14645584333554137,-6.765938527577873,-16.016189246792827,-2.5581653992441393
19:53:03.831439,0.9045220403137684,-0.43457755816861743,0.14210759954991084,-7.250868941323277,-15.707615441090187,-2.3599477456597677
19:53:03.841136,0.9047282911913782,-0.4355911483692291,0.13785032733815678,-7.810469119813671,-15.34899133536878,-2.192720205139462
19:53:03.851122,0.9057004772835224,-0.43660996891976,0.13328579584155387,-8.420002026985125,-14.940936073635827,-2.0647616530528583
19:53:03.861296,0.9078454939735423,-0.43737552556135617,0.12824994071359416,-9.042028948659066,-14.486874395890437,-1.9826343981093872
19:53:03.871266,0.9107942074280196,-0.4377731685453992,0.12292834515113106,-9.629070922134202,-13.992484769857366,-1.9504110651703923
19:53:03.881169,0.9134952505137739,-0.43799061752130636,0.11774019749001556,-10.128384551945242,-13.464991636326612,-1.9690192820126677
19:53:03.891553,0.9148968924663701,-0.438583661107608,0.11318766400769242,-10.48848799128362,-12.912320743827413,-2.0357755946106244
19:53:03.901317,0.9146503606109486,-0.4402958087848529,0.1096564787771469,-10.666628987055374,-12.342133140904362,-2.1441828454812097
19:53:03.911250,0.913304524362505,-0.44360489290011496,0.1071696319830598,-10.636026575409009,-11.760779061394127,-2.2840574748679985
19:53:03.921381,0.9119218899447026,-0.4482157094382536,0.10532748959086649,-10.391562580450344,-11.172265138363496,-2.442026748712705
19:53:03.931304,0.9114340180020206,-0.45288886674812834,0.10357638744178575,-9.952733441519046,-10.577375367918755,-2.6023883324478163
19:53:03.941286,0.9121767125092586,-0.4558219456243282,0.1015114191400809,-9.36311206425721,-9.97309130089365,-2.748264378593431
19:53:03.951046,0.9138769035392184,-0.455407800700603,0.09885157259667006,-8.68623418958122,-9.352410312335685,-2.862928482758011
19:53:03.961140,0.9159960381898286,-0.4510046505267583,0.09528793432876725,-7.998540314090583,-8.704585006984932,-2.931154258868635
19:53:03.971208,0.9180959452589095,-0.4433973982858086,0.09070850056877619,-7.3805519950900305,-8.015738358632087,-2.9404324387057335
19:53:03.981208,0.91999307861872,-0.4346792644369539,0.08564137983089566,-6.907670538117054,-7.269774816115999,-2.8819229743953096
19:53:03.991320,0.9216880143868887,-0.4274272620289195,0.08108466892463104,-6.6418283682320425,-6.449508179136116,-2.751047045673791
19:53:04.001099,0.9231671876350741,-0.42346688324221965,0.07753718030056632,-6.624824931015528,-5.537941853044285,-2.547680764621927
19:53:04.011195,0.924257546239084,-0.4229578585130646,0.07427774064548641,-6.8737406447701375,-4.519645859366944,-2.2759753106387817
19:53:04.021249,0.924756112071824,-0.42444157842449887,0.06983249891011284,-7.378514053211926,-3.382171525779194,-1.9438729008954405
19:53:04.031149,0.9247953035046671,-0.42576549151028675,0.06316489681262241,-8.101666976918077,-2.117428787769942,-1.5623980242677917
19:53:04.041298,0.9249955480201604,-0.425153556800469,0.054395660758283615,-8.98024348080202,-0.7229187141067163,-1.1447845956278118
19:53:04.051463,0.9260343271503279,-0.42185945842346045,0.04461536645843191,-9.930166904630296,0.7973323195455199,-0.7054738538910872
19:53:04.061001,0.9279311504877669,-0.4164339586113462,0.035313087588688015,-10.853236013393877,2.4323282666349773,-0.25900792995314564
19:53:04.071601,0.9298180055141068,-0.4107183137367474,0.02792217231579397,-11.646735036722015,4.164334814846599,0.18113702973358148
19:53:04.081088,0.930564256859434,-0.40733255748892766,0.023448218114211765,-12.215106830334545,5.969899478300891,0.6036927364521399
19:53:04.090903,0.9297372601931537,-0.4085472603011353,0.022145666159861434,-12.482454306482145,7.8216386069301835,1.0005908220597481
19:53:04.101039,0.9280040527491094,-0.4150562236447477,0.02356206975516161,-12.40399705825944,9.69060624713918,1.3676671217431406
19:53:04.111268,0.9266082323084097,-0.4254396456589933,0.027031987808752947,-11.974248964599443,11.54890931270836,1.7049574963652967
19:53:04.121383,0.9263788285816537,-0.4366708031685269,0.032097663082193924,-11.229805827104911,13.372136374535666,2.016503984446999
19:53:04.131157,0.9270693571999467,-0.4453839598282151,0.03842610655479555,-10.24535428980243,15.14116240995834,2.309649725264955
19:53:04.140918,0.927517084155846,-0.4492459058375528,0.04548176964523525,-9.122783529195079,16.84299843945579,2.593882390169838
19:53:04.151133,0.9264828710058077,-0.4477521332994694,0.052439829817014255,-7.97484598568373,18.470550131559982,2.879374407347174
19:53:04.161244,0.9235322030685571,-0.4421211453507562,0.058448206922886985,-6.90624809695865,20.02137656426919,3.175432638772905
19:53:04.171423,0.9193144649758845,-0.4345044320083098,0.06306735297859713,-5.995887997194009,21.49573909396389,3.4890863650679873
19:53:04.180962,0.9150935206207009,-0.42706462235546094,0.06666474168973477,-5.283880070043468,22.894353580646676,3.8240121015419635
19:53:04.191096,0.9119377760169133,-0.4214084033180928,0.0704288499764465,-4.766013307788322,24.216282017826785,4.179935152775889
19:53:04.200900,0.9101551061480792,-0.418492621370227,0.07572067925516057,-4.396688167331519,25.45733286728092,4.552577563739121
19:53:04.211040,0.9092980127467014,-0.41871483063757897,0.08307392017959567,-4.099616860844166,26.60922531337636,4.934148708893638
19:53:04.220995,0.9085964352043795,-0.42186079944128735,0.09182518246823536,-3.784060881657489,27.65964915774344,5.314302010925953
19:53:04.231344,0.907379904204173,-0.42701041578847926,0.10101228238004245,-3.363393409485551,28.593227197806844,5.681414811982557
19:53:04.241024,0.905216748921204,-0.4328150644971887,0.11073156267701031,-2.772469646476704,29.393256421489536,6.0239985845919515
19:53:04.251082,0.9019020135641543,-0.43820564258323763,0.1222914230480619,-1.9806982347109616,30.043981162951212,6.33202474132788
19:53:04.260901,0.8975378315776855,-0.4429491532210038,0.13667209963080423,-0.9987018607676472,30.533062380208637,6.597964706725487
19:53:04.271331,0.8926782901356767,-0.447423858986029,0.15284838625458938,0.12224427369377205,30.853868316389967,6.8173942734593025
19:53:04.280662,0.888263106142677,-0.4517415100796657,0.16796024242397556,1.2975194038550222,31.007221955365843,6.989098835383403
19:53:04.290630,0.8851810391925418,-0.45512024183375854,0.17947549306306465,2.4216863485840934,31.002299675290796,7.114724412603089
19:53:04.301175,0.8837096205418751,-0.456283055346072,0.18733687868062704,3.3840121684524127,30.856493087439045,7.198118850764968
19:53:04.310670,0.8833167941355521,-0.45463957696752033,0.1939733475489227,4.084405807311493,30.594224173013775,7.244559579947697
19:53:04.321141,0.8830298382539019,-0.4511184308614119,0.2021480326922168,4.447247556045627,30.244910830214934,7.260048168748129
19:53:04.330404,0.8820522686171661,-0.4477277428915589,0.21264432938114813,4.431063628880402,29.84044879931046,7.250779906262567
19:53:04.340704,0.8801241623416775,-0.44611122061803954,0.22369442417178126,4.032861653326871,29.41264035057224,7.222805459516169
19:53:04.350678,0.8774202851651751,-0.44637518192267334,0.23232921508992688,3.286988663180904,28.99094339512058,7.181833544031147
19:53:04.360957,0.8742096321804071,-0.44725588452628673,0.23644643645461613,2.2593000080350314,28.60078150316073,7.1331051910502605
19:53:04.370823,0.8706707716465905,-0.447464256473526,0.23623123353364756,1.0380020042220823,28.262511394257146,7.081296956457194
19:53:04.381151,0.8670277526912172,-0.44698669016585163,0.23411913018788352,-0.2772808620511069,27.991028869474714,7.030450059428622
19:53:04.390877,0.8637538558241533,-0.44719216074746576,0.23331248590803627,-1.5867268532149594,27.79591045032237,6.983938704043112
19:53:04.401303,0.8614597422172448,-0.4496525832226991,0.23578241614381704,-2.800494766987711,27.681929568984355,6.944472864974648
19:53:04.411084,0.860455874799912,-0.45467509787530436,0.24113046203482172,-3.8467158194995594,27.649758161992203,6.914103721831473
