timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:53:03.182844,3.1981043351938183,3.8052212096833524,9.407503887646826,21.59636059027624,22.593432655949808,9.313722852550146,3.4543865248865258,2.843296603876556
19:53:03.190247,3.190559367543438,3.826655184919094,9.436478095517407,21.78190043715803,22.744666867099046,9.356134559824806,3.468561566203507,2.855581915329293
19:53:03.212616,3.1820124908630025,3.850346036824561,9.460715634711026,21.9527795416784,22.88055206012409,9.394884431707998,3.4827542141093137,2.8685654678842827
19:53:03.213337,3.17257162893777,3.8762468078984704,9.480288765136173,22.108715140114025,23.000279195620585,9.429749887492056,3.4968701450621658,2.8822296533064042
19:53:03.221005,3.1623511982483805,3.9042945109628766,9.49531357244542,22.249564187084683,23.103135436766813,9.46054772354183,3.51082154341821,2.896549241790439
19:53:03.227744,3.15147122113595,3.9344107743268686,9.50595025723345,22.375330887522985,23.188514134928496,9.487138501434778,3.524528450861905,2.9114909414406496
19:53:03.250072,3.1400563001100825,3.966502555111915,9.512402644758936,22.48617286115365,23.255924595994262,9.509430630827524,3.5379199557262164,2.9270130539018555
19:53:03.250935,3.128234474042985,4.000462917935507,9.514916945295068,22.582405729220916,23.30500146486375,9.527384050074398,3.550935198368036,2.943065232564492
19:53:03.265015,3.116135978133043,4.036171880594303,9.513779807876212,22.664505898622618,23.335513487576126,9.541013380559871,3.563524172700722,2.959588352693809
19:53:03.265845,3.103891930251679,4.073497328011931,9.509315714010269,22.733111298034558,23.34737133527876,9.550390407004732,3.5756483074425804,2.976514506758352
19:53:03.280806,3.0916329658559367,4.112295992121534,9.501883756085986,22.789019806234514,23.340634119000093,9.555645720284927,3.58728081391711,2.9937671402016783
19:53:03.287764,3.0794878411572357,4.152414490085352,9.491873841210664,22.833185134415043,23.315514217967074,9.556969364163464,3.5984067916500586,3.0112613406130593
19:53:03.302688,3.0675820212210385,4.193690409848968,9.479702362411956,22.866710013539723,23.272380111322096,9.554610366970863,3.6090230906986434,3.0289042876434316
19:53:03.310268,3.0560362692281164,4.235953433878874,9.465807390752001,22.89083669149767,23.211757034388555,9.548875111158168,3.619137940318234,3.0465958652641696
19:53:03.325088,3.0449652565639,4.2790264977026355,9.45064346007906,22.906934913413814,23.134325427334776,9.54012457332401,3.628770363046436,3.0642294342140612
19:53:03.325849,3.034476218621304,4.322726984241282,9.434676031284617,22.916487683704606,23.04091725487388,9.52877052829556,3.6379493975883883,3.081692760128227
19:53:03.340878,3.0246676847927794,4.366867954355438,9.418375728600376,22.921075170115262,22.93251033713522,9.51527084547292,3.6467131536028794,3.0988690897336526
19:53:03.347580,3.0156283114196234,4.411259409485109,9.402212436864229,22.922357128435856,22.810220861991745,9.500124021381025,3.6551077202804145,3.1156383620611603
19:53:03.362733,3.007435843995492,4.455709576408194,9.386649340087192,22.922054227727063,22.675294262038275,9.48386309512727,3.6631859506523,3.1318785340268507
19:53:03.370266,3.000156230595435,4.500026198358004,9.372136972877271,22.921928647510732,22.52909463523474,9.467049084225005,3.671006144135442,3.147466991558216
19:53:03.385080,2.9938429023687325,4.544017811182533,9.359107349349385,22.923764295889562,22.37309287075887,9.450264061809523,3.6786306492476486,3.162282010661411
19:53:03.385863,2.9885362288464092,4.5874949781699215,9.34796822757971,22.92934695845851,22.208853625219827,9.434103982496637,3.6861244060922536,3.176204228977467
19:53:03.400867,2.9842631467010117,4.630271453813968,9.339097561405913,22.940444638927787,22.038021288258438,9.419171358416921,3.6935534449961174,3.189118088199052
19:53:03.407748,2.9810369524053697,4.672165246675465,9.332838191111511,22.958788305055645,21.8623050737736,9.40606788567507,3.7009833556934035,3.200913211282193
19:53:03.422854,2.978857243488791,4.712999554526579,9.329492836372019,22.986053212328944,21.683463363125153,9.395387119252938,3.7084777429714486,3.2114856851940434
19:53:03.430670,2.9777099901065993,4.752603549132111,9.329319475830092,23.023840936906105,21.503287411316325,9.387707289881188,3.7160966900940635,3.2207392286106384
19:53:03.452552,2.9775677184823097,4.790812992281855,9.332527216139749,23.073662203905215,21.323584514631847,9.383584348430993,3.723895257589947,3.228586232138593
19:53:03.453308,2.9783897908303825,4.82747067073544,9.339272760188672,23.136920556300186,21.1461607309042,9.383545308967138,3.7319220480937965,3.2349486639620704
19:53:03.460832,2.980122771922139,4.862426646842188,9.349657579902624,23.214896892695606,20.97280324211992,9.388081942457895,3.740217866921213,3.239758835492938
19:53:03.467685,2.982700877842763,4.8955383313382,9.363725887389156,23.308734919674315,20.805262461259105,9.397644857121804,3.7488145050560617,3.2429600204816706
19:53:03.482621,2.9860465054406777,4.9266703915754135,9.381463478916436,23.419427604520074,20.645234017066937,9.4126379938686,3.7577336673404957,3.244506918945113
19:53:03.490150,2.9900708423324116,4.955694511929036,9.402797498050344,23.547804751502213,20.49434079355066,9.433413563926166,3.7669860628739844,3.244365956685532
19:53:03.505087,2.994674559221774,4.982489026442772,9.427597131770757,23.694521843013227,20.354115243099518,9.460267456048296,3.7765706667715198,3.2425154144850876
19:53:03.505796,2.9997485883163524,5.006938449559452,9.45567522603705,23.860050286849408,20.22598223168074,9.493435141364895,3.7864741545907443,3.238945388258401
19:53:03.520833,3.0051749915234236,5.028932938530698,9.486790791849389,24.044669199887146,20.11124270975729,9.533088103889469,3.7966705058159285,3.233657589485477
19:53:03.527712,3.0108279198287398,5.048367727470563,9.52065236779457,24.248458839417385,20.011058517949003,9.579330820318441,3.807120772763851,3.226665001223944
19:53:03.542639,3.0165746633968706,5.065142574880561,9.556922201606424,24.471295768341676,19.926438617873853,9.632198302953235,3.817773015533316,3.21799140894925
19:53:03.550265,3.022276791977368,5.079161264111236,9.595221202478877,24.712849812512626,19.858226992037675,9.69165421056557,3.828562408711671,3.2076708285477453
19:53:03.564978,3.027791385870418,5.090331192664553,9.635134595257457,24.972582840355464,19.807092401271106,9.757589532453768,3.8394115283745123,3.195746855658748
19:53:03.565779,3.0329723575380703,5.098563083096434,9.676218180551007,25.249749368711665,19.773520138745294,9.829821862309096,3.8502308281309467,3.1822719604210254
19:53:03.580887,3.037671863584509,5.103770844430388,9.718005075504726,25.543398977441694,19.75780588041659,9.9080952924026,3.8609193109108433,3.167306749851846
19:53:03.587639,3.041741807394495,5.105871607709803,9.760012782778201,25.852380501494384,19.760051701551596,9.992080964034702,3.8713653980266653,3.150919217517222
19:53:03.602713,3.045035433157591,5.104785953645142,9.80175041694494,26.175347962918327,19.780164304331997,10.081378303004847,3.8814479889555886,3.1331839978908973
19:53:03.610215,3.0474090099629265,5.10043834468318,9.84272591525576,26.510768201214677,19.817855476278233,10.175516953332568,3.8910376969491622,3.1141816415183463
19:53:03.625027,3.048723599580062,5.092757767010119,9.882453074538953,26.856930151891227,19.872644767398732,10.27395940573492,3.8999982395234625,3.0939979255638437
19:53:03.625877,3.0488468949451675,5.081678579104161,9.920458280119327,27.21195571064907,19.94386433693722,10.376104304183023,3.908187959060014,3.0727232097331583
19:53:03.640886,3.047655109194853,5.067141553217314,9.956286815802526,27.573812110330156,20.03066588523663,10.481290404391315,3.9154614455594654,3.0504518388991912
19:53:03.647660,3.0450348869659183,5.049095086200484,9.989508663418075,27.94032573539738,20.132029553326973,10.588801148190669,3.921671229786778,3.027281583497223
19:53:03.662718,3.040885200841738,5.02749654825377,10.01972372215612,28.30919731346556,20.246774636148366,10.69786980339687,3.926669510425347,3.003313100720641
19:53:03.670325,3.035119188504172,5.002313734920813,10.04656640730392,28.678018462101665,20.373571916179085,10.807685102918485,3.93030987534839,2.978649396314779
19:53:03.685853,3.027665883815097,4.973526390951684,10.06970962071141,29.04428961573165,20.510957396406614,10.917397309600224,3.9324489792364727,2.953395269416168
19:53:03.692667,3.0184717998601416,4.941127783046877,10.088868109164926,29.40543937593869,20.65734720626288,11.026124642558868,3.9329481507460406,2.9276567308769295
19:53:03.700873,3.007502332112459,4.905126305944609,10.103801231568188,29.758845295417128,20.81105346900707,11.132960022798192,3.931674918920619,2.9015403956103176
19:53:03.707731,2.994742960054343,4.86554710628223,10.114315141080823,30.101856027115307,20.970300943616607,11.23697811720312,3.92850446208692,2.8751528571394367
19:53:03.722677,2.9802002312976232,4.822433699192903,10.120264362357577,30.431814666011153,21.133244276012597,11.337242668334966,3.923320987088112,2.848600055780411
19:53:03.730166,2.963902512609366,4.775849536766632,10.121552715961485,30.74608300443247,21.297985701110296,11.43281408993058,3.916019042726269,2.82198665220905
19:53:03.745148,2.9459004889553677,4.725879470192673,10.118133518909678,31.042066340303712,21.46259302550614,11.52275728981742,3.906504762608745,2.795415417259509
19:53:03.752819,2.926267387036828,4.672631033714736,10.110008981767022,31.317238448799102,21.62511770365387,11.606149659765665,3.8946970232396705,2.7689866470798483
19:53:03.767540,2.9050988966142084,4.616235473998082,10.097228742272836,31.569166362654222,21.78361281954461,11.682089150990425,3.8805284966467863,2.7427976105552347
19:53:03.768327,2.882512763807883,4.556848456268325,10.079887528663063,31.79553468818132,21.936150814886776,11.749702340152895,3.8639465759342633,2.7169420338372547
19:53:03.782692,2.85864803580762,4.494650395032018,10.058122017108081,31.994169275514935,22.080840858757814,11.808152387666706,3.844914157797587,2.6915096246746413
19:53:03.790315,2.8336639435606634,4.429846374180612,10.032107007742017,32.16306012365193,22.215845809815107,11.856646795150903,3.8234102754124257,2.6665856358047453
19:53:03.805883,2.8077384161082333,4.362665634417585,10.002051073267683,32.30038341078291,22.339398752665748,11.894444874593884,3.79943058247828,2.6422504614206335
19:53:03.812717,2.781066228660484,4.293360617455315,9.968191836114027,32.404522498845864,22.44981907968273,11.92086484499672,3.7729876903741673,2.618579255587268
19:53:03.827660,2.7538567987082905,4.222205568887797,9.930791018578415,32.474087683205205,22.54552804441737,11.93529047674201,3.744111356334288,2.5956415599062725
19:53:03.828501,2.7263316596114016,4.1494947135053835,9.890129393459373,32.5079343611641,22.625063655409306,11.937177213492765,3.712848515712554,2.5735009314342454
19:53:03.842658,2.6987216546950163,4.075540026053458,9.846501741060443,32.50517919589247,22.687094733398656,11.926057713724628,3.6792631493106787,2.552214568728197
19:53:03.850151,2.6712639031550567,4.000668628519781,9.800211894904375,32.46521378050965,22.730433928621903,11.901546762266493,3.6434359779799257,2.531832939971369
19:53:03.865191,2.644198592450755,3.925219854754768,9.751567941441401,32.3877152855419,22.754049479308108,11.863345501869599,3.60546398012709,2.5123994205096785
19:53:03.872591,2.617765653865273,3.849542035143177,9.70087763463804,32.27265361754778,22.75707548297867,11.811244929350236,3.5654597325285677,2.4939499487647145
19:53:03.887732,2.592201380987478,3.7739890664629816,9.648444091514577,32.12029473073088,22.738820463441407,11.745128600861332,3.5235505806081613,2.4765127105813223
19:53:03.888371,2.567735054001663,3.6989168423185217,9.59456184129418,31.931199902494015,22.69877406562635,11.664974503952902,3.4798776497257586,2.4601078627070336
19:53:03.902636,2.544585633253909,3.6246796244169386,9.539513303567306,31.706220971021857,22.636611787829498,11.570856076136161,3.434594712140621,2.4447473066262755
19:53:03.910320,2.522958582562563,3.551626432008566,9.483565768018014,31.446491690158034,22.552197730754724,11.462942368387141,3.3878669249290683,2.43043452515872
19:53:03.925225,2.5030428773460605,3.4800975164642898,9.426968938202364,31.153415451347183,22.44558537439809,11.34149735867371,3.3398694537734612,2.417164495618666
19:53:03.932709,2.485008246709841,3.410420973855821,9.369953083490987,30.82864965563866,22.31701638604074,11.206878418292352,3.2907859973533893,2.4049236932669626
19:53:03.947564,2.46900269324834,3.342909535142003,9.312727817957125,30.47408702185668,22.166917440077388,11.059533935189954,3.240807227474769,2.393690196406852
19:53:03.948412,2.4551503292995953,3.2778575640900205,9.25548149591175,30.091834123444674,21.995895021551096,10.900000112489044,3.190129161559783,2.383433900477899
19:53:03.962740,2.443549562946945,3.2155382877105896,9.198381184230023,29.684187467231983,21.804728203572882,10.728896982116597,3.138951486511752,2.3741168440287375
19:53:03.970205,2.43427166098843,3.156201281482105,9.141573144627205,29.25360745592202,21.594359432128954,10.54692369072772,3.0874758548351995,2.3656936449831005
19:53:03.985433,2.4273597097486364,3.100070230716413,9.085183737757314,28.802690606491474,21.365883409662107,10.35485312240101,3.035904174186713,2.3581120410289977
19:53:03.992769,2.422827987808322,3.047340989425104,9.029320647522354,28.33414042696791,21.120534225608015,10.153525921020954,2.9844369108843525,2.351313523512834
19:53:04.007569,2.4206617569206395,2.998179958350431,8.97407431814668,27.850737380900235,20.85967092442755,9.94384396614837,2.9332714273473224,2.3452340512456673
19:53:04.008350,2.4208174691649775,2.9527228035220356,8.91951949837391,27.355308384947055,20.584761729599034,9.72676334170705,2.882600372689103,2.339804830660267
19:53:04.022777,2.4232233816421,2.9110735351641583,8.86571680028003,26.850696278632405,20.297367163653448,9.503286822880227,2.8326101434709785,2.3349531519261966
19:53:04.030161,2.4277805658034537,2.873303963816206,8.812714208375317,26.33972966909234,19.999122319809707,9.274455900582932,2.7834794274314314,2.3306032754973693
19:53:04.045260,2.434364295552528,2.839453545751995,8.760548512050436,25.82519349914795,19.691718542920324,9.041342371049987,2.7353778380949056,2.3266773682609836
19:53:04.052678,2.4428257943210006,2.809529622693151,8.709246664891094,25.309800640601008,19.376884766515115,8.805039542975793,2.6884646447928313,2.323096491325547
19:53:04.067634,2.4529943156321057,2.7835080518679933,8.658827084452561,24.796164793548204,19.056368738879858,8.566653150467188,2.642887602420459,2.3197816411898806
19:53:04.068490,2.464679525084464,2.761334213198356,8.609300896159562,24.286774972876568,18.73191836282044,8.327292093655517,2.5987818880269145,2.3166548422423814
19:53:04.082725,2.4776741451219544,2.7429243720972356,8.560673106797779,23.783971870796062,18.40526337119646,8.088059148340628,2.5562691551956607,2.3136402827217193
19:53:04.090335,2.491756817661905,2.728167369437777,8.512943679438711,23.289926387394214,18.078097558998646,7.850041788279442,2.515456719780773,2.3106654810842295
19:53:04.105353,2.5066951340937487,2.7169266048965084,8.466108478877864,22.80662061115082,17.752061788883427,7.614303253687377,2.4764368906812115,2.3076624672732247
19:53:04.112671,2.522248778761277,2.7090422762299395,8.420160062433109,22.33583150380376,17.4287279783623,7.381873984743285,2.4392864572712134,2.3045689640402753
19:53:04.127575,2.5381727326081607,2.7043338349486965,8.375088299699284,21.879117505355158,17.109584261127623,7.153743523759571,2.4040663420604944,2.3013295558274107
19:53:04.128307,2.5542204887656625,2.7026026183483363,8.330880816721978,21.437808239685673,16.796021491762154,6.930852975020826,2.3708214245399475,2.2978968343170814
19:53:04.143000,2.570147239888237,2.7036346190588993,8.287523279785699,21.012997474878105,16.489321236349554,6.714088098590713,2.3395805410078263,2.2942325083946966
19:53:04.157556,2.585713004904064,2.70720335521584,8.24499955941036,20.605539464010427,16.190645367444237,6.504273106324767,2.310356665283857,2.2903084615675597
19:53:04.165135,2.600685667713223,2.7130728056099263,8.203291834655817,20.21604874879368,15.901027362952933,6.302165223718043,2.283147274964905,2.2861077337628894
19:53:04.172997,2.614843901465358,2.7210003745667577,8.16238070270514,19.84490345103157,15.621365393290505,6.10845007396964,2.257934905356774,2.281625399695806
19:53:04.187729,2.6279799509763193,2.730739851011575,8.122245350209338,19.492252015217527,15.352417268035527,5.923737926349612,2.2346878879397254,2.2768693142958294
19:53:04.188628,2.639902244549026,2.7420443239136336,8.082863826288188,19.158023301976844,15.094797299754788,5.748560831374333,2.2133612633835047,2.2718606968979413
19:53:04.202581,2.650437805161971,2.7546690106665483,8.044213435666764,18.84193985951074,14.848975123704147,5.583370645297322,2.1938978522458275,2.2666345292812076
19:53:04.210348,2.659434428707445,2.7683739469689796,8.006271245677977,18.54353411497032,14.615276483977562,5.4285379294174945,2.176229460497656,2.2612397476464547
19:53:04.225351,2.6667625934737087,2.7829264794219606,7.969014673335831,18.26216713706008,14.393885960524297,5.284351696344483,2.1602781928326387,2.2557392146001054
19:53:04.232702,2.67231706130459,2.7981034978219737,7.932422089474882,17.99704953730556,14.184851570279728,5.151019963785745,2.145957845397788,2.250209462810958
19:53:04.247518,2.6760181282720943,2.813693344445946,7.896473351430299,17.747264006037188,13.98809113012251,5.028671063617368,2.1331753512444416,2.244740205707365
19:53:04.248377,2.6778124833691557,2.8294973445381246,7.861150164132987,17.51178891718659,13.803400219847887,4.91735563917548,2.1218322553915967,2.2394336120106333
19:53:04.262597,2.677673640436378,2.8453309182348057,7.826436180851897,17.28952238253801,13.630461533882256,4.817049250606115,2.111826200946169,2.234403341743311
19:53:04.270146,2.6756019227739403,2.861024259173024,7.792316789566602,17.079306103771756,13.468855368147729,4.7276555020209905,2.1030524128588337,2.2297733445135552
19:53:04.285246,2.6716239995711257,2.876422593881528,7.758778578929302,16.879948382716073,13.318070960406772,4.64900960619266,2.0954051708052828,2.22567642791338
19:53:04.292773,2.6657919930414136,2.8913860606724233,7.725808522923317,16.690245725538997,13.177518394711411,4.580882308807766,2.0887792655169752,2.2222526131008817
19:53:04.307601,2.658182189823586,2.905789261596848,7.693392952008432,16.509002614966906,13.046540797703406,4.522984101542897,2.0830714319577455,2.219647302442782
19:53:04.308323,2.6488933985915373,2.9195205466879837,7.661516386911216,16.33504919896382,12.924426594232095,4.474969660864347,2.078181748220794,2.2180092880774973
19:53:04.322706,2.6380450005318252,2.932481090866354,7.630160306901455,16.16725680744087,12.810421637417772,4.436442456232459,2.0740149827884373,2.2174886307315913
19:53:04.330183,2.625774743088245,2.9445838243181544,7.599301919875693,16.004551319956853,12.703741062602427,4.406959474760808,2.0704818668646063,2.2182344373221055
19:53:04.345261,2.6122363305585945,2.9557522773984792,7.568913003571295,15.845924459022303,12.603580726246497,4.386036010278158,2.067500264419894,2.220392566645761
19:53:04.352757,2.597596867157702,2.965919399696848,7.538958892278835,15.690443094951162,12.509128092839248,4.373150468958859,2.0649962121292798,2.224103296450074
19:53:04.367592,2.5820342087706183,2.9750264087222598,7.509397683864032,15.537256640522793,12.419572447158036,4.3677491562723665,2.0629048059708808,2.2294989910939655
19:53:04.368309,2.565734278480506,2.9830217171354425,7.480179734377733,15.38560259955,12.334114343474758,4.3692510296738325,2.0611709202812127,2.236701813278931
19:53:04.382819,2.5488883974823144,2.989859979750886,7.451247493862663,15.234810323528034,12.25197424517052,4.37705242084545,2.0597497554609094,2.2458215232140306
19:53:04.390491,2.531690677076609,2.995501293149956,7.4225357194973665,15.084303034604092,12.172400339058106,4.390531742328883,2.0586072184812148,2.2569534039925747
19:53:04.405398,2.5143355097273825,2.9999105714770367,7.393972081876215,14.933598190082114,12.094675519435501,4.409054193316066,2.0577201435346364,2.270176344765523
19:53:04.412737,2.4970151887597822,3.0030571119436495,7.365478158823281,14.782306280224265,12.018123531649133,4.431976472120131,2.0570763589642236,2.285551105784945
19:53:04.427603,2.4799176784719594,3.0049143536984193,7.336970792890204,14.630128156165334,11.942114253380403,4.458651494313369,2.056674603349981,2.3031187833130717
19:53:04.428314,2.463224550375738,3.0054598255561675,7.308363778165112,14.476850981933291,11.866068080524293,4.488433107910023,2.056524290664606,2.3228994884129044
19:53:04.442707,2.447109097389376,3.0046752728062245,7.279569839986355,14.322342908141655,11.78945937750774,4.520680788426459,2.0566451226445905,2.3448912513108477
19:53:04.450104,2.431734635819588,3.0025469507421056,7.250502872660981,14.166546588275606,11.71181895626235,4.554764285269334,2.057066545588483,2.3690691614442128
19:53:04.465397,2.4172530044716702,2.999066071068097,7.221080398370957,14.009471704600035,11.632735570613196,4.5900681774939684,2.0578270480200147,2.3953847518521294
19:53:04.472704,2.403803270651849,2.9942293850841826,7.191226202021267,13.851186726438769,11.5518564509572,4.625996284440654,2.058973295122377,2.4237656352438535
19:53:04.487514,2.391510652957048,2.9880398834404667,7.160873083934047,13.691810165407958,11.46888694539363,4.661975868407647,2.0605590969093455,2.454115398285679
19:53:04.488481,2.38048566907363,2.9805075861904378,7.1299656579977935,13.531501603753378,11.383589364901862,4.697461564604225,2.0626442115536414,2.4863137602989807
19:53:04.502585,2.37082351287254,2.971650389486811,7.098463106994113,13.370452754797112,11.295781146304064,4.731938978479,2.0652929936522835,2.5202170014537915
19:53:04.510226,2.3626036598697935,2.961494927471994,7.066341787965001,13.208878780732586,11.205332451577707,4.76492790089141,2.0685729075971464,2.555658662242
19:53:04.525191,2.3558896948434835,2.9500774009220496,7.033597561763266,13.047010052685282,11.112163323106499,4.795985105175801,2.072552935110104,2.5924505104720095
19:53:04.532664,2.3507293509266485,2.9374443201527676,7.000247711379722,12.885084496759262,11.016240514143735,4.824706704331191,2.077301910552868,2.6303837659095866
19:53:04.547518,2.347154746921528,2.9236531113855073,6.966332321530833,12.723340632259099,10.917574109442878,4.850730060704194,2.0828868178459063,2.6692305683945157
19:53:04.548294,2.345182809738546,2.90877254409401,6.931915016436572,12.562011376756788,10.816214042813849,4.8737352565226635,2.0893710813836983,2.7087456747054195
19:53:04.562612,2.344815870663683,2.892882948666408,6.897082984443401,12.401318666642759,10.712246610660921,4.893446151846772,2.0968128829721664,2.7486683726697176
19:53:04.570158,2.3460424247675493,2.8760762041401806,6.861946250989048,12.241468921784001,10.605791074111638,4.909631072415331,2.1052635382213722,2.7887246053853256
19:53:04.585213,2.3488380401838014,2.858455482929307,6.8266361993728255,12.082649370062798,10.496996431246922,4.922103177536041,2.1147659675877524,2.8286293001234952
19:53:04.592708,2.3531663988287437,2.8401347452221875,6.791303385909817,11.925025239324482,10.38603842017489,4.930720555893571,2.1253532973059115,2.868088893350154
19:53:04.607642,2.3589804447330716,2.8212379822361946,6.756114743260544,11.768737816721654,10.273116786177258,4.935386087778503,2.137047622650147,2.9068040357367235
19:53:04.615253,2.366223612409855,2.801898215439894,6.721250296625462,11.613903366883799,10.158452819591838,4.936047099546522,2.149858960825444,2.944472450587863
19:53:04.630139,2.3748311060432172,2.7822562679038954,6.686899525121645,11.460612887385594,10.042287149260462,4.932694822728102,2.1637844147308893,2.980791907416059
19:53:04.631053,2.3847312001818177,2.7624593325220292,6.653257492024286,11.30893265731012,9.924877756775668,4.925363657696231,2.1788075630205994,3.0154632615762997
19:53:04.645149,2.395846533282207,2.7426593676940563,6.620520854200357,11.158905503790752,9.806498157894206,4.914130231181436,2.1948980867820787,3.0481935038111123
19:53:04.652642,2.4080953664964326,2.7230113540424643,6.588883850558172,11.010552683046253,9.687435684499578,4.899112229203671,2.21201163877473,3.0786987624404794
19:53:04.667692,2.421392781827479,2.7036714479226873,6.558534363182519,10.863876255544314,9.567989798894514,4.880466982852265,2.230089957293848,3.1067072055736507
19:53:04.674956,2.43565179667312,2.6847950696353466,6.529650140313643,10.71886182736628,9.448470378264352,4.8583897830257285,2.2490612229210183,3.1319617987954955
19:53:04.690012,2.4507843756957524,2.6665349648062264,6.502395264597406,10.575481524193194,9.329195910494175,4.833111899822697,2.268840652074114,3.154222882829748
19:53:04.690842,2.466702325040989,2.6490392754067207,6.476916942102831,10.433697058623617,9.210491537591642,4.8048982813764916,2.2893313159270248,3.173270544319448
19:53:04.705212,2.4833180573844067,2.632449653508584,6.453342676539636,10.293462748860714,9.092686875044988,4.774044905999296,2.3104251674121157,3.1889067601617493
19:53:04.712709,2.5005452188935235,2.616899447704426,6.431777877592091,10.154728350041454,8.976113537357195,4.740875763720835,2.332004254348297,3.200957301032287
19:53:04.727736,2.518299171277971,2.6025119895028332,6.412303933602015,10.01744157259043,8.861102322659576,4.705739453721155,2.353942094966032,3.209273383344629
19:53:04.734990,2.536497324508553,2.5893990043363067,6.394976762005562,9.881550190184157,8.747980051158834,4.669005405202234,2.3761051929354924,3.213733062781089
19:53:04.750022,2.5550593196863978,2.5776591691793156,6.379825841271554,9.74700368330379,8.637066098802984,4.631059757210448,2.3983546698489784,3.214242367951718
19:53:04.750843,2.5739070674457216,2.5673768373401176,6.366853726280633,9.613754415868458,8.528668704020118,4.59230096064139,2.42054799162977,3.2107361787736837
19:53:04.765175,2.592964654030796,2.5586209513509663,6.356036049383393,9.481758392340511,8.423081145938605,4.553135187186413,2.442540762190126,3.2031788584463636
19:53:04.772773,2.6121581327979295,2.5514441656058544,6.347322003838539,9.350975681726597,8.320577899675127,4.513971641678531,2.464188555835834,3.1915646488937477
19:53:04.787795,2.631415222547663,2.5458821991675653,6.340635291616927,9.221370617142458,8.221410875180863,4.475217874751173,2.485348761363257,3.1759178382742412
19:53:04.794961,2.650664936445915,2.5419534349765023,6.335875497068104,9.092911885915495,8.125805848024845,4.437275184042524,2.5058824144394,3.1562927079785084
19:53:04.809992,2.6698371665620195,2.5396587754858135,6.332919828404118,8.965572620723801,8.033959193957228,4.40053417942852,2.5256559980723416,3.1327732661061605
19:53:04.810751,2.6888622483889,2.538981758375685,6.3316251561551455,8.839330589879204,7.94603503751219,4.365370575519492,2.544543192200792,3.1054727730625116
19:53:04.825210,2.707670526979584,2.5398889308951107,6.331830273572274,8.714168564164364,7.862162913356325,4.332141264393268,2.5624265529620973,3.074533060986802
19:53:04.832634,2.726191943018455,2.5423304778098514,6.333358305513872,8.590074909931918,7.782436019484574,4.301180711956482,2.5791991011509694,3.040123642466981
19:53:04.847675,2.744355654815944,2.5462410948951786,6.336019195071702,8.467044428839758,7.706910117410956,4.272797710438242,2.5947657983161263,3.0024405977694535
19:53:04.855165,2.7620897109934375,2.5515410955861535,6.339612198877689,8.345079439531833,7.635603107032164,4.247272506884397,2.609044887621727,2.961705227092222
19:53:04.870345,2.779320787415952,2.5581377313856732,6.343928322889763,8.224191077245937,7.568495273184319,4.224854314771106,2.6219690751455555,2.91816245753452
19:53:04.871384,2.7959739994561255,2.565926697504199,6.34875263127071,8.104400770260924,7.505530169772481,4.20575920531323,2.63348652699176,2.872079002730328
19:53:04.885239,2.8119727962246683,2.5747937869297393,6.353866365144571,7.985741834237155,7.4466160794245075,4.190168368091784,2.6435616598553304,2.8237412826879384
19:53:04.892719,2.8272389374844895,2.5846166521946334,6.359048823401354,7.868261109993295,7.391627964077639,4.17822672686252,2.6521757075222316,2.773453118777977
19:53:04.907762,2.8416925487252014,2.5952666354650726,6.364078989556157,7.752020564987721,7.34040980538306,4.170041894085359,2.6593270519105063,2.7215332237343732
19:53:04.922685,2.855252248173974,2.6066106314150947,6.368736929531258,7.637098787746119,7.292777224768977,4.165683445836411,2.665031312758093,2.6683125116784137
19:53:04.930069,2.8678353428276866,2.618512949550939,6.372805018109326,7.523592321477498,7.248520274570806,4.165182498475536,2.6693211933615024,2.614131260547419
19:53:04.931058,2.879358097883227,2.6308371417942316,6.376069065145131,7.411616796003736,7.207406304569758,4.1685315710778035,2.6722460808497264,2.559336167265742
19:53:04.945411,2.8897360924157556,2.6434477596913633,6.3783194087048996,7.301307819181797,7.1691828274863525,4.1756847220479605,2.6738714001856745,2.504277340767065
19:53:04.952691,2.8988846803996475,2.656212007096518,6.379352031078307,7.192821585000363,7.133580326542847,4.186557951811928,2.6742777235578687,2.449305277792998
19:53:04.967735,2.9067195773532966,2.669001259404327,6.378969742370807,7.086335155641026,7.100314967919475,4.20102986481933,2.67355964172755,2.394767863035647
19:53:04.975050,2.913157588348082,2.6816924272580103,6.376983465966937,6.982046383532329,7.06909120245234,4.218942584264198,2.671824410240929,2.3410074314272995
19:53:04.990155,2.9181174848617504,2.694169149013821,6.373213648388423,6.880173453448125,7.039604261372959,4.240102913394325,2.669190389810832,2.288357927132431
19:53:04.990768,2.9215210287680446,2.706322801766774,6.3674918022837685,6.780954040631478,7.0115425669835245,4.2642837393654345,2.6657853060934205,2.2371421903581914
19:53:05.005685,2.923294133094175,2.7180533255268906,6.359662176248983,6.684644099131406,6.984590093380769,4.2912256807806965,2.6617443595009895,2.187669398871159
19:53:05.012725,2.9233681414527624,2.729269858259403,6.3495835288252565,6.591516313067696,6.958428727820338,4.320638988504031,2.6572082196943714,2.1402326862957652
19:53:05.027709,2.921681201744682,2.7398911797693843,6.337130966472518,6.501858254940599,6.9327406960200895,4.352205717979785,2.6523209406552217,2.0951069547682266
