timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:48:24.451841,-0.078125,-0.031494140625,0.1094970703125,-0.03143310546875,-0.50146484375,0.4990234375,-0.75146484375,-32.3125,nan,nan,00fbfcfd0207fdfdfdfbfe03fdf9fbfd,d5060205-a904-deb9-4748-2c7f4a124842
19:48:24.460180,0.84320068359375,-0.226806640625,0.48272705078125,-0.06683349609375,-0.79052734375,-0.4580078125,0.41162109375,1.25,3.6875,-1.375,f7357cf1e51eb9fbadf956fc4b0314003b00eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:24.475801,0.84283447265625,-0.22674560546875,0.4833984375,-0.06719970703125,-0.7958984375,-0.4423828125,0.41064453125,0.875,3.375,-1.4375,f1357df1f01eb3fba2f976fc49030e003600e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:24.489728,-6.103515625e-05,0.078125,-0.0003662109375,0.03131103515625,0.49853515625,-0.99951171875,1.63037109375,0.125,nan,nan,ffff0005faff0102fd0301f80b0d0200,d5060205-a904-deb9-4748-2c7f4a124842
19:48:24.497724,0.8424072265625,-0.22686767578125,0.4840087890625,-0.0675048828125,-0.79541015625,-0.4482421875,0.41259765625,-0.0625,3.25,-1.4375,ea357bf1fa1eaefba3f96afc4d03ffff3400e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:24.513451,0.84197998046875,-0.2271728515625,0.4844970703125,-0.0677490234375,-0.79345703125,-0.4521484375,0.41845703125,-1.1875,3.125,-1.75,e33576f1021faafba7f962fc5903edff3200e4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:24.526963,0.03143310546875,-0.296875,0.03125,0.01580810546875,0.126953125,1.25146484375,0.3779296875,112.1875,nan,nan,030200ed000203010401030a06030307,d5060205-a904-deb9-4748-2c7f4a124842
19:48:24.535195,0.84161376953125,-0.22735595703125,0.48504638671875,-0.068115234375,-0.79296875,-0.45166015625,0.4111328125,0.0625,2.875,-1.8125,dd3573f10b1fa4fba8f963fc4a0301002e00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:24.556876,0.8411865234375,-0.22760009765625,0.485595703125,-0.068603515625,-0.79150390625,-0.45654296875,0.4130859375,-0.25,3.625,-2.375,d6356ff1141f9cfbabf959fc4e03fcff3a00daff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:24.572035,-0.03143310546875,-0.0316162109375,-0.0155029296875,-0.03125,-0.25048828125,-0.00146484375,-0.376953125,31.875,nan,nan,fdfdfafd02ff00fefffdfdfffcfcfe01,d5060205-a904-deb9-4748-2c7f4a124842
19:48:24.579353,0.8406982421875,-0.2279052734375,0.4862060546875,-0.06903076171875,-0.796875,-0.4521484375,0.408203125,-0.5625,3.75,-2.5625,ce356af11e1f95fba0f962fc4403f7ff3c00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:24.594333,0.84027099609375,-0.2281494140625,0.48681640625,-0.0694580078125,-0.80029296875,-0.45654296875,0.40966796875,-0.1875,3.25,-2.3125,c73566f1281f8efb99f959fc4703fdff3400dbff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:24.609516,-0.0625,-0.09429931640625,0.03125,-0.07806396484375,-0.00048828125,-0.62939453125,-0.8779296875,-32.1875,nan,nan,00fcf7f9000201fbfffff7fafaf8fdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:48:24.624735,0.8399658203125,-0.228515625,0.48712158203125,-0.070068359375,-0.7939453125,-0.46435546875,0.412109375,-0.125,2.4375,-2.9375,c23560f12d1f84fba6f949fc4c03feff2700d1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:24.633496,0.83966064453125,-0.22869873046875,0.48748779296875,-0.070556640625,-0.798828125,-0.462890625,0.41162109375,0.4375,2.375,-2.5,bd355df1331f7cfb9cf94cfc4b0307002600d8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:24.654268,-0.04681396484375,-0.1097412109375,-0.04754638671875,-6.103515625e-05,0.3740234375,-0.37548828125,0.49169921875,-80.1875,nan,nan,01fdfaf8f5fcfffffe02fffcef03fdfa,d5060205-a904-deb9-4748-2c7f4a124842
19:48:24.654959,0.83935546875,-0.2286376953125,0.48797607421875,-0.07110595703125,-0.79736328125,-0.4580078125,0.41015625,1.625,2.8125,-2.0625,b8355ef13b1f73fb9ff956fc48031a002d00dfff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:24.676868,0.83905029296875,-0.228515625,0.48846435546875,-0.07177734375,-0.7958984375,-0.45849609375,0.40234375,2.5625,3.125,-2.4375,b33560f1431f68fba2f955fc380329003200d9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:24.691921,-0.03125,0.10919189453125,0.031494140625,0.0311279296875,0.2490234375,-0.87548828125,-0.75927734375,32.0,nan,nan,00fefd060402fe01fe01fff8edf90002,d5060205-a904-deb9-4748-2c7f4a124842
19:48:24.692725,0.8387451171875,-0.22821044921875,0.489013671875,-0.072509765625,-0.798828125,-0.45361328125,0.39111328125,3.6875,2.625,-2.4375,ae3565f14c1f5cfb9cf95ffc21033b002a00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:24.714333,0.83843994140625,-0.22802734375,0.489501953125,-0.072998046875,-0.80029296875,-0.44677734375,0.39501953125,1.875,2.125,-2.25,a93568f1541f54fb99f96dfc29031e002200dcff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:24.729587,-0.0313720703125,0.07818603515625,0.03155517578125,-0.01544189453125,-0.75146484375,0.87109375,0.24951171875,-48.5,nan,nan,fefd0105050203fffdf9f806ff01f8fc,d5060205-a904-deb9-4748-2c7f4a124842
19:48:24.737015,0.838134765625,-0.22833251953125,0.4898681640625,-0.07342529296875,-0.79345703125,-0.45751953125,0.404296875,-0.25,2.5,-2.75,a43563f15a1f4dfba7f957fc3c03fcff2800d4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:24.752485,0.83770751953125,-0.228759765625,0.4903564453125,-0.07391357421875,-0.79345703125,-0.4638671875,0.400390625,-0.8125,3.0,-2.9375,9d355cf1621f45fba7f94afc3403f3ff3000d1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:24.767250,0.01556396484375,0.077880859375,-0.17205810546875,0.046875,0.37451171875,0.6279296875,-0.12451171875,0.0,nan,nan,ff00fc04fdf40003ff02060501ff0000,d5060205-a904-deb9-4748-2c7f4a124842
19:48:24.774652,0.83734130859375,-0.22900390625,0.49066162109375,-0.074462890625,-0.79248046875,-0.4658203125,0.3984375,0.25,2.0625,-2.5625,973558f1671f3cfba9f946fc300304002100d7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:24.796848,0.83709716796875,-0.2291259765625,0.49102783203125,-0.07501220703125,-0.787109375,-0.4609375,0.3955078125,1.25,2.0,-2.5,933556f16d1f33fbb4f950fc2a0314002000d8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:24.811782,-0.01544189453125,-0.10931396484375,-0.03131103515625,0.0157470703125,0.251953125,0.74853515625,0.25146484375,80.0625,nan,nan,03ff01f9fffd02010402fd0503020105,d5060205-a904-deb9-4748-2c7f4a124842
19:48:24.812469,0.8367919921875,-0.2294921875,0.49127197265625,-0.075439453125,-0.79541015625,-0.46240234375,0.40380859375,-0.8125,1.75,-3.0,8e3550f1711f2cfba3f94dfc3b03f3ff1c00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:24.834370,0.83648681640625,-0.22991943359375,0.49151611328125,-0.07568359375,-0.80078125,-0.45458984375,0.3994140625,-1.4375,1.375,-2.8125,893549f1751f28fb98f95dfc3203e9ff1600d3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:24.857134,0.03106689453125,0.0782470703125,-0.03155517578125,-0.046875,-0.0029296875,0.3759765625,-0.12255859375,-48.4375,nan,nan,fd010205fbfd00fdfaff020305fff9fc,d5060205-a904-deb9-4748-2c7f4a124842
19:48:24.857759,0.836181640625,-0.2303466796875,0.4918212890625,-0.075927734375,-0.7978515625,-0.4560546875,0.39306640625,-1.5625,1.0625,-2.5,843542f17a1f24fb9ef95afc2503e7ff1100d8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:24.872501,0.8358154296875,-0.23095703125,0.4921875,-0.07611083984375,-0.79736328125,-0.46435546875,0.39013671875,-2.4375,1.6875,-2.6875,7e3538f1801f21fb9ff949fc1f03d9ff1b00d5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:24.887045,0.0467529296875,-0.01531982421875,-0.18841552734375,-0.015625,-0.75,0.62353515625,0.7509765625,31.875,nan,nan,fe0205fff1f300ff00fafd040206fe01,d5060205-a904-deb9-4748-2c7f4a124842
19:48:24.894339,0.83538818359375,-0.2318115234375,0.492431640625,-0.076416015625,-0.78857421875,-0.474609375,0.40673828125,-3.625,2.25,-3.125,77352af1841f1cfbb1f934fc4103c6ff2400ceff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:24.916850,0.83502197265625,-0.232421875,0.49267578125,-0.07672119140625,-0.791015625,-0.48193359375,0.4033203125,-2.1875,2.0,-2.1875,713520f1881f17fbacf925fc3a03ddff2000ddff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:24.932089,0.0157470703125,-0.12506103515625,-0.06280517578125,-0.015625,-0.1240234375,2.37841796875,-1.12744140625,48.1875,nan,nan,0201fff7fbfb00ff02ff0713fbf60303,d5060205-a904-deb9-4748-2c7f4a124842
19:48:24.932492,0.834716796875,-0.232666015625,0.4930419921875,-0.07708740234375,-0.79638671875,-0.4765625,0.39404296875,0.125,1.8125,-1.625,6c351cf18e1f11fba1f930fc270302001d00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:24.961887,0.83465576171875,-0.23260498046875,0.49310302734375,-0.07757568359375,-0.79052734375,-0.46533203125,0.39599609375,1.875,0.875,-2.25,6b351df18f1f09fbadf947fc2b031e000e00dcff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:24.969551,-0.0155029296875,0.1248779296875,-0.156982421875,-0.04705810546875,-0.74951171875,-0.6259765625,1.2490234375,-48.0,nan,nan,02fffe07f4f5fdfc01fafefafe0900fd,d5060205-a904-deb9-4748-2c7f4a124842
19:48:24.976917,0.8345947265625,-0.2325439453125,0.4931640625,-0.0782470703125,-0.7958984375,-0.46923828125,0.39208984375,2.5625,0.375,-2.9375,6a351ef1901ffefaa2f93ffc230329000600d1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:24.992458,0.83447265625,-0.23260498046875,0.4932861328125,-0.07879638671875,-0.7958984375,-0.47021484375,0.390625,1.5625,0.4375,-2.75,68351df1921ff5faa2f93dfc200319000700d4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.007029,-0.0623779296875,-0.03131103515625,0.046875,-0.0155029296875,-0.62646484375,-1.5048828125,-0.3779296875,-48.375,nan,nan,02fcfffd000302fffdfaf6f3fafcfafc,d5060205-a904-deb9-4748-2c7f4a124842
19:48:25.014560,0.83428955078125,-0.23272705078125,0.493408203125,-0.07916259765625,-0.79736328125,-0.4716796875,0.39404296875,0.6875,0.625,-2.25,65351bf1941feffa9ff93afc27030b000a00dcff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.036896,0.8341064453125,-0.2327880859375,0.49359130859375,-0.07952880859375,-0.79736328125,-0.47509765625,0.39208984375,1.0625,0.875,-1.8125,62351af1971fe9fa9ff933fc230311000e00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.051840,-0.01556396484375,-0.234375,6.103515625e-05,6.103515625e-05,-0.25244140625,-0.50146484375,0.5,-16.25,nan,nan,01ff00f101000100fbfdfdfb0004fcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:48:25.052477,0.83392333984375,-0.2327880859375,0.49395751953125,-0.07989501953125,-0.7958984375,-0.47119140625,0.37939453125,1.5,1.125,-1.4375,5f351af19d1fe3faa2f93bfc090318001200e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.081929,0.83367919921875,-0.23284912109375,0.49420166015625,-0.080322265625,-0.79052734375,-0.47265625,0.388671875,1.0,1.25,-1.75,5b3519f1a11fdcfaadf938fc1c0310001400e4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.089716,-0.047119140625,-0.00030517578125,0.0780029296875,0.0311279296875,-0.0009765625,-1.37548828125,0.2509765625,-0.125,nan,nan,fcfcfbfffe04fe01fefffff40202feff,d5060205-a904-deb9-4748-2c7f4a124842
19:48:25.097182,0.83355712890625,-0.23297119140625,0.49432373046875,-0.08062744140625,-0.79345703125,-0.4697265625,0.39453125,0.0625,0.6875,-2.0625,593517f1a31fd7faa7f93efc280301000b00dfff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.112481,0.8333740234375,-0.2332763671875,0.49444580078125,-0.080810546875,-0.78955078125,-0.4755859375,0.39111328125,-0.4375,0.625,-1.4375,563512f1a51fd4faaff932fc2103f9ff0a00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.127046,-0.047119140625,-0.06243896484375,-0.06256103515625,-6.103515625e-05,-0.2509765625,0.75048828125,-0.62353515625,31.875,nan,nan,fcfc01fcfffbfffffefd010603fbfe01,d5060205-a904-deb9-4748-2c7f4a124842
19:48:25.134376,0.8331298828125,-0.23345947265625,0.49468994140625,-0.0810546875,-0.79296875,-0.474609375,0.388671875,-0.1875,1.0625,-1.375,52350ff1a91fd0faa8f934fc1c03fdff1100eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.156906,0.83294677734375,-0.2337646484375,0.494873046875,-0.08135986328125,-0.78955078125,-0.48291015625,0.388671875,-0.1875,1.0,-1.75,4f350af1ac1fcbfaaff923fc1c03fdff1000e4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.171910,0.03118896484375,0.06256103515625,-0.21844482421875,-0.04705810546875,-0.00048828125,-1.3759765625,0.5,32.0,nan,nan,ff01010405f2fdfcfffffef400040002,d5060205-a904-deb9-4748-2c7f4a124842
19:48:25.172438,0.8328857421875,-0.23370361328125,0.49493408203125,-0.08184814453125,-0.7919921875,-0.47705078125,0.39208984375,1.8125,0.5625,-1.75,4e350bf1ad1fc3faaaf92ffc23031d000900e4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.194342,0.83282470703125,-0.2332763671875,0.49505615234375,-0.08233642578125,-0.7919921875,-0.46728515625,0.38134765625,3.8125,0.25,-1.4375,4d3512f1af1fbbfaaaf943fc0d033d000400e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.209478,0.0,-0.06243896484375,-0.0782470703125,-0.047119140625,-0.8740234375,1.0,0.50244140625,16.1875,nan,nan,000001fcfefafcfc02f9000805040301,d5060205-a904-deb9-4748-2c7f4a124842
19:48:25.216922,0.83282470703125,-0.23309326171875,0.4951171875,-0.08282470703125,-0.7958984375,-0.47412109375,0.390625,2.875,0.1875,-1.75,4d3515f1b01fb3faa2f935fc20032e000300e4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.232753,0.83282470703125,-0.23297119140625,0.4951171875,-0.0831298828125,-0.796875,-0.4736328125,0.4013671875,1.375,0.1875,-1.4375,4d3517f1b01faefaa0f936fc360316000300e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.254533,-0.01580810546875,0.140869140625,0.1094970703125,-0.03125,-0.12548828125,-2.37841796875,-1.009765625,0.0,nan,nan,fdfe0409020700fefffef9ececf70000,d5060205-a904-deb9-4748-2c7f4a124842
