timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:48:23.838259,-11.642425537109375,-13.706619262695312,-25.592103958129883,1978.3267822265625,8622.9677734375,8193.65625,-6.621418476104736,17.296327590942383,30.987655639648438,7848.0546875,7.177417755126953,-14.831640243530273,27.111202239990234,69.82582092285156,8228.5361328125,88.69698333740234,-19.928606033325195,8176.25537109375,5435.724609375,0.0
19:48:23.840339,-9.49966049194336,-11.503556251525879,-24.86929702758789,2015.0113525390625,8805.9794921875,8370.2578125,-0.3794783055782318,15.305750846862793,31.496299743652344,8019.0859375,7.30362606048584,-11.352558135986328,25.06447982788086,70.13412475585938,8395.5810546875,84.89336395263672,-25.221643447875977,8324.7138671875,5511.7333984375,0.0
19:48:23.842336,-10.479872703552246,-9.702163696289062,-26.100139617919922,2041.928466796875,8943.80859375,8499.4482421875,4.237404823303223,14.257290840148926,29.962940216064453,8143.5244140625,6.788867950439453,-3.5618181228637695,24.038223266601562,67.18366241455078,8518.5556640625,76.46903991699219,-30.867605209350586,8434.5537109375,5583.4765625,0.0
19:48:23.844257,-13.105987548828125,-7.841179847717285,-27.34573745727539,2067.185791015625,9073.3095703125,8620.7509765625,7.114920139312744,11.728747367858887,29.18035888671875,8260.42578125,6.988124847412109,6.814952373504639,24.577709197998047,65.4455795288086,8635.9140625,71.28767395019531,-34.355079650878906,8543.0947265625,5683.3896484375,0.0
19:48:23.846226,-16.531639099121094,-6.21824312210083,-29.983440399169922,2090.9599609375,9190.33984375,8730.732421875,7.399112224578857,7.048995494842529,25.910120010375977,8367.119140625,6.145766735076904,7.8539719581604,24.128313064575195,60.967403411865234,8744.7353515625,63.42171859741211,-36.969879150390625,8645.5439453125,5794.3505859375,0.0
19:48:23.848212,-18.602325439453125,-5.3462982177734375,-31.488086700439453,2115.19580078125,9305.884765625,8839.4755859375,5.59964656829834,4.367489814758301,24.23725700378418,8474.216796875,5.748190402984619,-0.2319488525390625,25.8734130859375,58.91698455810547,8854.2783203125,59.354000091552734,-37.703006744384766,8750.2216796875,5911.58935546875,0.0
19:48:23.850208,-18.14080810546875,-5.617029666900635,-31.172313690185547,2150.224609375,9475.0947265625,9003.2470703125,3.34088134765625,5.283679008483887,24.930295944213867,8633.9521484375,6.252248287200928,-7.4658355712890625,27.028881072998047,60.69019317626953,9016.0224609375,60.59611511230469,-36.164154052734375,8908.4541015625,6075.5947265625,0.0
19:48:23.852137,-16.16234016418457,-5.911341190338135,-30.759828567504883,2181.033447265625,9626.203125,9150.1376953125,2.2761266231536865,7.347986221313477,22.610729217529297,8775.4453125,6.09384822845459,-10.032883644104004,24.672815322875977,59.51605224609375,9159.2646484375,58.3236083984375,-35.31309509277344,9047.2470703125,6213.13916015625,0.0
19:48:23.854197,-12.572521209716797,-4.271256446838379,-28.744373321533203,2206.591796875,9752.076171875,9271.2890625,2.936720132827759,8.752470970153809,20.96503448486328,8891.490234375,6.140295028686523,-8.146181106567383,23.77203369140625,60.31050491333008,9277.8369140625,57.46841812133789,-35.408477783203125,9160.8203125,6318.5498046875,0.0
19:48:23.857250,-9.829566955566406,-1.7467997074127197,-28.360136032104492,2224.36181640625,9842.865234375,9356.0390625,3.371269702911377,8.229212760925293,17.409643173217773,8973.9619140625,4.834776401519775,-4.712879657745361,22.448566436767578,58.15212631225586,9362.13671875,52.30080032348633,-36.58134841918945,9241.3037109375,6383.17138671875,0.0
19:48:23.859187,-8.110471725463867,0.14472994208335876,-27.567718505859375,2237.022705078125,9913.1748046875,9422.748046875,3.821411371231079,6.4245829582214355,16.09178924560547,9037.6328125,4.778561115264893,-2.496891736984253,24.374990463256836,56.18867874145508,9425.7158203125,50.564903259277344,-35.62776184082031,9302.228515625,6418.20751953125,0.0
19:48:23.861181,-7.586007118225098,1.3515610694885254,-26.90995979309082,2252.496337890625,9998.154296875,9508.908203125,4.570208549499512,3.7785024642944336,15.876914978027344,9115.2607421875,5.438055038452148,-1.5558369159698486,26.524269104003906,53.78168487548828,9503.470703125,51.99510955810547,-32.944488525390625,9377.42578125,6453.21484375,0.0
19:48:23.863173,-8.915555000305176,1.2172645330429077,-29.80953598022461,2255.254638671875,10020.6044921875,9534.3564453125,4.713454723358154,1.8309855461120605,10.685355186462402,9132.296875,3.660658121109009,-1.647781252861023,23.45700454711914,44.793121337890625,9522.2626953125,47.176395416259766,-31.56173324584961,9392.033203125,6415.98681640625,0.0
19:48:23.865167,-10.677637100219727,-0.3238421678543091,-32.66298294067383,2249.3154296875,10000.8037109375,9516.8447265625,4.517210483551025,3.0174436569213867,7.137935638427734,9107.7666015625,2.839047908782959,-1.9480507373809814,21.44699478149414,37.49117660522461,9501.6904296875,44.29859161376953,-30.11966896057129,9366.4169921875,6330.99462890625,0.0
19:48:23.867101,-14.311981201171875,-2.480942726135254,-36.83293533325195,2234.607666015625,9942.166015625,9458.9765625,3.8656749725341797,6.268099308013916,2.3666250705718994,9040.8759765625,2.7966299057006836,-0.8047165274620056,18.838836669921875,27.657609939575195,9442.5791015625,37.69972610473633,-29.853046417236328,9301.3896484375,6208.97509765625,0.0
19:48:23.869156,-17.73331642150879,-4.570695877075195,-41.3085823059082,2211.867919921875,9847.8583984375,9365.4912109375,3.389618396759033,9.953030586242676,-2.8760757446289062,8931.36328125,2.134878396987915,1.7126736640930176,16.032365798950195,17.457229614257812,9347.31640625,31.08340835571289,-31.10331153869629,9197.5791015625,6064.82177734375,0.0
19:48:23.871275,-18.44936180114746,-6.0507354736328125,-45.35443115234375,2187.62841796875,9745.20703125,9264.3642578125,2.6191296577453613,11.54810905456543,-8.748846054077148,8806.396484375,-0.2555679678916931,1.3640568256378174,12.684850692749023,8.067259788513184,9243.771484375,23.48267936706543,-33.5089111328125,9082.314453125,5934.931640625,0.0
19:48:23.873149,-17.59600830078125,-6.834059715270996,-50.05685806274414,2147.815673828125,9565.5146484375,9085.01171875,0.8576918244361877,10.479523658752441,-17.735538482666016,8603.59765625,-3.431208372116089,-3.5122604370117188,8.283477783203125,-4.649837017059326,9066.26953125,9.767086029052734,-35.153167724609375,8890.7421875,5759.4033203125,0.0
19:48:23.874469,-15.90413761138916,-7.215097904205322,-52.51626968383789,2103.68701171875,9363.0693359375,8882.94921875,-0.861035943031311,8.753767967224121,-22.046749114990234,8377.99609375,-4.284119129180908,-9.519217491149902,7.622849464416504,-12.149036407470703,8867.6650390625,2.7520639896392822,-33.83431625366211,8676.5048828125,5591.77001953125,0.0
19:48:23.877138,-15.363852500915527,-7.697804927825928,-54.19810104370117,2063.68115234375,9179.291015625,8701.53515625,-1.860487937927246,5.925531387329102,-24.373321533203125,8169.9150390625,-6.090994358062744,-13.77811336517334,5.965938091278076,-17.340808868408203,8687.6083984375,-1.8457690477371216,-32.571720123291016,8476.5576171875,5468.9931640625,0.0
19:48:23.879129,-15.249800682067871,-7.921898365020752,-53.14915466308594,2030.53759765625,9025.9609375,8551.732421875,-1.368280291557312,4.454056739807129,-23.064210891723633,7990.306640625,-8.118426322937012,-13.634599685668945,4.621982097625732,-17.5168514251709,8536.6005859375,-1.0801875591278076,-31.87685203552246,8299.6826171875,5393.8154296875,0.0
19:48:23.881123,-16.035572052001953,-7.5066399574279785,-51.1536865234375,2010.2808837890625,8932.2294921875,8460.1162109375,-0.5566318035125732,5.9783244132995605,-18.776748657226562,7867.6181640625,-8.47082805633545,-11.176383018493652,4.704397201538086,-14.031582832336426,8442.1904296875,3.1491963863372803,-32.064266204833984,8174.2509765625,5381.59521484375,0.0
19:48:23.883120,-17.926563262939453,-7.075534343719482,-50.8609619140625,1991.3787841796875,8845.978515625,8373.7021484375,-0.34748512506484985,7.521225929260254,-16.75785255432129,7753.8173828125,-8.381050109863281,-12.060680389404297,4.770199775695801,-13.186484336853027,8353.3994140625,3.7982370853424072,-32.26084518432617,8050.02880859375,5371.13525390625,0.0
19:48:23.885114,-16.95207405090332,-6.723861217498779,-48.37773895263672,1980.487548828125,8799.8427734375,8328.3056640625,0.09365856647491455,8.818648338317871,-13.742213249206543,7682.5927734375,-7.986879348754883,-14.939445495605469,7.438884258270264,-9.354228973388672,8302.2216796875,7.905831336975098,-30.09553337097168,7961.40380859375,5382.419921875,0.0
19:48:23.887109,-13.864017486572266,-5.823883533477783,-47.15940475463867,1965.549560546875,8736.4521484375,8266.28125,0.1952499896287918,11.115568161010742,-16.155391693115234,7601.6162109375,-10.036758422851562,-15.975728988647461,6.7933125495910645,-11.451253890991211,8233.640625,3.3047983646392822,-28.564218521118164,7854.47998046875,5351.21240234375,0.0
19:48:23.889273,-10.533555030822754,-4.637023448944092,-47.484130859375,1930.8795166015625,8578.908203125,8109.8369140625,-0.8084782361984253,14.04564380645752,-21.877666473388672,7441.029296875,-12.582398414611816,-14.728263854980469,4.219961166381836,-18.831592559814453,8075.052734375,-7.752492904663086,-29.784971237182617,7657.16796875,5200.2958984375,0.0
19:48:23.890507,-8.669329643249512,-3.7471978664398193,-48.536014556884766,1882.85400390625,8357.21875,7890.50439453125,-3.145425319671631,14.756159782409668,-27.517431259155273,7231.3388671875,-14.901302337646484,-10.738336563110352,0.233270063996315,-27.487693786621094,7857.56689453125,-19.57924461364746,-35.032955169677734,7400.5048828125,4958.8828125,0.0
19:48:23.892107,-9.491731643676758,-2.7837777137756348,-50.798248291015625,1818.2039794921875,8055.60791015625,7592.97412109375,-5.061468601226807,13.629602432250977,-33.864471435546875,6955.41357421875,-17.288471221923828,-4.4380388259887695,-6.114279747009277,-37.88142013549805,7565.49560546875,-33.43125915527344,-42.52421569824219,7067.86767578125,4616.359375,0.0
19:48:23.894136,-11.707958221435547,-2.452030897140503,-52.128353118896484,1747.8282470703125,7726.26171875,7270.8984375,-6.1042890548706055,14.011908531188965,-36.70985794067383,6659.54638671875,-18.047266006469727,-1.0150015354156494,-10.166004180908203,-44.13570022583008,7248.04296875,-42.228126525878906,-49.77277374267578,6709.93212890625,4226.556640625,0.0
19:48:23.896138,-15.425678253173828,-2.9220972061157227,-55.22002410888672,1665.8421630859375,7339.77734375,6894.2421875,-7.878348350524902,14.264983177185059,-43.740440368652344,6314.61181640625,-19.98439598083496,-3.90411376953125,-15.246748924255371,-55.9095573425293,6877.04833984375,-56.39645767211914,-56.564537048339844,6298.9765625,3766.32177734375,0.0
19:48:23.898075,-17.92620086669922,-2.204359769821167,-57.63051986694336,1569.6988525390625,6880.82958984375,6446.06396484375,-7.890510559082031,13.187609672546387,-52.02546691894531,5908.89501953125,-20.668712615966797,-8.020008087158203,-16.981319427490234,-68.41938018798828,6439.54443359375,-68.80477142333984,-56.54168701171875,5823.41015625,3231.324951171875,0.0
19:48:23.900068,-18.154644012451172,-0.6637728214263916,-60.04404067993164,1475.72802734375,6429.3056640625,6005.19775390625,-5.246374607086182,10.75471019744873,-57.60874938964844,5519.5673828125,-19.84128761291504,-9.838565826416016,-15.22773551940918,-76.42150115966797,6011.86865234375,-75.2079086303711,-50.609283447265625,5362.9296875,2706.247802734375,0.0
19:48:23.902030,-16.511646270751953,0.3907797634601593,-63.37244415283203,1385.0184326171875,5993.89208984375,5580.7509765625,-2.0609869956970215,8.897259712219238,-60.8248291015625,5150.3154296875,-19.554487228393555,-9.968364715576172,-14.153144836425781,-83.05853271484375,5598.74267578125,-80.06147003173828,-45.55086135864258,4923.2255859375,2203.98193359375,0.0
19:48:23.905243,-12.46707820892334,1.4352585077285767,-62.3941764831543,1313.0484619140625,5649.0341796875,5248.09619140625,1.40044367313385,9.718585968017578,-56.37239074707031,4865.78515625,-17.542760848999023,-7.966103553771973,-11.074962615966797,-81.82511138916016,5270.46826171875,-74.6705551147461,-40.76503372192383,4574.119140625,1798.51171875,0.0
19:48:23.907166,-10.018489837646484,2.4756171703338623,-60.809932708740234,1254.1378173828125,5366.85302734375,4974.697265625,5.136204719543457,10.60665225982666,-53.269100189208984,4635.271484375,-15.599369049072266,-4.9232258796691895,-10.928414344787598,-80.85150146484375,5001.107421875,-70.41033172607422,-36.19387435913086,4287.287109375,1466.0655517578125,0.0
19:48:23.909089,-9.831595420837402,2.8813445568084717,-58.77324295043945,1200.818359375,5109.8564453125,4721.4462890625,8.733283042907715,12.150396347045898,-50.37470245361328,4422.70068359375,-13.055006980895996,-4.489441394805908,-10.919618606567383,-77.10804748535156,4756.72021484375,-64.8017807006836,-32.80463790893555,4028.526611328125,1172.83349609375,0.0
19:48:23.911075,-11.059640884399414,2.197129964828491,-55.84578323364258,1164.2227783203125,4930.06591796875,4544.74658203125,10.804328918457031,13.980264663696289,-45.364009857177734,4277.40380859375,-11.25539779663086,-7.282133102416992,-9.541156768798828,-69.50218200683594,4588.599609375,-55.74111557006836,-32.06399917602539,3851.06982421875,966.0877075195312,0.0
19:48:23.912255,-13.30750560760498,1.3298890590667725,-53.68075942993164,1135.3446044921875,4784.0390625,4403.1513671875,11.858467102050781,13.042473793029785,-43.296939849853516,4156.59033203125,-11.98343276977539,-8.65644645690918,-9.209242820739746,-65.8822250366211,4454.7783203125,-50.44308090209961,-33.149192810058594,3711.1640625,800.4315795898438,0.0
19:48:23.915067,-14.278075218200684,1.57421875,-50.76636505126953,1114.888671875,4676.29638671875,4300.1533203125,13.102376937866211,9.330960273742676,-40.01937484741211,4065.369140625,-12.457369804382324,-7.99864387512207,-7.0113654136657715,-60.755096435546875,4360.10009765625,-43.39814758300781,-33.238285064697266,3612.216552734375,675.4766235351562,0.0
19:48:23.917059,-14.318085670471191,2.8572041988372803,-50.19743347167969,1098.05615234375,4586.18359375,4213.931640625,14.097002983093262,4.8808369636535645,-37.179039001464844,3985.823974609375,-13.704996109008789,-6.3367600440979,-6.126985549926758,-57.010780334472656,4282.6630859375,-39.6380729675293,-31.4247989654541,3533.615478515625,567.5415649414062,0.0
19:48:23.919090,-12.714215278625488,4.639306545257568,-49.39932632446289,1086.1959228515625,4521.53955078125,4154.5546875,15.483969688415527,3.248568058013916,-31.247713088989258,3925.95751953125,-13.804004669189453,-2.3453409671783447,-2.836815357208252,-50.09285354614258,4227.2685546875,-32.270469665527344,-25.52596092224121,3482.169677734375,481.52325439453125,0.0
19:48:23.921004,-10.716363906860352,5.91859769821167,-48.097625732421875,1082.3155517578125,4498.82080078125,4138.19775390625,15.804874420166016,2.94171404838562,-25.520986557006836,3898.586181640625,-13.431204795837402,-0.34694093465805054,1.5118529796600342,-42.641719818115234,4209.5693359375,-25.918075561523438,-18.331514358520508,3471.458251953125,430.7907409667969,0.0
19:48:23.924040,-9.486106872558594,6.4727864265441895,-48.116966247558594,1066.441650390625,4422.69775390625,4066.17919921875,15.29694652557373,1.6028523445129395,-26.160173416137695,3813.425048828125,-13.851059913635254,-3.062514305114746,2.376579999923706,-41.286346435546875,4140.1064453125,-29.63111114501953,-13.451858520507812,3407.812255859375,328.04913330078125,0.0
19:48:23.926035,-7.740513324737549,6.352211952209473,-47.09804153442383,1045.65576171875,4322.62353515625,3968.15283203125,17.131744384765625,2.225790023803711,-26.047805786132812,3705.41015625,-12.374631881713867,-5.641263484954834,4.4793548583984375,-36.90812683105469,4049.9462890625,-30.871700286865234,-12.206746101379395,3324.65966796875,208.21188354492188,0.0
19:48:23.927143,-6.58455753326416,4.743157386779785,-47.94937515258789,1025.1448974609375,4222.55419921875,3869.265869140625,19.37104606628418,4.613830089569092,-25.980579376220703,3598.77001953125,-11.839336395263672,-5.9119720458984375,4.897372245788574,-33.78543472290039,3961.828857421875,-32.35295104980469,-17.819265365600586,3245.86669921875,97.65906524658203,0.0
19:48:23.930024,-3.9712839126586914,2.4297590255737305,-47.747554779052734,1009.6240844726562,4147.97607421875,3797.562255859375,20.13332748413086,6.80729341506958,-22.018314361572266,3515.248046875,-11.497384071350098,-6.7844414710998535,4.17289924621582,-29.198705673217773,3898.9990234375,-28.923349380493164,-27.777297973632812,3191.14306640625,21.831974029541016,0.0
19:48:23.932018,-0.9075396656990051,0.29830801486968994,-46.481292724609375,1005.3909912109375,4130.47998046875,3785.6650390625,19.87079620361328,10.551056861877441,-16.86675262451172,3485.837646484375,-11.545086860656738,-9.694220542907715,2.670290470123291,-23.83426284790039,3890.591796875,-23.665863037109375,-37.90623474121094,3187.961181640625,10.27438735961914,0.0
19:48:23.934016,-1.161338448524475,-1.9756765365600586,-47.17974853515625,996.1539306640625,4087.52685546875,3747.802734375,19.2159366607666,16.63949203491211,-16.074113845825195,3434.60498046875,-13.202527046203613,-11.335407257080078,1.6415722370147705,-23.172794342041016,3856.99365234375,-24.948524475097656,-43.77238845825195,3155.663818359375,-16.68292999267578,0.0
19:48:23.935386,-3.6682345867156982,-4.343743801116943,-47.4227180480957,988.1255493164062,4044.3505859375,3707.600830078125,18.88017463684082,19.977642059326172,-13.938673973083496,3387.3642578125,-14.343282699584961,-11.177651405334473,4.828945636749268,-20.798633575439453,3823.79052734375,-24.35064697265625,-43.95761489868164,3119.8515625,-37.21458435058594,0.0
19:48:23.937009,-7.758147716522217,-6.53302001953125,-50.186676025390625,978.9306640625,3992.1689453125,3656.786376953125,16.915205001831055,16.896116256713867,-16.207618713378906,3333.204833984375,-17.875764846801758,-12.329680442810059,5.614855766296387,-23.919740676879883,3780.91357421875,-29.8179931640625,-44.38097381591797,3070.047119140625,-62.17760467529297,0.0
19:48:23.939002,-11.097408294677734,-8.031718254089355,-52.81510925292969,965.6355590820312,3920.2978515625,3587.47509765625,13.848978042602539,12.671841621398926,-19.176054000854492,3258.559814453125,-21.03652000427246,-12.395472526550293,7.213012218475342,-28.007970809936523,3717.473388671875,-34.15461349487305,-45.29930114746094,2995.003662109375,-100.15889739990234,0.0
19:48:23.940997,-13.034339904785156,-8.321240425109863,-53.429752349853516,957.328125,3872.61376953125,3544.21044921875,12.323102951049805,11.037368774414062,-20.680131912231445,3203.078125,-21.78646469116211,-10.337812423706055,10.186967849731445,-29.869802474975586,3676.442626953125,-32.653987884521484,-45.483726501464844,2939.501708984375,-106.2063217163086,0.0
19:48:23.942989,-14.41014575958252,-7.151779651641846,-54.61832809448242,944.722412109375,3804.2802734375,3479.663818359375,11.597379684448242,11.492780685424805,-24.959169387817383,3123.0615234375,-22.99892234802246,-9.374491691589355,9.264447212219238,-34.812049865722656,3614.335205078125,-31.681549072265625,-45.28154754638672,2862.615966796875,-121.11418151855469,0.0
19:48:23.945983,-13.928434371948242,-5.398271083831787,-54.16916275024414,935.4189453125,3751.96923828125,3431.958740234375,9.575502395629883,12.989875793457031,-25.026641845703125,3054.9609375,-23.525968551635742,-8.82748031616211,7.981614589691162,-35.90599060058594,3567.521728515625,-25.133224487304688,-43.15736389160156,2802.796630859375,-110.92809295654297,0.0
19:48:23.948975,-13.210572242736816,-4.217042922973633,-53.370887756347656,927.7907104492188,3708.03369140625,3395.253173828125,6.082543849945068,13.174985885620117,-24.511159896850586,2992.22412109375,-24.49907684326172,-7.177911758422852,5.3110504150390625,-37.449649810791016,3528.87109375,-22.657697677612305,-39.920448303222656,2751.584228515625,-87.20223999023438,0.0
19:48:23.950339,-12.465344429016113,-3.65872859954834,-51.65575408935547,916.7554931640625,3647.40380859375,3342.099365234375,2.647446870803833,11.285510063171387,-24.20427894592285,2911.19482421875,-25.33707618713379,-5.441518783569336,3.5605571269989014,-37.59145736694336,3474.029541015625,-23.283357620239258,-35.418670654296875,2684.50341796875,-78.66004943847656,0.0
19:48:23.951965,-12.061753273010254,-3.627776622772217,-50.14957809448242,906.2388916015625,3587.188232421875,3285.845947265625,-1.0506880283355713,7.065629959106445,-24.45732879638672,2829.4140625,-26.733436584472656,-4.76029109954834,1.332654356956482,-37.080448150634766,3419.471435546875,-26.72276496887207,-31.55463981628418,2618.814697265625,-73.35073852539062,0.0
19:48:23.953959,-11.560670852661133,-2.8075716495513916,-50.005950927734375,890.2736206054688,3499.0078125,3200.0078125,-5.051064491271973,3.2197823524475098,-25.634445190429688,2721.0478515625,-28.8990421295166,-3.909578323364258,-2.4567339420318604,-39.6397819519043,3337.62255859375,-32.963905334472656,-29.922529220581055,2524.480712890625,-99.79132080078125,0.0
19:48:23.955957,-8.784541130065918,-0.8088757991790771,-48.655479431152344,882.6839599609375,3452.9091796875,3161.497802734375,-8.170039176940918,2.7270498275756836,-22.112337112426758,2652.40771484375,-27.62705421447754,-2.666560649871826,-1.9896199703216553,-37.51604080200195,3297.45654296875,-28.540597915649414,-29.542102813720703,2470.0517578125,-88.97160339355469,0.0
19:48:23.957142,-6.7921247482299805,0.4299758970737457,-49.226219177246094,876.1881103515625,3415.041748046875,3134.083251953125,-10.49494457244873,3.4980885982513428,-22.28635597229004,2589.7744140625,-24.893465042114258,-3.535410165786743,-2.017618179321289,-37.988258361816406,3266.05224609375,-25.651344299316406,-30.094127655029297,2423.7158203125,-71.12407684326172,0.0
19:48:23.959947,-5.7573699951171875,2.001671075820923,-49.95431900024414,857.9818115234375,3321.30078125,3047.490234375,-10.167871475219727,4.666367530822754,-24.2081356048584,2475.677734375,-21.85651206970215,-5.968207359313965,-0.6909843683242798,-39.01155090332031,3181.224853515625,-25.91240692138672,-28.326128005981445,2323.91552734375,-107.21752166748047,0.0
19:48:23.961944,-3.8224716186523438,5.607243537902832,-49.90058517456055,837.0673217773438,3212.30078125,2943.82080078125,-6.523499011993408,5.264288902282715,-23.10881233215332,2354.212646484375,-19.30405044555664,-7.984652519226074,3.5361597537994385,-37.103240966796875,3082.448486328125,-25.320207595825195,-24.257158279418945,2211.2568359375,-162.82521057128906,0.0
19:48:23.963933,-1.0303846597671509,9.619112968444824,-49.85338592529297,812.4871215820312,3086.241455078125,2822.835205078125,-2.1997745037078857,4.523319721221924,-21.931875228881836,2224.055908203125,-17.88157844543457,-8.239873886108398,6.430715084075928,-35.30894470214844,2965.20361328125,-25.78840446472168,-19.20208168029785,2082.650390625,-248.8334503173828,0.0
