timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:10:07.993146,-17.57477378845215,15.625948905944824,-59.972206115722656,-3895.185546875,-3255.61083984375,-2636.73974609375,-69.87092590332031,-3425.193359375,-3685.637939453125,-3027.290771484375,-11.081690788269043,-160.90638732910156,-544.6813354492188,-560.0382080078125,-2972.17041015625,-446.96490478515625,-731.3016357421875,-732.2998657226562,-732.5158081054688,0.0
22:10:07.995391,-16.528301239013672,17.68921661376953,-60.23021697998047,-4197.287109375,-3570.925537109375,-2961.795654296875,-84.37873077392578,-3724.449951171875,-3990.71435546875,-3342.661865234375,-25.063610076904297,-194.6127471923828,-633.6652221679688,-656.2266235351562,-3272.640869140625,-513.2687377929688,-801.095458984375,-802.35986328125,-802.6660766601562,0.0
22:10:07.998087,-15.978788375854492,16.48286247253418,-61.96131134033203,-4465.0625,-3850.37255859375,-3250.9873046875,-98.68292999267578,-3987.337158203125,-4260.49365234375,-3622.1494140625,-35.40113067626953,-218.4475860595703,-697.1531982421875,-725.6013793945312,-3546.62890625,-562.9794921875,-863.1983032226562,-864.32177734375,-864.6239624023438,0.0
22:10:08.000002,-17.07941246032715,12.520162582397461,-64.55811309814453,-4672.66357421875,-4067.791748046875,-3478.665771484375,-105.21165466308594,-4188.5400390625,-4469.25732421875,-3839.685791015625,-28.26809310913086,-220.25616455078125,-721.4005126953125,-749.4102172851562,-3756.45703125,-577.656005859375,-913.0554809570312,-913.2327880859375,-913.6240844726562,0.0
22:10:08.001948,-17.419464111328125,8.584918975830078,-65.50048065185547,-4780.9345703125,-4186.06884765625,-3606.570068359375,-100.17186737060547,-4292.8330078125,-4576.44775390625,-3956.8525390625,-7.388035297393799,-208.42835998535156,-698.281005859375,-720.0567626953125,-3868.237060546875,-555.35205078125,-941.1434936523438,-940.0767211914062,-940.68017578125,0.0
22:10:08.004030,-14.513422966003418,9.11182975769043,-66.57201385498047,-4865.01025390625,-4279.31201171875,-3710.5703125,-94.2480697631836,-4373.8603515625,-4660.62939453125,-4046.702880859375,6.071902751922607,-205.17364501953125,-677.5822143554688,-695.69775390625,-3964.1337890625,-539.3617553710938,-961.2232055664062,-959.9532470703125,-960.6729125976562,0.0
22:10:08.006945,-10.34395980834961,11.264690399169922,-65.9355697631836,-4893.6630859375,-4317.0888671875,-3760.886474609375,-83.80438232421875,-4403.77392578125,-4689.3095703125,-4079.87451171875,28.50566864013672,-196.54885864257812,-632.2567749023438,-648.2855224609375,-4010.7998046875,-506.2996826171875,-968.37158203125,-967.1804809570312,-967.9526977539062,0.0
22:10:08.008929,-9.009979248046875,10.980059623718262,-65.42007446289062,-4954.8583984375,-4384.13623046875,-3845.095703125,-83.33959197998047,-4464.8935546875,-4751.8662109375,-4144.20947265625,27.158369064331055,-198.20095825195312,-622.6875610351562,-644.965087890625,-4098.6015625,-505.0443115234375,-981.6339721679688,-980.70703125,-981.5000610351562,0.0
22:10:08.010130,-9.915182113647461,9.055115699768066,-61.30069351196289,-4999.318359375,-4431.6083984375,-3909.31640625,-79.28382110595703,-4508.78271484375,-4798.89599609375,-4190.78955078125,43.12192153930664,-189.85079956054688,-596.691162109375,-626.5744018554688,-4169.9677734375,-487.628173828125,-990.0023803710938,-989.4912109375,-990.2738037109375,0.0
22:10:08.013025,-9.027786254882812,7.915960788726807,-52.517242431640625,-4952.06298828125,-4389.3896484375,-3878.773681640625,-67.77701568603516,-4466.66015625,-4753.07421875,-4149.009765625,74.27169036865234,-168.864013671875,-525.8126220703125,-556.7090454101562,-4155.33154296875,-434.59527587890625,-979.9444580078125,-979.8436889648438,-980.5537719726562,0.0
22:10:08.015962,-8.591103553771973,9.685449600219727,-45.46426773071289,-4949.85595703125,-4390.7861328125,-3894.2763671875,-66.82583618164062,-4466.94091796875,-4753.60107421875,-4154.45654296875,72.09954833984375,-165.1588592529297,-502.8947448730469,-535.7338256835938,-4185.28076171875,-421.1690979003906,-981.443603515625,-981.5614013671875,-982.137939453125,0.0
22:10:08.017789,-13.064062118530273,13.124592781066895,-42.84485626220703,-4974.41357421875,-4417.61962890625,-3938.87890625,-67.60626220703125,-4491.0908203125,-4781.05078125,-4187.3818359375,67.53478240966797,-165.9380340576172,-494.8083801269531,-527.9385375976562,-4231.56640625,-418.25408935546875,-989.5661010742188,-989.5892944335938,-989.971923828125,0.0
22:10:08.018949,-19.67462730407715,14.712626457214355,-46.67829513549805,-5050.52001953125,-4496.71630859375,-4037.42626953125,-74.3909912109375,-4564.80712890625,-4861.31396484375,-4272.10205078125,50.82848358154297,-181.6619873046875,-521.2520751953125,-554.859619140625,-4327.12548828125,-443.5920715332031,-1009.1292724609375,-1008.8106079101562,-1009.0950927734375,0.0
22:10:08.020949,-24.331241607666016,12.23747730255127,-51.91809844970703,-5157.91162109375,-4609.19384765625,-4166.900390625,-79.58422088623047,-4670.1123046875,-4972.521484375,-4389.646484375,41.31633377075195,-197.8142547607422,-556.1776733398438,-589.7984008789062,-4447.7138671875,-472.1259460449219,-1035.6976318359375,-1035.197021484375,-1035.57080078125,0.0
22:10:08.023028,-27.210615158081055,7.926179885864258,-57.35049819946289,-5286.15625,-4745.513671875,-4315.60791015625,-87.67724609375,-4798.20703125,-5102.12451171875,-4530.75,28.37366485595703,-211.01710510253906,-596.8923950195312,-631.814453125,-4587.38134765625,-504.84173583984375,-1067.5643310546875,-1067.1944580078125,-1067.6253662109375,0.0
22:10:08.025946,-30.285682678222656,8.907325744628906,-65.84443664550781,-5524.11767578125,-4990.48193359375,-4574.3125,-108.74402618408203,-5031.4267578125,-5342.6376953125,-4780.236328125,-7.84703254699707,-235.8145294189453,-691.0216064453125,-734.3831787109375,-4835.46630859375,-580.0496215820312,-1123.28515625,-1122.9512939453125,-1123.4385986328125,0.0
22:10:08.027900,-34.0335693359375,14.501174926757812,-73.589599609375,-5758.06103515625,-5231.02880859375,-4829.912109375,-122.97027587890625,-5258.61083984375,-5578.2763671875,-5024.49658203125,-24.044780731201172,-247.79278564453125,-756.4823608398438,-806.0997314453125,-5071.57666015625,-631.0420532226562,-1177.2442626953125,-1177.0079345703125,-1177.5509033203125,0.0
22:10:08.029919,-35.03886032104492,13.526174545288086,-80.17097473144531,-5970.251953125,-5450.232421875,-5065.0712890625,-134.7498779296875,-5461.05859375,-5792.59033203125,-5247.73681640625,-39.698360443115234,-260.90472412109375,-804.7482299804688,-857.3099975585938,-5282.3974609375,-671.5693969726562,-1225.491455078125,-1225.7237548828125,-1226.3526611328125,0.0
22:10:08.031913,-34.36857986450195,5.751781940460205,-83.90824127197266,-6142.66259765625,-5631.953125,-5262.42822265625,-138.40325927734375,-5622.58203125,-5967.74755859375,-5432.3544921875,-41.37712478637695,-268.1040344238281,-824.8671875,-875.49560546875,-5448.89306640625,-689.3995361328125,-1265.153076171875,-1265.7548828125,-1266.4375,0.0
22:10:08.033098,-38.428165435791016,-1.5428521633148193,-85.65585327148438,-6259.234375,-5760.6689453125,-5406.2001953125,-134.96923828125,-5729.38134765625,-6085.08154296875,-5562.40771484375,-33.66249465942383,-267.9633483886719,-819.380859375,-865.1485595703125,-5557.5244140625,-689.8190307617188,-1293.5799560546875,-1294.39111328125,-1295.002685546875,0.0
22:10:08.034903,-43.16209411621094,-6.768744468688965,-86.53440856933594,-6352.8984375,-5864.74072265625,-5526.25439453125,-130.8511505126953,-5811.0810546875,-6180.4833984375,-5669.83251953125,-20.978260040283203,-267.88275146484375,-805.818359375,-849.5174560546875,-5640.72265625,-686.4030151367188,-1317.8123779296875,-1318.3333740234375,-1318.874755859375,0.0
22:10:08.036906,-39.65058135986328,-6.250392913818359,-81.92608642578125,-6298.0380859375,-5819.79345703125,-5493.857421875,-110.6334228515625,-5749.18017578125,-6125.1337890625,-5628.87646484375,30.629335403442383,-240.64039611816406,-706.7365112304688,-743.0511474609375,-5573.998046875,-613.4099731445312,-1309.966796875,-1309.89111328125,-1310.4254150390625,0.0
22:10:08.038894,-30.796131134033203,0.4600473642349243,-74.40247344970703,-6195.77099609375,-5726.02001953125,-5412.87158203125,-93.47323608398438,-5640.9130859375,-6019.34228515625,-5536.18603515625,63.952518463134766,-215.34947204589844,-612.7025756835938,-642.1961059570312,-5462.0576171875,-545.9849243164062,-1290.9564208984375,-1290.2919921875,-1290.757080078125,0.0
22:10:08.040883,-24.976428985595703,6.955821514129639,-68.38117980957031,-6121.53125,-5659.0673828125,-5361.90576171875,-83.5714111328125,-5559.37841796875,-5941.9423828125,-5467.77197265625,81.88355255126953,-198.89129638671875,-550.424560546875,-577.4285278320312,-5379.474609375,-502.80828857421875,-1277.4129638671875,-1276.2916259765625,-1276.781494140625,0.0
22:10:08.042854,-24.052227020263672,9.463408470153809,-68.46389770507812,-6036.12060546875,-5582.0732421875,-5301.703125,-76.3966064453125,-5468.58544921875,-5854.9189453125,-5388.14013671875,95.30887603759766,-186.8262176513672,-488.7417297363281,-516.3623046875,-5291.12451171875,-462.5040283203125,-1260.2613525390625,-1258.968505859375,-1259.545166015625,0.0
22:10:08.044887,-24.924272537231445,7.137994766235352,-70.73406982421875,-5949.9150390625,-5502.21728515625,-5239.08447265625,-68.30007934570312,-5374.7099609375,-5768.79833984375,-5304.81298828125,104.49569702148438,-171.1024627685547,-432.01934814453125,-462.8017578125,-5200.74560546875,-424.5025634765625,-1239.2078857421875,-1238.5220947265625,-1239.2462158203125,0.0
22:10:08.046918,-27.742443084716797,-0.5676308870315552,-66.72674560546875,-5744.3486328125,-5303.31201171875,-5052.6328125,-43.32614517211914,-5166.19189453125,-5560.77783203125,-5101.9853515625,144.67599487304688,-123.82177734375,-310.03021240234375,-336.22222900390625,-4986.0859375,-327.70361328125,-1191.052978515625,-1191.462646484375,-1192.2703857421875,0.0
22:10:08.048272,-33.10185241699219,-10.385064125061035,-63.0654182434082,-5520.49365234375,-5086.798828125,-4846.53759765625,-25.6945743560791,-4942.7080078125,-5334.49365234375,-4883.029296875,165.5104522705078,-87.89217376708984,-207.73411560058594,-229.97463989257812,-4756.7275390625,-247.42388916015625,-1141.3311767578125,-1142.449462890625,-1143.339599609375,0.0
22:10:08.050859,-36.268245697021484,-14.057231903076172,-60.95619583129883,-5349.97607421875,-4921.794921875,-4693.9794921875,-16.747833251953125,-4770.63916015625,-5162.85986328125,-4715.599609375,176.6767120361328,-64.48666381835938,-145.21153259277344,-166.79299926757812,-4588.48583984375,-198.1476593017578,-1105.1812744140625,-1106.1295166015625,-1107.070068359375,0.0
22:10:08.052851,-33.72783279418945,-9.0971097946167,-57.37510681152344,-5186.04541015625,-4762.234375,-4547.39794921875,-7.655611991882324,-4604.044921875,-4995.70068359375,-4551.2080078125,188.89230346679688,-43.521209716796875,-91.38572692871094,-109.61222076416016,-4437.12255859375,-155.8912353515625,-1070.5030517578125,-1071.159423828125,-1071.9322509765625,0.0
22:10:08.054846,-28.739519119262695,-2.899775743484497,-52.25625991821289,-5066.08349609375,-4646.7861328125,-4445.36328125,-2.3002407550811768,-4478.9248046875,-4872.02587890625,-4430.40380859375,188.84910583496094,-36.856964111328125,-69.29212951660156,-85.51573944091797,-4330.0126953125,-138.26022338867188,-1044.4482421875,-1045.0648193359375,-1045.7032470703125,0.0
22:10:08.057892,-25.302921295166016,2.0853848457336426,-43.92426681518555,-4911.01611328125,-4500.82958984375,-4309.7158203125,10.178537368774414,-4323.64111328125,-4711.95947265625,-4278.6181640625,204.8985137939453,-19.427406311035156,-19.637332916259766,-33.09684371948242,-4183.8701171875,-98.14274597167969,-1011.44287109375,-1011.958251953125,-1012.5881958007812,0.0
22:10:08.059832,-21.286083221435547,10.71667194366455,-35.97997283935547,-4758.5673828125,-4356.958984375,-4177.18310546875,18.134496688842773,-4171.84033203125,-4555.81201171875,-4129.67919921875,207.02801513671875,-5.297885417938232,23.95888328552246,7.833139419555664,-4040.531005859375,-69.84809875488281,-979.246826171875,-979.4449462890625,-980.0355224609375,0.0
22:10:08.061836,-15.760533332824707,18.993162155151367,-25.59137535095215,-4564.55859375,-4165.3544921875,-4000.863525390625,30.602861404418945,-3975.607177734375,-4360.5361328125,-3936.7978515625,222.36151123046875,18.788047790527344,100.64461517333984,79.05522155761719,-3850.816162109375,-17.838302612304688,-935.8356323242188,-935.9069213867188,-936.4896850585938,0.0
22:10:08.063285,-11.87044906616211,15.771143913269043,-15.202488899230957,-4283.75927734375,-3884.76953125,-3735.516845703125,48.924747467041016,-3693.65283203125,-4077.77197265625,-3657.824951171875,247.80430603027344,52.939231872558594,217.2073211669922,194.4329376220703,-3575.945556640625,65.76049041748047,-872.696533203125,-872.5806274414062,-873.0936279296875,0.0
22:10:08.065817,-9.941484451293945,2.771909236907959,-10.643628120422363,-4062.289306640625,-3663.40283203125,-3528.759765625,56.10413360595703,-3468.76171875,-3854.689697265625,-3438.70068359375,244.59315490722656,66.63890075683594,274.27764892578125,251.00914001464844,-3359.25537109375,104.48209381103516,-823.27587890625,-822.820068359375,-823.26416015625,0.0
22:10:08.067893,-10.608327865600586,-8.37558364868164,-9.313443183898926,-3913.78369140625,-3519.18994140625,-3395.105712890625,55.753662109375,-3318.21484375,-3703.83203125,-3296.327880859375,233.1864013671875,68.27937316894531,283.8416748046875,263.1161804199219,-3212.640869140625,110.92632293701172,-790.962158203125,-790.5123291015625,-791.043701171875,0.0
22:10:08.069821,-12.761758804321289,-12.71048641204834,-12.944496154785156,-3889.91064453125,-3503.1689453125,-3387.346923828125,43.079776763916016,-3290.07666015625,-3678.6162109375,-3282.8681640625,196.97377014160156,47.08134841918945,222.252197265625,202.04541015625,-3195.461181640625,64.0267105102539,-786.9528198242188,-786.60205078125,-787.0643310546875,0.0
22:10:08.071801,-12.60986614227295,-10.267650604248047,-17.59267234802246,-3902.33251953125,-3523.960205078125,-3416.251708984375,37.17805099487305,-3296.45849609375,-3690.53564453125,-3305.751708984375,177.17518615722656,31.992197036743164,167.76007080078125,148.51138305664062,-3207.41015625,29.047439575195312,-791.7506713867188,-791.15625,-791.6123657226562,0.0
22:10:08.073794,-10.79965591430664,-4.013840198516846,-20.487485885620117,-3827.591064453125,-3457.71044921875,-3357.11572265625,40.519935607910156,-3221.143310546875,-3613.9482421875,-3239.45556640625,184.2154998779297,37.98705291748047,178.45806884765625,162.81675720214844,-3126.474609375,45.47686767578125,-777.4866333007812,-776.8069458007812,-777.3501586914062,0.0
22:10:08.075791,-8.972654342651367,0.6346426606178284,-21.902421951293945,-3719.489501953125,-3353.8125,-3262.620361328125,40.7326774597168,-3112.86328125,-3505.40625,-3134.968994140625,192.83120727539062,49.082923889160156,207.84999084472656,191.298095703125,-3011.251953125,70.86605072021484,-754.098388671875,-753.6138916015625,-754.1499633789062,0.0
22:10:08.077670,-7.509848594665527,2.1432406902313232,-19.8974609375,-3543.34375,-3178.4619140625,-3098.922607421875,49.925743103027344,-2935.610107421875,-3328.73291015625,-2957.84228515625,218.6220703125,77.32305908203125,280.15057373046875,261.8968811035156,-2829.4140625,123.99401092529297,-714.1320190429688,-714.1506958007812,-714.6796264648438,0.0
22:10:08.078781,-7.960522651672363,2.518927812576294,-19.54880142211914,-3383.987060546875,-3018.65625,-2951.996826171875,55.574642181396484,-2772.591796875,-3168.583984375,-2795.58544921875,221.6448516845703,95.4070053100586,325.4879455566406,303.6962890625,-2671.184814453125,149.0582275390625,-677.4263916015625,-677.87939453125,-678.432373046875,0.0
22:10:08.080782,-11.053125381469727,2.485596179962158,-20.386337280273438,-3267.82470703125,-2903.711669921875,-2846.222900390625,59.2047119140625,-2653.173583984375,-3050.11865234375,-2679.774169921875,216.6107177734375,103.50019836425781,341.9837951660156,319.568603515625,-2549.19677734375,154.24905395507812,-650.829833984375,-651.7424926757812,-652.195068359375,0.0
22:10:08.082773,-14.396320343017578,2.0763065814971924,-22.33034896850586,-3207.540771484375,-2849.42529296875,-2795.584228515625,55.80201721191406,-2591.896240234375,-2986.134521484375,-2625.998779296875,197.8852081298828,95.78617095947266,321.4867858886719,301.2618408203125,-2479.578857421875,132.7671356201172,-639.175537109375,-640.2313232421875,-640.6158447265625,0.0
22:10:08.084763,-16.495746612548828,1.441063404083252,-25.897808074951172,-3311.7998046875,-2960.479736328125,-2911.526611328125,31.257333755493164,-2689.532958984375,-3090.490478515625,-2738.380126953125,146.99447631835938,54.562156677246094,211.2627410888672,186.9554901123047,-2578.70166015625,44.12802505493164,-665.5482177734375,-666.217529296875,-666.6589965820312,0.0
22:10:08.086761,-17.86115837097168,0.14340105652809143,-25.73361587524414,-3461.740966796875,-3116.35009765625,-3073.7333984375,7.561291694641113,-2831.66650390625,-3242.032958984375,-2895.91650390625,117.2695541381836,14.974026679992676,109.29181671142578,80.8825454711914,-2728.510498046875,-29.908090591430664,-701.5057373046875,-701.6695556640625,-702.13623046875,0.0
22:10:08.088756,-18.13217544555664,-1.3497848510742188,-23.741985321044922,-3579.764404296875,-3238.338623046875,-3200.5,-8.401860237121582,-2943.483642578125,-3361.97021484375,-3018.773193359375,107.78624725341797,-12.251139640808105,46.919376373291016,14.625343322753906,-2855.75537109375,-71.14520263671875,-728.5437622070312,-728.3638916015625,-728.8243408203125,0.0
22:10:08.090749,-19.252809524536133,-5.483957767486572,-19.710391998291016,-3601.272705078125,-3263.5654296875,-3226.304931640625,-10.475351333618164,-2963.143798828125,-3384.84716796875,-3041.86083984375,131.02577209472656,-10.098379135131836,53.721736907958984,20.4153995513916,-2881.698486328125,-57.54977798461914,-733.49365234375,-733.0678100585938,-733.5532836914062,0.0
22:10:08.092597,-21.481021881103516,-11.523757934570312,-14.342963218688965,-3536.514404296875,-3205.38671875,-3165.8564453125,-4.372553825378418,-2902.669677734375,-3320.546875,-2978.77734375,157.9623565673828,7.555277347564697,97.08839416503906,66.52385711669922,-2817.27294921875,-20.494823455810547,-720.0936279296875,-719.611328125,-720.09033203125,0.0
22:10:08.093791,-21.111892700195312,-10.394378662109375,-12.762045860290527,-3506.977783203125,-3181.256103515625,-3141.333251953125,-1.0318715572357178,-2875.0634765625,-3293.433349609375,-2949.806884765625,158.6388702392578,11.223176002502441,103.97581481933594,74.10675048828125,-2790.020751953125,-16.032791137695312,-714.0729370117188,-713.6591186523438,-714.1317749023438,0.0
22:10:08.095741,-17.23491096496582,-3.218508005142212,-14.944698333740234,-3436.808349609375,-3115.878173828125,-3075.66845703125,9.53648567199707,-2807.2177734375,-3225.204833984375,-2879.870361328125,172.83157348632812,22.32396125793457,136.54574584960938,110.31594848632812,-2725.783935546875,10.740737915039062,-700.0296020507812,-699.1867065429688,-699.7152099609375,0.0
22:10:08.097732,-10.639105796813965,2.5775094032287598,-19.118221282958984,-3373.65185546875,-3057.884033203125,-3017.717529296875,13.310102462768555,-2745.85791015625,-3165.376220703125,-2817.48681640625,170.46116638183594,25.971054077148438,148.95672607421875,123.71039581298828,-2676.459716796875,19.620553970336914,-687.6622314453125,-686.7062377929688,-687.1967163085938,0.0
22:10:08.099890,-3.857980728149414,8.715914726257324,-19.375513076782227,-3354.0078125,-3043.062744140625,-3002.635986328125,13.731559753417969,-2726.75244140625,-3150.544921875,-2799.0478515625,161.6787109375,27.02433967590332,135.1271514892578,107.59561157226562,-2666.623291015625,12.104568481445312,-683.4986572265625,-683.23828125,-683.7222900390625,0.0
22:10:08.102256,3.365999221801758,18.72553062438965,-17.116840362548828,-3351.115478515625,-3043.71044921875,-3001.583740234375,15.58707046508789,-2725.749755859375,-3150.14306640625,-2798.175048828125,153.2821502685547,32.84046936035156,114.22032928466797,83.63835144042969,-2670.20361328125,3.496753454208374,-683.20849609375,-683.4793090820312,-683.9258422851562,0.0
22:10:08.103906,13.242685317993164,30.624385833740234,-16.413053512573242,-3400.670166015625,-3091.97021484375,-3049.896484375,14.647419929504395,-2773.31201171875,-3201.41796875,-2847.15380859375,139.08685302734375,34.520729064941406,70.30384826660156,33.727752685546875,-2723.716064453125,-21.667381286621094,-695.029052734375,-694.98583984375,-695.3954467773438,0.0
22:10:08.106734,21.923507690429688,40.53253936767578,-13.530029296875,-3374.55322265625,-3062.697265625,-3020.5283203125,25.737817764282227,-2747.293212890625,-3175.24462890625,-2818.85400390625,158.7089080810547,52.6277961730957,87.9102554321289,51.565921783447266,-2699.90576171875,2.076381206512451,-690.8301391601562,-690.073486328125,-690.4465942382812,0.0
22:10:08.108343,26.74341583251953,49.53956985473633,-9.103891372680664,-3293.81201171875,-2977.995849609375,-2935.9736328125,37.9581184387207,-2670.1181640625,-3093.943115234375,-2736.168701171875,176.46873474121094,68.3726806640625,124.25886535644531,91.42993927001953,-2627.3623046875,35.33114242553711,-673.7106323242188,-672.7156982421875,-673.1459350585938,0.0
