timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:28:55.590743,9.854561805725098,3.937795877456665,321.5301208496094,-5490.92431640625,-17522.66796875,-10051.10546875,-78.01367950439453,53.419063568115234,-14699.0029296875,-17324.353515625,-20672.703125,-168.61819458007812,-1297.923583984375,-11024.994140625,-19752.1015625,-612.2250366210938,52.907684326171875,-15834.5615234375,2898.549072265625,0.0
19:28:55.591960,9.9690523147583,5.471805095672607,186.1837615966797,-5529.27685546875,-17755.255859375,-10275.041015625,-62.3425407409668,44.062774658203125,-14924.080078125,-17525.462890625,-20908.587890625,-146.18557739257812,-1428.7630615234375,-11232.595703125,-19954.859375,-654.1461181640625,46.96903991699219,-15899.298828125,2673.733154296875,0.0
19:28:55.593953,17.61941146850586,15.35457992553711,72.58917236328125,-5568.984375,-17994.625,-10505.3564453125,-37.94219207763672,48.84632110595703,-15159.7138671875,-17736.591796875,-21149.6875,-135.98980712890625,-1571.7708740234375,-11448.5029296875,-20167.8359375,-691.01123046875,38.578956604003906,-15969.5439453125,2466.264892578125,0.0
19:28:55.596017,27.700624465942383,24.756376266479492,-27.51572036743164,-5598.1083984375,-18180.0703125,-10678.0810546875,-24.2525691986084,58.118282318115234,-15345.5712890625,-17900.892578125,-21332.33984375,-133.30172729492188,-1672.258544921875,-11612.177734375,-20333.84765625,-677.8318481445312,29.089204788208008,-15989.59375,2324.140625,0.0
19:28:55.597964,32.56947326660156,25.660818099975586,-131.16200256347656,-5611.38720703125,-18285.18359375,-10767.203125,-30.506996154785156,64.71424865722656,-15452.107421875,-17992.0078125,-21430.232421875,-135.3949432373047,-1708.103759765625,-11698.3759765625,-20427.259765625,-624.3270874023438,19.22057342529297,-15936.3330078125,2255.948486328125,0.0
19:28:55.599937,30.6821346282959,19.951751708984375,-244.23208618164062,-5631.5068359375,-18421.330078125,-10888.8427734375,-45.363006591796875,70.83488464355469,-15587.4375,-18112.44921875,-21561.0546875,-141.7987518310547,-1776.9781494140625,-11817.9228515625,-20549.529296875,-615.3207397460938,8.349449157714844,-15913.2373046875,2147.34033203125,0.0
19:28:55.601931,27.608417510986328,16.3515625,-358.7628479003906,-5648.81396484375,-18544.79296875,-10998.318359375,-48.29197311401367,80.02931213378906,-15706.5732421875,-18219.095703125,-21678.44140625,-150.87290954589844,-1833.0205078125,-11924.681640625,-20656.5546875,-600.9427490234375,5.934004306793213,-15876.04296875,2034.67431640625,0.0
19:28:55.603927,29.78069496154785,20.696609497070312,-457.1334533691406,-5670.7353515625,-18689.994140625,-11129.37890625,-34.09288024902344,88.03495788574219,-15846.421875,-18346.62109375,-21818.599609375,-161.8525848388672,-1907.7620849609375,-12053.791015625,-20783.599609375,-607.996337890625,5.661462783813477,-15859.5810546875,1883.2052001953125,0.0
19:28:55.605716,36.20267868041992,28.664724349975586,-527.8505249023438,-5685.2265625,-18796.826171875,-11221.6708984375,-18.026996612548828,93.5637435913086,-15948.005859375,-18439.1484375,-21918.640625,-161.15438842773438,-1950.0833740234375,-12147.3076171875,-20875.962890625,-583.3196411132812,9.46695327758789,-15808.1650390625,1749.1533203125,0.0
19:28:55.606922,41.87455749511719,32.979740142822266,-580.9072875976562,-5697.04248046875,-18885.771484375,-11299.859375,-15.11097526550293,92.37611389160156,-16030.3955078125,-18519.10546875,-22001.060546875,-156.79457092285156,-1982.2523193359375,-12226.068359375,-20955.12109375,-561.8138427734375,5.686340808868408,-15744.330078125,1614.7022705078125,0.0
19:28:55.608914,46.340728759765625,34.12945556640625,-632.2259521484375,-5726.70703125,-19056.890625,-11465.919921875,-23.445972442626953,91.74745178222656,-16196.443359375,-18682.861328125,-22172.974609375,-152.91542053222656,-2094.83984375,-12391.7158203125,-21118.525390625,-601.2471923828125,-7.093350410461426,-15764.47265625,1396.0250244140625,0.0
19:28:55.610907,50.63272476196289,36.35337829589844,-689.392333984375,-5752.93701171875,-19207.8515625,-11613.6728515625,-28.814699172973633,101.94180297851562,-16345.580078125,-18830.63671875,-22328.1796875,-146.13072204589844,-2194.513916015625,-12542.693359375,-21269.458984375,-608.8905029296875,-12.075058937072754,-15770.0068359375,1198.479248046875,0.0
19:28:55.612907,53.683799743652344,40.255252838134766,-749.9970092773438,-5782.66943359375,-19371.4140625,-11776.078125,-22.680709838867188,115.90106964111328,-16508.60546875,-18991.44921875,-22499.986328125,-146.29635620117188,-2309.857177734375,-12710.3134765625,-21437.51953125,-625.3342895507812,-15.050643920898438,-15793.0068359375,996.7490234375,0.0
19:28:55.614899,56.11207580566406,44.12683868408203,-803.77734375,-5803.6884765625,-19492.23046875,-11896.4130859375,-9.579131126403809,126.96709442138672,-16629.552734375,-19110.10546875,-22628.41796875,-142.95579528808594,-2387.30712890625,-12838.138671875,-21567.53125,-604.2465209960938,-10.583041191101074,-15780.158203125,845.7120971679688,0.0
19:28:55.616892,58.97325897216797,46.18937301635742,-845.7675170898438,-5810.3359375,-19545.326171875,-11949.21875,-1.3403887748718262,131.12313842773438,-16684.05078125,-19162.49609375,-22685.83203125,-137.54849243164062,-2406.00732421875,-12899.173828125,-21634.341796875,-549.82177734375,-5.576973915100098,-15706.8837890625,766.0243530273438,0.0
19:28:55.618886,59.507144927978516,44.535316467285156,-879.1229858398438,-5815.15673828125,-19591.62890625,-11996.2666015625,-4.966352939605713,132.3216552734375,-16733.9765625,-19207.705078125,-22734.662109375,-132.17782592773438,-2422.628662109375,-12952.7275390625,-21693.748046875,-509.0584411621094,-6.737145900726318,-15629.7353515625,699.0478515625,0.0
19:28:55.620579,56.39523696899414,40.63990020751953,-912.0138549804688,-5799.73583984375,-19541.6796875,-11945.185546875,-13.1484375,135.6462860107422,-16688.158203125,-19158.37890625,-22680.435546875,-123.14138793945312,-2356.5634765625,-12909.927734375,-21658.681640625,-414.6950378417969,-2.340747356414795,-15462.248046875,725.6527099609375,0.0
19:28:55.621882,53.080650329589844,38.97099685668945,-949.1919555664062,-5780.54541015625,-19473.806640625,-11875.0986328125,-12.072257995605469,138.23233032226562,-16622.36328125,-19088.271484375,-22607.212890625,-122.99424743652344,-2279.840087890625,-12850.419921875,-21603.388671875,-339.4495849609375,2.1837360858917236,-15280.2138671875,769.8019409179688,0.0
19:28:55.623873,51.920738220214844,41.05228042602539,-986.669677734375,-5755.52490234375,-19377.92578125,-11776.5712890625,0.5513495206832886,142.06082153320312,-16527.419921875,-18990.298828125,-22505.625,-124.02869415283203,-2181.77294921875,-12764.5361328125,-21519.81640625,-258.8669738769531,9.938933372497559,-15074.232421875,840.52978515625,0.0
19:28:55.625867,53.493675231933594,45.57395553588867,-1018.0054931640625,-5726.7373046875,-19259.73828125,-11657.9912109375,12.965231895446777,145.547607421875,-16410.544921875,-18872.44921875,-22381.818359375,-123.88920593261719,-2067.40185546875,-12657.8095703125,-21416.1796875,-183.576416015625,14.432860374450684,-14851.263671875,928.8080444335938,0.0
19:28:55.627923,57.42387771606445,49.82625961303711,-1040.1956787109375,-5707.58154296875,-19182.2265625,-11582.6708984375,15.112212181091309,146.896728515625,-16336.005859375,-18794.654296875,-22301.837890625,-128.52835083007812,-1991.3927001953125,-12593.45703125,-21353.02734375,-149.7276153564453,13.512362480163574,-14672.37890625,976.2138061523438,0.0
19:28:55.629859,62.230342864990234,52.27999496459961,-1058.2158203125,-5680.8564453125,-19065.96484375,-11467.6494140625,9.378783226013184,146.00839233398438,-16223.0595703125,-18680.916015625,-22182.341796875,-139.87353515625,-1881.1629638671875,-12490.59375,-21255.12109375,-92.40789794921875,16.56205940246582,-14461.4638671875,1059.8717041015625,0.0
19:28:55.631851,66.67610931396484,53.59243392944336,-1078.0191650390625,-5667.39892578125,-19013.857421875,-11418.7197265625,3.8492743968963623,141.68991088867188,-16172.2666015625,-18630.041015625,-22131.109375,-160.72691345214844,-1832.2818603515625,-12450.27734375,-21219.6015625,-92.39192199707031,14.006897926330566,-14314.46484375,1088.77978515625,0.0
19:28:55.633846,69.40914916992188,53.83979415893555,-1101.064453125,-5659.1484375,-18990.791015625,-11399.400390625,1.6000896692276,141.87550354003906,-16149.30859375,-18605.8515625,-22109.515625,-173.54354858398438,-1811.039794921875,-12438.0302734375,-21209.51171875,-95.57361602783203,13.363665580749512,-14193.53125,1103.56884765625,0.0
19:28:55.635485,72.28852844238281,55.32852554321289,-1122.7027587890625,-5644.11572265625,-18938.494140625,-11349.6044921875,3.975066900253296,146.8043670654297,-16097.3798828125,-18552.5703125,-22055.986328125,-176.02005004882812,-1764.95703125,-12396.6708984375,-21169.1953125,-70.21939086914062,13.481742858886719,-14044.7998046875,1157.09033203125,0.0
19:28:55.637840,77.61907958984375,60.00859069824219,-1137.364990234375,-5628.5986328125,-18883.505859375,-11296.3701171875,12.148926734924316,151.44296264648438,-16044.7421875,-18499.029296875,-21998.23046875,-170.81161499023438,-1719.5074462890625,-12354.5244140625,-21126.650390625,-41.75873947143555,12.527265548706055,-13897.04296875,1217.8662109375,0.0
19:28:55.639829,82.44534301757812,64.848876953125,-1145.75634765625,-5594.78515625,-18738.697265625,-11150.369140625,22.216915130615234,154.34771728515625,-15903.5517578125,-18361.69921875,-21843.078125,-154.4422149658203,-1596.2593994140625,-12225.1611328125,-21000.12109375,46.27757263183594,20.75093650817871,-13667.642578125,1360.785400390625,0.0
19:28:55.641827,84.74974060058594,67.5132064819336,-1150.0826416015625,-5566.9453125,-18618.0625,-11028.40234375,29.45285987854004,152.85633850097656,-15786.5498046875,-18247.791015625,-21710.873046875,-139.2401123046875,-1498.6231689453125,-12120.248046875,-20896.392578125,91.44235229492188,27.267061233520508,-13465.1806640625,1478.2982177734375,0.0
19:28:55.643206,85.51090240478516,68.36894226074219,-1156.1483154296875,-5545.68212890625,-18526.2578125,-10935.3671875,33.60319900512695,152.0598907470703,-15698.5068359375,-18161.732421875,-21607.919921875,-128.4727020263672,-1429.72900390625,-12042.75390625,-20816.8359375,113.17330169677734,33.83665466308594,-13292.0322265625,1572.4171142578125,0.0
19:28:55.644817,85.10501861572266,68.16563415527344,-1167.3800048828125,-5524.3896484375,-18434.201171875,-10840.3974609375,36.74016189575195,153.73028564453125,-15609.20703125,-18075.92578125,-21502.791015625,-127.49445343017578,-1364.2530517578125,-11963.83203125,-20734.482421875,132.7657470703125,38.82148361206055,-13120.3994140625,1675.6590576171875,0.0
19:28:55.646811,84.55560302734375,67.9223403930664,-1176.4608154296875,-5507.35302734375,-18363.703125,-10765.3408203125,37.885711669921875,155.7006378173828,-15540.4296875,-18010.037109375,-21419.509765625,-127.46432495117188,-1319.8916015625,-11907.21875,-20672.638671875,138.80467224121094,44.027496337890625,-12971.2470703125,1771.947021484375,0.0
19:28:55.648809,84.21159362792969,67.46107482910156,-1179.6163330078125,-5470.17724609375,-18199.93359375,-10597.0927734375,35.81864929199219,155.72023010253906,-15378.8740234375,-17854.68359375,-21241.220703125,-118.61831665039062,-1192.6650390625,-11760.2900390625,-20522.22265625,208.2432403564453,56.55291748046875,-12737.1474609375,1963.039794921875,0.0
19:28:55.650656,83.23393249511719,65.92328643798828,-1181.5272216796875,-5427.65673828125,-18015.12890625,-10412.7861328125,31.549646377563477,150.55535888671875,-15198.1591796875,-17681.130859375,-21045.39453125,-113.95990753173828,-1050.7855224609375,-11595.2978515625,-20352.220703125,266.7359924316406,63.829261779785156,-12490.591796875,2167.140869140625,0.0
19:28:55.652797,81.47554779052734,63.08165740966797,-1184.569091796875,-5372.78564453125,-17775.8671875,-10176.1884765625,24.48697280883789,146.75875854492188,-14964.921875,-17454.787109375,-20796.775390625,-108.25334167480469,-861.2073974609375,-11377.822265625,-20132.193359375,353.6431579589844,75.22344970703125,-12198.6865234375,2404.76904296875,0.0
19:28:55.654794,81.51171112060547,62.75429916381836,-1185.704345703125,-5298.15185546875,-17445.49609375,-9849.8408203125,22.471094131469727,147.79693603515625,-14641.826171875,-17137.84375,-20458.69140625,-100.90327453613281,-591.058349609375,-11072.4375,-19827.705078125,477.917236328125,92.24866485595703,-11826.794921875,2701.975341796875,0.0
19:28:55.656784,85.53390502929688,68.09278106689453,-1181.2056884765625,-5216.31005859375,-17083.1171875,-9495.49609375,32.40831756591797,153.52442932128906,-14288.703125,-16787.65625,-20093.849609375,-89.2772445678711,-294.30999755859375,-10739.9580078125,-19492.19921875,592.5997924804688,109.63065338134766,-11431.76171875,3004.453369140625,0.0
19:28:55.658074,90.46971130371094,73.64389038085938,-1172.7890625,-5118.10498046875,-16643.869140625,-9064.1962890625,42.7010383605957,161.20945739746094,-13859.9130859375,-16360.6142578125,-19651.384765625,-71.48775482177734,70.81913757324219,-10334.533203125,-19080.962890625,736.80810546875,125.22271728515625,-10969.00390625,3364.14599609375,0.0
19:28:55.659780,93.08992004394531,75.36822509765625,-1164.534423828125,-5030.38818359375,-16253.373046875,-8682.25,45.85536575317383,163.15846252441406,-13480.84765625,-15976.9560546875,-19257.802734375,-59.76979064941406,388.05975341796875,-9980.4794921875,-18716.580078125,816.1213989257812,125.29637908935547,-10559.958984375,3679.96484375,0.0
19:28:55.661771,93.135498046875,75.63108825683594,-1158.953857421875,-4952.08984375,-15900.353515625,-8337.33203125,47.2159538269043,161.3914031982422,-13141.1630859375,-15629.9140625,-18898.513671875,-46.89918899536133,664.6499633789062,-9666.7490234375,-18392.28515625,865.9495849609375,124.72491455078125,-10195.037109375,3979.388916015625,0.0
19:28:55.663765,92.7699966430664,77.17973327636719,-1155.70166015625,-4888.17578125,-15605.1552734375,-8048.1376953125,50.483219146728516,158.27793884277344,-12858.9013671875,-15341.9765625,-18593.7734375,-41.668678283691406,878.7843627929688,-9412.255859375,-18129.5703125,871.9838256835938,124.16877746582031,-9892.34375,4254.0673828125,0.0
19:28:55.665633,93.8108901977539,80.16109466552734,-1151.5030517578125,-4864.96728515625,-15497.4755859375,-7945.05615234375,57.80690002441406,154.1152801513672,-12759.7431640625,-15236.1611328125,-18477.9296875,-49.96462631225586,916.2352905273438,-9341.7392578125,-18050.5703125,766.9664306640625,113.93450927734375,-9769.421875,4393.162109375,0.0
19:28:55.667757,94.99249267578125,82.00873565673828,-1146.3975830078125,-4868.017578125,-15509.447265625,-7959.4716796875,63.69687271118164,149.10745239257812,-12774.552734375,-15248.3916015625,-18480.7421875,-60.03667449951172,843.3829345703125,-9383.1201171875,-18089.3984375,630.2892456054688,100.0406265258789,-9756.90234375,4458.16259765625,0.0
19:28:55.669726,97.01433563232422,82.98211669921875,-1138.0147705078125,-4895.11767578125,-15631.689453125,-8085.234375,61.57929611206055,144.71302795410156,-12895.7685546875,-15372.029296875,-18597.013671875,-70.27035522460938,670.2548217773438,-9528.6787109375,-18237.017578125,464.4161682128906,84.57664489746094,-9846.24609375,4438.859375,0.0
19:28:55.671744,101.12545776367188,85.62574005126953,-1125.8160400390625,-4914.40869140625,-15716.4111328125,-8172.01904296875,59.895240783691406,146.17019653320312,-12977.880859375,-15463.251953125,-18675.734375,-69.77511596679688,536.3668212890625,-9634.8251953125,-18349.65234375,376.1304016113281,85.60723876953125,-9894.0830078125,4446.85009765625,0.0
19:28:55.673220,105.04126739501953,88.8445816040039,-1117.56201171875,-4911.0927734375,-15700.474609375,-8157.32373046875,63.18680953979492,147.11915588378906,-12958.822265625,-15458.0576171875,-18654.046875,-65.72421264648438,503.4724426269531,-9639.6083984375,-18362.048828125,371.0484924316406,96.58907318115234,-9838.7197265625,4510.72119140625,0.0
19:28:55.674802,104.67259216308594,88.05020141601562,-1116.227294921875,-4888.51220703125,-15606.4208984375,-8069.49853515625,61.47954177856445,144.45452880859375,-12865.015625,-15375.21484375,-18558.57421875,-64.20649719238281,552.8743896484375,-9564.935546875,-18290.525390625,412.65692138671875,107.19276428222656,-9701.6689453125,4589.57958984375,0.0
19:28:55.676730,100.73020935058594,84.22021484375,-1117.533447265625,-4813.20849609375,-15274.3974609375,-7747.1240234375,56.23265838623047,143.15615844726562,-12539.005859375,-15059.3408203125,-18223.28515625,-55.662044525146484,826.9655151367188,-9251.705078125,-17980.74609375,592.1365966796875,127.36492156982422,-9330.720703125,4825.77685546875,0.0
19:28:55.678743,99.67924499511719,84.26602172851562,-1115.3531494140625,-4690.970703125,-14731.1826171875,-7214.5068359375,59.694923400878906,143.91604614257812,-12007.48828125,-14534.115234375,-17675.71875,-41.01424789428711,1296.6962890625,-8729.5859375,-17457.576171875,845.6348876953125,151.77919006347656,-8754.0205078125,5200.14208984375,0.0
19:28:55.680724,101.3645248413086,86.9188461303711,-1110.1712646484375,-4522.60595703125,-13979.16015625,-6471.97607421875,67.41668701171875,147.9215545654297,-11271.474609375,-13801.03515625,-16916.69921875,-18.636489868164062,1956.9324951171875,-8001.37158203125,-16724.01171875,1167.03076171875,179.9913787841797,-7977.1181640625,5728.9140625,0.0
19:28:55.682717,102.17855072021484,87.57115173339844,-1105.7330322265625,-4332.5654296875,-13129.080078125,-5632.91650390625,71.45853424072266,149.30909729003906,-10437.6669921875,-12968.6171875,-16060.1884765625,-5.78244686126709,2700.67724609375,-7174.31298828125,-15889.7021484375,1466.2657470703125,197.42300415039062,-7110.53662109375,6327.0556640625,0.0
19:28:55.684710,103.76395416259766,87.76663208007812,-1099.0562744140625,-4155.8427734375,-12342.63671875,-4859.8447265625,71.48112487792969,148.03573608398438,-9666.021484375,-12195.14453125,-15271.0458984375,-5.84950590133667,3377.041748046875,-6409.8388671875,-15113.291015625,1660.4254150390625,203.10693359375,-6311.33056640625,6859.7744140625,0.0
19:28:55.686714,107.35248565673828,90.06950378417969,-1088.9755859375,-3986.860107421875,-11588.166015625,-4118.158203125,68.1856689453125,150.6091766357422,-8924.7333984375,-11452.193359375,-14512.056640625,-8.531070709228516,4013.583740234375,-5678.017578125,-14369.6923828125,1811.6519775390625,209.52276611328125,-5550.2978515625,7363.79150390625,0.0
19:28:55.688172,110.9854507446289,93.59138488769531,-1078.95068359375,-3852.77099609375,-10993.400390625,-3539.406494140625,67.1825180053711,153.73062133789062,-8341.1748046875,-10863.2080078125,-13916.3095703125,-19.651958465576172,4495.1630859375,-5106.33154296875,-13784.2724609375,1840.2008056640625,203.7002716064453,-4949.89501953125,7720.01708984375,0.0
19:28:55.689696,111.54981994628906,94.40083312988281,-1069.8616943359375,-3747.40185546875,-10530.9013671875,-3096.66162109375,66.29159545898438,154.22254943847656,-7889.23193359375,-10404.3876953125,-13456.9033203125,-28.064620971679688,4850.23291015625,-4667.57861328125,-13331.7509765625,1801.39990234375,192.56106567382812,-4482.47900390625,7954.5107421875,0.0
19:28:55.691694,108.03167724609375,91.23960876464844,-1061.851318359375,-3656.775390625,-10134.35546875,-2722.901611328125,60.928646087646484,148.95330810546875,-7503.08984375,-10013.6015625,-13066.6865234375,-37.402034759521484,5140.77587890625,-4295.056640625,-12947.8466796875,1743.9586181640625,181.58477783203125,-4083.5517578125,8129.72900390625,0.0
19:28:55.693691,102.93505096435547,87.05601501464844,-1057.35400390625,-3574.55029296875,-9778.1572265625,-2389.632080078125,57.13644027709961,141.86404418945312,-7157.10546875,-9663.9658203125,-12716.8974609375,-46.93796157836914,5395.40673828125,-3962.96240234375,-12605.80859375,1688.379638671875,177.6065216064453,-3725.04443359375,8277.5771484375,0.0
19:28:55.695625,99.39618682861328,85.03290557861328,-1056.3892822265625,-3474.414794921875,-9338.1015625,-1967.177001953125,59.847530364990234,139.439697265625,-6725.70458984375,-9234.052734375,-12276.6220703125,-44.365013122558594,5729.8330078125,-3547.409912109375,-12186.2333984375,1710.8802490234375,187.18472290039062,-3286.315673828125,8519.7646484375,0.0
19:28:55.697692,97.25841522216797,83.82816314697266,-1054.6805419921875,-3377.83935546875,-8918.5185546875,-1563.3192138671875,62.885562896728516,137.4548797607422,-6311.90185546875,-8823.5029296875,-11857.630859375,-43.08336639404297,6048.38671875,-3151.54296875,-11786.1953125,1712.05517578125,192.3211669921875,-2867.206298828125,8760.345703125,0.0
19:28:55.699671,96.48233032226562,82.4841537475586,-1047.782958984375,-3279.4375,-8495.0478515625,-1156.2684326171875,61.45779037475586,136.31509399414062,-5892.39892578125,-8408.4833984375,-11433.9404296875,-43.3708381652832,6374.83203125,-2750.111328125,-11379.158203125,1727.432373046875,196.77655029296875,-2442.778076171875,9022.7646484375,0.0
19:28:55.701667,98.8299331665039,84.35052490234375,-1036.413330078125,-3170.727783203125,-8023.58544921875,-703.5999755859375,61.733009338378906,136.86671447753906,-5426.60498046875,-7947.06640625,-10960.474609375,-39.727535247802734,6745.23779296875,-2301.73046875,-10924.0029296875,1772.9393310546875,200.4279327392578,-1974.358642578125,9335.3232421875,0.0
19:28:55.702928,102.0459976196289,88.3429183959961,-1025.38818359375,-3060.8486328125,-7541.7568359375,-244.45755004882812,66.73674011230469,139.52975463867188,-4955.79931640625,-7478.0498046875,-10480.267578125,-28.75191307067871,7118.96875,-1847.703369140625,-10460.4677734375,1812.0970458984375,203.72056579589844,-1504.7803955078125,9643.2802734375,0.0
19:28:55.705669,102.7713394165039,90.3568344116211,-1018.203125,-2939.385498046875,-6998.03369140625,273.47418212890625,71.25323486328125,141.96351623535156,-4427.14990234375,-6952.330078125,-9940.7578125,-16.6409912109375,7539.76708984375,-1335.78173828125,-9940.482421875,1881.2755126953125,211.45538330078125,-987.2452392578125,9983.171875,0.0
19:28:55.707700,101.63139343261719,90.59403228759766,-1015.4397583007812,-2833.93359375,-6528.810546875,712.035400390625,73.70767974853516,137.10873413085938,-3974.1015625,-6497.48486328125,-9482.642578125,-19.70749282836914,7885.111328125,-898.603271484375,-9491.994140625,1881.693603515625,208.73492431640625,-549.9446411132812,10234.935546875,0.0
19:28:55.709704,100.3361587524414,90.5700454711914,-1012.9923706054688,-2742.6669921875,-6126.27685546875,1084.1038818359375,76.32560729980469,132.06594848632812,-3588.14111328125,-6103.86865234375,-9090.9990234375,-26.8970947265625,8165.74755859375,-525.5089111328125,-9106.9482421875,1852.995361328125,204.77769470214844,-181.51046752929688,10428.98046875,0.0
19:28:55.710986,99.55378723144531,89.72761535644531,-1007.2479248046875,-2664.466552734375,-5781.81640625,1401.1451416015625,74.90042877197266,130.94314575195312,-3259.1611328125,-5763.298828125,-8753.8349609375,-33.47158432006836,8388.99609375,-207.45530700683594,-8778.6689453125,1800.0013427734375,199.32843017578125,126.44999694824219,10596.0107421875,0.0
19:28:55.713635,99.19066619873047,87.5857162475586,-997.280029296875,-2611.886962890625,-5555.107421875,1600.8231201171875,69.33819580078125,131.15065002441406,-3047.03515625,-5534.76953125,-8537.560546875,-38.70958709716797,8502.14453125,-6.390415668487549,-8564.533203125,1689.5955810546875,187.13726806640625,315.38226318359375,10697.20703125,0.0
19:28:55.716655,97.87873840332031,84.31871795654297,-986.702880859375,-2566.70849609375,-5357.66845703125,1771.0684814453125,65.12815856933594,132.5505828857422,-2863.916748046875,-5336.83056640625,-8351.4189453125,-41.433624267578125,8586.998046875,164.97523498535156,-8379.6181640625,1592.9788818359375,175.805908203125,469.2191162109375,10817.6162109375,0.0
19:28:55.718140,94.84915161132812,80.52064514160156,-981.9155883789062,-2542.244140625,-5253.45068359375,1846.9403076171875,61.00681686401367,133.54782104492188,-2771.6943359375,-5233.47607421875,-8260.0322265625,-50.71830368041992,8586.392578125,244.8550262451172,-8283.232421875,1453.7647705078125,160.16201782226562,528.6666870117188,10886.15625,0.0
19:28:55.719650,90.93016815185547,76.96879577636719,-980.0087890625,-2523.380615234375,-5173.2587890625,1902.31298828125,56.534507751464844,136.200439453125,-2697.968017578125,-5156.83642578125,-8189.30322265625,-56.376121520996094,8568.32421875,306.23150634765625,-8206.6552734375,1339.9197998046875,150.67767333984375,565.47314453125,10951.259765625,0.0
19:28:55.721641,88.8822250366211,75.94158172607422,-975.4264526367188,-2501.910888671875,-5079.60546875,1974.5545654296875,57.25127029418945,137.51026916503906,-2603.875244140625,-5067.27197265625,-8101.00830078125,-60.61256790161133,8568.08984375,388.1380920410156,-8111.89111328125,1260.9100341796875,144.50852966308594,617.5625610351562,11030.3408203125,0.0
19:28:55.723636,90.34186553955078,78.5687484741211,-967.7305908203125,-2486.8095703125,-5021.05615234375,2011.754638671875,64.78224182128906,137.99563598632812,-2540.363037109375,-5009.796875,-8046.4462890625,-65.28189086914062,8542.216796875,440.57177734375,-8044.87646484375,1178.40576171875,139.16604614257812,640.12353515625,11067.4140625,0.0
19:28:55.725710,92.18150329589844,81.25719451904297,-958.3438110351562,-2458.5595703125,-4904.49609375,2108.9658203125,71.13092803955078,139.73959350585938,-2417.35888671875,-4895.68310546875,-7929.01416015625,-63.94464111328125,8574.767578125,555.1121215820312,-7919.25390625,1156.7552490234375,140.15724182128906,723.1375732421875,11139.3232421875,0.0
19:28:55.728630,93.70601654052734,82.82839965820312,-947.2574462890625,-2429.565673828125,-4784.55322265625,2209.77978515625,71.7690200805664,139.9354705810547,-2293.033203125,-4778.28271484375,-7808.96044921875,-62.56300354003906,8610.9462890625,674.2523193359375,-7789.7216796875,1132.5042724609375,138.11636352539062,809.3060913085938,11185.943359375,0.0
19:28:55.730618,96.78591918945312,85.00647735595703,-934.1951904296875,-2385.992919921875,-4593.55810546875,2383.577392578125,70.99590301513672,142.34059143066406,-2101.70068359375,-4593.7998046875,-7615.97607421875,-56.566444396972656,8708.275390625,862.2066040039062,-7592.66162109375,1155.302001953125,143.40541076660156,958.9974365234375,11269.2451171875,0.0
19:28:55.732617,99.27308654785156,86.97625732421875,-923.8474731445312,-2335.421875,-4367.6572265625,2594.422607421875,70.7064208984375,143.7825927734375,-1875.5548095703125,-4376.78759765625,-7386.4462890625,-53.98250198364258,8832.9921875,1084.1961669921875,-7362.32275390625,1179.2144775390625,147.0257568359375,1137.8443603515625,11357.69921875,0.0
19:28:55.734610,100.5571517944336,88.71625518798828,-916.4188842773438,-2304.45654296875,-4236.443359375,2710.4345703125,70.9853744506836,141.6588134765625,-1740.6107177734375,-4249.77001953125,-7254.837890625,-54.797061920166016,8871.6064453125,1214.169677734375,-7219.96630859375,1129.3271484375,140.72642517089844,1226.3482666015625,11340.755859375,0.0
19:28:55.737649,104.3536376953125,93.0864486694336,-906.0541381835938,-2273.09375,-4103.6015625,2828.574462890625,74.8403091430664,139.16346740722656,-1601.6007080078125,-4119.68310546875,-7120.48486328125,-50.30021286010742,8913.759765625,1347.9334716796875,-7072.400390625,1098.2952880859375,137.59927368164062,1318.6168212890625,11320.388671875,0.0
19:28:55.739593,111.06622314453125,100.38285064697266,-892.4700317382812,-2246.11962890625,-3989.973388671875,2924.50732421875,84.19515228271484,136.96499633789062,-1482.3265380859375,-4007.336181640625,-7008.84814453125,-46.34791564941406,8939.8037109375,1460.4786376953125,-6942.1064453125,1060.15771484375,134.91705322265625,1393.552978515625,11282.3798828125,0.0
19:28:55.741589,115.36731719970703,105.65220642089844,-881.036865234375,-2205.160400390625,-3808.243896484375,3085.572265625,94.26437377929688,138.2103729248047,-1297.7479248046875,-3829.484619140625,-6831.8994140625,-34.248619079589844,9029.1953125,1635.095703125,-6750.68994140625,1078.4608154296875,140.65199279785156,1533.8370361328125,11306.3857421875,0.0
19:28:55.743584,115.18104553222656,106.23026275634766,-873.8333740234375,-2149.159423828125,-3555.141357421875,3314.85009765625,97.19234466552734,138.2518768310547,-1044.026123046875,-3583.56494140625,-6586.234375,-23.229082107543945,9182.8515625,1875.200439453125,-6496.60009765625,1127.55322265625,147.40533447265625,1741.2117919921875,11391.3681640625,0.0
19:28:55.745579,112.24214935302734,103.40629577636719,-869.0533447265625,-2096.2587890625,-3322.079345703125,3522.871337890625,92.7029800415039,136.68634033203125,-809.5247192382812,-3355.44287109375,-6361.7626953125,-21.38118553161621,9320.1943359375,2094.2783203125,-6262.85302734375,1148.484130859375,150.57693481445312,1931.22119140625,11459.6279296875,0.0
