timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:28:53.978055,3.290274517484288,4.478235804359811,15.738250029148572,28.47066885271876,10.079313197050888,5.034241195433422,4.428101870568596,6.543167875049896
19:28:53.985331,3.2564684851202155,4.467024885448476,15.808855545199805,28.081467453849214,9.86731862188489,4.860224908521513,4.28685762268824,6.320750963796379
19:28:53.993009,3.221706868798598,4.445223790863566,15.852947944127763,27.748975060957633,9.660036452111395,4.7092469697293255,4.1642598232570425,6.121899292674895
19:28:54.007859,3.186006703446941,4.4135660660723595,15.872282516546472,27.47103268946927,9.458809336660337,4.5809049043683645,4.059441727254928,5.945774225702323
19:28:54.015485,3.1493963320208587,4.372817127896854,15.868677522309119,27.245300539308793,9.26492898212207,4.474694100595529,3.9714768887315297,5.791454660302425
19:28:54.023034,3.111915636988737,4.323767317542664,15.843999741550732,27.06928423047479,9.079628781754074,4.390013399758438,3.8993882217677807,5.657949077183607
19:28:54.038001,3.073616156646634,4.267224805066539,15.800150145030688,26.94036052351737,8.90407691342561,4.326170930104862,3.8421570238373945,5.544207590679698
19:28:54.045333,3.0345610698912084,4.2040084297365,15.739049793859696,26.855802557718,8.73936998917888,4.282390106612372,3.798731887322679,5.449133863875598
19:28:54.053021,2.9948250341476133,4.134940577664586,15.662626115189328,26.812804746015328,8.586527348330325,4.2578157210692344,3.768037424426363,5.37159675733876
19:28:54.067850,2.9544938628116215,4.060840209161794,15.572799712683924,26.808507494331998,8.446486082673886,4.251520052995376,3.7489827372837055,5.310441587395185
19:28:54.075523,2.9136640337310844,3.9825161491399728,15.471471862156994,26.840021877741776,8.320096871318412,4.262508943602622,3.7404695767785405,5.26450088326648
19:28:54.090229,2.87244203021955,3.900760745286303,15.360512822591163,26.90445433215283,8.208120687221728,4.289727793044895,3.741400144054931,5.232604554207832
19:28:54.098051,2.8309435277082504,3.8163439837420303,15.241751063772687,26.9989313284595,8.11122641709401,4.332067466471385,3.75068449436674,5.213589403305876
19:28:54.105335,2.7892924470132954,3.7300081333154473,15.116963474544672,27.12062390073182,8.029989410930975,4.388370122835632,3.7672475057121577,5.206307943739385
19:28:54.120464,2.7476198965845486,3.6424629690951353,14.987866575628782,27.266771808256998,7.964890948266239,4.457435003131381,3.790035377931929,5.209636480064071
19:28:54.127870,2.7060630232879435,3.554381607243966,14.856108726287847,27.43470702396663,7.916318576827177,4.538024224796708,3.8180216324305696,5.222482414644544
19:28:54.135429,2.6647637892412317,3.4663969672892474,14.723263288019972,27.621876158280358,7.884567247519325,4.628868627037901,3.850212588200246,5.243790736676612
19:28:54.143023,2.623867694022588,3.379098867669959,14.59082268557648,27.82586135195865,7.869841139719257,4.728673703517346,3.885652297564899,5.2725496565636
19:28:54.158016,2.5835224658181963,3.293031753584444,14.460193277855,28.044399117891686,7.872256045286102,4.836125649494279,3.9234269360045295,5.307795363533074
19:28:54.165285,2.5438767478297932,3.2086930503996696,14.332690919548295,28.275396599574567,7.891842162507922,4.949897542552351,3.9626686520827348,5.348615903686976
19:28:54.172995,2.5050788048372237,3.1265321287482886,14.20953707309478,28.51694475716284,7.9285471463491985,5.068655669769674,4.002558891240039,5.394154192461807
19:28:54.195360,2.4672752695222044,3.0469498592780013,14.09185533684796,28.767328086537226,7.982239267841329,5.1910660082336335,4.0423312087245025,5.443610188018325
19:28:54.196849,2.430609941130687,2.9702987278134065,13.980668294231911,29.02503059823445,8.052710546423585,5.3158008579214755,4.081273583298605,5.496242262295475
19:28:54.210491,2.395222642204326,2.89688347632692,13.876894646868354,29.28873790016484,8.139679730225128,5.441545615633721,4.118730237498415,5.551367815598996
19:28:54.225302,2.3612481334152036,2.8269622304734385,13.781346650332091,29.557335327531742,8.242795016032034,5.567005669199739,4.154102966893435,5.6083631877329685
19:28:54.226817,2.328815082813393,2.760748069294774,13.694727907625467,29.82990215615856,8.361636431195958,5.6909133873406,4.186851985703401,5.666662922621827
19:28:54.232930,2.2980450854800756,2.6984109872976654,13.617631589003093,30.105702033813415,8.495717843103195,5.8120351833145385,4.21649631111017,5.725758445978136
19:28:54.248706,2.2690517336544116,2.6400801942628584,13.550539143834452,30.38416986693437,8.64448860811517,5.929178634759177,4.242613728142127,5.7851962212035595
19:28:54.255693,2.2419397445702027,2.585846693851127,13.493819559104796,30.664895500852744,8.807334911463128,6.041199640651698,4.264840391832334,5.844575458480923
19:28:54.270606,2.216804160021266,2.535766078386226,13.447729206427748,30.947604622160334,8.983580878031693,6.14700958507719,4.282870127663619,5.9035454612356775
19:28:54.277944,2.19372963466546,2.489861475861751,13.412412309829941,31.232137381737033,9.172489551392239,6.245582457993948,4.29645348562805,5.961802696942047
19:28:54.286140,2.1727898281251723,2.448126588782291,13.38790206036644,31.518425282424438,9.37326384753146,6.335961859527226,4.305396591238289,6.019087673665957
19:28:54.292992,2.1540469105877857,2.4105287732307987,13.374122395358565,31.80646690181277,9.585047593965069,6.417267789595058,4.309559821672104,6.075181692179492
19:28:54.308669,2.1375511856536096,2.3770121175188303,13.370890445427362,32.09630303174698,9.806926767548998,6.488703100507216,4.308856318869003,6.129903530410769
19:28:54.315499,2.1233408295829888,2.3475004888291338,13.377919634623284,32.387991810471135,10.037931046437121,6.54955946981956,4.30325033576181,6.183106106792113
19:28:54.330484,2.111441742956856,2.321900520930174,13.3948234032374,32.68158439871499,10.277035790326734,6.5992227417070035,4.2927553997925605,6.234673164586324
19:28:54.338028,2.1018675080900135,2.300104516007637,13.4211195105129,32.97710170912673,10.523164554283523,6.637177496672228,4.277432273530896,6.284516020349451
19:28:54.346194,2.09461944270561,2.2819932301317456,13.456234866615837,33.27451264983983,10.775192225564563,6.6630107439130155,4.257386698975995,6.33257042237713
19:28:54.352979,2.089686737737981,2.2674385072388783,13.499510846135058,33.57371430200999,11.03194885472523,6.67641467739453,4.232766928488225,6.378793563921236
19:28:54.368683,2.0870466654709157,2.2563057238314648,13.550209053366856,33.874514420162285,11.29222423502817,6.677188477979331,4.2037610637075815,6.42316128921505
19:28:54.375491,2.0866648440326063,2.248456008739778,13.607517535653253,34.17661661153981,11.554773266120892,6.665239169551406,4.170594235777888,6.465665520511854
19:28:54.390484,2.0884955454557095,2.243748210667232,13.67055746146543,34.47960850811822,11.818322115763952,6.640581548964955,4.133525662093441,6.5063119237794265
19:28:54.405261,2.0924820366343075,2.242040599690303,13.738390288317012,34.7829531971375,12.081575167159048,6.603337213925963,4.092845608350307,6.545117817785261
19:28:54.406895,2.098556945108123,2.2431923034073677,13.81002544684815,35.085984127312315,12.343222712515253,6.553732713259568,4.048872274231613,6.582110313058721
19:28:54.412969,2.1066426441671915,2.2470644890298566,13.884428567387388,35.3879036482912,12.60194932750948,6.492096844162744,4.0019486116140195,6.617324644230098
19:28:54.428690,2.1166516539282876,2.253521306566341,13.96053027055035,35.687785255121426,12.856442835759568,6.418857125580663,3.9524390798892988,6.65080263768885
19:28:54.435490,2.128487057109567,2.262430606444401,14.037235525323009,35.9845794962534,13.10540375025782,6.33453548673633,3.900726344602283,6.6825912460251
19:28:54.450491,2.142042930969231,2.273664441028452,14.113433544296246,36.27712337658127,13.347555066772593,6.239743221879286,3.8472079298801702,6.712741089176874
19:28:54.458091,2.157204800293649,2.2870993568857045,14.18800814207365,36.56415296086402,13.581652285592348,6.1351752734612806,3.7922928381673664,6.7413049694916225
19:28:54.466151,2.173850119518528,2.302616485097701,14.25984843549725,36.84431876659259,13.806493545521919,6.021603914075477,3.7363981517912253,6.768336364005524
19:28:54.473021,2.191848794314535,2.320101440784729,14.32785971719587,37.116203432464864,14.020929753753569,5.899871899601838,3.6799456321238195,6.793887928244034
19:28:54.488676,2.211063753987458,2.3394440496154214,14.390974293718784,37.37834106189518,14.22387457798441,5.770885161052833,3.623358335880958,6.818010063497273
19:28:54.502824,2.2313515852617103,2.3605379267808813,14.448162057016772,37.62923758502277,14.414314138740593,5.635605095650646,3.567057274477654,6.8407496041586615
19:28:54.510493,2.2525632349487794,2.3832799407479377,14.498440562783836,37.86739148401079,14.591316218205016,5.495040516506936,3.5114581490188868,6.862148676715551
19:28:54.525345,2.274544784459767,2.4075695987335974,14.540884421590249,38.09131429339188,14.754038801081336,5.350239327287921,3.4569681971957773,6.882243769615561
19:28:54.526869,2.297138294831497,2.433308392845601,14.574633857015392,38.299550387588965,14.901737782026757,5.202279997905917,3.403983187196706,6.901065036676876
19:28:54.532976,2.320182717873283,2.460399145080122,14.598902333371857,38.49069565852005,15.033773703250562,5.0522629225402715,3.3528845888946357,6.918635841009401
19:28:54.548644,2.3435148669250845,2.488745385660131,14.612983198200842,38.66341475822132,15.149617418974984,4.901301740076865,3.3040369474078704,6.934972535205552
19:28:54.555490,2.3669704390784436,2.5182507929402163,14.616255325306998,38.81645665321727,15.248854618225002,4.750514691947693,3.2577854809608846,6.950084467354095
19:28:54.570455,2.3903850798315003,2.548818715905696,14.608187780779291,38.94866831827058,15.331189169494383,4.60101608681553,3.214453922612687,6.9639741997395985
19:28:54.577982,2.4135954817386907,2.5803517941955136,14.588343555134447,39.05900647859316,15.39644527409128,4.453907937262935,3.1743426207313616,6.976637925205106
19:28:54.592811,2.4364405106841702,2.6127516864619422,14.556382402510213,39.146547379274956,15.444568424757804,4.310271829588054,3.137726904829171,6.988066062759168
19:28:54.593674,2.458762355736177,2.645918915001105,14.512062810644043,39.210494610375484,15.475625163803958,4.171161081889324,3.104855713669913,6.998244009507854
19:28:54.608705,2.480407699477707,2.6797528319110913,14.455243106347151,39.25018504702979,15.489801632126973,4.037593237996765,3.0759504747416324,7.00715302241766
19:28:54.615466,2.501228904380576,2.7141517096056513,14.385881687602113,39.265092987485986,15.487400912850577,3.9105429389113144,3.0512042198267686,7.014771201847098
19:28:54.630508,2.5210852076909873,2.749012956846101,14.30403636683726,39.254832594571006,15.468839204965699,3.790935212868384,3.0307809193854576,7.0210745496609706
19:28:54.637965,2.5398439142350306,2.7842334599070484,14.209862810606403,39.21915875687707,15.434640900202274,3.679639229391301,3.0148150167221646,7.026038077695818
19:28:54.652804,2.5573815755343974,2.819710045474951,14.10361206971083,39.1579664725851,15.385432663591613,3.577462566236528,3.003411141436231,7.029636944213778
19:28:54.653673,2.5735851447737303,2.8553400568827567,13.98562721150226,39.071288829533046,15.321936629606485,3.485146035073501,2.99664398330331,7.031847592593775
19:28:54.668687,2.588353098229088,2.891022029776422,13.85633909088477,38.9592936314377,15.244962828176115,3.4033591009112385,2.994558314568665,7.032648857852829
19:28:54.675516,2.6015965125309335,2.926656449577969,13.716261323755772,38.82227871512305,15.1554009566175,3.3326959153576863,2.997169158140554,7.032022998542744
19:28:54.690482,2.613240083564777,2.9621465724859926,13.565984552073644,38.66066602429444,15.054211618229798,3.273671969817535,3.0044621059329035,7.029956611437599
19:28:54.698018,2.623223068065053,2.9973992933489977,13.406170110254193,38.47499456254495,14.942417155943305,3.226721365148667,3.0163937924966593,7.026441395537323
19:28:54.712861,2.631500123398835,3.0323260449772156,13.237543214138064,38.265912436549165,14.821092216856874,3.192194689475535,3.0328925249982057,7.021474743275953
19:28:54.713702,2.638042014733289,3.0668437125420858,13.060885795190298,38.03416828115018,14.691354183113337,3.170357493148752,3.0538590640291434,7.015060143301538
19:28:54.735398,2.6428361536542204,3.1008755439797797,12.877029100458472,37.780602387880414,14.554353588174253,3.161389346357727,3.079167543210335,7.0072073828623935
19:28:54.736185,2.645886932123242,3.1343520335035375,12.686846180251063,37.506137827136364,14.411264604587199,3.1653834609757188,3.108666511829241,6.997932546778719
19:28:54.750511,2.6472158226044415,3.167211750072878,12.49124438711404,37.211771780061625,14.263275648372264,3.1823468567186106,3.1421800854049247,6.987257826707604
19:28:54.758011,2.6468612268198846,3.199402075711672,12.291158000856862,36.89856720200145,14.11158010773423,3.2122010536991548,3.179509192922201,6.975211172418517
19:28:54.772981,2.644878066895417,3.230879811624152,12.087541070305045,36.567644847621715,13.957367179563752,3.2547832764149014,3.220432914021106,6.961825828849633
19:28:54.780490,2.6413371211679455,3.2616116068556615,11.881360529785141,36.22017561755714,13.801812790736431,3.3098481552472347,3.2647099033621676,6.947139808291955
19:28:54.795330,2.6363241137934454,3.2915741685290034,11.673589619752871,35.857373141396,13.646070588320082,3.3770699108956217,3.312079902256352,6.931195350172534
19:28:54.796100,2.6299385734811884,3.320754225322531,11.46520162587016,35.480486491401656,13.491262994258461,3.4560450070461877,3.362265338411965,6.914038423340005
19:28:54.810478,2.6222924816443354,3.349148233836542,11.257163949975304,35.09079294693434,13.338472334332597,3.5462952580229574,3.4149730125075117,6.895718324660106
19:28:54.817988,2.613508734984419,3.3767618364690546,11.050432534330545,34.689590825881766,13.188732076942667,3.6472713806470707,3.469895865946447,6.876287419468156
19:28:54.832978,2.603719454624229,3.403609096530482,10.84594667147359,34.27819254323277,13.043018258438078,3.758356982381395,3.5267148190557567,6.855801053880356
19:28:54.840451,2.593064183209305,3.429711550047824,10.644624241875164,33.85791817572581,12.902241216261078,3.8788729804687625,3.585100664763855,6.834317649971645
19:28:54.855971,2.5816880186994786,3.4550971226451033,10.447357426835556,33.43008984750072,12.767237781702805,4.008082448603003,3.6447160014982174,6.8118989771730725
19:28:54.856816,2.56973973481631,3.479798963009619,10.255008941242206,32.99602720778336,12.638764094966882,4.14519588915369,3.7052171918358416,6.788610579118747
19:28:54.870530,2.557369932856253,3.5038542416243432,10.068408818106915,32.55704418721382,12.517489201947367,4.289376930910528,3.7662563386657055,6.764522323752271
19:28:54.878023,2.5447292602186,3.527302955354241,9.88835175560959,32.114447121213864,12.403989578565538,4.439748453321793,3.827483275236094,6.739709034965524
19:28:54.893019,2.5319667206750047,3.550186767193158,9.715595012930338,31.66953421875752,12.298744703953393,4.595399134662231,3.8885475680205372,6.714251157041601
19:28:54.900481,2.519228092973292,3.5725478998922124,9.550856819845038,31.22359623194879,12.202133770256896,4.755390411280817,3.9491005324459865,6.6882353991489625
19:28:54.931012,2.506654469678286,3.5944280959960233,9.394815249305752,30.77791805628613,12.114433581226834,4.918763819694969,4.008797262547123,6.661755305944638
19:28:54.931683,2.494380927196237,3.6158676552866447,9.248107488730302,30.333780879997967,12.03581765946835,5.0845486765480645,4.067298677836125,6.634911702819371
19:28:54.933171,2.4825353387822817,3.636904560432536,9.111329430102124,29.89246442035295,11.966356554114714,5.2517700360422666,4.124273594509022,6.6078129722165
19:28:54.938017,2.471237342634741,3.6575736994804844,8.98503548111945,29.455248754877687,11.906019317969786,5.419456851148537,4.179400832289904,6.580575131735824
19:28:54.952981,2.4605974760444034,3.6779061896972176,8.869738485034011,29.0234152920615,11.854676111022306,5.586650253333937,4.232371370190943,6.553321704045595
19:28:54.960503,2.4507164848170118,3.6979288038964295,8.765909634792223,28.59824652423003,11.81210188996596,5.752411855196586,4.282890561741634,6.526183389043044
19:28:54.975388,2.44168481560777,3.717663500272774,8.673978284195178,28.181024334660627,11.777981156300651,5.915831970929967,4.3306804118903806,6.4992975656421095
19:28:54.976123,2.4335822966030864,3.7371270593693753,8.594331589721099,27.773026759367433,11.75191374505821,6.0760376404723235,4.3754819051696305,6.472807661751418
19:28:54.990460,2.426478007519338,3.7563308335636583,8.52731394607053,27.375523217467556,11.733421629626012,6.232200333445093,4.417057360598576,6.446862436835717
19:28:54.998054,2.420430332742896,3.77528061228715,8.473226196506237,26.989768323028507,11.721956693807341,6.383543197925865,4.455192775595917,6.421615222367125
19:28:55.013029,2.41548718327548,3.7939766004218267,8.432324610749868,26.616994479194744,11.7169093881212,6.529347709279191,4.489700110122892,6.397223160515888
19:28:55.027772,2.411686366595331,3.8124135004987467,8.40481964048151,26.258403536760603,11.717618152689823,6.668959573383311,4.520419454414484,6.373846470143522
19:28:55.035270,2.409056080127624,3.830580683810485,8.390874490559785,25.915157874029234,11.723379459164775,6.801793756752408,4.547221021477096,6.351647754031908
19:28:55.036148,2.407615502888019,3.8484624330001767,8.390603576407642,25.588371306678653,11.733458299683123,6.927338556592957,4.5700069116023,6.330791347747745
19:28:55.050549,2.4073754588691707,3.8660382401549565,8.404070961679539,25.27910024070521,11.747098929291978,7.045158675772405,4.588712608494929,6.311442703763261
19:28:55.058005,2.4083391239945167,3.883283149484022,8.431288876963789,24.98833543020763,11.763535648184858,7.154897311705883,4.6033081778331315,6.293767804862633
19:28:55.073028,2.4105027470898293,3.9001681402767074,8.472216412803743,24.716994613997826,11.782003395705457,7.256277292476319,4.6137991426431695,6.27793260354995
19:28:55.080518,2.4138563557693313,3.916660551854442,8.52675846760019,24.465916210507633,11.801747927020404,7.349101300960077,4.62022700596313,6.264102483840596
19:28:55.095271,2.4183844210135876,3.932724556369215,8.594765017477528,24.235854168760536,11.822035358888218,7.433251227407789,4.622669385262284,6.252441737031156
19:28:55.096077,2.424066459766079,3.9483216866084807,8.676030759876724,24.027474010532508,11.84216089860877,7.508686688681241,4.621239720725429,6.243113035240417
19:28:55.110514,2.43087756310846,3.9634114235197426,8.77029516555952,23.84135005508091,11.861456602623576,7.575442751348964,4.61608652442837,6.236276878005385
19:28:55.117936,2.4387888472653394,3.9779518419919273,8.87724295781337,23.677963788001016,11.879298045386317,7.633626899268459,4.607392149930481,6.232090981732528
19:28:55.132957,2.4477678329657797,3.991900304921678,8.996505023475878,23.537703310826423,11.895109819254321,7.683415295549715,4.595371077894152,6.230709583668046
19:28:55.140510,2.457778763038654,4.005214186580203,9.127659744404973,23.420863781817616,11.908369837352986,7.725048402618778,4.580267727086486,6.232282641429598
19:28:55.155392,2.46878286899181,4.017851598469412,9.27023471714097,23.32764872988543,11.918612469389156,7.758826040164315,4.562353809334542,6.236954919600897
19:28:55.156170,2.4807385973741454,4.029772086328031,9.423708803335744,23.258172090432094,11.92543059100229,7.785101976404406,4.541925255194289,6.244864958890019
19:28:55.170605,2.4936018072119337,4.040937267924596,9.587514428790685,23.212460773045404,11.928476658049487,7.804278160587758,4.519298748170693,6.256143919462368
19:28:55.178008,2.5073259493874356,4.051311388159762,9.761040034620166,23.190457540131625,11.927462927373101,7.816798711500744,4.494807918196601,6.270914283136329
19:28:55.192956,2.52186223613992,4.060861778638837,9.943632592478606,23.192023980243967,11.922160942307292,7.823143775551232,4.46879925555898,6.289288396099556
19:28:55.200449,2.537159804685568,4.06955922007631,10.13460013099107,23.216943415088195,11.912400390037677,7.823823357323257,4.4416278130547395,6.311366840445692
19:28:55.215272,2.553165875073126,4.077378215132228,10.333214269742506,23.264923665188764,11.89806741941097,7.819371207637992,4.413652769406064,6.337236640262536
19:28:55.216090,2.5698259001834365,4.084297185440334,10.538712796979176,23.33559967540762,11.879102482056371,7.810338835085812,4.385232933446471,6.366969330947277
19:28:55.237857,2.5870837065450307,4.0902986098942735,10.750302340955875,23.42853604133282,11.855497732024732,7.797289692440824,4.356722275554763,6.4006189424287525
19:28:55.238650,2.6048816294975365,4.095369121997272,10.967161174910796,23.54322948206166,11.827293998457062,7.780793581371641,4.328465577319435,6.438219966425146
19:28:55.253015,2.6231606541884154,4.099499581588552,11.188442178644266,23.679111287993166,11.794577336546086,7.761421315450763,4.300794290443171,6.479785395194173
19:28:55.260542,2.6418605811263345,4.102685130357537,11.413275971271615,23.83554974614354,11.757475159875082,7.739739678041549,4.274022691149774,6.525304930908506
19:28:55.275327,2.6609202375180687,4.104925233521575,11.64077423290129,24.01185252179717,11.716151956329965,7.71630670318915,4.248444406867637,6.574743465332243
19:28:55.276137,2.6802777523167247,4.106223705608448,11.870033240251086,24.20726896535567,11.670804593075172,7.691667292097592,4.224329378007697,6.628039918255271
19:28:55.290594,2.699870906042469,4.106588718408178,12.100137646397386,24.42099231789894,11.621657230380947,7.6663491580132,4.201921301242383,6.685106504932583
19:28:55.297942,2.7196375593854203,4.106032792281312,12.33016453898492,24.65216179749754,11.568955887541398,7.640859074522649,4.181435585255227,6.745828482322606
19:28:55.313014,2.7395161597971667,4.104572774528541,12.559187815679293,24.89986455436754,11.512962728444467,7.615679393150802,4.163057837501982,6.810064403119255
19:28:55.328061,2.75944632326824,4.102229807965842,12.786282915523774,25.163137490017778,11.453950156685185,7.591264800416163,4.146942890142494,6.8776468858974305
19:28:55.342909,2.7793694878329167,4.099029290063585,13.01053193353809,25.44096894534849,11.392194831851558,7.5680393009477465,4.133214362734938,6.948383889215825
19:28:55.343552,2.799229633740421,4.095000821073571,13.231029121927751,25.7323002748193,11.327971736580714,7.546393434008019,4.121964747490116,7.02206045704478
19:28:55.358090,2.8189740614311245,4.090178139874399,13.44688674746997,26.036027344186728,11.261548432762233,7.526681748288523,4.11325599055719,7.098440883809268
19:28:55.358831,2.838554212829629,4.084599046496672,13.65724123513933,26.351002022857525,11.19317964453639,7.509220573181246,4.1071205315027495,7.177271233857491
19:28:55.373101,2.857926515027982,4.0783053073283275,13.861259489444974,26.67603378177944,11.123102298903355,7.494286135144957,4.103562754115502,7.258282145283456
19:28:55.380576,2.8770532192502842,4.071342532984144,14.0581452547442,27.009891539588253,11.05153114372143,7.482113072295361,4.102560795235871,7.341191848549681
19:28:55.395390,2.8959032034081855,4.063760013255984,14.247145355880699,27.35130591025752,10.978655046935364,7.472893394799186,4.104068654401178,7.425709329753041
19:28:55.396243,2.914452704777479,4.055610491770107,14.427555647446734,27.698971989545562,10.904634058951661,7.4667759239263845,4.108018545609501,7.511537564519794
19:28:55.410902,2.9326859499896707,4.046949865634974,14.59872649360417,28.051552782685746,10.829597293860779,7.463866223229892,4.114323432220532,7.598376744049096
19:28:55.418020,2.950595650313971,4.037836801950721,14.760067605405371,28.407683334294195,10.753641660269139,7.464227014389723,4.122879684619529,7.685927410402264
19:28:55.433121,2.9681833290927635,4.028332273688162,14.91105208058082,28.765975575123942,10.676831454819826,7.467879048834251,4.133569796560793,7.77389341129731
19:28:55.440718,2.985459446456318,4.018499031198965,15.05121952021135,29.125023841874125,10.599198822913245,7.474802386630939,4.14626509125784,7.861984576426529
19:28:55.455581,3.0024432885117083,4.008401038935611,15.180178140958798,29.483410957688697,10.520745088710159,7.484938022335744,4.160828345232218,7.949919014173447
19:28:55.456209,3.0191625977597902,3.998102915854244,15.297605864270642,29.839714702194197,10.441442954991619,7.498189800775051,4.177116260124969,8.037424934963427
19:28:55.470600,3.035652937564783,3.9876694206170775,15.403250434054844,30.192514474741667,10.36123956785942,7.51442658529214,4.194981722407379,8.12424192515571
19:28:55.478290,3.0519568007580293,3.9771650196229147,15.496928669894132,30.540397969585968,10.280060427677105,7.533484667473785,4.214275808142544,8.2101216208489
19:28:55.493033,3.068122485305744,3.966653569126248,15.578524994639997,30.881967723664587,10.197814104209762,7.555170426533097,4.234849512446748,8.294827762675117
19:28:55.500439,3.0842027663574934,3.9561981344844086,15.647989392355564,31.21584744671071,10.11439768212413,7.579263250005948,4.256555207014399,8.378135648479834
19:28:55.515336,3.1002533960364493,3.9458609607328263,15.705334962796734,31.54068808324016,10.029702827075154,7.605518717124831,4.279247848462164,8.4598310362863
19:28:55.516142,3.116331463564057,3.9357035988369895,15.750635236509057,31.855173576626253,9.943622327495113,7.633672029379056,4.3027859706675144,8.53970857936555
19:28:55.530508,3.1324936504989696,3.9257871811736957,15.784021393066956,32.15802630893352,9.856056938177993,7.663441655640976,4.327032495226795,8.617569893966499
19:28:55.538100,3.148794419036228,3.916172829423402,15.805679486146625,32.44801218684779,9.766922333256069,7.694533145937863,4.351855389971853,8.693221368412393
19:28:55.553835,3.1652841753669803,3.90692216989681,15.815847730569491,32.72394533796564,9.676155968577486,7.726643061167119,4.377128202133531,8.766471825418476
19:28:55.560439,3.182007454305043,3.898097926051832,15.814813855343024,32.9846923708792,9.583723654842414,7.75946296582397,4.402730493300805,8.837130152163912
19:28:55.575323,3.1990011734447332,3.889764554669398,15.802912480019462,33.229176145432085,9.489625656186846,7.7926834340654265,4.428548206099203,8.90500301232629
19:28:55.576190,3.216293003028894,3.8819888893774595,15.78052243600975,33.456379009968515,9.393902160833871,7.825998022848217,4.454473993226839,8.969892745797264
