timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:44:57.344246,-2.060650587081909,-27.223539352416992,-6382.6181640625,-4595.16748046875,-5898.578125,-8508.515625,-22.069698333740234,-6501.77197265625,-4422.05615234375,-6263.962890625,-7834.9404296875,-41.326961517333984,-8199.9697265625,-4301.5107421875,-5749.0791015625,-6478.8447265625,-6335.0419921875,-1199.094482421875,-1200.26318359375,0.0
18:44:57.345883,-1.1273086071014404,-24.044191360473633,-6221.62353515625,-4434.40283203125,-5733.185546875,-8336.2626953125,-18.322162628173828,-6337.91259765625,-4266.4228515625,-6103.25,-7669.86181640625,-33.081382751464844,-8040.42919921875,-4141.97021484375,-5589.17236328125,-6321.59130859375,-6171.21533203125,-1163.732421875,-1164.8856201171875,0.0
18:44:57.347247,2.366391897201538,-17.724010467529297,-6133.40625,-4350.1767578125,-5643.02587890625,-8238.2783203125,-11.252141952514648,-6247.50830078125,-4184.4814453125,-6017.18115234375,-7577.38916015625,-25.332950592041016,-7953.4365234375,-4057.391357421875,-5505.5751953125,-6239.85302734375,-6083.70361328125,-1145.508544921875,-1146.7706298828125,0.0
18:44:57.349253,9.271303176879883,-10.912192344665527,-6110.44482421875,-4331.66552734375,-5621.87353515625,-8205.8798828125,-3.9283792972564697,-6222.63525390625,-4165.98974609375,-5998.54345703125,-7548.537109375,-25.65740394592285,-7934.2763671875,-4038.97509765625,-5490.8671875,-6224.8203125,-6064.9775390625,-1143.2646484375,-1144.6031494140625,0.0
18:44:57.351228,11.441941261291504,-5.03934907913208,-6335.03857421875,-4572.14501953125,-5859.25,-8435.2021484375,-0.6362588405609131,-6446.60400390625,-4405.30859375,-6236.849609375,-7778.39306640625,-43.260887145996094,-8166.54052734375,-4278.6865234375,-5733.17431640625,-6469.89208984375,-6301.30224609375,-1197.704345703125,-1199.0872802734375,0.0
18:44:57.353230,7.617733001708984,-3.9462990760803223,-6703.32470703125,-4961.11962890625,-6247.7548828125,-8818.94140625,-0.5657531023025513,-6814.46533203125,-4791.6171875,-6626.1318359375,-8161.9912109375,-62.85102844238281,-8544.2734375,-4668.03662109375,-6125.03955078125,-6868.15673828125,-6687.7294921875,-1284.91943359375,-1286.3150634765625,0.0
18:44:57.355220,1.1763495206832886,-5.733392238616943,-7143.685546875,-5425.90771484375,-6710.69775390625,-9278.439453125,-1.7786543369293213,-7253.5615234375,-5253.2626953125,-7089.298828125,-8622.34375,-78.60420989990234,-8993.15625,-5133.8701171875,-6590.56884765625,-7342.74169921875,-7147.8154296875,-1388.5819091796875,-1390.021240234375,0.0
18:44:57.357210,-6.272132873535156,-9.373984336853027,-7465.92822265625,-5766.73681640625,-7050.51318359375,-9612.650390625,-4.387973308563232,-7572.5947265625,-5593.1318359375,-7428.4501953125,-8959.16796875,-78.53418731689453,-9321.1474609375,-5477.34521484375,-6934.25537109375,-7693.26318359375,-7488.33447265625,-1465.417236328125,-1466.8375244140625,0.0
18:44:57.359204,-10.800999641418457,-14.041759490966797,-7610.97314453125,-5921.390625,-7206.15380859375,-9762.388671875,-8.123005867004395,-7712.607421875,-5749.24462890625,-7584.41357421875,-9111.685546875,-72.14778900146484,-9470.1484375,-5635.65771484375,-7095.1279296875,-7857.02685546875,-7649.015625,-1501.50048828125,-1502.9019775390625,0.0
18:44:57.360936,-6.49246072769165,-19.58682632446289,-7810.845703125,-6135.27734375,-7416.357421875,-9971.6416015625,-11.424455642700195,-7906.67236328125,-5964.92822265625,-7797.40380859375,-9322.4404296875,-76.83521270751953,-9674.7939453125,-5851.78076171875,-7311.90771484375,-8078.3427734375,-7863.80517578125,-1550.1134033203125,-1551.46533203125,0.0
18:44:57.362197,-1.5599234104156494,-26.44867515563965,-8049.0888671875,-6388.92529296875,-7664.927734375,-10220.6865234375,-15.402033805847168,-8139.0244140625,-6218.87451171875,-8050.6484375,-9573.9140625,-89.01963806152344,-9918.794921875,-6107.11572265625,-7570.07080078125,-8341.6484375,-8118.421875,-1608.5135498046875,-1609.90966796875,0.0
18:44:57.364195,-1.0134869813919067,-28.274147033691406,-8356.41015625,-6715.67626953125,-7983.75,-10540.9091796875,-18.741037368774414,-8440.6884765625,-6543.68505859375,-8374.4560546875,-9896.0048828125,-103.36331176757812,-10231.1220703125,-6432.900390625,-7899.9580078125,-8675.7275390625,-8443.8935546875,-1683.27685546875,-1684.74755859375,0.0
18:44:57.366190,6.9043097496032715,-28.71247100830078,-8598.408203125,-6971.88818359375,-8233.1005859375,-10790.150390625,-17.132966995239258,-8675.9775390625,-6796.36767578125,-8627.8564453125,-10145.2900390625,-104.23844146728516,-10475.4609375,-6687.2666015625,-8159.2802734375,-8935.7509765625,-8700.224609375,-1742.367431640625,-1743.78759765625,0.0
18:44:57.368186,19.007123947143555,-25.809301376342773,-8725.548828125,-7105.50390625,-8363.0498046875,-10915.89453125,-12.131417274475098,-8795.6708984375,-6926.08203125,-8760.6845703125,-10270.796875,-100.3601303100586,-10601.923828125,-6819.47216796875,-8297.9208984375,-9070.646484375,-8835.4013671875,-1774.0098876953125,-1775.4112548828125,0.0
18:44:57.370178,16.008285522460938,-15.02609634399414,-8873.0869140625,-7262.7138671875,-8513.8173828125,-11062.015625,-8.948053359985352,-8933.9921875,-7078.603515625,-8915.0224609375,-10416.1259765625,-97.93009185791016,-10746.4248046875,-6972.33349609375,-8456.51953125,-9223.8837890625,-8987.833984375,-1809.6107177734375,-1811.0556640625,0.0
18:44:57.372178,0.9907706379890442,-5.685029983520508,-8896.7744140625,-7288.6416015625,-8534.64453125,-11077.74609375,-8.66279125213623,-8944.072265625,-7098.7568359375,-8940.3037109375,-10430.345703125,-87.39111328125,-10765.05859375,-6993.1552734375,-8484.453125,-9244.5361328125,-9012.08984375,-1816.39794921875,-1817.947998046875,0.0
18:44:57.374176,-1.5193805694580078,5.802469253540039,-8913.6669921875,-7307.2724609375,-8547.6220703125,-11089.109375,-8.373543739318848,-8945.7568359375,-7111.2236328125,-8955.9072265625,-10438.7578125,-81.77224731445312,-10776.3994140625,-7007.671875,-8503.263671875,-9258.8017578125,-9028.1875,-1820.8603515625,-1822.576171875,0.0
18:44:57.375778,7.0240349769592285,17.946054458618164,-8984.6630859375,-7382.4970703125,-8618.21484375,-11162.904296875,-7.746647357940674,-9003.296875,-7179.7294921875,-9028.08203125,-10508.896484375,-81.32659149169922,-10841.4189453125,-7080.67529296875,-8579.052734375,-9333.87890625,-9101.05078125,-1836.873779296875,-1838.72216796875,0.0
18:44:57.377411,13.886716842651367,22.341304779052734,-9083.8994140625,-7484.07568359375,-8717.1474609375,-11268.1640625,-9.118694305419922,-9089.8828125,-7273.45166015625,-9128.962890625,-10608.90234375,-85.1009521484375,-10932.6474609375,-7179.21630859375,-8682.818359375,-9439.11328125,-9203.310546875,-1858.232177734375,-1860.149169921875,0.0
18:44:57.380161,28.324329376220703,20.812191009521484,-9262.744140625,-7666.20166015625,-8894.986328125,-11454.853515625,-9.51412582397461,-9255.0234375,-7446.66162109375,-9307.126953125,-10786.66796875,-85.56582641601562,-11100.30859375,-7354.81396484375,-8864.8212890625,-9624.7763671875,-9383.703125,-1897.0335693359375,-1898.8941650390625,0.0
18:44:57.382151,50.430660247802734,18.604839324951172,-9403.1513671875,-7803.109375,-9032.4443359375,-11598.46875,-2.9176549911499023,-9380.0205078125,-7574.81787109375,-9441.2421875,-10919.0546875,-77.89897918701172,-11227.7841796875,-7485.28759765625,-9006.8232421875,-9766.8330078125,-9524.208984375,-1928.057373046875,-1929.893310546875,0.0
18:44:57.384145,65.3509292602539,26.25333595275879,-9702.9462890625,-8104.9697265625,-9336.9580078125,-11907.84765625,6.435865879058838,-9663.6455078125,-7868.4765625,-9739.400390625,-11216.11328125,-86.6080093383789,-11516.861328125,-7779.005859375,-9315.8515625,-10073.4365234375,-9829.154296875,-1997.6610107421875,-1999.47265625,0.0
18:44:57.386140,69.63935852050781,42.285133361816406,-10197.5986328125,-8610.080078125,-9845.4638671875,-12421.9599609375,9.833367347717285,-10141.6015625,-8363.5234375,-10241.6025390625,-11718.1923828125,-106.8818130493164,-12003.0869140625,-8275.5,-9828.4384765625,-10583.8212890625,-10334.2353515625,-2113.560302734375,-2115.34814453125,0.0
18:44:57.388134,71.06938171386719,56.65982437133789,-10765.7890625,-9191.671875,-10431.4912109375,-13014.9501953125,7.472015380859375,-10692.2783203125,-8932.1416015625,-10821.162109375,-12298.748046875,-127.22106170654297,-12563.3115234375,-8850.7080078125,-10418.5029296875,-11169.439453125,-10913.4541015625,-2247.079833984375,-2248.78173828125,0.0
18:44:57.390131,75.7497329711914,67.87530517578125,-11383.890625,-9826.1953125,-11069.5546875,-13661.4033203125,4.821775913238525,-11292.9365234375,-9552.9013671875,-11452.1904296875,-12930.9306640625,-142.31649780273438,-13173.646484375,-9478.474609375,-11060.958984375,-11802.8076171875,-11542.7333984375,-2392.119140625,-2393.79833984375,0.0
18:44:57.391531,85.12358093261719,76.52586364746094,-11881.5537109375,-10329.8564453125,-11582.6064453125,-14178.140625,3.390129327774048,-11773.349609375,-10042.3916015625,-11960.521484375,-13432.064453125,-148.9779510498047,-13663.962890625,-9976.353515625,-11579.169921875,-12303.7001953125,-12049.2138671875,-2509.659423828125,-2511.378662109375,0.0
18:44:57.394119,95.6209487915039,77.16580963134766,-12502.6875,-10960.029296875,-12223.255859375,-14820.16015625,1.005385160446167,-12377.6591796875,-10655.2275390625,-12598.0166015625,-14055.0859375,-170.8245391845703,-14281.1220703125,-10599.3056640625,-12225.1728515625,-12929.0732421875,-12680.4453125,-2655.88037109375,-2657.670166015625,0.0
18:44:57.396113,98.40679168701172,68.3974838256836,-13368.107421875,-11844.767578125,-13118.0078125,-15717.7998046875,0.05884401127696037,-13227.302734375,-11519.3046875,-13489.2841796875,-14929.4013671875,-204.8691864013672,-15146.75,-11473.9169921875,-13124.982421875,-13810.5283203125,-13561.1220703125,-2859.55224609375,-2861.4736328125,0.0
18:44:57.398116,93.81017303466797,66.1565933227539,-14318.6201171875,-12817.8828125,-14102.5390625,-16706.16015625,4.7882795333862305,-14163.130859375,-12470.8671875,-14469.244140625,-15891.515625,-238.20724487304688,-16099.1748046875,-12435.26953125,-14112.90625,-14782.501953125,-14528.7392578125,-3083.718505859375,-3085.800537109375,0.0
18:44:57.401078,91.78499603271484,75.86013793945312,-15265.3330078125,-13789.7626953125,-15084.5673828125,-17695.751953125,13.93506145477295,-15094.9072265625,-13421.9296875,-15446.4970703125,-16853.099609375,-260.6658630371094,-17047.099609375,-13395.099609375,-15095.751953125,-15751.5625,-15490.599609375,-3306.129150390625,-3308.307861328125,0.0
18:44:57.403062,92.9413833618164,80.00125885009766,-16004.7216796875,-14543.4619140625,-15851.927734375,-18474.255859375,20.508392333984375,-15817.404296875,-14157.0888671875,-16210.853515625,-17603.283203125,-262.874267578125,-17782.34375,-14140.2998046875,-15861.994140625,-16503.927734375,-16237.794921875,-3479.06298828125,-3481.3369140625,0.0
18:44:57.405052,93.75457763671875,72.19122314453125,-16639.74609375,-15188.376953125,-16507.46875,-19148.677734375,20.365070343017578,-16434.19921875,-14785.6044921875,-16864.904296875,-18247.474609375,-259.4501037597656,-18406.47265625,-14776.572265625,-16515.93359375,-17145.958984375,-16872.552734375,-3625.92919921875,-3628.26611328125,0.0
18:44:57.407045,93.32498168945312,61.22645568847656,-17150.80859375,-15704.962890625,-17030.28515625,-19697.82421875,18.764612197875977,-16925.3125,-15286.6123046875,-17387.849609375,-18766.359375,-245.43121337890625,-18904.44140625,-15283.1396484375,-17038.708984375,-17657.76171875,-17377.94921875,-3743.75146484375,-3746.11962890625,0.0
18:44:57.410047,92.60810089111328,54.04417037963867,-17539.255859375,-16093.7060546875,-17423.904296875,-20120.15625,20.033550262451172,-17293.16796875,-15658.943359375,-17783.0546875,-19160.91015625,-230.31729125976562,-19281.953125,-15661.1904296875,-17434.521484375,-18040.37890625,-17760.43359375,-3834.52783203125,-3837.08203125,0.0
18:44:57.413120,91.90070343017578,53.01423645019531,-18062.529296875,-16625.0390625,-17956.775390625,-20683.517578125,22.735027313232422,-17798.56640625,-16171.4130859375,-18316.48046875,-19695.474609375,-232.20550537109375,-19797.14453125,-16179.3818359375,-17971.56640625,-18562.494140625,-18282.689453125,-3957.3505859375,-3959.964111328125,0.0
18:44:57.415062,84.81940460205078,58.372467041015625,-18637.517578125,-17209.0078125,-18545.96875,-21302.66015625,23.749645233154297,-18358.82421875,-16734.361328125,-18903.6015625,-20283.763671875,-240.28515625,-20365.6796875,-16750.916015625,-18564.05859375,-19138.474609375,-18859.236328125,-4092.57958984375,-4095.12744140625,0.0
18:44:57.418052,72.21880340576172,66.47697448730469,-19156.921875,-17736.697265625,-19080.2421875,-21866.01953125,22.78929328918457,-18865.244140625,-17239.818359375,-19433.189453125,-20815.857421875,-242.40623474121094,-20877.736328125,-17265.2890625,-19096.796875,-19654.537109375,-19375.42578125,-4213.91259765625,-4216.51953125,0.0
18:44:57.420047,64.41813659667969,68.87771606445312,-19379.01953125,-17952.0625,-19305.427734375,-22114.751953125,23.230833053588867,-19073.53125,-17434.658203125,-19653.796875,-21033.56640625,-219.1058807373047,-21086.306640625,-17467.931640625,-19317.75,-19852.41015625,-19579.630859375,-4265.40673828125,-4268.16552734375,0.0
18:44:57.422041,64.51448822021484,65.64727020263672,-19241.087890625,-17785.603515625,-19153.25,-21981.216796875,23.839208602905273,-18918.142578125,-17251.79296875,-19499.05859375,-20869.201171875,-180.50685119628906,-20925.498046875,-17292.208984375,-19161.568359375,-19666.615234375,-19406.61328125,-4233.0234375,-4235.96337890625,0.0
18:44:57.424101,68.53071594238281,60.93796920776367,-18996.298828125,-17507.478515625,-18885.806640625,-21736.544921875,21.6281795501709,-18651.962890625,-16959.82421875,-19229.2109375,-20594.556640625,-145.13485717773438,-20650.869140625,-17004.39453125,-18888.892578125,-19369.220703125,-19116.072265625,-4174.83740234375,-4177.80029296875,0.0
18:44:57.426001,71.72935485839844,54.1795539855957,-18631.935546875,-17105.23046875,-18493.3203125,-21370.65625,18.332733154296875,-18265.125,-16544.55078125,-18831.96484375,-20200.4609375,-111.51921844482422,-20253.58984375,-16591.130859375,-18489.58203125,-18949.892578125,-18699.244140625,-4088.48876953125,-4091.41259765625,0.0
18:44:57.428038,71.62030792236328,48.26628112792969,-18344.078125,-16784.390625,-18179.81640625,-21087.810546875,15.725038528442383,-17956.86328125,-16211.0771484375,-18511.775390625,-19888.58203125,-94.98757934570312,-19932.625,-16258.009765625,-18170.857421875,-18612.037109375,-18359.361328125,-4019.518310546875,-4022.37255859375,0.0
18:44:57.429992,68.91089630126953,44.743003845214844,-18230.0,-16642.322265625,-18046.181640625,-20986.64453125,11.766547203063965,-17824.591796875,-16055.640625,-18371.109375,-19756.626953125,-93.62200927734375,-19786.740234375,-16105.103515625,-18035.96875,-18457.181640625,-18199.974609375,-3990.51318359375,-3993.267333984375,0.0
18:44:57.431987,61.064754486083984,41.27993392944336,-18216.771484375,-16601.90625,-18018.83984375,-20990.84375,4.948190689086914,-17794.6328125,-16001.1962890625,-18334.017578125,-19730.056640625,-101.25377655029297,-19743.458984375,-16056.150390625,-18008.720703125,-18410.306640625,-18147.189453125,-3984.7705078125,-3987.457275390625,0.0
18:44:57.433997,46.69082260131836,35.91132354736328,-18369.9296875,-16736.48828125,-18165.373046875,-21171.126953125,-0.8137208819389343,-17932.517578125,-16121.9814453125,-18467.44140625,-19880.458984375,-114.72933197021484,-19867.576171875,-16181.6181640625,-18154.373046875,-18540.259765625,-18265.095703125,-4017.22509765625,-4020.031494140625,0.0
18:44:57.435657,35.624996185302734,28.888917922973633,-18463.576171875,-16808.3828125,-18249.58984375,-21289.701171875,-2.6092820167541504,-18011.791015625,-16180.16796875,-18538.240234375,-19970.541015625,-116.77339172363281,-19929.546875,-16244.5498046875,-18236.904296875,-18607.8515625,-18321.60546875,-4036.2119140625,-4039.10546875,0.0
18:44:57.437970,35.615360260009766,25.66085433959961,-18347.630859375,-16664.84765625,-18115.078125,-21190.087890625,-1.499882698059082,-17879.458984375,-16024.1005859375,-18390.021484375,-19843.6953125,-100.90950775146484,-19776.4375,-16090.0283203125,-18098.703125,-18455.107421875,-18160.001953125,-4005.837158203125,-4008.785400390625,0.0
18:44:57.440070,39.951904296875,27.2299747467041,-17913.970703125,-16191.1748046875,-17651.287109375,-20757.828125,1.224606990814209,-17425.810546875,-15540.916015625,-17911.8046875,-19386.62890625,-60.77793502807617,-19301.326171875,-15605.2568359375,-17628.205078125,-17968.08203125,-17669.275390625,-3901.17431640625,-3904.145751953125,0.0
18:44:57.441988,41.997894287109375,27.298925399780273,-17265.11328125,-15490.572265625,-16964.796875,-20097.71875,2.370584011077881,-16757.69921875,-14831.84375,-17210.814453125,-18702.4921875,-16.978803634643555,-18608.771484375,-14895.1162109375,-16932.296875,-17250.5234375,-16954.748046875,-3746.58203125,-3749.451904296875,0.0
18:44:57.444980,43.370723724365234,22.216211318969727,-16595.73046875,-14769.4384765625,-16257.0146484375,-19414.6796875,0.7870531678199768,-16071.4130859375,-14100.73828125,-16487.763671875,-17994.283203125,20.0321102142334,-17893.46875,-14162.3427734375,-16213.2177734375,-16505.462890625,-16215.3583984375,-3586.64697265625,-3589.478759765625,0.0
18:44:57.446975,45.77891540527344,15.086902618408203,-15676.0810546875,-13783.517578125,-15289.40625,-18465.69921875,-0.10615367442369461,-15133.201171875,-13104.73046875,-15503.9091796875,-17022.205078125,69.66905212402344,-16925.34765625,-13164.30078125,-15232.615234375,-15492.0283203125,-15217.2890625,-3369.287109375,-3372.01953125,0.0
18:44:57.448970,48.56656265258789,12.691442489624023,-14582.9921875,-12613.7353515625,-14139.51171875,-17332.275390625,3.1256885528564453,-14019.4853515625,-11927.3994140625,-14337.314453125,-15867.8046875,120.7911605834961,-15781.7900390625,-11982.9228515625,-14066.599609375,-14293.599609375,-14037.89453125,-3111.808837890625,-3114.473876953125,0.0
18:44:57.450742,45.898338317871094,12.79367733001709,-13378.123046875,-11326.5986328125,-12870.9892578125,-16084.9873046875,9.597588539123535,-12793.68359375,-10636.275390625,-13052.4228515625,-14601.744140625,170.6547393798828,-14521.6796875,-10686.369140625,-12779.625,-12982.1142578125,-12741.8310546875,-2827.377197265625,-2829.945068359375,0.0
18:44:57.451967,31.1372127532959,8.690139770507812,-12063.8212890625,-9926.1748046875,-11487.892578125,-14728.48046875,13.153094291687012,-11459.1201171875,-9233.173828125,-11653.173828125,-13228.60546875,214.1853485107422,-13146.9296875,-9277.2265625,-11376.9462890625,-11561.5185546875,-11333.1103515625,-2515.9453125,-2518.323974609375,0.0
18:44:57.453955,11.635538101196289,2.2389309406280518,-10865.6982421875,-8651.4423828125,-10226.2236328125,-13496.7421875,11.155256271362305,-10243.55078125,-7954.76025390625,-10376.1240234375,-11980.595703125,239.43753051757812,-11890.26953125,-7991.45458984375,-10096.1171875,-10267.6025390625,-10044.33984375,-2230.67529296875,-2232.96044921875,0.0
18:44:57.456107,-0.4099302291870117,-1.603678822517395,-9775.5107421875,-7488.6640625,-9078.1513671875,-12376.73046875,8.194351196289062,-9139.650390625,-6786.95166015625,-9214.1943359375,-10845.380859375,253.29641723632812,-10747.5263671875,-6819.0,-8932.3125,-9091.5009765625,-8870.1923828125,-1971.8106689453125,-1973.94140625,0.0
18:44:57.457918,-5.119198322296143,-2.6573305130004883,-8879.6689453125,-6528.86572265625,-8131.669921875,-11458.4814453125,6.390182971954346,-8232.8271484375,-5820.43603515625,-8253.2314453125,-9912.083984375,256.85955810546875,-9802.5634765625,-5849.2587890625,-7972.00634765625,-8120.28369140625,-7894.55029296875,-1757.876220703125,-1759.8544921875,0.0
18:44:57.459905,-4.721624851226807,-5.357368469238281,-8085.9462890625,-5677.22607421875,-7292.068359375,-10647.189453125,3.8958938121795654,-7429.39404296875,-4961.1123046875,-7396.88818359375,-9086.376953125,260.4687194824219,-8963.451171875,-4985.7275390625,-7118.2509765625,-7255.9404296875,-7021.73486328125,-1566.95068359375,-1568.716552734375,0.0
18:44:57.461936,4.320112228393555,-9.879907608032227,-7304.65185546875,-4837.4765625,-6466.2158203125,-9847.345703125,2.3348639011383057,-6638.68505859375,-4114.74267578125,-6552.07763671875,-8272.55859375,263.02117919921875,-8142.36572265625,-4132.3427734375,-6278.23779296875,-6403.3232421875,-6162.20751953125,-1379.513916015625,-1381.0701904296875,0.0
18:44:57.463935,16.509506225585938,-13.241537094116211,-6582.61962890625,-4056.893798828125,-5700.38623046875,-9103.658203125,4.123878002166748,-5906.0537109375,-3329.6142578125,-5767.24658203125,-7513.4970703125,268.60540771484375,-7380.13818359375,-3337.0087890625,-5497.38671875,-5608.1572265625,-5360.9755859375,-1205.919189453125,-1207.3616943359375,0.0
18:44:57.465840,16.454023361206055,-14.489458084106445,-5707.87109375,-3109.97314453125,-4774.8056640625,-8190.2265625,6.686642646789551,-5018.0947265625,-2378.953125,-4824.81005859375,-6584.98779296875,287.74371337890625,-6457.662109375,-2379.23388671875,-4556.083984375,-4645.9326171875,-4399.701171875,-996.686767578125,-998.1101684570312,0.0
18:44:57.468958,6.948545455932617,-12.285737991333008,-4841.56982421875,-2169.56005859375,-3856.708251953125,-7278.91650390625,6.91441535949707,-4137.7958984375,-1434.4609375,-3889.36474609375,-5658.50537109375,298.6894836425781,-5538.7626953125,-1429.5228271484375,-3622.96875,-3686.15869140625,-3443.742919921875,-788.794921875,-790.1995849609375,0.0
18:44:57.470909,5.391746520996094,-7.225610733032227,-4054.5380859375,-1312.5555419921875,-3020.202880859375,-6448.95361328125,6.989778518676758,-3337.75830078125,-573.167724609375,-3033.506591796875,-4813.6171875,304.6166076660156,-4698.95166015625,-562.1871337890625,-2773.2509765625,-2808.11865234375,-2567.61181640625,-599.7344360351562,-600.996337890625,0.0
18:44:57.472914,11.717248916625977,-1.6460156440734863,-3228.67041015625,-415.9184875488281,-2142.36572265625,-5579.03173828125,8.255428314208984,-2499.0380859375,329.0674133300781,-2135.34619140625,-3930.17822265625,312.8245849609375,-3821.142822265625,345.8164367675781,-1883.167724609375,-1891.971435546875,-1649.10546875,-402.1864013671875,-403.36944580078125,0.0
18:44:57.474903,15.51245403289795,1.3054713010787964,-2528.381591796875,347.257568359375,-1394.015625,-4843.02392578125,7.886202335357666,-1786.1944580078125,1098.667724609375,-1364.9552001953125,-3180.24267578125,312.7828674316406,-3071.982666015625,1120.185302734375,-1122.8809814453125,-1111.2562255859375,-856.8526611328125,-232.64573669433594,-233.7821044921875,0.0
18:44:57.476894,13.068192481994629,-0.4904840886592865,-1978.69921875,954.773193359375,-803.4734497070312,-4265.5458984375,4.095463275909424,-1225.613525390625,1711.094482421875,-751.5462036132812,-2589.843505859375,305.6638488769531,-2478.452880859375,1734.9427490234375,-522.7642822265625,-493.0372314453125,-224.01316833496094,-97.97496032714844,-99.06524658203125,0.0
18:44:57.478890,6.952428340911865,-4.147581577301025,-1710.999755859375,1266.04443359375,-506.74700927734375,-3982.673095703125,-1.267124056816101,-951.3428955078125,2026.6221923828125,-434.3819274902344,-2295.46240234375,283.1174011230469,-2172.5693359375,2053.344482421875,-219.33729553222656,-174.15943908691406,112.82115936279297,-29.687196731567383,-30.700969696044922,0.0
18:44:57.480970,2.9082376956939697,-6.074615955352783,-1724.02783203125,1283.9669189453125,-504.21685791015625,-3991.34521484375,-4.546761512756348,-963.37158203125,2050.96435546875,-415.2854309082031,-2292.033447265625,249.71701049804688,-2152.66845703125,2078.2099609375,-211.09548950195312,-150.70521545410156,154.36972045898438,-28.39410972595215,-29.456554412841797,0.0
18:44:57.483878,2.444850444793701,-4.73649787902832,-1895.0177001953125,1140.56884765625,-668.9656372070312,-4161.29638671875,-4.397347450256348,-1135.6318359375,1915.5462646484375,-565.782470703125,-2448.569091796875,214.7563018798828,-2293.958984375,1938.8460693359375,-370.3634338378906,-291.3760681152344,28.014366149902344,-65.14610290527344,-66.2876205444336,0.0
18:44:57.486869,3.285590410232544,-2.0011932849884033,-2123.084228515625,935.7710571289062,-892.596435546875,-4390.2783203125,-0.7303828597068787,-1364.41259765625,1716.6827392578125,-777.305908203125,-2663.940185546875,191.51138305664062,-2494.59716796875,1736.6396484375,-589.4862060546875,-492.7012634277344,-157.85523986816406,-115.03976440429688,-116.29035186767578,0.0
18:44:57.489858,4.84472131729126,-2.0537760257720947,-2089.53466796875,1002.548828125,-842.415771484375,-4347.0537109375,4.226799011230469,-1330.55322265625,1785.0477294921875,-718.7169799804688,-2609.582763671875,189.61361694335938,-2435.728515625,1802.66845703125,-536.688720703125,-423.4437255859375,-74.61939239501953,-104.63914489746094,-105.8421401977539,0.0
18:44:57.491856,6.224124908447266,-4.097280979156494,-1976.6171875,1148.65869140625,-707.59228515625,-4222.0126953125,7.2984747886657715,-1217.1240234375,1931.404541015625,-578.1265258789062,-2473.50927734375,182.91372680664062,-2299.099365234375,1948.0859375,-400.4471130371094,-272.751708984375,93.38065338134766,-75.5639419555664,-76.75101470947266,0.0
18:44:57.493850,7.040078639984131,-5.156740188598633,-1913.9315185546875,1241.3033447265625,-625.0757446289062,-4147.6435546875,8.734658241271973,-1154.537109375,2026.046875,-492.278564453125,-2386.608154296875,175.46434020996094,-2211.9609375,2040.947509765625,-315.89483642578125,-172.92884826660156,210.8543701171875,-58.04904556274414,-59.2514533996582,0.0
18:44:57.495857,9.02681827545166,-3.9525153636932373,-1676.8829345703125,1517.429443359375,-360.6356506347656,-3885.484375,8.417296409606934,-916.5671997070312,2304.826904296875,-227.9348907470703,-2114.53564453125,183.94557189941406,-1945.458740234375,2316.612548828125,-48.96476364135742,113.87947845458984,507.4918518066406,-0.2855203449726105,-1.5341060161590576,0.0
18:44:57.497246,11.148305892944336,-1.4109339714050293,-1280.669189453125,1956.7591552734375,71.75712585449219,-3454.845703125,6.305566787719727,-517.4750366210938,2744.19921875,202.4225311279297,-1679.0040283203125,199.6640625,-1515.6878662109375,2755.029296875,385.3106994628906,567.831787109375,969.5139770507812,95.26936340332031,94.09938049316406,0.0
18:44:57.498834,14.1710786819458,0.9612019658088684,-755.001708984375,2530.342529296875,637.3623046875,-2891.60791015625,3.032435417175293,10.801883697509766,3314.440673828125,766.5936279296875,-1113.9334716796875,214.41400146484375,-959.204345703125,3325.205078125,953.2703857421875,1152.0928955078125,1562.1834716796875,221.379150390625,220.2246551513672,0.0
18:44:57.500829,19.3773250579834,0.6273793578147888,-306.05975341796875,3021.335693359375,1121.6468505859375,-2411.941162109375,-0.8570532202720642,461.66876220703125,3801.748046875,1253.1416015625,-632.0391845703125,215.224365234375,-485.7369079589844,3813.00634765625,1440.4525146484375,1650.1038818359375,2074.10546875,330.36065673828125,329.0972595214844,0.0
18:44:57.502868,15.723620414733887,-6.21480131149292,33.24166488647461,3398.23583984375,1492.14453125,-2046.248291015625,-3.7036309242248535,804.223876953125,4175.15087890625,1629.2099609375,-264.1329650878906,207.57247924804688,-125.13707733154297,4184.1494140625,1811.046630859375,2028.90966796875,2470.958984375,413.5311279296875,412.2223815917969,0.0
18:44:57.504818,1.7245979309082031,-12.053092956542969,297.68603515625,3699.9287109375,1783.9033203125,-1756.94921875,-5.086492538452148,1071.475341796875,4472.7568359375,1928.5921630859375,26.822599411010742,194.26333618164062,160.34716796875,4475.86962890625,2099.532470703125,2326.96533203125,2788.864501953125,478.3099670410156,477.0185241699219,0.0
18:44:57.506816,-2.681140661239624,-8.868825912475586,395.9102478027344,3824.687744140625,1900.5667724609375,-1641.9677734375,-4.012220859527588,1170.0093994140625,4596.19873046875,2056.42578125,143.95082092285156,177.63792419433594,279.8528137207031,4593.65966796875,2212.624755859375,2449.937255859375,2937.7861328125,504.6382751464844,503.4259948730469,0.0
