timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:44:55.959020,1.9151880555916478,2.0665964659727734,1.4153934646597603,2.219509969166919,1.7718722799487083,2.206998483432678,1.3737600026686392,2.4932597220708117
18:44:55.980710,1.8958077375463045,2.030900834584735,1.4519139438649733,2.1975077779631578,1.7853820846910178,2.2745843985934124,1.3599692231314084,2.3092285182649293
18:44:55.982085,1.878090387967319,1.9971063282812125,1.4848459323771293,2.170456938470743,1.7955053557048184,2.3353741506823797,1.3487688827361453,2.1397088853271873
18:44:55.988220,1.8620686288988506,1.9652186642434364,1.5142762831711862,2.1389218327918624,1.8024460401670557,2.389442034132478,1.340191471773436,1.9846034790359903
18:44:56.003263,1.8477615011466324,1.9352385965985035,1.540325547604726,2.103518727180046,1.8064361134093714,2.4368949070653803,1.3342581099825974,1.8437322878451046
18:44:56.011004,1.8351745256715326,1.9071625430728076,1.563146308632958,2.0649121105586747,1.8077332517661022,2.477870019037789,1.330978277277524,1.7168373864300521
18:44:56.018937,1.8242998684278229,1.8809832099324653,1.5829212090914127,2.0238106507249642,1.8066183489422951,2.5125327509373823,1.3303496098422989,1.603588248331509
18:44:56.033208,1.815116610847126,1.8566902131844192,1.5998607032674301,1.980962791521168,1.803392899649137,2.541074297253062,1.3323577704261143,1.5035875398335394
18:44:56.041519,1.8075911274072527,1.83427069298159,1.6142005611580004,1.9371520142771237,1.7983762731714639,2.563709317984047,1.336976402929552,1.4163773157221493
18:44:56.048184,1.80167757202929,1.8137099176470566,1.6261991563246065,1.893191784378452,1.791902899923487,2.580673586401399,1.3441671808147466,1.3414455359268647
18:44:56.063212,1.7973184757560534,1.7949918729396046,1.6361345705094525,1.8499202002716428,1.7843193952535434,2.5922216584400055,1.3538799564915838,1.2782328206189502
18:44:56.078027,1.7944454575933704,1.7780998300264121,1.6443015503550065,1.8081943600440948,1.7759816452854715,2.5986245872401668,1.3660530155292616,1.2261393603901372
18:44:56.079570,1.7929800481367264,1.7630168821161327,1.6510083526126864,1.7688844613600858,1.7672518782084585,2.60016770149706,1.3806134362354103,1.1845318975257113
18:44:56.108050,1.7928346227192782,1.7497264360989295,1.6565735135920814,1.7328676535312648,1.7584957411383255,2.597148460173685,1.397477552344428,1.152750694184223
18:44:56.109384,1.7939134380188535,1.7382126428365245,1.6613225764981119,1.7010216645736893,1.7500793986697178,2.5898743901356034,1.4165515144520897,1.1301164041101435
18:44:56.110188,1.796113763073421,1.7284607479284764,1.6655848073810777,1.6742182306923643,1.7423666660342292,2.578661107447931,1.437731944237013,1.1159367670838682
18:44:56.123204,1.7993270923136224,1.7204573441461752,1.669689927126581,1.653316360982264,1.7357161882977399,2.563830417126993,1.4609066737148395,1.1095130496522894
18:44:56.130709,1.8034404251510459,1.7141905089051244,1.6739648834005352,1.639155476504686,1.730478677400899,2.5457084805454193,1.4859555589438274,1.1101461608827379
18:44:56.138879,1.808337594625771,1.7096498165783445,1.6787306833309406,1.6325484700025128,1.72699422061526,2.5246240359240244,1.512751353558264,1.117142377624244
18:44:56.160609,1.8139006267219462,1.7068262251264679,1.6842993061418545,1.6342747393314097,1.7255896761466012,2.500906657226286,1.5411606232052932,1.1298186214509955
18:44:56.162039,1.8200111116240547,1.7057118462439187,1.690970715605049,1.6450732530954264,1.726576172737204,2.4748850410789722,1.5710446794437398,1.1475072410060174
18:44:56.168216,1.8265515676865947,1.706299615274303,1.6990299941204263,1.665635710664858,1.7302467291566923,2.4468853186119173,1.602260513164152,1.1695602690573828
18:44:56.183829,1.8334067779541792,1.7085828809705133,1.7087446216536837,1.6965998608901913,1.7368740067356379,2.417229396490538,1.6346617136569395,1.1953531409678908
18:44:56.190739,1.8404650782231304,1.7125549363907897,1.7203619225369986,1.7385430443975396,1.7467082053131047,2.386233336945715,1.6680993676881553,1.2242878769491998
18:44:56.198793,1.8476195760835887,1.718208511172319,1.7341067015849858,1.7919760233508555,1.759975112189677,2.354205789952106,1.7024229394083532,1.2557957419366932
18:44:56.213185,1.8547692831357514,1.7255352425208121,1.7501790894137188,1.8573371602953945,1.7768743156968103,2.3214464920813027,1.7374811342440741,1.2893394043083877
18:44:56.221426,1.8618201472349705,1.7345251389113931,1.768752616760321,1.9349870045938489,1.7975775985360716,2.2882448464746465,1.7731227485836578,1.3244146200156839
18:44:56.228211,1.8686859761530257,1.7451660484169804,1.7899725393807235,2.0252033414237927,1.8222275286620615,2.254878598341601,1.8091975038982435,1.3605514737024653
18:44:56.243320,1.8752892463029909,1.7574431431532112,1.813954437262895,2.1281767549058954,1.8509362654121781,2.2216126218180277,1.8455568602805619,1.397315213021112
18:44:56.250673,1.8815617899615262,1.771338431334242,1.8407831121807114,2.2440067547587836,1.883784595764139,2.188697836087008,1.8820548009206761,1.434306715349762
18:44:56.266419,1.8874453538496894,1.7868303074103544,1.8705118049752512,2.3726985158323153,1.9208212112888983,2.1563702687730055,1.9185485766309045,1.4711626265587066
18:44:56.273175,1.8928920234623787,1.8038931485684702,1.903161748869781,2.514160281443422,1.9620622321829067,2.1248502812491883,1.9548993994492685,1.5075552097275282
18:44:56.281415,1.8978645116945954,1.822496963931044,1.9387220685505224,2.6682014828121314,2.007490982131452,2.0943419643525636,1.990973077240771,1.5431919390072175
18:44:56.295536,1.9023363154749149,1.8426071025842403,1.977150027381326,2.834531626254972,2.057058017709912,2.065032705700456,2.026640586079,1.5778148712396973
18:44:56.303195,1.906291748068457,1.8641840280546327,2.0183716174182678,3.0127599961503138,2.110681418540656,2.0370929226083136,2.0617785819444956,1.6111998258246099
18:44:56.310657,1.9097258560472208,1.8871831685119334,2.0622824793594963,3.202396215148117,2.1682473475382844,2.010675948142957,2.096269856271854,1.6431554012870433
18:44:56.318909,1.912644228478276,1.911554852257576,2.1087491332383523,3.4028516948400656,2.2296108912541963,1.9859180525321058,2.1300037404820054,1.6735218544504842
18:44:56.333184,1.915062702501378,1.9372443363469545,2.157610497005245,3.6134420016539077,2.294597187005462,1.9629385789833889,2.162876462909707,1.702169864686696
18:44:56.341374,1.9170069654815158,1.9641919326381014,2.2086796700657967,3.8333901548904072,2.363002837439238,1.941840173056883,2.1947914582115455,1.7289992013301576
18:44:56.348200,1.9185120508803606,1.9923332307752226,2.2617459619625673,4.061830866528278,2.4345976070133823,1.9227090876775026,2.225659625796198,1.7539373071992215
18:44:56.363223,1.91962172478316,2.021599412633215,2.3165771512107467,4.297815725628517,2.5091263898620597,1.9056155496395193,2.2553995313307795,1.7769378059252932
18:44:56.370732,1.9203877639874436,2.0519176487234967,2.3729219638323107,4.540319324326778,2.586311434230687,1.890614176401683,2.283937544587814,1.7979789366750691
18:44:56.378903,1.9208691337618156,2.083211564821083,2.4305127634738457,4.788246317753178,2.665854804603826,1.8777444341154568,2.3112079082545876,1.8170619180744303
18:44:56.393181,1.9211310807403252,2.115401767030657,2.4890684440285287,5.040439405847946,2.7474410593602823,1.8670311300637907,2.337152736275858,1.8342092441373323
18:44:56.401376,1.9212441612969848,2.148406415557905,2.5482975116161874,5.295688219007817,2.8307401202999527,1.8584849353993667,2.3617219464391797,1.8494629181372784
18:44:56.408194,1.9212832276481513,2.182141840597761,2.607901336741077,5.552739080022286,2.915410311323453,1.8521029365034472,2.3848731383721793,1.862882634302098
18:44:56.423180,1.9213263936159184,2.2165231963155803,2.667577550389377,5.810305601373233,3.001101546742801,1.8478692140814035,2.4065714324814986,1.874543920705706
18:44:56.430779,1.9214540000425169,2.2514651494579545,2.7270235499615434,6.067080060384375,3.087458653833428,1.8457554478440117,2.4267892864598246,1.8845362593238746
18:44:56.445960,1.921747596462113,2.28688259720112,2.785940072343703,6.321745475441934,3.174124816982469,1.8457215428557252,2.4455063046622096,1.892961201343187
18:44:56.453255,1.9222889511193768,2.322691404889389,2.844034782813515,6.572988284061704,3.2607451302022064,1.8477162739003563,2.4627090534311313,1.899930498010239
18:44:56.468004,1.923159096616852,2.35880914936901,2.9010258212721736,6.819511497037892,3.3469702404102994,1.8516779477556409,2.4783908927158276,1.9055642694727888
18:44:56.468859,1.924437414665253,2.395155848801129,2.9566452430638264,7.060048172062963,3.4324600560948597,1.8575350887977091,2.492551830330755,1.9099892355126793
18:44:56.483259,1.9262007615320056,2.4316546560863084,3.0106422910046726,7.293375016318857,3.5168874849052436,1.8652071579620777,2.505198399660293,1.913337032210646
18:44:56.498010,1.9285226354107898,2.4682324910409283,3.062786437156199,7.518325893908735,3.5999421496319206,1.8746053163536955,2.5163435555959666,1.9157426372078064
18:44:56.505695,1.9314723865506933,2.5048205865880386,3.11287013541774,7.733804985835933,3.681334016463352,1.8856332424260893,2.526006578335662,1.9173429233373551
18:44:56.513281,1.935114469743875,2.5413549267872986,3.1607112280736356,7.938799332950985,3.760796855428729,1.8981880071339041,2.5342129708420353,1.918275356283666
18:44:56.521407,1.9395077375794383,2.577776559827716,3.206154951850562,8.132390488823274,3.8380914447855607,1.91216100635027,2.5409943333840954,1.9186768474213498
18:44:56.528225,1.9447047731169742,2.6140317761835488,3.2490754942999556,8.313765018878222,3.913008432069109,1.9274389448487503,2.546388198568372,1.918682768989709
18:44:56.550564,1.9507512623371515,2.6500721483678658,3.2893770615415874,8.482223601325975,3.9853707741053745,1.943904862017738,2.5504378133185894,1.9184261352279781
18:44:56.551359,1.9576854087043634,2.6858544321949718,3.326994433200271,8.637188514669933,4.055035693017251,1.961439187602531,2.5531918591478675,1.9180369490600915
18:44:56.565762,1.9655373938054603,2.7213403311472653,3.3618929974209504,8.7782093430373,4.121896102760094,1.9799208170127385,2.55470410658701,1.9176417087113986
18:44:56.573219,1.9743288899201223,2.756496127855945,3.394068276634201,8.90496680105312,4.185881480505213,1.99922819878853,2.555033003328323,1.917363062632635
18:44:56.581368,1.98407263311347,2.7912921910566943,3.423544972963461,9.017274667220038,4.2469581772807805,2.0192404287667114,2.554241199702529,1.9173195949945068
18:44:56.588180,1.9947720685424417,2.8257023716119325,3.4503755794767863,9.115079896217726,4.305129179051329,2.039838344274068,2.5523950197740213,1.9176257181929925
18:44:56.603413,2.006421082041494,2.8597033052786127,3.474638617221802,9.19846103569632,4.360433340989809,2.060905607700103,2.5495638901827222,1.9183916439727438
18:44:56.610762,2.0190038325577,2.8932736418128533,3.49643656637475,9.267625098234218,4.41294412475256,2.0823297641404683,2.545819740422052,1.9197234024299918
18:44:56.626423,2.0324946976222944,2.926393220532969,3.515893562644686,9.322903043436808,4.462767872756878,2.104003254534104,2.5412363873626944,1.9217228794644954
18:44:56.633199,2.046858338645285,2.959042213062018,3.53315292747262,9.364744019949145,4.510041657144227,2.1258243648046355,2.5358889147393584,1.9244878474719749
18:44:56.648007,2.062049885954881,2.991200255011814,3.54837459323855,9.393708510538724,4.554930746780722,2.1476980923835276,2.5298530568133555,1.9281119686363961
18:44:56.648864,2.0780152376317846,3.022845589219028,3.5617324746142827,9.410460519618436,4.597625743392544,2.1695369126392214,2.5232045953622984,1.932684752568761
18:44:56.670562,2.0946914626836888,3.0539542437240077,3.5734118270865958,9.415758942560398,4.6383394448091755,2.1912614283366363,2.5160187795954037,1.9382914498250603
18:44:56.671403,2.1120072973673336,3.0844992687681656,3.5836066258809964,9.41044825877553,4.677303496654866,2.2128008858164936,2.5083697777464056,1.9450128623764633
18:44:56.685785,2.129883722392903,3.1144500588659465,3.5925169944970787,9.395448692897634,4.714764894137822,2.2340935427200566,2.50033016597946,1.9529250550495842
18:44:56.700480,2.148234608447002,3.1437717875382316,3.600346711601171,9.371745986010009,4.750982395008678,2.255086873651603,2.4919704557389166,1.9620989603390233
18:44:56.708061,2.166967418516026,3.172424982553403,3.607300825796532,9.340380908352513,4.7862229049642195,2.275737602331793,2.483358657013659,1.9725998811538852
18:44:56.708879,2.1859839574543236,3.200365268109452,3.613583407364034,9.302438627892867,4.820757898601771,2.2960115526582956,2.474559873730493,1.9844869074792508
18:44:56.723257,2.205181161473457,3.2275432974235425,3.6193954643268467,9.259038032112535,4.854859941964487,2.315883317385014,2.4656359283057694,1.997812269695862
18:44:56.730741,2.2244519228874937,3.2539048951337763,3.6249330481035726,9.211321090256398,4.888799384179626,2.335335751036835,2.456645014484471,2.0126206529515294
18:44:56.745691,2.2436859485357963,3.279391423964949,3.6303855705699664,9.160442341732267,4.922841282596045,2.3543593016856845,2.447641381130941,2.0289484959549635
18:44:56.753228,2.2627706531240332,3.303940383782647,3.6359343474820003,9.107558598631979,4.95724261674434,2.372951203821561,2.4386750542589244,2.046823296393548
18:44:56.768269,2.281592090805453,3.3274862432255685,3.641751373592353,9.053818950398526,4.992249831899438,2.3911145623443772,2.4297916081201523,2.066262944852622
18:44:56.775539,2.3000359294022283,3.3499614955000596,3.6479983264464284,9.000355154458855,5.0280967349514505,2.4088573654684806,2.421031996548975,2.087275109328457
18:44:56.783285,2.3179884710530025,3.3712979220591888,3.6548257926286776,8.948272490002067,5.0650027462274165,2.4261914698964495,2.412432453604449,2.109856692058627
18:44:56.798035,2.3353377205055437,3.391428041717405,3.6623727124834513,8.898641143553867,5.103171492588028,2.4431316024075094,2.4040244703565925,2.1339933781427938
18:44:56.813035,2.3519744987531945,3.4102867186275256,3.670766043582962,8.852488181158362,5.142789710003006,2.4596944173614257,2.3958348537850074,2.159659290954539
18:44:56.813855,2.3677935963343684,3.427812899882719,3.680120644600567,8.810790139337037,5.184026408131331,2.4758976411885776,2.3878858736430684,2.1868167636068843
18:44:56.828194,2.382694957253185,3.443951450348191,3.690539376997963,8.774466237488312,5.227032235999237,2.491759325525392,2.380195503477323,2.2154162301904545
18:44:56.835526,2.3965848804173144,3.458655046676327,3.7021134132965994,8.744372185782328,5.271938978349112,2.5072972228365065,2.3727777633681284,2.24539623656546
18:44:56.843228,2.4093772207483735,3.471886084427845,3.7149227313152484,8.721294544090584,5.318859109401352,2.5225282931414332,2.3656431737035373,2.27668356922329
18:44:56.850746,2.4209945678412983,3.483618543716591,3.7290367661024635,8.705945585184487,5.3678853372303,2.5374683469953188,2.3587993288767626,2.3091935021657974
18:44:56.865770,2.4313693778690415,3.4938397512764303,3.7445151853533805,8.698958630713626,5.419090088643848,2.552131827156011,2.3522515952481005,2.342830164780275
18:44:56.873235,2.440445035210208,3.502551971034255,3.7614087488569545,8.70088385833232,5.4725249111356105,2.566531729560289,2.34600392934236,2.3774870371713615
18:44:56.888242,2.4481768230011975,3.5097737524127623,3.77976020741954,8.712184614981625,5.528219803040814,2.5806796633004976,2.3400598018484025,2.413047582742927
18:44:56.895573,2.4545327842843894,3.5155409669562903,3.799605192607059,8.733234302651582,5.5861825188941125,2.5945860474569553,2.3344232027577463,2.449386030163176
18:44:56.910571,2.4594944566311305,3.5199074695578565,3.820973048818911,8.764313919146117,5.646397925307576,2.608260438017847,2.3290996952929106,2.486368316807754
18:44:56.911382,2.463057464142842,3.522945330077279,3.843887567426011,8.805610337619036,5.708827499316393,2.621711971667748,2.324097482875053,2.5238532027089544
18:44:56.925744,2.465231952650307,3.5247445941779145,3.8683675981692986,8.85721540183805,5.773409068078012,2.6349499086380543,2.319428454111554,2.561693558872598
18:44:56.933227,2.466042856131284,3.525412548164222,3.894427529270815,8.9191259028844,5.840056888158388,2.6479842571146186,2.3151091739217664,2.599737827806853
18:44:56.948244,2.4655299841003737,3.525072480708177,3.9220776385381937,8.99124448649635,5.908662153502345,2.6608264662391714,2.3111617931065758,2.6378316473340004
18:44:56.955721,2.4637479218160983,3.5238619544040155,3.9513243222203864,9.073381519695575,5.979094003319388,2.6734901795253156,2.307614853726729,2.675819620658923
18:44:56.970726,2.4607657388082647,3.5219306216968356,3.9821702091297957,9.16525792436068,6.051201077742891,2.685992041578605,2.3045039734112476,2.7135472064870223
18:44:56.971555,2.456666506538242,3.519437641074794,4.014614166689369,9.266508965214527,6.124813644785215,2.6983525474984846,2.3018723970168495,2.7508626941058485
18:44:56.985772,2.451546632498248,3.516548767592417,4.048651203652547,9.37668895839742,6.19974629949031,2.7105969182323917,2.299771407294377,2.7876192213315782
18:44:56.993383,2.445515025149213,3.5134332041685137,4.084272271240821,9.495276842905048,6.275801215430592,2.7227559790180016,2.2982605865821966,2.8236767888328
18:44:57.023181,2.438692110256805,3.510260305330576,4.121463960741216,9.621682531024577,6.352771908795292,2.734867013661207,2.2974079196976076,2.8589042223952723
18:44:57.023686,2.4312087223737207,3.50719622360114,4.160208093263684,9.755253928173442,6.4304474555012625,2.7469745651502495,2.297289725461973,2.8931810345851434
18:44:57.030515,2.423204894986631,3.504400582710267,4.200481199858261,9.895284493716863,6.508617082449014,2.759131151574114,2.2979904014941224,2.9263991385611274
18:44:57.031485,2.4148285708584445,3.502023254129913,4.242253899523567,10.041021210265779,6.587075037064943,2.771397863403013,2.2996019650126076,2.9584643694200516
18:44:57.045728,2.4062342521770073,3.5002013058242034,4.285490196688858,10.191672840604769,6.665625625570691,2.7838448038616344,2.302223374094108,2.989297772944848
18:44:57.053268,2.3975816087934585,3.499056184355084,4.330146733136588,10.346418369604828,6.744088297436501,2.796551331849412,2.3059596224007244,3.0188366291823567
18:44:57.068242,2.3890340617789785,3.4986911827470886,4.376172037262444,10.504415543169767,6.82230263745405,2.8096060717420275,2.310920615667595,3.0470351898840873
18:44:57.075560,2.3807573583042854,3.499189237493926,4.423505815604316,10.664809425396333,6.900133108041067,2.8231066687227595,2.3172198549832657,3.0738651231968497
18:44:57.090601,2.3729181518188214,3.500611090442029,4.472078331279169,10.82674090061146,6.9774733679420615,2.8371592882460344,2.3249729636701693,3.099315672238509
18:44:57.091332,2.3656825979310776,3.5029938449616926,4.521809914289911,10.989355048477094,7.054249987628217,2.8518778762643584,2.334296099190375,3.1233935429019706
18:44:57.105695,2.3592149712072725,3.5063499386796564,4.572610648418577,11.151809318275271,7.130425396637237,2.867383207861988,2.3453042914833624,3.1461225401486437
18:44:57.113240,2.3536763026006406,3.5106665458005537,4.6243802749941425,11.313281426165572,7.20599994094587,2.8838017563598743,2.358109747792714,3.167542973143143
18:44:57.128843,2.3492230335153983,3.515905412402424,4.677008343513035,11.47297689930476,7.281012993612852,2.9012644158687375,2.3728201625435204,3.1877108494460495
18:44:57.143070,2.3460056821245523,3.5220031214620353,4.730374625042342,11.630136193706786,7.355543129995427,2.919905109668274,2.3895370683781767,3.2066968779171137
18:44:57.150542,2.344167520539224,3.5288717826471143,4.7843497902917065,11.784041318792028,7.4297074301139885,2.9398593153270673,2.408354259886319,3.224585299812734
18:44:57.151442,2.343843266572507,3.5364001434476298,4.838796342247907,11.934021912542715,7.503659998583176,2.961262536046236,2.4293563150606294,3.24147256827147
18:44:57.165626,2.345157799385773,3.544455118732416,4.893569783428459,12.079460731047961,7.577589802754377,2.984248747554021,2.4526172327230666,3.2574658972054173
18:44:57.173243,2.3482249125997905,3.5528837317231687,4.948519990145982,12.219798545600892,7.651717930398175,3.0089488509649733,2.478199198416265,3.2726816998676544
18:44:57.188262,2.3531461208145497,3.5615154504872497,5.003492760639033,12.354538470322478,7.726294363400553,3.035489162338371,2.5061514862468597,3.2872439337929587
18:44:57.203068,2.360009536445439,3.5701648932212615,5.058331499176707,12.483249760813445,7.801594355247871,3.0639899670675614,2.5365094990364514,3.3012823629595593
18:44:57.210501,2.368888834107953,3.578634865937967,5.11287899281115,12.605571124235412,7.877914490381871,3.0945641617655033,2.569293944403951,3.3149307427782633
18:44:57.218068,2.3798423195829046,3.5867196885425474,5.166979232025589,12.721213565843959,7.955568496659879,3.1273160002841713,2.604510142301632,3.328324932783043
18:44:57.225746,2.392912119698563,3.5942087581765314,5.22047922293138,12.829962771045768,8.034882880175429,3.1623399561907313,2.6421474618540253,3.3416009478521773
18:44:57.233186,2.4081235088135147,3.600890290273217,5.273230736762741,12.931680992327523,8.116192453374905,3.199719711753924,2.6821788910231716,3.354892970263118
18:44:57.248242,2.4254843871424914,3.6065551680489545,5.325091940811312,13.026308386696384,8.199835830559918,3.239527282261411,2.7245607484030474,3.3683313582477243
18:44:57.255597,2.4449849249029034,3.611000822405741,5.375928855589163,13.113863739966655,8.286150968441024,3.281822284060265,2.7692325502134914,3.3820406978635913
18:44:57.270562,2.466597383121679,3.6140350590654573,5.425616592047062,13.194444521561397,8.375470832590336,3.3266513558600797,2.816117047406913,3.3961379510562972
18:44:57.271449,2.4902761176815167,3.6154797494279958,5.474040344180331,13.268226235759684,8.46811927307149,3.374047745067562,2.865120447920928,3.410730753298321
18:44:57.285780,2.5159577699166884,3.6151743062491093,5.521096142452329,13.335461070768202,8.564407195488519,3.4240310717035634,2.9161328368586243,3.425915910835747
18:44:57.293278,2.543561645825911,3.612978874209845,5.566691402042806,13.396475890902304,8.664629117259649,3.4766072800498513,2.9690288025958247,3.441778141995877
18:44:57.308243,2.572990285514574,3.6087771765103427,5.6107453174270745,13.451669657997021,8.769060199512746,3.5317687841180043,3.0236682702298454,3.458389099216121
18:44:57.315593,2.6041302227874987,3.6024789682267,5.653189157874306,13.50151039281715,8.877953839090653,3.5894948103734623,3.079897536049219,3.475806697800752
18:44:57.330575,2.6368529309868616,3.5940220541123544,5.693966511411912,13.546531790185236,8.991539892578457,3.6497519407252694,3.1375504885072374,3.494074764105209
18:44:57.331510,2.6710159455152502,3.5833738353537012,5.733033515819748,13.58732958712612,9.110023586002766,3.71249485836202,3.1964499939389888,3.5132230009078205
18:44:57.345755,2.706464146715713,3.5705323593711764,5.770359109715984,13.624557760523887,9.233585140547705,3.777667295734991,3.256409420352435,3.533267252363033
18:44:57.353275,2.7430311800457,3.555526859553117,5.805925333867363,13.658924607483375,9.36238011865291,3.8452031768818835,3.3172342700676656,3.554210036185723
18:44:57.375614,2.780540985377029,3.5384177868638673,5.839727708328334,13.691188742030564,9.496540469518246,3.915027936543827,3.3787238903931516,3.576041297139779
18:44:57.376186,2.818809404674861,3.51929635073798,5.871775703100608,13.722155026363897,9.63617622834346,3.9870599886574087,3.4406732294597795,3.598739323839331
18:44:57.390619,2.8576458367572357,3.4982835992049353,5.902093310528455,13.752670440554402,9.781377796725947,4.061212309795164,3.5028746021208303,3.6222717618094253
18:44:57.391400,2.8968549087885296,3.475529075249962,5.930719718426023,13.783619876556909,9.932218703078695,4.137394101286617,3.5651194311225862,3.6465966530295235
18:44:57.405655,2.93623813752055,3.451209089596595,5.957710073363293,13.815921817913624,10.0887587186781,4.215512497217746,3.627199933883673,3.6716634390188325
18:44:57.413249,2.975595560266776,3.425524653216232,5.983136311756383,13.850523838760134,10.251047195374575,4.295474292081367,3.6889107338144,3.697413880627225
18:44:57.428206,3.0147273250687308,3.3986991169892633,6.007088021126543,13.888397832844667,10.41912649762401,4.377187668329581,3.7500503825659193,3.723782868402383
18:44:57.435528,3.0534352377760974,3.3709755687784444,6.029673275581794,13.930534873647332,10.593035419472987,4.460563907623792,3.8104227820996175,3.7506991166809716
18:44:57.450567,3.09152426774542,3.34261403777092,6.051019371540456,13.977939615709033,10.772812499355854,4.545519069138485,3.8698384931348717,3.7780857485806147
18:44:57.451490,3.128804014038162,3.3138885525700923,6.071273377622061,14.031624176430215,10.958499167506774,4.631975615581181,3.928115913503557,3.8058607873883084
18:44:57.465695,3.1650901329058807,3.2850840948310656,6.090602411868727,14.092601482707622,11.15014267936583,4.719863965302621,3.9850823113859217,3.8339375742216366
18:44:57.473236,3.200205725991927,3.2564934865092345,6.109193572284613,14.16187811625794,11.347798799450064,4.8091239476594465,4.0405747062488855,3.862225134007377
18:44:57.495620,3.2339826858468497,3.2284142479419566,6.12725347019651,14.240446729345095,11.551534200784072,4.899706137710253,4.0944406013770385,3.8906285117078867
18:44:57.496158,3.2662629899817768,3.201145465821791,6.145007342173256,14.329278117539486,11.761428536409243,4.991573044886242,4.146538580603636,3.919049097248289
18:44:57.510865,3.296899927990915,3.1749847123092447,6.162697737002318,14.429313029971654,11.977576127520079,5.084700129150416,4.196738785029863,3.9473849510588743
18:44:57.518074,3.325759242011622,3.150225056670981,6.180582787516461,14.541453783698058,12.200087206461045,5.179076619314693,4.244923284747279,3.9755311349815012
18:44:57.533073,3.352720162812131,3.1271522080025447,6.198934086930312,14.666555741145437,12.429088659636191,5.274706113689582,4.2909863598459435,4.003380048431556
18:44:57.533923,3.377676332112346,3.106041822528072,6.218034199970623,14.805418715895591,12.66472423493206,5.371606952596215,4.334834706583223,4.030821768998941
18:44:57.548257,3.400536611655841,3.08715700337688,6.2381738514279315,14.958778395948178,12.907154203621168,5.4698123624475885,4.376387588302158,4.057744400572948
18:44:57.555560,3.4212257858955453,3.070746015748036,6.259648846774464,15.127297913548158,13.156554490863558,5.569370378992771,4.415576955703718,4.084034439252582
18:44:57.570558,3.43968516654256,3.057040235391612,6.282756787290599,15.311559734779225,13.413115305322426,5.670343560191814,4.4523475659328895,4.109577174197482
18:44:57.571458,3.455873105221321,3.0462523421470022,6.3077936436984485,15.51205807220905,13.677039299762951,5.7728084948256955,4.486657131456161,4.134257143423962
