timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:45:00.234577,0.73242,-0.35205,0.54858,18.62595,39.38931,-1.78626
18:45:00.244858,0.72803,-0.30884,0.55151,12.83969,38.76336,-1.67939
18:45:00.254381,0.72314,-0.28979,0.5625,2.76336,39.41985,-1.98473
18:45:00.264287,0.7085,-0.29614,0.57349,-7.54198,39.37405,-2.10687
18:45:00.274453,0.69751,-0.31982,0.60742,-11.57252,37.96947,-2.64122
18:45:00.284384,0.68652,-0.3645,0.62378,-6.76336,35.83206,-2.27481
18:45:00.294464,0.68774,-0.37891,0.6377,4.50382,33.66412,-1.67939
18:45:00.304527,0.69165,-0.37524,0.65259,16.87023,32.64122,-1.78626
18:45:00.314591,0.68579,-0.37036,0.63965,27.51145,31.45038,-0.76336
18:45:00.324759,0.6936,-0.33276,0.63696,33.9542,30.19847,-1.35878
18:45:00.334759,0.69873,-0.2998,0.64014,33.1145,29.25191,-1.78626
18:45:00.344656,0.69434,-0.28003,0.6521,26.8855,28.27481,-2.41221
18:45:00.354792,0.6875,-0.27466,0.66528,19.60305,26.99237,-3.32824
18:45:00.364662,0.67603,-0.29932,0.65698,15.0687,25.34351,-3.70992
18:45:00.374692,0.66699,-0.31836,0.64551,12.74809,23.63359,-3.26718
18:45:00.384651,0.67041,-0.3103,0.65332,10.94656,22.0916,-3.20611
18:45:00.394588,0.67358,-0.29419,0.6626,7.98473,21.46565,-2.76336
18:45:00.404308,0.68604,-0.28857,0.66382,4.83969,20.90076,-2.10687
18:45:00.414316,0.68115,-0.29492,0.66016,1.87786,20.67175,-1.72519
18:45:00.424521,0.67358,-0.29443,0.65796,0.0458,20.07634,-1.52672
18:45:00.434355,0.66968,-0.29614,0.65283,-1.23664,19.54198,-1.67939
18:45:00.444632,0.66748,-0.27271,0.65137,-2.82443,19.57252,-2.15267
18:45:00.454485,0.66699,-0.28394,0.64575,-5.20611,19.54198,-2.58015
18:45:00.464372,0.65942,-0.28687,0.64844,-6.65649,19.63359,-3.05344
18:45:00.474357,0.65723,-0.29932,0.64185,-5.83206,18.79389,-3.41985
18:45:00.484380,0.65454,-0.31372,0.63647,-2.9313,19.03817,-3.60305
18:45:00.494523,0.64966,-0.31006,0.62866,-0.18321,19.26718,-3.64885
18:45:00.504349,0.65479,-0.30566,0.62524,1.29771,19.64886,-3.72519
18:45:00.514263,0.64795,-0.29541,0.62402,0.74809,20.22901,-3.48092
18:45:00.524421,0.65112,-0.28101,0.61792,-0.42748,21.40458,-3.25191
18:45:00.534636,0.65039,-0.2832,0.61548,-1.74046,22.07634,-3.29771
18:45:00.544518,0.6499,-0.28442,0.61792,-2.10687,22.9771,-3.43511
18:45:00.554750,0.64526,-0.28711,0.62329,-1.96947,24.18321,-3.58779
18:45:00.564462,0.64722,-0.28516,0.62061,-1.57252,25.43511,-3.83206
18:45:00.574821,0.63477,-0.28418,0.61841,-1.20611,26.16794,-4.03053
18:45:00.584715,0.63794,-0.2937,0.6145,-0.91603,26.91603,-4.19847
18:45:00.594825,0.62622,-0.28491,0.62695,-2.36641,27.78626,-4.0458
18:45:00.604307,0.62744,-0.27246,0.63208,-4.10687,28.61069,-4.10687
18:45:00.614394,0.62451,-0.2644,0.64478,-5.81679,29.38931,-4.0458
18:45:00.624343,0.6189,-0.26953,0.66235,-6.42748,30.77863,-4.16794
18:45:00.634539,0.60962,-0.27905,0.67358,-4.87023,31.29771,-4.07634
18:45:00.644712,0.60791,-0.2854,0.6814,-0.39695,31.35878,-3.54198
18:45:00.654417,0.59595,-0.28442,0.70679,6.35115,30.8855,-3.19084
18:45:00.664623,0.58521,-0.29199,0.72095,14.15267,29.25191,-2.96183
18:45:00.674540,0.59326,-0.27344,0.71533,19.32825,28.22901,-2.61069
18:45:00.684794,0.59473,-0.24658,0.7207,20.01527,28.03053,-2.32061
18:45:00.694415,0.59302,-0.23096,0.73022,14.94656,27.34351,-2.21374
18:45:00.704760,0.59424,-0.22852,0.74829,7.1145,27.16031,-2.03053
18:45:00.714518,0.58569,-0.22559,0.75903,0.53435,26.68702,-2.03053
18:45:00.724533,0.5813,-0.25488,0.771,-1.54198,25.03817,-2.68702
18:45:00.734284,0.5752,-0.28174,0.76929,1.89313,23.9084,-2.39695
18:45:00.744376,0.57593,-0.28857,0.74951,7.49618,23.61832,-1.80153
18:45:00.754790,0.5564,-0.27563,0.75415,11.12977,21.37405,-1.63359
18:45:00.764602,0.56396,-0.25781,0.75464,10.65649,19.89313,-1.78626
18:45:00.774579,0.57324,-0.25415,0.74146,6.71756,20.41221,-1.89313
18:45:00.784355,0.55859,-0.24146,0.73096,0.48855,20.59542,-1.61832
18:45:00.794329,0.56738,-0.23169,0.73828,-5.29771,20.51908,-1.72519
18:45:00.804804,0.56226,-0.23999,0.73193,-8.0,20.38168,-1.77099
18:45:00.814717,0.55664,-0.25513,0.73218,-7.09924,20.18321,-2.25954
18:45:00.824673,0.54297,-0.2666,0.73804,-4.15267,19.9542,-2.30534
18:45:00.834777,0.54102,-0.26562,0.72998,-0.39695,19.96947,-2.39695
18:45:00.844623,0.54199,-0.25757,0.72485,2.21374,20.67175,-2.16794
18:45:00.854356,0.5376,-0.24536,0.72144,1.89313,20.96183,-2.22901
18:45:00.864418,0.54346,-0.23706,0.70923,-1.57252,21.67939,-2.24427
18:45:00.874527,0.5376,-0.23145,0.71851,-6.35115,22.74809,-2.10687
18:45:00.884536,0.53662,-0.23096,0.71924,-10.01527,23.92366,-1.80153
18:45:00.894456,0.52832,-0.24365,0.73242,-10.29008,23.93893,-1.84733
18:45:00.904568,0.53174,-0.2439,0.73706,-7.46565,23.98473,-1.8626
18:45:00.914548,0.52539,-0.25146,0.74365,-2.73282,24.19847,-2.10687
18:45:00.924412,0.52197,-0.25415,0.7522,0.62595,25.03817,-2.07634
18:45:00.934492,0.51514,-0.24316,0.74023,1.46565,26.0,-2.0458
18:45:00.944348,0.51904,-0.23047,0.73535,-1.1145,27.48092,-1.81679
18:45:00.954422,0.51782,-0.22729,0.73486,-5.28244,28.22901,-1.72519
18:45:00.964375,0.49902,-0.2207,0.7522,-8.58015,28.22901,-1.8626
18:45:00.974884,0.49902,-0.2334,0.77246,-7.92366,27.55725,-1.80153
18:45:00.984790,0.49487,-0.24731,0.78809,-2.87023,26.9313,-1.57252
18:45:00.994236,0.49341,-0.24048,0.79077,3.22137,26.58015,-0.9771
18:45:01.004614,0.49658,-0.22363,0.79663,7.66412,27.17557,-0.67176
18:45:01.014285,0.48975,-0.21948,0.78247,8.47328,27.38931,-0.16794
18:45:01.023935,0.49292,-0.21851,0.79053,6.68702,27.43511,0.53435
18:45:01.033823,0.48218,-0.21118,0.79077,3.22137,27.63359,1.08397
18:45:01.044623,0.48267,-0.21362,0.78491,-1.16031,27.31298,1.66412
18:45:01.054657,0.48315,-0.2168,0.79517,-4.35115,26.61069,1.80153
18:45:01.064467,0.47046,-0.22827,0.78809,-6.38168,26.74809,1.9542
18:45:01.074450,0.46704,-0.22925,0.79468,-6.91603,26.42748,1.63359
18:45:01.084381,0.47046,-0.24146,0.79858,-5.16031,26.38168,1.64885
18:45:01.094258,0.46191,-0.24438,0.78711,-2.24427,26.39695,1.83206
18:45:01.103899,0.46094,-0.24072,0.78247,0.18321,27.26718,1.74046
18:45:01.113886,0.45386,-0.23486,0.76782,0.21374,28.07634,1.54198
18:45:01.124622,0.44263,-0.23242,0.75293,-1.75573,29.12977,1.83206
18:45:01.134448,0.43799,-0.23193,0.74585,-5.38931,30.07634,1.84733
18:45:01.144284,0.43188,-0.2373,0.75073,-8.36641,31.00763,1.57252
18:45:01.154355,0.42798,-0.23682,0.74634,-10.03053,32.0,1.35878
18:45:01.164598,0.42041,-0.24072,0.76001,-9.75572,33.74046,1.32824
18:45:01.174606,0.41992,-0.23462,0.75659,-8.77863,35.69466,1.08397
18:45:01.184572,0.41162,-0.24219,0.76538,-6.85496,37.16031,0.53435
18:45:01.194368,0.39844,-0.24951,0.76929,-4.9313,38.50382,0.62595
18:45:01.204375,0.39624,-0.23804,0.76904,-2.87023,39.80153,0.59542
18:45:01.214253,0.38965,-0.24634,0.76343,-2.07634,40.83969,0.50382
18:45:01.224242,0.38013,-0.23926,0.77271,-3.54198,41.86259,0.50382
18:45:01.234582,0.375,-0.229,0.79468,-6.76336,42.74809,0.44275
18:45:01.244385,0.37329,-0.22339,0.8042,-9.32824,43.52672,0.0
18:45:01.254438,0.35693,-0.23315,0.82397,-9.63359,44.12214,-0.03053
18:45:01.264711,0.34888,-0.24976,0.84106,-7.12977,44.01527,-0.41221
18:45:01.274883,0.34155,-0.24756,0.85254,-3.09924,44.0458,-0.47328
18:45:01.284356,0.3396,-0.24048,0.86597,-0.12214,43.70992,-0.41221
18:45:01.294710,0.33228,-0.24463,0.87671,-0.06107,43.09924,-0.77863
18:45:01.304349,0.32227,-0.22803,0.88159,-2.67176,42.06107,-0.67176
18:45:01.314746,0.31616,-0.23193,0.87402,-6.44275,41.26717,-0.67176
18:45:01.324744,0.31177,-0.22949,0.88892,-10.0,40.01527,-0.32061
18:45:01.334918,0.30542,-0.22925,0.90991,-11.29771,38.27481,-0.33588
18:45:01.344254,0.29614,-0.24365,0.91602,-9.20611,36.61069,0.0458
18:45:01.354333,0.29956,-0.23682,0.92163,-4.77863,34.62595,0.29008
18:45:01.364262,0.30151,-0.22852,0.93286,-0.64122,32.90076,0.25954
18:45:01.373921,0.29688,-0.23071,0.92798,1.8626,31.34351,0.38168
18:45:01.384070,0.29077,-0.21021,0.93481,2.03053,29.9542,1.05344
18:45:01.394692,0.28516,-0.20312,0.927,-0.67176,28.61069,0.99237
18:45:01.404292,0.27905,-0.20337,0.91113,-5.0687,27.86259,1.20611
18:45:01.414368,0.27734,-0.20435,0.9104,-9.61832,26.03053,1.51145
18:45:01.424604,0.27637,-0.22217,0.91089,-11.58779,24.65649,1.57252
18:45:01.434558,0.27393,-0.23291,0.89575,-10.73282,23.38931,2.06107
18:45:01.444631,0.27051,-0.22949,0.89282,-8.07634,22.25954,2.25954
18:45:01.454626,0.26831,-0.2373,0.89648,-5.05344,21.51145,2.41221
18:45:01.464382,0.26807,-0.2439,0.875,-2.64122,20.54962,2.8855
18:45:01.474337,0.25098,-0.23169,0.86694,-2.10687,20.41221,3.28244
18:45:01.484439,0.25366,-0.22754,0.87476,-2.91603,20.15267,3.93893
18:45:01.494369,0.25464,-0.22974,0.85303,-4.61069,20.01527,4.27481
18:45:01.504528,0.24707,-0.22852,0.84326,-7.0229,20.21374,4.70229
18:45:01.514243,0.24268,-0.22754,0.84302,-9.16031,21.14504,5.03817
18:45:01.524393,0.23193,-0.23364,0.84302,-10.96183,21.9084,5.14504
18:45:01.534369,0.23193,-0.24878,0.84985,-11.20611,21.86259,5.25191
18:45:01.544536,0.22705,-0.25635,0.84253,-9.72519,22.24427,4.85496
18:45:01.554261,0.23389,-0.25146,0.85107,-7.93893,22.9771,4.70229
18:45:01.564510,0.22314,-0.25684,0.85107,-7.0687,23.81679,4.19847
18:45:01.574267,0.21069,-0.2605,0.84839,-5.98473,23.61832,3.84733
18:45:01.584273,0.21094,-0.27075,0.85986,-5.84733,23.54198,3.80153
18:45:01.594479,0.19922,-0.27002,0.87695,-5.22137,23.57252,3.51145
18:45:01.604549,0.19678,-0.26025,0.88525,-5.43511,23.45038,2.82443
18:45:01.614566,0.19775,-0.25635,0.88281,-5.92366,23.41985,2.35115
18:45:01.624266,0.19043,-0.26074,0.87915,-6.65649,23.00763,1.40458
18:45:01.634339,0.18848,-0.28174,0.90088,-7.1145,22.48855,0.8855
18:45:01.644723,0.18823,-0.27441,0.90625,-6.99237,22.91603,-0.38168
18:45:01.654680,0.17871,-0.27417,0.90942,-5.14504,21.70992,-1.28244
18:45:01.664310,0.17383,-0.27783,0.91675,-3.51145,19.31298,-1.64885
18:45:01.674467,0.18872,-0.26099,0.92017,-2.0458,19.41985,-2.39695
18:45:01.684342,0.16846,-0.25928,0.92163,-0.61069,17.35878,-2.07634
18:45:01.694365,0.1582,-0.24609,0.9209,0.24427,16.67175,-2.10687
18:45:01.704323,0.15747,-0.20874,0.9043,-1.9084,15.00763,-1.55725
18:45:01.714444,0.17627,-0.20923,0.90967,-6.38168,14.79389,-1.26718
18:45:01.724352,0.17334,-0.21753,0.8938,-10.0916,17.26718,0.83969
18:45:01.734683,0.16162,-0.17749,0.88647,-14.68702,14.61069,1.31298
18:45:01.744624,0.16089,-0.17334,0.87549,-20.8855,15.51145,1.64885
18:45:01.754424,0.14624,-0.19824,0.87524,-26.25954,19.93893,3.67939
18:45:01.764756,0.17114,-0.19873,0.85693,-29.35878,17.35878,2.96183
18:45:01.774574,0.16724,-0.24292,0.8584,-31.26718,18.74809,4.77863
18:45:01.784741,0.17749,-0.26416,0.86108,-30.12214,18.42748,4.59542
18:45:01.794378,0.16772,-0.27319,0.86426,-27.52672,17.80153,4.41221
18:45:01.804694,0.19312,-0.29175,0.85815,-23.92366,18.19847,3.84733
18:45:01.814553,0.16602,-0.30151,0.86914,-21.00763,17.67939,3.28244
18:45:01.824683,0.19214,-0.30127,0.85962,-17.14504,19.80153,1.69466
18:45:01.834568,0.17017,-0.3042,0.85107,-14.45802,19.9084,1.46565
18:45:01.844637,0.15161,-0.2876,0.854,-14.64122,20.27481,0.10687
18:45:01.854602,0.15332,-0.29639,0.86694,-14.65649,19.72519,-0.29008
18:45:01.864507,0.13599,-0.29199,0.87451,-15.72519,21.0229,-0.39695
18:45:01.874785,0.13843,-0.28711,0.875,-14.73282,20.94657,-0.76336
18:45:01.884624,0.12183,-0.2959,0.8833,-13.16031,19.96947,-0.94656
18:45:01.894569,0.1167,-0.29199,0.89087,-10.30534,18.99237,-0.74809
18:45:01.904604,0.11328,-0.29224,0.90308,-8.10687,18.50382,-0.25954
18:45:01.914520,0.10571,-0.28052,0.88525,-7.72519,18.03053,0.33588
18:45:01.924504,0.10034,-0.27808,0.88623,-8.61069,17.49618,0.47328
18:45:01.934507,0.10303,-0.28394,0.88721,-10.50382,16.53435,0.9771
18:45:01.944427,0.1001,-0.27466,0.88989,-12.61069,16.01527,1.05344
