timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:46:33.658359,362.4391174316406,213.2506866455078,-741.3404541015625,1940.3035888671875,289.92242431640625,1819.9918212890625,75.69757080078125,-444.4626770019531,2307.9384765625,1078.35791015625,37934.60546875,-424.9208679199219,34925.1484375,1859.8629150390625,870.9323120117188,2476.405029296875,3927.02685546875,122499.125,27181.51953125,0.0
18:46:33.660404,378.5546875,234.32974243164062,-687.2941284179688,1958.865234375,313.31097412109375,1845.6712646484375,85.64640808105469,-389.5330505371094,2345.135009765625,1097.304931640625,37062.13671875,-451.451171875,33694.43359375,1905.78271484375,895.9766845703125,2504.04638671875,1791.0987548828125,119374.3046875,25120.05078125,0.0
18:46:33.662344,393.1434631347656,252.64349365234375,-632.100341796875,1976.03271484375,336.9177551269531,1871.3524169921875,89.92044830322266,-334.98876953125,2380.84619140625,1116.5289306640625,35187.77734375,-478.34051513671875,31844.80078125,1950.411865234375,923.0179443359375,2531.446044921875,629.725341796875,116481.734375,23275.908203125,0.0
18:46:33.664339,408.4763488769531,271.94451904296875,-575.650146484375,1991.7003173828125,361.6401672363281,1898.27685546875,94.17478942871094,-283.0599060058594,2415.308837890625,1137.299072265625,31622.798828125,-506.9151611328125,28942.31640625,1993.8917236328125,953.4265747070312,2559.29052734375,957.3735961914062,114005.4375,21907.908203125,0.0
18:46:33.666337,426.5961608886719,293.2524108886719,-517.8359985351562,2006.5086669921875,387.0288391113281,1925.40380859375,101.53536987304688,-230.23497009277344,2449.9052734375,1158.9429931640625,27742.689453125,-533.63330078125,25887.35546875,2037.1376953125,984.3330688476562,2587.356201171875,1527.20068359375,111312.34375,20383.982421875,0.0
18:46:33.668328,448.7834777832031,312.6582946777344,-458.986328125,2021.8970947265625,412.485107421875,1950.712890625,110.6301040649414,-172.6764678955078,2486.55810546875,1180.548828125,25114.365234375,-557.0603637695312,24088.09765625,2081.8603515625,1013.2784423828125,2615.64013671875,1179.3616943359375,107858.5078125,18729.755859375,0.0
18:46:33.670323,475.57037353515625,330.343017578125,-397.4696044921875,2037.113037109375,438.75311279296875,1975.2523193359375,123.64787292480469,-110.60225677490234,2523.78173828125,1202.800048828125,23190.361328125,-583.320556640625,22985.60546875,2127.23291015625,1041.7786865234375,2644.10888671875,514.4864501953125,103733.9609375,17180.3046875,0.0
18:46:33.672317,503.7897644042969,348.1080322265625,-334.1282043457031,2052.00341796875,465.7911071777344,2002.1058349609375,142.05206298828125,-47.26953887939453,2561.2578125,1227.2713623046875,20505.677734375,-605.1627807617188,20962.5859375,2173.215576171875,1070.92626953125,2674.1875,50.380531311035156,99840.1796875,15227.3349609375,0.0
18:46:33.674316,525.070068359375,363.9999694824219,-270.0107116699219,2066.32421875,492.6575927734375,2030.7769775390625,158.171630859375,14.169665336608887,2598.579345703125,1254.3990478515625,16611.15625,-629.00537109375,17713.08984375,2218.962646484375,1100.184814453125,2705.69970703125,-573.7896728515625,96502.65625,13135.5869140625,0.0
18:46:33.675955,533.0830688476562,374.57403564453125,-203.97882080078125,2079.4931640625,519.510009765625,2059.78271484375,166.23948669433594,76.65847778320312,2634.755126953125,1282.9681396484375,12377.521484375,-655.9937744140625,14161.669921875,2263.607421875,1129.7391357421875,2737.974609375,-1027.0650634765625,92973.984375,11066.2705078125,0.0
18:46:33.677254,532.5404052734375,382.4364318847656,-135.4369659423828,2092.48779296875,546.6900634765625,2087.690673828125,168.31787109375,143.97027587890625,2671.13525390625,1311.3455810546875,8749.65234375,-681.794677734375,11479.17578125,2308.406494140625,1160.4234619140625,2771.281494140625,-344.6477966308594,88636.0703125,9130.56640625,0.0
18:46:33.680301,533.363037109375,391.8546142578125,-63.8906364440918,2104.50341796875,573.3552856445312,2112.404296875,168.1938018798828,214.427001953125,2706.84765625,1339.502685546875,5427.6962890625,-707.4598388671875,9607.82421875,2352.55078125,1191.943603515625,2803.961181640625,1097.0286865234375,83614.3828125,7756.93505859375,0.0
18:46:33.682264,536.3168334960938,399.89581298828125,8.261119842529297,2115.1494140625,598.6121215820312,2135.4560546875,166.7830810546875,285.96923828125,2741.901123046875,1367.5045166015625,2290.106201171875,-725.7230224609375,7501.900390625,2396.11083984375,1221.432373046875,2836.67431640625,1522.7054443359375,78843.4609375,5931.4541015625,0.0
18:46:33.683434,541.0902099609375,406.3681335449219,79.02352905273438,2124.00927734375,621.6722412109375,2156.5576171875,163.873779296875,358.5205078125,2776.05615234375,1394.3287353515625,19.84638786315918,-742.6464233398438,5544.3525390625,2438.380615234375,1246.340087890625,2869.3271484375,299.6307373046875,74730.0703125,3560.299072265625,0.0
18:46:33.685307,549.3490600585938,412.26495361328125,148.44601440429688,2130.640869140625,642.4093627929688,2173.65478515625,161.96531677246094,429.9565124511719,2807.89697265625,1419.9908447265625,-2268.45849609375,-756.6101684570312,3781.831298828125,2477.97998046875,1269.55224609375,2899.871337890625,-912.6923828125,70732.0703125,1643.1427001953125,0.0
18:46:33.687277,556.010498046875,414.6102600097656,215.4287567138672,2135.7255859375,662.3753662109375,2188.259521484375,161.7914276123047,496.6600036621094,2837.919189453125,1445.8721923828125,-5639.9736328125,-764.343505859375,1847.3704833984375,2515.379150390625,1296.67919921875,2929.638916015625,-432.110595703125,66447.4609375,870.4017944335938,0.0
18:46:33.689272,557.9195556640625,414.5633239746094,280.5317687988281,2139.439453125,683.1016235351562,2202.857177734375,163.74436950683594,559.7490234375,2866.17822265625,1472.963134765625,-9152.4833984375,-769.1961059570312,406.63946533203125,2551.010498046875,1327.2965087890625,2961.620361328125,1091.342529296875,61921.20703125,1398.3226318359375,0.0
18:46:33.691110,557.32373046875,415.08404541015625,344.4318542480469,2143.53857421875,703.9571533203125,2221.2041015625,169.13084411621094,625.6973876953125,2894.839599609375,1500.3165283203125,-11572.2626953125,-764.0545654296875,-950.0847778320312,2587.163818359375,1355.646240234375,2997.710693359375,1695.810546875,57629.09765625,1216.2215576171875,0.0
18:46:33.693254,557.290771484375,417.0787048339844,408.41766357421875,2148.638916015625,724.226318359375,2243.871826171875,175.5383758544922,700.1481323242188,2924.922119140625,1525.166015625,-12111.3359375,-758.1312255859375,-2495.35595703125,2625.011962890625,1379.36767578125,3036.458984375,850.4765625,53652.92578125,-1246.4210205078125,0.0
18:46:33.695364,560.31396484375,421.16424560546875,473.29522705078125,2153.206298828125,744.0099487304688,2264.966796875,183.80520629882812,776.904296875,2954.42041015625,1550.0592041015625,-12255.142578125,-753.9082641601562,-3680.907958984375,2662.948974609375,1402.99267578125,3075.284423828125,-65.25325012207031,49656.15625,-3616.873779296875,0.0
18:46:33.697357,565.0588989257812,427.51812744140625,537.3763427734375,2156.160888671875,763.438720703125,2278.518310546875,195.13487243652344,844.511474609375,2981.789794921875,1579.5277099609375,-14001.9814453125,-748.9573974609375,-3945.116455078125,2699.483642578125,1431.023681640625,3113.471923828125,124.3531265258789,45544.890625,-2514.59912109375,0.0
18:46:33.698593,568.7496337890625,434.3471984863281,599.6782836914062,2156.0654296875,781.2444458007812,2284.84375,206.157470703125,905.4810791015625,3005.630615234375,1610.468994140625,-16246.611328125,-746.3109741210938,-3137.227294921875,2733.268798828125,1460.639404296875,3149.601806640625,974.4411010742188,41326.47265625,1029.9764404296875,0.0
18:46:33.700246,570.5153198242188,438.07037353515625,659.9140625,2154.449951171875,796.4241943359375,2291.70654296875,214.8592529296875,970.7659912109375,3028.721435546875,1637.52392578125,-17694.677734375,-739.5514526367188,-2921.189208984375,2766.513671875,1487.0382080078125,3185.036376953125,1407.6072998046875,37230.87109375,2424.872314453125,0.0
18:46:33.702241,572.2906494140625,439.0497741699219,721.7430419921875,2153.197265625,810.7822875976562,2304.873291015625,219.39279174804688,1045.74169921875,3053.865966796875,1661.3028564453125,-18539.783203125,-741.8062744140625,-4626.73046875,2801.80224609375,1510.51123046875,3221.740478515625,1204.92578125,33112.0859375,17.977371215820312,0.0
18:46:33.704233,577.1409912109375,439.854248046875,789.8939208984375,2153.171875,826.6887817382812,2320.53564453125,219.23313903808594,1127.23779296875,3081.378662109375,1686.195068359375,-18881.23828125,-757.930908203125,-6308.3994140625,2839.479736328125,1535.3189697265625,3260.535400390625,922.1029663085938,28591.74609375,-2685.723388671875,0.0
18:46:33.707228,583.554931640625,441.0821838378906,865.33837890625,2156.22021484375,845.7374877929688,2334.376220703125,214.9759521484375,1210.7908935546875,3112.718017578125,1715.1661376953125,-18053.087890625,-783.05810546875,-5270.34423828125,2880.476806640625,1564.7342529296875,3303.287353515625,891.0270385742188,23705.7890625,-2249.85107421875,0.0
18:46:33.709209,587.4296875,443.2212829589844,947.017578125,2161.74267578125,867.4210815429688,2348.095947265625,208.66998291015625,1297.3671875,3146.778076171875,1747.0133056640625,-16234.380859375,-814.6590576171875,-2419.68896484375,2923.694580078125,1597.57861328125,3349.13671875,994.2518310546875,18472.8046875,215.35537719726562,0.0
18:46:33.712294,589.2799682617188,446.0213317871094,1029.1370849609375,2168.185302734375,888.9109497070312,2364.583251953125,205.61192321777344,1385.684814453125,3181.66015625,1778.997802734375,-15559.3447265625,-832.0043334960938,-1173.9110107421875,2967.36474609375,1630.4539794921875,3395.03125,1172.2286376953125,13165.5068359375,1435.2369384765625,0.0
18:46:33.713775,592.3067626953125,448.94781494140625,1107.282958984375,2173.456298828125,908.502197265625,2384.3291015625,208.802978515625,1472.3060302734375,3214.93212890625,1809.658935546875,-17109.32421875,-832.946533203125,-2566.90234375,3009.742919921875,1662.180419921875,3439.852783203125,1497.0133056640625,8075.349609375,601.9189453125,0.0
18:46:33.715209,592.5908203125,450.3963928222656,1181.4766845703125,2176.236083984375,926.9338989257812,2404.931396484375,216.2183074951172,1556.50830078125,3245.156005859375,1838.144775390625,-18661.42578125,-823.1237182617188,-4134.20849609375,3049.72900390625,1693.6422119140625,3484.76416015625,1770.625,3308.638671875,-510.34716796875,0.0
18:46:33.717206,586.1696166992188,449.831787109375,1251.894775390625,2176.68212890625,944.0662841796875,2423.212158203125,221.4575653076172,1638.9134521484375,3273.11767578125,1862.528564453125,-17711.609375,-808.8907470703125,-3757.95703125,3088.254638671875,1724.12890625,3529.050048828125,1638.574951171875,-1066.435791015625,-718.7858276367188,0.0
18:46:33.719196,578.8167724609375,449.0112609863281,1321.69140625,2174.4833984375,960.0717163085938,2438.82958984375,221.4044647216797,1722.0906982421875,3298.970703125,1883.8577880859375,-15190.90625,-804.6907348632812,-2233.36572265625,3125.21484375,1753.2188720703125,3570.825439453125,1234.6572265625,-5464.251953125,-438.3291015625,0.0
18:46:33.720961,572.7854614257812,447.422119140625,1393.7620849609375,2170.761474609375,977.013916015625,2452.3466796875,218.88414001464844,1805.90576171875,3324.078125,1907.26416015625,-14018.1162109375,-810.1813354492188,-1341.5247802734375,3161.6240234375,1783.8485107421875,3611.551513671875,1193.7335205078125,-10237.7197265625,-19.96425437927246,0.0
18:46:33.723189,566.31787109375,444.9886779785156,1467.5797119140625,2164.85400390625,994.9426879882812,2461.835693359375,214.81976318359375,1888.9222412109375,3347.5185546875,1934.0859375,-14942.853515625,-825.4594116210938,-1325.232177734375,3196.775390625,1816.4942626953125,3651.427978515625,1764.1580810546875,-15432.375,769.9468994140625,0.0
18:46:33.725208,561.7693481445312,443.1607666015625,1540.699951171875,2155.454345703125,1012.5720825195312,2468.653564453125,211.05946350097656,1972.26806640625,3367.51318359375,1960.3355712890625,-15976.515625,-838.8511962890625,-1431.5897216796875,3229.28857421875,1848.33544921875,3689.59716796875,2331.5048828125,-20738.83984375,1469.9349365234375,0.0
18:46:33.728189,558.1754150390625,441.849853515625,1611.673095703125,2143.758056640625,1029.5335693359375,2477.150634765625,209.22703552246094,2058.45361328125,3385.47412109375,1982.978271484375,-15590.7060546875,-846.0473022460938,-1532.224853515625,3260.533447265625,1877.7685546875,3726.98193359375,2214.97412109375,-25762.8125,999.3327026367188,0.0
18:46:33.730144,554.8230590820312,441.4574890136719,1682.762451171875,2129.3603515625,1045.49462890625,2485.1318359375,208.42776489257812,2148.341552734375,3401.024169921875,2002.3101806640625,-14444.9423828125,-858.3129272460938,-1782.5848388671875,3290.154052734375,1905.0738525390625,3761.388671875,1653.5833740234375,-30810.33203125,-367.096923828125,0.0
18:46:33.733190,554.4913940429688,442.69671630859375,1756.108642578125,2112.886962890625,1061.21337890625,2487.388427734375,207.78651428222656,2237.784912109375,3414.41259765625,2021.851806640625,-13701.19921875,-872.74072265625,-1583.69580078125,3318.85498046875,1933.1973876953125,3792.701416015625,1508.398681640625,-36050.73828125,-683.5989990234375,0.0
18:46:33.735155,556.6455688476562,446.05328369140625,1833.0787353515625,2095.917724609375,1078.369384765625,2485.020751953125,205.96829223632812,2325.330810546875,3427.0341796875,2044.208251953125,-13382.1298828125,-894.195068359375,-404.8576965332031,3347.3623046875,1964.39453125,3824.034423828125,2067.923095703125,-41100.140625,973.6255493164062,0.0
18:46:33.736827,559.40380859375,450.4790954589844,1913.5625,2079.4833984375,1097.036865234375,2485.10595703125,204.9288787841797,2415.940185546875,3440.2958984375,2068.00732421875,-13106.3037109375,-915.12109375,796.4094848632812,3375.958251953125,1996.8553466796875,3857.15673828125,2666.981201171875,-46316.953125,2744.79736328125,0.0
18:46:33.739189,561.8616333007812,452.4662170410156,1994.906005859375,2064.477294921875,1116.7611083984375,2493.043701171875,204.86749267578125,2512.925048828125,3455.865478515625,2091.42919921875,-13085.4833984375,-926.7676391601562,531.8131103515625,3405.7587890625,2027.8931884765625,3892.510498046875,2636.31591796875,-52143.4609375,2337.199951171875,0.0
18:46:33.741137,564.005615234375,451.6316833496094,2077.035888671875,2049.017822265625,1136.9693603515625,2505.22265625,204.03858947753906,2614.121337890625,3471.229248046875,2114.261962890625,-13396.1396484375,-938.7257690429688,-829.8890991210938,3434.978759765625,2057.340576171875,3928.172607421875,2193.21240234375,-57846.89453125,372.27899169921875,0.0
18:46:33.743227,564.2392578125,450.06219482421875,2159.41357421875,2031.838134765625,1157.096435546875,2512.7392578125,203.7386932373047,2713.29541015625,3484.278564453125,2137.351318359375,-13226.203125,-948.554443359375,-1158.2103271484375,3462.291259765625,2087.764404296875,3962.49365234375,2057.5263671875,-61522.484375,-316.5919189453125,0.0
18:46:33.745126,558.798583984375,447.5137634277344,2240.23583984375,2011.90576171875,1176.4295654296875,2511.464111328125,203.43307495117188,2807.090576171875,3493.740478515625,2160.600830078125,-12013.0400390625,-955.40478515625,470.1535949707031,3486.572265625,2119.7412109375,3993.876953125,2452.02294921875,-61649.4375,1372.531494140625,0.0
18:46:33.748116,548.4319458007812,442.72271728515625,2318.18798828125,1988.6981201171875,1194.3271484375,2505.735595703125,203.21298217773438,2898.185791015625,3499.321044921875,2182.859619140625,-10741.4892578125,-952.1414184570312,2249.539794921875,3507.52099609375,2150.39453125,4021.89599609375,2900.06396484375,-60660.5390625,3297.9560546875,0.0
18:46:33.750114,538.9688720703125,436.9988098144531,2391.3212890625,1963.376220703125,1210.3736572265625,2501.04541015625,204.90301513671875,2988.851318359375,3502.623779296875,2203.923583984375,-10833.63671875,-933.1900634765625,2072.10009765625,3526.547119140625,2177.5693359375,4048.178466796875,2957.643798828125,-61523.51171875,3120.737060546875,0.0
18:46:33.752166,532.2599487304688,431.9283142089844,2459.23388671875,1935.564453125,1224.8109130859375,2497.10009765625,207.93853759765625,3077.66552734375,3502.93359375,2224.026123046875,-11942.5966796875,-904.6370849609375,504.8432312011719,3543.0244140625,2202.273193359375,4073.55419921875,2753.57421875,-62860.390625,1451.6275634765625,0.0
18:46:33.754099,522.3997192382812,425.03466796875,2520.629150390625,1905.6993408203125,1238.4984130859375,2490.102783203125,208.71817016601562,3160.865234375,3500.38330078125,2242.465576171875,-12167.5166015625,-867.0093383789062,-21.873493194580078,3556.70703125,2227.17822265625,4098.5322265625,2682.61767578125,-63263.3125,756.079833984375,0.0
18:46:33.756096,506.68438720703125,414.97076416015625,2576.02783203125,1873.8079833984375,1251.3837890625,2477.5791015625,204.6525115966797,3238.183349609375,3495.352294921875,2258.20849609375,-10714.615234375,-832.4638061523438,1393.087646484375,3567.69384765625,2252.77783203125,4121.44091796875,2857.90380859375,-63764.83203125,1913.6114501953125,0.0
18:46:33.758217,490.58331298828125,403.81573486328125,2628.27197265625,1839.5758056640625,1262.608642578125,2460.68896484375,200.08575439453125,3312.61572265625,3487.53173828125,2271.725341796875,-9123.115234375,-802.4924926757812,3017.958740234375,3576.61083984375,2277.51123046875,4140.9423828125,3081.71923828125,-63971.9453125,3333.042236328125,0.0
18:46:33.759404,478.3758850097656,393.5213623046875,2677.93115234375,1804.6170654296875,1271.7293701171875,2442.43896484375,199.5005645751953,3385.06982421875,3478.293701171875,2284.597900390625,-9137.1845703125,-772.9527587890625,3037.68896484375,3585.037353515625,2300.364990234375,4158.97509765625,3196.4052734375,-61753.390625,3411.52783203125,0.0
18:46:33.762083,470.3151550292969,383.5810241699219,2725.19482421875,1769.158447265625,1279.5185546875,2425.14453125,202.65802001953125,3455.7578125,3467.68798828125,2296.95849609375,-10277.7509765625,-747.3233642578125,1932.864990234375,3592.327880859375,2321.89208984375,4177.42138671875,3230.69287109375,-57778.9609375,2526.696533203125,0.0
18:46:33.764075,462.10498046875,371.67822265625,2769.908447265625,1735.100341796875,1287.67041015625,2410.62451171875,206.98243713378906,3524.6416015625,3457.9052734375,2308.037841796875,-10595.9140625,-714.9087524414062,1508.32080078125,3599.863525390625,2344.034423828125,4198.4482421875,3244.96923828125,-55899.984375,2082.746337890625,0.0
18:46:33.766072,449.2809753417969,359.55023193359375,2812.571533203125,1703.3865966796875,1296.769775390625,2398.283203125,209.18331909179688,3592.365234375,3449.8974609375,2317.6357421875,-9403.2138671875,-676.4310913085938,2366.575439453125,3608.727294921875,2367.28076171875,4221.8974609375,3246.484375,-57598.1484375,2537.07080078125,0.0
18:46:33.768106,434.4400939941406,347.9237060546875,2853.148681640625,1671.90625,1304.97265625,2384.087646484375,209.26934814453125,3658.60302734375,3441.654052734375,2326.020263671875,-8051.0263671875,-635.742431640625,3418.513916015625,3617.318603515625,2389.81591796875,4244.47802734375,3278.246826171875,-59449.671875,3190.858642578125,0.0
18:46:33.771056,418.9806823730469,334.2445373535156,2890.364013671875,1639.724853515625,1311.1734619140625,2366.354736328125,205.71249389648438,3721.294677734375,3432.495361328125,2334.666259765625,-7895.6298828125,-596.3178100585938,3642.08203125,3625.17529296875,2411.3388671875,4265.7353515625,3417.743408203125,-57948.05078125,3445.65771484375,0.0
18:46:33.773053,401.7642822265625,320.6299743652344,2924.945068359375,1606.4482421875,1316.391845703125,2346.341796875,198.5648193359375,3781.38720703125,3421.998779296875,2344.0361328125,-8557.9814453125,-561.539794921875,3286.063720703125,3632.02783203125,2432.608154296875,4286.18310546875,3621.82666015625,-54317.48828125,3396.927978515625,0.0
18:46:33.775075,385.2044982910156,308.6807556152344,2956.80224609375,1573.4566650390625,1320.5789794921875,2326.06591796875,192.45077514648438,3840.808837890625,3411.516845703125,2352.474853515625,-8743.2822265625,-524.5599365234375,3135.544189453125,3639.007080078125,2453.25439453125,4305.8330078125,3713.036865234375,-52308.05078125,3293.36865234375,0.0
18:46:33.777052,374.335205078125,298.836181640625,2987.36865234375,1541.2431640625,1323.4998779296875,2306.462158203125,188.13084411621094,3901.24462890625,3401.701416015625,2359.6533203125,-8059.3095703125,-500.222900390625,3401.1640625,3646.359375,2472.447998046875,4324.8193359375,3624.57275390625,-52907.3203125,3165.072509765625,0.0
18:46:33.779034,370.7962646484375,292.7951965332031,3020.5107421875,1509.7352294921875,1326.692626953125,2288.26611328125,184.4695281982422,3963.985107421875,3392.66796875,2368.04052734375,-7248.759765625,-495.32275390625,3788.342529296875,3654.204345703125,2491.822021484375,4344.88916015625,3544.760498046875,-53738.99609375,3126.295166015625,0.0
18:46:33.781054,367.1295166015625,288.5322570800781,3058.150146484375,1480.5379638671875,1331.51953125,2270.68359375,179.54315185546875,4028.1923828125,3386.2373046875,2379.4521484375,-6942.24365234375,-499.8004455566406,4140.31689453125,3663.80810546875,2513.330078125,4367.5185546875,3682.0341796875,-52949.265625,3436.646728515625,0.0
18:46:33.784149,359.2874755859375,283.50213623046875,3099.69970703125,1452.4410400390625,1336.9964599609375,2251.533203125,173.7351531982422,4093.44384765625,3380.947265625,2392.0166015625,-6965.986328125,-505.809814453125,4468.044921875,3674.030029296875,2535.515869140625,4389.630859375,3959.607666015625,-51233.3203125,3980.34130859375,0.0
18:46:33.786014,350.173583984375,276.7763977050781,3140.0166015625,1424.49853515625,1341.4385986328125,2233.008544921875,169.86659240722656,4158.35986328125,3375.6650390625,2403.5146484375,-6903.7041015625,-493.8393859863281,4617.9052734375,3684.240478515625,2556.3525390625,4411.14013671875,4100.2705078125,-49894.25,4165.40087890625,0.0
18:46:33.787981,339.1663818359375,267.9957275390625,3173.87060546875,1395.6220703125,1344.3939208984375,2217.305908203125,167.41317749023438,4220.46044921875,3369.273193359375,2413.525634765625,-6693.89013671875,-462.4700927734375,4464.4765625,3693.60205078125,2575.29931640625,4433.513671875,4007.271728515625,-49009.24609375,3723.949462890625,0.0
18:46:33.791002,324.0887756347656,257.5476989746094,3200.50927734375,1365.2650146484375,1346.00634765625,2201.31396484375,166.79273986816406,4277.1142578125,3360.358154296875,2422.783203125,-6429.7646484375,-418.2099914550781,4332.2626953125,3700.85302734375,2592.908935546875,4455.498046875,3898.74072265625,-48246.9609375,3263.597900390625,0.0
18:46:33.793014,305.72412109375,247.35337829589844,3220.865966796875,1335.371826171875,1346.728271484375,2182.49169921875,166.54916381835938,4326.34423828125,3350.474609375,2431.57666015625,-6047.0712890625,-370.2127990722656,4694.95166015625,3706.828369140625,2610.34765625,4476.5703125,4003.763916015625,-47881.74609375,3532.769775390625,0.0
18:46:33.796008,288.90631103515625,239.2671356201172,3239.649658203125,1306.2467041015625,1347.2232666015625,2162.30419921875,163.08224487304688,4372.31494140625,3340.25634765625,2440.62646484375,-5559.5185546875,-340.1922302246094,5411.98046875,3712.04150390625,2627.710693359375,4497.51953125,4255.5361328125,-47915.4609375,4322.7314453125,0.0
18:46:33.798981,276.53485107421875,231.91409301757812,3261.91015625,1278.872802734375,1348.1153564453125,2143.749755859375,157.9363555908203,4421.55810546875,3331.663330078125,2451.263916015625,-5275.94482421875,-333.9328308105469,5758.55029296875,3718.614013671875,2644.781982421875,4519.587890625,4400.3232421875,-47333.578125,4668.62744140625,0.0
18:46:33.800976,269.2532653808594,226.18045043945312,3290.5810546875,1253.66162109375,1349.7406005859375,2127.955078125,153.7917938232422,4477.38232421875,3326.071044921875,2463.8095703125,-5381.7119140625,-351.1551208496094,5422.42578125,3727.5517578125,2661.875732421875,4542.6064453125,4348.83251953125,-45517.4453125,4176.9326171875,0.0
18:46:33.802969,266.86419677734375,222.9299774169922,3326.136962890625,1230.61572265625,1352.3377685546875,2114.0771484375,150.44129943847656,4538.61474609375,3323.37744140625,2477.399658203125,-5499.73876953125,-377.09771728515625,5037.9130859375,3738.419921875,2680.14013671875,4566.3134765625,4274.1201171875,-43671.515625,3591.039306640625,0.0
18:46:33.805019,264.5649719238281,219.8908233642578,3366.033935546875,1210.54443359375,1355.8319091796875,2100.537841796875,146.7044219970703,4601.892578125,3324.04150390625,2491.492919921875,-5109.484375,-397.81549072265625,5357.986328125,3751.3486328125,2700.460205078125,4591.134765625,4352.9736328125,-43434.76953125,3761.28955078125,0.0
18:46:33.806959,261.20965576171875,218.39698791503906,3408.942138671875,1191.2974853515625,1359.4349365234375,2086.1533203125,144.8155517578125,4667.09619140625,3325.84521484375,2505.772216796875,-4342.9970703125,-416.1443176269531,6190.13525390625,3764.882080078125,2721.939208984375,4615.751953125,4542.85009765625,-44364.53515625,4488.9033203125,0.0
18:46:33.808987,258.50213623046875,219.8608856201172,3454.44873046875,1173.298583984375,1363.3629150390625,2073.38720703125,146.9756622314453,4734.8203125,3328.804443359375,2521.197509765625,-3904.6591796875,-429.1549987792969,6642.9755859375,3778.919677734375,2743.3203125,4641.19189453125,4676.447265625,-44269.828125,4854.796875,0.0
18:46:33.810926,256.1175842285156,223.40277099609375,3502.643798828125,1157.679931640625,1367.82861328125,2063.459716796875,148.6415252685547,4804.876953125,3333.401123046875,2538.21923828125,-4100.4990234375,-446.58795166015625,6357.60693359375,3793.640625,2763.921875,4668.095703125,4692.546875,-42267.5,4492.1376953125,0.0
18:46:33.813943,255.77853393554688,226.55145263671875,3553.988525390625,1144.5029296875,1373.1976318359375,2055.40185546875,145.8325958251953,4877.45263671875,3339.4892578125,2555.97802734375,-4361.4833984375,-469.1994934082031,5974.25439453125,3808.818603515625,2784.157470703125,4696.13330078125,4682.88525390625,-40119.68359375,4007.123779296875,0.0
18:46:33.816014,256.84674072265625,228.23049926757812,3607.41650390625,1134.760009765625,1380.482421875,2049.996337890625,141.24868774414062,4951.55126953125,3348.5078125,2574.4951171875,-4011.93310546875,-490.2778625488281,6213.39404296875,3825.627197265625,2805.212158203125,4726.65625,4740.529296875,-39789.93359375,4076.596435546875,0.0
18:46:33.817933,256.34088134765625,230.44415283203125,3662.310791015625,1126.418701171875,1389.222900390625,2046.7421875,138.98770141601562,5026.1904296875,3358.8349609375,2593.791748046875,-3210.982666015625,-513.1494140625,6917.935546875,3842.52392578125,2826.422607421875,4758.91748046875,4854.1572265625,-40733.74609375,4580.53125,0.0
18:46:33.819332,253.8568878173828,232.26715087890625,3717.751220703125,1119.02587890625,1398.4686279296875,2045.33154296875,137.9110565185547,5100.6494140625,3370.205322265625,2613.91943359375,-2717.03173828125,-531.77587890625,7352.26708984375,3859.25927734375,2847.197265625,4792.8935546875,4960.84912109375,-40769.5390625,4896.5986328125,0.0
18:46:33.820923,249.5606231689453,233.64402770996094,3774.041259765625,1113.5625,1408.243896484375,2046.2989501953125,135.54290771484375,5175.45751953125,3383.13232421875,2634.991455078125,-2834.960205078125,-548.7666625976562,7225.5810546875,3876.549072265625,2867.9453125,4829.08984375,5034.96142578125,-39125.32421875,4769.99755859375,0.0
18:46:33.822915,241.89869689941406,234.2591094970703,3831.728515625,1109.816650390625,1418.914306640625,2048.836669921875,134.1878204345703,5251.44921875,3396.788818359375,2656.560791015625,-3042.533203125,-561.2835693359375,6992.26123046875,3894.013916015625,2888.884521484375,4866.39013671875,5089.68505859375,-37294.44140625,4532.5712890625,0.0
18:46:33.824882,229.31497192382812,231.5153350830078,3889.801025390625,1107.7967529296875,1429.846923828125,2052.14794921875,132.81964111328125,5327.86279296875,3411.6923828125,2678.1240234375,-2757.2177734375,-570.8099365234375,7147.49267578125,3911.96142578125,2909.546630859375,4904.00390625,5136.66845703125,-36782.59765625,4548.89892578125,0.0
18:46:33.826916,213.67507934570312,227.3580322265625,3948.843505859375,1105.927734375,1440.262451171875,2055.13623046875,127.5406494140625,5404.6005859375,3425.995361328125,2699.43310546875,-2101.979248046875,-589.7754516601562,7608.9609375,3929.01953125,2929.345458984375,4940.18896484375,5186.75537109375,-37188.86328125,4782.5302734375,0.0
18:46:33.828901,178.79356384277344,227.83560180664062,4008.22216796875,1104.2696533203125,1449.9193115234375,2057.09130859375,123.92635345458984,5480.353515625,3439.860595703125,2720.522216796875,-1648.0654296875,-604.345703125,7952.41162109375,3945.137939453125,2948.16845703125,4974.6533203125,5260.85888671875,-37095.23828125,4979.884765625,0.0
18:46:33.830894,83.00110626220703,243.02667236328125,4066.380615234375,1102.0126953125,1458.548095703125,2056.9716796875,134.95408630371094,5553.0556640625,3453.0146484375,2740.8974609375,-1619.1175537109375,-602.5535278320312,8007.39599609375,3960.080810546875,2965.62451171875,5006.9853515625,5362.1376953125,-36058.54296875,5030.55615234375,0.0
