timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:05:13.697852,-2.096069574356079,7.093599319458008,2.944316864013672,2899.556884765625,4340.87255859375,1341.1573486328125,7838.93798828125,-23.76763916015625,3003.47265625,2823.182861328125,-834.549560546875,4873.0419921875,1211.6158447265625,2959.3984375,5059.3427734375,-3567.5400390625,-3747.263427734375,3757.946044921875,2463.729248046875,0.0
23:05:13.700714,0.9651129245758057,8.36951732635498,1.5792279243469238,2735.587646484375,4178.59912109375,1304.536376953125,7693.099609375,-32.00651931762695,2840.65869140625,2653.2705078125,-898.9880981445312,4714.81689453125,1059.5052490234375,2799.821533203125,4898.73828125,-3687.692626953125,-3878.625244140625,3597.23974609375,2282.369140625,0.0
23:05:13.702650,-1.3708990812301636,4.7625226974487305,-2.1251440048217773,2603.186279296875,4045.325439453125,1275.72607421875,7573.76220703125,-28.386512756347656,2709.24169921875,2531.47314453125,-927.8404541015625,4584.9638671875,933.5745239257812,2670.5283203125,4766.98681640625,-3778.34765625,-3984.943115234375,3475.78759765625,2150.625244140625,0.0
23:05:13.705484,-0.6227877736091614,4.667490005493164,-4.476681709289551,2420.384033203125,3863.6806640625,1236.4940185546875,7403.63330078125,-24.952159881591797,2526.57275390625,2376.720703125,-993.5318603515625,4409.5966796875,758.3682250976562,2491.73974609375,4584.9814453125,-3918.783935546875,-4137.23779296875,3295.71875,1980.548095703125,0.0
23:05:13.706667,-3.164003372192383,2.266813278198242,-8.018460273742676,2289.359619140625,3735.101806640625,1208.3978271484375,7284.57177734375,-11.063846588134766,2396.37841796875,2280.17333984375,-1006.0811157226562,4290.63525390625,634.2337036132812,2365.467529296875,4455.36376953125,-4007.94091796875,-4233.0478515625,3172.172119140625,1857.8271484375,0.0
23:05:13.709639,-4.900331974029541,0.4518314003944397,-8.669035911560059,2210.4521484375,3656.06201171875,1189.9244384765625,7214.6123046875,-5.093926429748535,2317.777587890625,2228.581298828125,-985.2440795898438,4225.09765625,559.486328125,2290.34912109375,4376.32373046875,-4048.95751953125,-4275.47265625,3099.4638671875,1770.8466796875,0.0
23:05:13.711786,-1.5228955745697021,2.483065366744995,-4.887340545654297,2087.94873046875,3532.217529296875,1161.326904296875,7103.84130859375,-6.945382118225098,2192.6123046875,2120.70751953125,-1003.1376342773438,4122.45361328125,443.3229675292969,2171.150146484375,4254.6513671875,-4133.943359375,-4355.6357421875,2974.69580078125,1626.9974365234375,0.0
23:05:13.713672,1.7882945537567139,3.3232996463775635,-2.116086483001709,1992.7698974609375,3434.1630859375,1139.5028076171875,7021.4814453125,0.3126608431339264,2095.691650390625,2023.79150390625,-996.01025390625,4048.579345703125,354.1366882324219,2080.0390625,4160.97607421875,-4193.0478515625,-4409.0263671875,2885.850341796875,1504.3604736328125,0.0
23:05:13.715707,10.460165023803711,8.450934410095215,2.382141590118408,1825.2471923828125,3265.603515625,1101.9490966796875,6872.04052734375,2.0799286365509033,1928.82470703125,1843.9376220703125,-1046.360595703125,3903.204345703125,198.27000427246094,1918.532470703125,3996.892333984375,-4319.9619140625,-4528.44921875,2718.4306640625,1316.94482421875,0.0
23:05:13.717619,13.852981567382812,8.691255569458008,4.586703777313232,1712.280029296875,3152.202880859375,1075.7574462890625,6778.080078125,10.05477237701416,1819.9505615234375,1707.99951171875,-1043.853271484375,3807.01611328125,96.0907211303711,1811.0518798828125,3886.13916015625,-4390.10107421875,-4597.48046875,2608.4521484375,1197.82080078125,0.0
23:05:13.719612,15.559005737304688,9.087491989135742,6.961935043334961,1651.9359130859375,3090.282470703125,1060.777587890625,6732.6572265625,13.005675315856934,1764.7939453125,1616.249755859375,-1010.6307983398438,3753.597900390625,43.33399200439453,1753.5760498046875,3825.061767578125,-4410.0947265625,-4623.4609375,2546.05908203125,1149.0028076171875,0.0
23:05:13.720962,20.679372787475586,14.054454803466797,11.514657020568848,1504.3516845703125,2942.819091796875,1026.314453125,6600.51123046875,10.144457817077637,1622.2508544921875,1442.021484375,-1050.98583984375,3610.209228515625,-91.7963638305664,1610.1104736328125,3678.212890625,-4512.28466796875,-4730.08203125,2388.6923828125,1030.8282470703125,0.0
23:05:13.722623,22.3178653717041,15.227591514587402,13.865151405334473,1339.8770751953125,2778.96044921875,987.0299682617188,6450.27685546875,9.936494827270508,1465.00146484375,1261.1737060546875,-1094.7764892578125,3447.880126953125,-241.4673614501953,1452.68017578125,3516.01611328125,-4627.10498046875,-4847.484375,2227.85107421875,893.604736328125,0.0
23:05:13.724598,26.313819885253906,17.775362014770508,17.734766006469727,1124.68115234375,2564.651611328125,937.08984375,6250.94873046875,2.673795700073242,1254.4671630859375,1041.3848876953125,-1170.96728515625,3237.6650390625,-439.77386474609375,1244.2491455078125,3303.906005859375,-4790.37060546875,-5009.73486328125,2011.67724609375,688.7222290039062,0.0
23:05:13.726639,26.204936981201172,16.333343505859375,19.39858055114746,996.5220947265625,2435.071044921875,907.5540161132812,6134.75341796875,7.187220096588135,1127.7882080078125,916.3613891601562,-1167.2728271484375,3115.2900390625,-557.9412841796875,1119.614501953125,3176.060302734375,-4870.44677734375,-5092.3505859375,1884.0430908203125,551.369140625,0.0
23:05:13.728605,26.03774070739746,16.59062385559082,18.867351531982422,915.5372924804688,2351.689697265625,888.901611328125,6062.81103515625,6.700194835662842,1047.3790283203125,844.1825561523438,-1136.883544921875,3041.86767578125,-633.44384765625,1040.8037109375,3094.142578125,-4908.17578125,-5136.44677734375,1804.1971435546875,456.8106384277344,0.0
23:05:13.730689,28.674198150634766,21.79686737060547,18.293676376342773,753.9492797851562,2190.71728515625,853.6085205078125,5917.45703125,-0.8708566427230835,885.6296997070312,694.5125122070312,-1171.0860595703125,2896.15478515625,-785.8969116210938,883.239013671875,2935.204345703125,-5023.11083984375,-5256.59716796875,1641.99462890625,299.9888916015625,0.0
23:05:13.732578,28.337697982788086,24.464340209960938,18.0098934173584,596.8277587890625,2033.6134033203125,818.8445434570312,5779.0390625,-3.843364953994751,729.5751342773438,541.8871459960938,-1192.240234375,2755.303466796875,-935.3858032226562,731.7328491210938,2780.293701171875,-5130.83056640625,-5373.37646484375,1493.6727294921875,165.20309448242188,0.0
23:05:13.734572,33.01106643676758,31.30481719970703,22.537687301635742,349.5247802734375,1784.8687744140625,762.872314453125,5552.56787109375,-17.81241226196289,481.8504638671875,291.80328369140625,-1282.3331298828125,2522.123046875,-1172.0372314453125,489.9554748535156,2533.403076171875,-5325.66162109375,-5576.78564453125,1246.2366943359375,-57.979793548583984,0.0
23:05:13.737622,35.73887252807617,35.73429489135742,25.96173667907715,89.53799438476562,1522.3729248046875,703.9777221679688,5312.546875,-24.158849716186523,221.0439910888672,26.651050567626953,-1366.7674560546875,2271.72607421875,-1421.9171142578125,234.83131408691406,2272.457275390625,-5533.87158203125,-5790.73876953125,990.247314453125,-321.2353515625,0.0
23:05:13.739557,36.98552703857422,37.8040771484375,28.058006286621094,-161.29656982421875,1270.3662109375,647.600830078125,5080.9482421875,-30.247657775878906,-29.233522415161133,-225.46231079101562,-1437.6595458984375,2028.2432861328125,-1663.0888671875,-10.490974426269531,2022.29052734375,-5733.125,-5991.52734375,752.1735229492188,-628.2241821289062,0.0
23:05:13.741553,36.38783264160156,36.714988708496094,28.5801944732666,-397.23284912109375,1036.005126953125,594.1430053710938,4866.0732421875,-36.49357223510742,-264.6046142578125,-459.6337585449219,-1488.7314453125,1802.099365234375,-1885.4390869140625,-240.4291534423828,1790.0245361328125,-5913.03125,-6170.78857421875,526.6251220703125,-966.6953735351562,0.0
23:05:13.742876,28.985326766967773,27.83584213256836,24.36040687561035,-473.8996276855469,959.8372802734375,574.6708374023438,4804.22900390625,-32.90925979614258,-339.3011779785156,-541.9628295898438,-1417.1082763671875,1731.60302734375,-1951.8814697265625,-312.8379821777344,1715.892822265625,-5936.10888671875,-6199.36865234375,461.1401062011719,-1158.447509765625,0.0
23:05:13.745546,25.883464813232422,23.59292221069336,21.707876205444336,-550.1107177734375,885.4534301757812,556.6981201171875,4742.39599609375,-37.47757339477539,-413.6767578125,-627.6572265625,-1368.2174072265625,1665.1981201171875,-2016.8858642578125,-385.67010498046875,1643.6734619140625,-5958.7763671875,-6226.97705078125,390.28192138671875,-1313.98046875,0.0
23:05:13.747564,22.85954475402832,20.9476375579834,18.8333683013916,-643.8461303710938,794.2970581054688,536.2935180664062,4665.533203125,-37.29596710205078,-503.58319091796875,-732.2716064453125,-1338.5411376953125,1590.630615234375,-2097.545166015625,-473.5567932128906,1556.112060546875,-5995.32470703125,-6264.73193359375,309.8997497558594,-1417.8172607421875,0.0
23:05:13.749551,23.803606033325195,22.93466567993164,18.687957763671875,-788.2454833984375,650.7042236328125,504.0520324707031,4539.3203125,-39.32859802246094,-642.8073120117188,-888.7874145507812,-1352.9122314453125,1475.0870361328125,-2225.9990234375,-609.2667846679688,1416.8115234375,-6079.05224609375,-6346.8017578125,184.41995239257812,-1498.3944091796875,0.0
23:05:13.751533,29.96138572692871,30.216407775878906,22.34726905822754,-1012.2225952148438,426.4674377441406,453.9837341308594,4334.8095703125,-40.61354446411133,-864.5491333007812,-1116.3079833984375,-1421.7447509765625,1287.538818359375,-2433.916015625,-826.2216186523438,1194.8236083984375,-6240.43115234375,-6505.8056640625,-27.90373992919922,-1615.68505859375,0.0
23:05:13.753534,31.8405704498291,34.31978225708008,24.08198356628418,-1182.82177734375,253.31491088867188,415.1326904296875,4177.89404296875,-34.32148742675781,-1034.2618408203125,-1271.01708984375,-1437.9794921875,1150.969482421875,-2598.290771484375,-993.0112915039062,1021.9033203125,-6354.02490234375,-6621.921875,-188.24537658691406,-1699.107666015625,0.0
23:05:13.755526,35.339210510253906,40.641807556152344,28.146238327026367,-1419.582763671875,15.46228313446045,361.336181640625,3956.3427734375,-38.213382720947266,-1271.6072998046875,-1464.531982421875,-1506.6875,949.2936401367188,-2829.48388671875,-1224.6163330078125,784.3729858398438,-6533.00048828125,-6803.2451171875,-418.51666259765625,-1925.9947509765625,0.0
23:05:13.757566,36.03407287597656,42.070411682128906,32.263423919677734,-1660.1956787109375,-223.89947509765625,307.1340026855469,3735.441650390625,-33.170562744140625,-1511.9896240234375,-1644.8382568359375,-1563.8306884765625,740.3449096679688,-3064.6181640625,-1456.5712890625,545.8570556640625,-6710.056640625,-6985.57958984375,-649.2798461914062,-2267.564453125,0.0
23:05:13.758736,36.38478088378906,40.866661071777344,35.20469284057617,-1879.6815185546875,-440.722900390625,257.1879577636719,3537.362060546875,-28.773624420166016,-1729.58740234375,-1800.361083984375,-1600.0745849609375,539.5858154296875,-3280.296875,-1665.4342041015625,329.4957275390625,-6862.40966796875,-7146.08740234375,-853.1793212890625,-2679.894287109375,0.0
23:05:13.760502,34.94346618652344,38.250850677490234,35.45769500732422,-2084.74609375,-641.2044677734375,210.3862762451172,3354.4140625,-24.333974838256836,-1931.9505615234375,-1946.4376220703125,-1622.87451171875,339.8768005371094,-3481.775146484375,-1860.280029296875,128.6630096435547,-6999.0966796875,-7287.27783203125,-1041.932373046875,-3108.777587890625,0.0
23:05:13.763545,27.914676666259766,31.699996948242188,31.245853424072266,-2159.69580078125,-713.2769775390625,193.13621520996094,3296.55419921875,-9.110251426696777,-2001.7664794921875,-1982.9698486328125,-1551.6221923828125,256.14154052734375,-3557.671875,-1926.6673583984375,56.89588928222656,-7011.12939453125,-7299.892578125,-1097.5887451171875,-3379.004638671875,0.0
23:05:13.765504,27.671714782714844,33.28767013549805,28.858238220214844,-2288.32080078125,-839.8390502929688,165.6217803955078,3185.802001953125,-8.260184288024902,-2127.343505859375,-2102.0283203125,-1543.193359375,117.02334594726562,-3680.4794921875,-2047.107177734375,-66.10527801513672,-7076.74462890625,-7358.3544921875,-1206.02734375,-3619.579833984375,0.0
23:05:13.768482,26.059364318847656,33.4389533996582,25.45547866821289,-2428.250732421875,-979.037353515625,134.6220703125,3061.443603515625,-7.9830546379089355,-2266.206298828125,-2262.89404296875,-1540.2000732421875,-29.264280319213867,-3808.646728515625,-2179.720947265625,-198.5302276611328,-7152.17578125,-7428.81689453125,-1330.1357421875,-3766.045654296875,0.0
23:05:13.770472,23.20912742614746,30.535329818725586,23.20366096496582,-2541.463623046875,-1094.011474609375,107.13689422607422,2958.458740234375,-11.231060028076172,-2378.971435546875,-2419.706787109375,-1519.5091552734375,-143.77584838867188,-3909.2744140625,-2288.834228515625,-306.1998291015625,-7204.17333984375,-7483.6015625,-1438.01171875,-3809.52783203125,0.0
23:05:13.772468,22.526586532592773,27.617740631103516,23.39040184020996,-2679.844482421875,-1234.3167724609375,74.61388397216797,2831.396728515625,-19.508747100830078,-2518.881591796875,-2612.534423828125,-1521.16748046875,-272.6895751953125,-4033.1103515625,-2425.435791015625,-441.68743896484375,-7282.5986328125,-7564.556640625,-1575.41015625,-3862.430419921875,0.0
23:05:13.774462,20.237794876098633,21.48891830444336,21.968185424804688,-2759.83349609375,-1316.2977294921875,56.55277633666992,2761.56787109375,-25.929746627807617,-2599.789794921875,-2747.786376953125,-1479.0718994140625,-336.4606018066406,-4100.7333984375,-2502.846435546875,-521.1807250976562,-7304.75244140625,-7585.83837890625,-1645.0548095703125,-3896.596923828125,0.0
23:05:13.776456,22.953941345214844,20.068578720092773,21.5669002532959,-2893.989990234375,-1450.898681640625,26.251279830932617,2638.802978515625,-40.41269302368164,-2734.806884765625,-2916.777587890625,-1488.669189453125,-450.4461364746094,-4220.17333984375,-2633.139404296875,-653.9478149414062,-7378.70849609375,-7653.34912109375,-1760.7462158203125,-4030.550048828125,0.0
23:05:13.778518,21.324350357055664,15.591814041137695,18.309127807617188,-2992.658447265625,-1550.62646484375,3.3044304847717285,2549.79248046875,-38.50524139404297,-2832.865234375,-3017.767333984375,-1465.156005859375,-535.6363525390625,-4308.26220703125,-2728.491943359375,-751.5555419921875,-7417.56201171875,-7687.27783203125,-1847.9923095703125,-4145.50146484375,0.0
23:05:13.781423,17.92921257019043,11.707841873168945,15.479593276977539,-3042.21435546875,-1602.96630859375,-7.418170928955078,2509.098876953125,-31.60178565979004,-2881.02783203125,-3038.959228515625,-1413.56884765625,-583.4020385742188,-4353.0751953125,-2774.68310546875,-800.4686279296875,-7411.5556640625,-7678.56982421875,-1898.6634521484375,-4190.7919921875,0.0
23:05:13.783410,18.169103622436523,12.92367172241211,15.342668533325195,-3126.6591796875,-1690.5928955078125,-24.393795013427734,2438.6611328125,-27.534095764160156,-2965.292724609375,-3071.992919921875,-1396.78857421875,-671.7144775390625,-4432.46728515625,-2854.441650390625,-882.4163818359375,-7438.916015625,-7703.150390625,-1983.8983154296875,-4221.76220703125,0.0
23:05:13.785409,17.859169006347656,13.03108024597168,14.486769676208496,-3177.794921875,-1745.3336181640625,-35.432830810546875,2401.890380859375,-16.90899085998535,-3014.4814453125,-3063.829833984375,-1351.3912353515625,-731.8507080078125,-4479.71923828125,-2899.64892578125,-930.4671020507812,-7432.3603515625,-7697.771484375,-2024.0791015625,-4169.93359375,0.0
23:05:13.787447,20.350440979003906,14.989959716796875,16.109163284301758,-3255.6650390625,-1822.694580078125,-53.21739959716797,2339.91796875,-12.850434303283691,-3090.352783203125,-3088.13720703125,-1330.3232421875,-816.01806640625,-4550.94775390625,-2971.467529296875,-1004.5791625976562,-7452.03271484375,-7715.73828125,-2083.564697265625,-4127.01708984375,0.0
23:05:13.789318,15.808161735534668,8.833243370056152,14.349658966064453,-3215.84423828125,-1779.4532470703125,-44.50404739379883,2390.987060546875,-2.3575429916381836,-3048.264892578125,-3015.7958984375,-1220.4554443359375,-780.028564453125,-4509.12060546875,-2927.631103515625,-963.5955810546875,-7359.21875,-7617.171875,-2031.190673828125,-4009.482177734375,0.0
23:05:13.790429,9.626825332641602,0.790630578994751,9.578960418701172,-3094.254638671875,-1653.836669921875,-17.217960357666016,2517.715576171875,-1.0933481454849243,-2923.8173828125,-2886.842041015625,-1076.26416015625,-658.727294921875,-4387.724609375,-2802.73095703125,-842.0382690429688,-7190.6455078125,-7438.03662109375,-1904.074462890625,-3895.64453125,0.0
23:05:13.792412,8.285781860351562,-0.8806449174880981,6.550633907318115,-3058.77392578125,-1612.70556640625,-7.987584590911865,2560.502685546875,-10.278351783752441,-2885.51611328125,-2863.62060546875,-1020.8902587890625,-615.3975219726562,-4344.36328125,-2763.036376953125,-802.5225830078125,-7105.53564453125,-7338.96923828125,-1860.6566162109375,-3945.234619140625,0.0
23:05:13.794479,6.8159074783325195,-2.0234124660491943,5.11066198348999,-3050.304443359375,-1601.7030029296875,-4.839651584625244,2576.0263671875,-13.3417387008667,-2871.904541015625,-2884.989501953125,-987.6611938476562,-601.5423583984375,-4325.38623046875,-2750.998779296875,-788.6126708984375,-7046.8134765625,-7274.615234375,-1842.2752685546875,-4059.607666015625,0.0
23:05:13.797406,10.442872047424316,1.5034878253936768,6.542812347412109,-3132.158935546875,-1684.0067138671875,-22.71860694885254,2504.87353515625,-23.411405563354492,-2948.03271484375,-3004.575927734375,-1022.6275634765625,-683.4682006835938,-4393.2548828125,-2829.61181640625,-865.6882934570312,-7076.87451171875,-7308.2392578125,-1917.9188232421875,-4247.033203125,0.0
23:05:13.800393,12.681193351745605,4.267784118652344,5.58799409866333,-3216.0654296875,-1770.5919189453125,-42.1614875793457,2432.473876953125,-29.902027130126953,-3025.48193359375,-3124.4267578125,-1043.0958251953125,-777.1386108398438,-4464.74267578125,-2910.537109375,-948.2010498046875,-7109.95166015625,-7353.61474609375,-1999.94970703125,-4387.12109375,0.0
23:05:13.802391,16.70368194580078,9.59925365447998,6.088351726531982,-3330.401611328125,-1888.9061279296875,-69.4183349609375,2327.645263671875,-40.72460174560547,-3135.013916015625,-3260.076171875,-1083.7352294921875,-909.661865234375,-4567.693359375,-3021.97802734375,-1063.2108154296875,-7175.81640625,-7435.3544921875,-2111.969482421875,-4508.033203125,0.0
23:05:13.803642,21.49907684326172,15.072628021240234,9.604924201965332,-3523.56494140625,-2082.952392578125,-114.07124328613281,2146.06787109375,-46.406005859375,-3326.354248046875,-3449.016845703125,-1172.0665283203125,-1116.9066162109375,-4746.30029296875,-3209.1953125,-1255.0517578125,-7316.92529296875,-7592.35546875,-2299.618408203125,-4675.86572265625,0.0
23:05:13.805380,17.742326736450195,11.312908172607422,10.163688659667969,-3623.4326171875,-2180.897705078125,-137.21014404296875,2055.9560546875,-36.843727111816406,-3422.39013671875,-3522.242431640625,-1172.0865478515625,-1223.19580078125,-4836.86474609375,-3298.958740234375,-1353.8631591796875,-7364.3095703125,-7662.15478515625,-2395.13134765625,-4750.95556640625,0.0
23:05:13.807374,14.696441650390625,9.258902549743652,10.955645561218262,-3708.537109375,-2262.894775390625,-155.5105438232422,1982.7137451171875,-36.09135818481445,-3504.05517578125,-3562.773193359375,-1170.531005859375,-1301.9169921875,-4915.349609375,-3373.95263671875,-1437.86328125,-7396.52099609375,-7718.69873046875,-2477.025146484375,-4834.36474609375,0.0
23:05:13.809371,12.26222038269043,8.705659866333008,11.965096473693848,-3778.390869140625,-2332.817138671875,-169.0985565185547,1924.37890625,-30.47612762451172,-3571.942626953125,-3584.312255859375,-1161.2894287109375,-1357.2763671875,-4981.4189453125,-3437.22900390625,-1507.9930419921875,-7414.5537109375,-7758.86376953125,-2539.64404296875,-4933.9609375,0.0
23:05:13.811368,14.897703170776367,12.582429885864258,16.206178665161133,-3884.572265625,-2441.64306640625,-191.63348388671875,1827.453125,-27.34977912902832,-3675.70263671875,-3653.667724609375,-1182.317138671875,-1446.5396728515625,-5082.98095703125,-3538.192626953125,-1616.123046875,-7469.1650390625,-7828.40380859375,-2632.291259765625,-5091.22216796875,0.0
23:05:13.813365,18.319047927856445,17.141298294067383,19.89154052734375,-4032.032958984375,-2590.96826171875,-225.60455322265625,1690.5224609375,-27.133390426635742,-3819.656494140625,-3783.524658203125,-1222.44921875,-1576.8250732421875,-5222.158203125,-3680.380615234375,-1764.1097412109375,-7562.17822265625,-7928.078125,-2765.931396484375,-5290.85546875,0.0
23:05:13.815354,12.9463529586792,13.049592971801758,17.540668487548828,-4072.6162109375,-2634.5087890625,-237.08541870117188,1656.9461669921875,-23.23154067993164,-3855.07177734375,-3831.649169921875,-1174.814697265625,-1610.71240234375,-5258.23095703125,-3716.72314453125,-1805.1500244140625,-7551.62158203125,-7922.80029296875,-2802.77978515625,-5378.88623046875,0.0
