timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:05:13.877947,0.0936279296875,0.1402587890625,0.015869140625,0.01593017578125,-0.6259765625,-0.38134765625,-0.001953125,32.0625,nan,nan,fe05fa0804010501fefaf3fcfcff0102,d5060205-a904-deb9-4748-2c7f4a124842
23:05:13.878485,0.9296875,-0.11297607421875,0.339111328125,-0.08880615234375,-0.62109375,-0.27197265625,0.7431640625,0.3125,-0.875,0.125,803bc5f8b41551fa08fbd3fdf2050500f2ff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:05:13.908334,0.92962646484375,-0.113037109375,0.33917236328125,-0.08880615234375,-0.6201171875,-0.27783203125,0.7373046875,0.9375,-0.8125,0.5,7f3bc4f8b51551fa0afbc7fde6050f00f3ff0800,d5060402-a904-deb9-4748-2c7f4a124842
23:05:13.915357,0.17205810546875,-0.3917236328125,-0.0946044921875,0.0938720703125,0.2509765625,0.6279296875,0.37548828125,16.0,nan,nan,030beee6f2f902060202060501030001,d5060205-a904-deb9-4748-2c7f4a124842
23:05:13.922703,0.9296875,-0.11297607421875,0.33905029296875,-0.0888671875,-0.61865234375,-0.2783203125,0.744140625,0.875,-1.125,0.0,803bc5f8b31550fa0dfbc6fdf4050e00eeff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:05:13.938470,0.9298095703125,-0.11273193359375,0.3387451171875,-0.089111328125,-0.62060546875,-0.27490234375,0.74365234375,2.0625,-1.875,-1.1875,823bc9f8ae154cfa09fbcdfdf3052100e2ffedff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:13.960220,0.06243896484375,-0.15728759765625,-0.0001220703125,-0.01544189453125,0.12548828125,-1.5009765625,0.123046875,-15.9375,nan,nan,ff03eff5feff03ff0101fef3fc0001ff,d5060205-a904-deb9-4748-2c7f4a124842
23:05:13.960744,0.92987060546875,-0.11273193359375,0.33856201171875,-0.08929443359375,-0.62255859375,-0.2685546875,0.72216796875,1.0,-2.875,-1.4375,833bc9f8ab1549fa05fbdafdc7051000d2ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:13.982693,0.929931640625,-0.11279296875,0.33831787109375,-0.08905029296875,-0.62255859375,-0.2705078125,0.744140625,-0.625,-2.375,0.75,843bc8f8a7154dfa05fbd6fdf405f6ffdaff0c00,d5060402-a904-deb9-4748-2c7f4a124842
23:05:13.997633,0.06243896484375,0.45391845703125,-0.0462646484375,-0.04681396484375,-0.1259765625,3.00244140625,0.00537109375,-48.0,nan,nan,ff030d1d0afd01fdfefe05180b0000fd,d5060205-a904-deb9-4748-2c7f4a124842
23:05:13.998521,0.9300537109375,-0.1129150390625,0.33795166015625,-0.0889892578125,-0.615234375,-0.2919921875,0.75732421875,0.25,-2.0625,0.8125,863bc6f8a1154efa14fbaafd0f060400dfff0d00,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.035226,0.93011474609375,-0.11285400390625,0.33770751953125,-0.08941650390625,-0.61376953125,-0.30224609375,0.74462890625,2.9375,-1.625,-1.125,873bc7f89d1547fa17fb95fdf5052f00e6ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.036677,0.09405517578125,0.1883544921875,0.015625,6.103515625e-05,-0.5,-2.62744140625,-0.6328125,15.9375,nan,nan,05060e0c0001010000fcfbeaf0faff00,d5060205-a904-deb9-4748-2c7f4a124842
23:05:14.042650,0.9302978515625,-0.11199951171875,0.33740234375,-0.090087890625,-0.619140625,-0.28369140625,0.73876953125,7.25,-2.0625,-1.8125,8a3bd5f898153cfa0cfbbbfde9057400dfffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.058455,0.93048095703125,-0.11077880859375,0.3370361328125,-0.0908203125,-0.61669921875,-0.27587890625,0.748046875,8.625,-1.8125,-1.4375,8d3be9f8921530fa11fbcbfdfc058a00e3ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.080228,-0.04693603515625,0.32781982421875,0.0621337890625,-0.01544189453125,0.1240234375,-9.50732421875,-0.13330078125,32.125,nan,nan,fffcfb14fa0303fffe00f1b3effe0202,d5060205-a904-deb9-4748-2c7f4a124842
23:05:14.081048,0.9306640625,-0.10943603515625,0.3369140625,-0.09130859375,-0.61767578125,-0.265625,0.73876953125,8.375,-1.0625,-0.3125,903bfff8901528fa0ffbe0fde9058600effffbff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.102641,0.9306640625,-0.10858154296875,0.33697509765625,-0.091796875,-0.61865234375,-0.265625,0.72900390625,5.875,-0.4375,-0.875,903b0df9911520fa0dfbe0fdd5055e00f9fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.117663,0.04669189453125,0.2816162109375,-0.0155029296875,0.00018310546875,0.0009765625,-12.89013671875,-0.64501953125,-16.0625,nan,nan,fd02061202ff03000200e198d7fafffe,d5060205-a904-deb9-4748-2c7f4a124842
23:05:14.118439,0.9306640625,-0.10845947265625,0.33697509765625,-0.0921630859375,-0.6162109375,-0.27978515625,0.74267578125,2.125,-0.4375,-1.4375,903b0ff991151afa12fbc3fdf1052200f9ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.141053,0.93072509765625,-0.10797119140625,0.3367919921875,-0.0926513671875,-0.62109375,-0.265625,0.763671875,3.5625,-0.5,-2.0,913b17f98e1512fa08fbe0fd1c063900f8ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.155348,0.03118896484375,-0.00048828125,-0.06292724609375,0.01544189453125,-0.37451171875,10.1376953125,0.76171875,15.8125,nan,nan,ff01f8fff9fbfd0001fd1a511806fd00,d5060205-a904-deb9-4748-2c7f4a124842
23:05:14.162652,0.93072509765625,-0.1075439453125,0.3369140625,-0.09307861328125,-0.61962890625,-0.265625,0.7470703125,3.0625,0.0625,-1.375,913b1ef990150bfa0bfbe0fdfa0531000100eaff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.186036,0.93060302734375,-0.1075439453125,0.337158203125,-0.0933837890625,-0.6240234375,-0.2763671875,0.74072265625,1.5,0.75,-1.375,8f3b1ef9941506fa02fbcafded0518000c00eaff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.200136,-0.109619140625,0.4515380859375,0.0006103515625,-0.01556396484375,1.7509765625,0.3837890625,0.25390625,-96.0,nan,nan,fcf8e61c0a0001ff020e1203080200fa,d5060205-a904-deb9-4748-2c7f4a124842
23:05:14.200997,0.93048095703125,-0.107177734375,0.33740234375,-0.09381103515625,-0.625,-0.2724609375,0.74462890625,2.9375,0.6875,-1.625,8d3b24f99815fff900fbd2fdf5052f000b00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.223275,0.9305419921875,-0.10601806640625,0.33746337890625,-0.09442138671875,-0.61767578125,-0.2685546875,0.74755859375,7.8125,0.5625,-0.5,8e3b37f99915f5f90ffbdafdfb057d000900f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.238229,-0.09381103515625,-0.62506103515625,-0.0953369140625,-0.0625,-0.75,3.99609375,-0.11962890625,-48.125,nan,nan,fff9ffd7e6f900fc00faf81f0bfffefc,d5060205-a904-deb9-4748-2c7f4a124842
23:05:14.245204,0.9306640625,-0.1044921875,0.33734130859375,-0.09503173828125,-0.61669921875,-0.26611328125,0.74169921875,10.0625,-0.5625,-0.375,903b50f99715ebf911fbdffdef05a100f7fffaff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.260999,0.93084716796875,-0.10333251953125,0.3370361328125,-0.0958251953125,-0.6162109375,-0.2802734375,0.74365234375,9.125,-1.4375,-1.375,933b63f99215def912fbc2fdf3059200e9ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.282675,0.93096923828125,-0.101806640625,0.3369140625,-0.096923828125,-0.6201171875,-0.26611328125,0.7451171875,11.125,-0.6875,-2.5,953b7cf99015ccf90afbdffdf605b200f5ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.283438,-0.0626220703125,-0.0003662109375,-0.01617431640625,-0.0467529296875,-0.25146484375,1.75048828125,-0.50048828125,-64.3125,nan,nan,fefbfafff7fe02fdfdfd010efffbfbfb,d5060205-a904-deb9-4748-2c7f4a124842
23:05:14.305294,0.93109130859375,-0.099853515625,0.33685302734375,-0.0980224609375,-0.62744140625,-0.25439453125,0.736328125,12.875,-0.5625,-2.4375,973b9cf98f15baf9fbfaf7fde405ce00f7ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.312734,0.9312744140625,-0.09814453125,0.33660888671875,-0.0987548828125,-0.62451171875,-0.2451171875,0.74560546875,10.9375,-1.3125,-1.125,9a3bb8f98b15aef901fb0afef705af00ebffeeff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.320414,-0.0625,-0.03076171875,0.03118896484375,-0.01580810546875,-1.62744140625,3.36767578125,-0.24951171875,0.0,nan,nan,00fc08feff01fdfefbf2f11a01fe0000,d5060205-a904-deb9-4748-2c7f4a124842
23:05:14.335293,0.931396484375,-0.0968017578125,0.33648681640625,-0.09930419921875,-0.619140625,-0.24951171875,0.7470703125,8.5625,-1.0625,-0.375,9c3bcef98915a5f90cfb01fefa058900effffaff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.365321,0.93145751953125,-0.095703125,0.33636474609375,-0.09979248046875,-0.61865234375,-0.25,0.74560546875,7.0625,-0.8125,-0.75,9d3be0f987159df90dfb00fef7057100f3fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.366028,0.04693603515625,0.3131103515625,0.0003662109375,-0.0311279296875,-0.12646484375,3.50634765625,0.2578125,0.1875,nan,nan,01030a14060002fefdfe0d1c10020300,d5060205-a904-deb9-4748-2c7f4a124842
23:05:14.380138,0.93157958984375,-0.09503173828125,0.336181640625,-0.1002197265625,-0.61962890625,-0.25146484375,0.74609375,5.0,-1.625,-0.9375,9f3bebf9841596f90bfbfdfdf8055000e6fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.395366,0.93170166015625,-0.09442138671875,0.3359375,-0.10052490234375,-0.61376953125,-0.24853515625,0.74462890625,4.5625,-2.0,-0.6875,a13bf5f9801591f917fb03fef5054900e0fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.402845,0.1097412109375,0.10986328125,0.0628662109375,0.0628662109375,-0.24951171875,1.50048828125,0.00048828125,31.8125,nan,nan,060708070604060401fe010c0100fd01,d5060205-a904-deb9-4748-2c7f4a124842
23:05:14.425329,0.9317626953125,-0.093994140625,0.335693359375,-0.10089111328125,-0.615234375,-0.2578125,0.744140625,4.125,-2.0625,-0.6875,a23bfcf97c158bf914fbf0fdf4054200dffff5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.432773,0.931884765625,-0.09326171875,0.33544921875,-0.1014404296875,-0.62109375,-0.25244140625,0.75146484375,6.0,-1.875,-1.4375,a43b08fa781582f908fbfbfd03066000e2ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.440233,0.0623779296875,-0.422119140625,-0.0789794921875,-0.03106689453125,-0.1259765625,1.3740234375,0.37890625,-0.25,nan,nan,fe03fce4f2fa03fefefefe0a0803fcff,d5060205-a904-deb9-4748-2c7f4a124842
23:05:14.462690,0.9320068359375,-0.09228515625,0.33514404296875,-0.10205078125,-0.6220703125,-0.25048828125,0.7509765625,7.125,-2.0,-1.25,a63b18fa731578f906fbfffd02067200e0ffecff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.477666,0.93218994140625,-0.0911865234375,0.33477783203125,-0.10260009765625,-0.61865234375,-0.2451171875,0.7490234375,7.6875,-2.75,-0.875,a93b2afa6d156ff90dfb0afefe057b00d4fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.478496,0.0938720703125,0.12481689453125,0.0001220703125,0.00018310546875,-0.50146484375,-1.12353515625,-0.255859375,0.0,nan,nan,0206fd0702000300fdfb03f7f4fd0000,d5060205-a904-deb9-4748-2c7f4a124842
23:05:14.492871,0.93243408203125,-0.090087890625,0.334228515625,-0.10308837890625,-0.60693359375,-0.248046875,0.75830078125,7.75,-2.5625,-0.375,ad3b3cfa641567f925fb04fe11067c00d7fffaff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.515331,0.93267822265625,-0.0889892578125,0.33380126953125,-0.10357666015625,-0.61083984375,-0.2451171875,0.763671875,7.5625,-2.25,-0.1875,b13b4efa5d155ff91dfb0afe1c067900dcfffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.522591,0.12493896484375,0.04681396484375,0.015625,0.01568603515625,-0.251953125,3.5078125,0.12939453125,-64.25,nan,nan,ff07ff0200010101fcfd101c0901fcfb,d5060205-a904-deb9-4748-2c7f4a124842
23:05:14.537664,0.932861328125,-0.08795166015625,0.33343505859375,-0.1041259765625,-0.61474609375,-0.2412109375,0.75390625,7.625,-2.1875,-1.125,b43b5ffa571556f915fb12fe08067a00ddffeeff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.560284,0.9329833984375,-0.0867919921875,0.3331298828125,-0.104736328125,-0.61572265625,-0.23486328125,0.7529296875,7.875,-2.0625,-1.125,b63b72fa52154cf913fb1ffe06067e00dfffeeff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.561066,0.093505859375,0.07769775390625,-0.09429931640625,-0.09375,-0.50048828125,0.62890625,0.12255859375,-128.0625,nan,nan,fc05f904f7f900fafffb0805fb00fff7,d5060205-a904-deb9-4748-2c7f4a124842
23:05:14.575288,0.93304443359375,-0.08612060546875,0.3330078125,-0.1051025390625,-0.6162109375,-0.2470703125,0.74951171875,5.375,-1.5625,-0.375,b73b7dfa501546f912fb06feff055600e7fffaff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.605210,0.93310546875,-0.08551025390625,0.33282470703125,-0.10546875,-0.60595703125,-0.24169921875,0.7587890625,4.8125,-0.8125,-0.375,b83b87fa4d1540f927fb11fe12064d00f3fffaff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.606014,-0.0625,-0.10968017578125,-0.063232421875,-0.046875,-0.251953125,-1.1162109375,-0.87939453125,-64.375,nan,nan,00fcfbf8f4fb00fdfcfd12f7f7f8fafb,d5060205-a904-deb9-4748-2c7f4a124842
23:05:14.620295,0.93310546875,-0.08465576171875,0.3328857421875,-0.10601806640625,-0.6171875,-0.2421875,0.75390625,6.4375,-0.25,-1.0625,b83b95fa4e1537f910fb10fe08066700fcffefff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.635322,0.9332275390625,-0.083740234375,0.33270263671875,-0.1065673828125,-0.6123046875,-0.2353515625,0.7578125,6.6875,-1.0,-0.9375,ba3ba4fa4b152ef91afb1efe10066b00f0fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.642759,-0.03131103515625,-6.103515625e-05,0.01556396484375,0.01568603515625,-0.75146484375,1.24267578125,-0.123046875,-64.25,nan,nan,fffdffffff000101fdf9f10904fffcfb,d5060205-a904-deb9-4748-2c7f4a124842
23:05:14.657693,0.93328857421875,-0.08282470703125,0.33251953125,-0.10693359375,-0.60400390625,-0.23193359375,0.76220703125,6.0,-0.5,-0.1875,bb3bb3fa481528f92bfb25fe19066000f8fffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.672984,0.93341064453125,-0.0819091796875,0.33233642578125,-0.107421875,-0.6083984375,-0.22509765625,0.7568359375,5.9375,-1.25,-1.125,bd3bc2fa451520f922fb33fe0e065f00ecffeeff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.680504,-0.00018310546875,0.3131103515625,0.0323486328125,0.01556396484375,0.5009765625,3.63916015625,0.00390625,-48.0,nan,nan,fdff0a141202ff0002041d1d080000fd,d5060205-a904-deb9-4748-2c7f4a124842
23:05:14.695522,0.93341064453125,-0.08135986328125,0.33233642578125,-0.10791015625,-0.611328125,-0.2314453125,0.74755859375,4.6875,-0.625,-1.1875,bd3bcbfa451518f91cfb26fefb054b00f6ffedff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.717734,0.93328857421875,-0.08087158203125,0.33251953125,-0.10845947265625,-0.6171875,-0.2392578125,0.76025390625,4.375,0.8125,-1.4375,bb3bd3fa48150ff910fb16fe150646000d00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.718534,-0.00030517578125,0.07733154296875,0.00042724609375,-0.0467529296875,1.50341796875,-0.35986328125,0.1259765625,64.125,nan,nan,fbfff304070002fd070c1ffd02010204,d5060205-a904-deb9-4748-2c7f4a124842
23:05:14.740368,0.9332275390625,-0.08001708984375,0.33282470703125,-0.10906982421875,-0.619140625,-0.23388671875,0.75048828125,6.3125,1.0625,-1.375,ba3be1fa4d1505f90cfb21fe010665001100eaff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.755288,0.93310546875,-0.07891845703125,0.33319091796875,-0.10968017578125,-0.62255859375,-0.22802734375,0.74609375,7.4375,1.3125,-1.1875,b83bf3fa5315fbf805fb2dfef80577001500edff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.762674,0.0311279296875,-0.4063720703125,0.01544189453125,0.000244140625,-1.12841796875,0.50537109375,-0.25390625,16.0,nan,nan,fe01fee5fd000400f9f60b04f8fd0001,d5060205-a904-deb9-4748-2c7f4a124842
23:05:14.777732,0.9329833984375,-0.07781982421875,0.33355712890625,-0.11029052734375,-0.62353515625,-0.220703125,0.75634765625,6.875,1.75,-1.3125,b63b05fb5915f1f803fb3cfe0d066e001c00ebff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.792877,0.932861328125,-0.0770263671875,0.333984375,-0.11065673828125,-0.6162109375,-0.22509765625,0.75732421875,5.25,2.1875,-0.3125,b43b12fb6015ebf812fb33fe0f0654002300fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.800354,0.203369140625,0.57965087890625,0.0948486328125,0.047119140625,-1.00048828125,1.5029296875,0.12939453125,-80.4375,nan,nan,040d192512060403fff7060c0901f9fa,d5060205-a904-deb9-4748-2c7f4a124842
23:05:14.815303,0.9327392578125,-0.07635498046875,0.33428955078125,-0.11102294921875,-0.61083984375,-0.22607421875,0.75634765625,4.5625,2.0625,-0.3125,b23b1dfb6515e5f81dfb31fe0d0649002100fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.837709,0.93255615234375,-0.0758056640625,0.33477783203125,-0.11151123046875,-0.615234375,-0.220703125,0.75146484375,3.9375,2.375,-1.4375,af3b26fb6d15ddf814fb3cfe03063f002600e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.838724,0.0001220703125,0.063232421875,0.04656982421875,0.01593017578125,0.75,0.1181640625,-0.501953125,15.9375,nan,nan,02000c04fb0205010006f200fcfbff00,d5060205-a904-deb9-4748-2c7f4a124842
23:05:14.852803,0.93243408203125,-0.07537841796875,0.3350830078125,-0.11199951171875,-0.61474609375,-0.22265625,0.75732421875,3.375,1.625,-1.4375,ad3b2dfb7215d5f815fb38fe0f0636001a00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.875454,0.93231201171875,-0.0748291015625,0.33538818359375,-0.1123046875,-0.6162109375,-0.21484375,0.75537109375,3.3125,1.8125,-0.8125,ab3b36fb7715d0f812fb48fe0b0635001d00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.882874,0.04693603515625,0.35980224609375,0.0006103515625,-0.0623779296875,-0.5,-1.62548828125,-0.25439453125,-64.125,nan,nan,010307170a0002fc00fcfff2f7fdfefb,d5060205-a904-deb9-4748-2c7f4a124842
23:05:14.897671,0.93218994140625,-0.0743408203125,0.33575439453125,-0.1126708984375,-0.6240234375,-0.21337890625,0.76171875,3.125,1.875,-1.125,a93b3efb7d15caf802fb4bfe180632001e00eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.912726,0.93212890625,-0.07391357421875,0.33599853515625,-0.11285400390625,-0.62158203125,-0.2080078125,0.76025390625,2.125,0.875,-0.5625,a83b45fb8115c7f807fb56fe150622000e00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.920555,0.01544189453125,0.15625,-0.0001220703125,0.01568603515625,-0.12744140625,-1.1259765625,-0.25439453125,31.8125,nan,nan,fd00000afeff0101fbfefef6f7fdfd01,d5060205-a904-deb9-4748-2c7f4a124842
23:05:14.936131,0.93206787109375,-0.07391357421875,0.3360595703125,-0.11285400390625,-0.62451171875,-0.21240234375,0.74755859375,0.3125,-0.0625,-0.0625,a73b45fb8215c7f801fb4dfefb050500ffffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.957656,0.93206787109375,-0.07391357421875,0.33612060546875,-0.11285400390625,-0.62060546875,-0.21923828125,0.75732421875,-0.25,-0.0625,-0.375,a73b45fb8315c7f809fb3ffe0f06fcfffffffaff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.958549,-0.047119140625,0.04681396484375,6.103515625e-05,-0.0001220703125,-1.12744140625,-0.62841796875,0.12255859375,-32.0,nan,nan,fcfcff020100fefffbf6f9fafb0000fe,d5060205-a904-deb9-4748-2c7f4a124842
23:05:14.974121,0.93206787109375,-0.07391357421875,0.33612060546875,-0.11285400390625,-0.62060546875,-0.21435546875,0.75439453125,-0.375,-0.5,-0.6875,a73b45fb8315c7f809fb49fe0906fafff8fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:14.995301,0.93206787109375,-0.07391357421875,0.336181640625,-0.11285400390625,-0.62158203125,-0.21435546875,0.755859375,-0.8125,-0.5625,-0.5,a73b45fb8415c7f807fb49fe0c06f3fff7fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.002960,-0.23480224609375,0.31201171875,-0.04681396484375,-0.0157470703125,1.1259765625,-3.9970703125,-0.2578125,16.0,nan,nan,f9f0f81301fdfefe020906e0f0fd0001,d5060205-a904-deb9-4748-2c7f4a124842
23:05:15.018193,0.93206787109375,-0.0740966796875,0.336181640625,-0.11273193359375,-0.62109375,-0.21630859375,0.7626953125,-1.25,-0.625,0.125,a73b42fb8415c9f808fb45fe1a06ecfff6ff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.032849,0.9320068359375,-0.07464599609375,0.33624267578125,-0.11260986328125,-0.62158203125,-0.2255859375,0.7490234375,-2.5625,-1.3125,-0.1875,a63b39fb8515cbf807fb32fefe05d7ffebfffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.040835,-0.0469970703125,-0.1102294921875,-0.01568603515625,0.0,0.0,1.63037109375,-0.37744140625,-32.3125,nan,nan,fefcf2f8fffe000000000b0dfbfcfbfd,d5060205-a904-deb9-4748-2c7f4a124842
23:05:15.056123,0.931884765625,-0.0753173828125,0.33642578125,-0.1124267578125,-0.62353515625,-0.22607421875,0.75390625,-3.3125,-0.5,-0.375,a43b2efb8815cef803fb31fe0806cbfff8fffaff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.077606,0.9317626953125,-0.07611083984375,0.33673095703125,-0.1121826171875,-0.623046875,-0.23046875,0.75537109375,-4.1875,0.25,0.375,a23b21fb8d15d2f804fb28fe0b06bdff04000600,d5060402-a904-deb9-4748-2c7f4a124842
23:05:15.078476,0.06256103515625,0.2197265625,0.03179931640625,0.07806396484375,-1.623046875,1.48876953125,0.63134765625,-32.0,nan,nan,0104100e0902ff0404f3e90b0d0500fe,d5060205-a904-deb9-4748-2c7f4a124842
