timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:05:30.814911,0.0,0.01580810546875,-0.015380859375,-0.01568603515625,-0.2490234375,-1.37841796875,-0.12646484375,-64.125,nan,nan,0000030104fffffe02fef9f4fdfefefb,d5060205-a904-deb9-4748-2c7f4a124842
19:05:30.815460,0.89935302734375,-0.2230224609375,0.37371826171875,-0.04058837890625,-0.65869140625,-0.4375,0.6142578125,0.125,0.9375,-1.1875,8f39baf1eb1767fdbbfa80fcea0402000f00edff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:30.837863,0.8992919921875,-0.22314453125,0.37384033203125,-0.041015625,-0.66650390625,-0.44189453125,0.60693359375,0.875,0.0,-2.4375,8e39b8f1ed1760fdabfa77fcdb040e000000d9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:30.852194,0.062255859375,0.18792724609375,0.04681396484375,-0.0626220703125,0.12548828125,-0.61328125,-0.626953125,15.9375,nan,nan,fc03070cff02fefb010118fbfcfaff00,d5060205-a904-deb9-4748-2c7f4a124842
19:05:30.852988,0.89923095703125,-0.223388671875,0.373779296875,-0.04144287109375,-0.6689453125,-0.4384765625,0.59521484375,0.4375,-1.5,-3.125,8d39b4f1ec1759fda6fa7efcc3040700e8ffceff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:30.875687,0.89923095703125,-0.22357177734375,0.37353515625,-0.04168701171875,-0.67041015625,-0.41650390625,0.6201171875,-0.9375,-1.6875,-3.1875,8d39b1f1e81755fda3faabfcf604f1ffe5ffcdff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:30.897406,0.015625,0.54815673828125,-0.015625,-0.01568603515625,-0.125,-0.48974609375,-0.2490234375,-48.0625,nan,nan,0001152300fffffe00ff15fc02fefffc,d5060205-a904-deb9-4748-2c7f4a124842
19:05:30.897816,0.8990478515625,-0.22467041015625,0.37347412109375,-0.04168701171875,-0.6630859375,-0.4560546875,0.62890625,-5.4375,-0.4375,-2.0,8a399ff1e71755fdb2fa5afc0805a9fff9ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:30.912983,0.89892578125,-0.22515869140625,0.37335205078125,-0.0418701171875,-0.669921875,-0.44580078125,0.5966796875,-1.125,-1.9375,-2.125,883997f1e51752fda4fa6ffcc604eeffe1ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:30.934799,-0.00018310546875,0.21820068359375,0.01568603515625,6.103515625e-05,0.0,-1.24853515625,-0.50048828125,31.875,nan,nan,fdfff70d01010100000003f6fffbfe01,d5060205-a904-deb9-4748-2c7f4a124842
19:05:30.935429,0.8990478515625,-0.2252197265625,0.37298583984375,-0.04229736328125,-0.65869140625,-0.4453125,0.61962890625,1.25,-2.0625,-2.875,8a3996f1df174bfdbbfa70fcf5041400dfffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:30.957801,0.89910888671875,-0.2254638671875,0.37261962890625,-0.042724609375,-0.6669921875,-0.43603515625,0.61083984375,-0.125,-2.625,-3.625,8b3992f1d91744fdaafa83fce304feffd6ffc6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:30.972429,0.04681396484375,0.07879638671875,-0.0467529296875,-0.03118896484375,-0.24853515625,0.2421875,-0.125,0.125,nan,nan,ff020b0502fd01fe03fef00100ff0200,d5060205-a904-deb9-4748-2c7f4a124842
19:05:30.973014,0.89910888671875,-0.22625732421875,0.37225341796875,-0.04266357421875,-0.666015625,-0.4345703125,0.6025390625,-3.6875,-3.6875,-2.625,8b3985f1d31745fdacfa86fcd204c5ffc5ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:30.995460,0.8990478515625,-0.22723388671875,0.3717041015625,-0.04278564453125,-0.662109375,-0.4482421875,0.6044921875,-3.875,-4.3125,-3.5,8a3975f1ca1743fdb4fa6afcd604c2ffbbffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.017317,-0.0467529296875,-0.375244140625,-0.03228759765625,0.03118896484375,-0.12451171875,0.4990234375,0.62744140625,16.1875,nan,nan,02fdfce7effdff0101fffe0305050301,d5060205-a904-deb9-4748-2c7f4a124842
19:05:31.017946,0.8990478515625,-0.22833251953125,0.37103271484375,-0.0428466796875,-0.65771484375,-0.447265625,0.6044921875,-4.8125,-4.8125,-3.625,8a3963f1bf1742fdbdfa6cfcd604b3ffb3ffc6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.032995,0.89910888671875,-0.2296142578125,0.3701171875,-0.04278564453125,-0.6552734375,-0.44677734375,0.6171875,-6.0625,-5.6875,-4.0,8b394ef1b01743fdc2fa6dfcf0049fffa5ffc0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.054803,-0.04705810546875,-0.267578125,-0.06365966796875,0.01556396484375,-0.12255859375,-3.0048828125,-0.3818359375,64.3125,nan,nan,fdfce0eeedfbff0005fff6e7f2fc0504,d5060205-a904-deb9-4748-2c7f4a124842
19:05:31.055496,0.89892578125,-0.231689453125,0.3692626953125,-0.0426025390625,-0.650390625,-0.455078125,0.62158203125,-10.9375,-5.0625,-4.3125,88392cf1a21746fdccfa5cfcf90451ffafffbbff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.077818,0.8984375,-0.23443603515625,0.36883544921875,-0.04205322265625,-0.6513671875,-0.48193359375,0.6123046875,-14.3125,-3.1875,-2.75,8039fff09b174ffdcafa25fce6041bffcdffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.092295,-0.0157470703125,0.360107421875,0.01556396484375,-0.03143310546875,-0.5,-1.25048828125,1.1279296875,-16.1875,nan,nan,fefe0c17ff00fdfd00fcfff50609fdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:05:31.092967,0.89801025390625,-0.2362060546875,0.36871337890625,-0.04205322265625,-0.64453125,-0.5009765625,0.630859375,-8.375,0.25,-2.1875,7939e2f099174ffdd8fafefb0c057aff0400ddff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.115456,0.89788818359375,-0.236328125,0.36883544921875,-0.04266357421875,-0.666015625,-0.4912109375,0.60791015625,2.3125,0.375,-2.375,7739e0f09b1745fdacfa12fcdd0425000600daff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.144774,0.01568603515625,0.37713623046875,0.04669189453125,0.0311279296875,-0.62451171875,-3.52099609375,-0.2470703125,47.875,nan,nan,01012318fd02fe0101fbd5e306fefe02,d5060205-a904-deb9-4748-2c7f4a124842
19:05:31.145292,0.89825439453125,-0.23529052734375,0.36859130859375,-0.04345703125,-0.65869140625,-0.45166015625,0.6064453125,7.5625,-1.875,-2.875,7d39f1f0971738fdbbfa63fcda047900e2ffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.152982,0.89837646484375,-0.23504638671875,0.368408203125,-0.04388427734375,-0.64892578125,-0.453125,0.6240234375,2.3125,-0.75,-2.25,7f39f5f0941731fdcffa60fcfe042500f4ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.174671,0.03118896484375,-0.49993896484375,0.00042724609375,-0.046875,-0.125,-4.37939453125,-0.38330078125,32.125,nan,nan,ff0101e0070000fd00fff7dceffc0202,d5060205-a904-deb9-4748-2c7f4a124842
19:05:31.175467,0.898193359375,-0.23541259765625,0.3685302734375,-0.0440673828125,-0.65185546875,-0.4609375,0.61669921875,-1.625,0.5625,-1.625,7c39eff096172efdc9fa50fcef04e6ff0900e6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.197796,0.8980712890625,-0.23583984375,0.36859130859375,-0.0445556640625,-0.66015625,-0.4912109375,0.6083984375,0.4375,0.125,-2.1875,7a39e8f0971726fdb8fa12fcde0407000200ddff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.212329,-0.01556396484375,0.04827880859375,-0.000244140625,-0.015625,-0.12646484375,3.75927734375,0.3779296875,-80.3125,nan,nan,01ff1703fcff00fffdfe131e0603fbfa,d5060205-a904-deb9-4748-2c7f4a124842
19:05:31.212993,0.898193359375,-0.23529052734375,0.3685302734375,-0.0450439453125,-0.6533203125,-0.46728515625,0.6083984375,4.875,-0.875,-1.5625,7c39f1f096171efdc6fa43fcde044e00f2ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.235535,0.89837646484375,-0.23443603515625,0.3685302734375,-0.045654296875,-0.65283203125,-0.45166015625,0.60205078125,6.0625,-0.5625,-1.75,7f39fff0961714fdc7fa63fcd1046100f7ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.257168,-0.01556396484375,0.07745361328125,-0.00030517578125,0.0155029296875,-0.24951171875,-1.62744140625,0.49951171875,16.0,nan,nan,01fff504fbfffe0001fefbf2ff030001,d5060205-a904-deb9-4748-2c7f4a124842
19:05:31.257772,0.89849853515625,-0.2340087890625,0.368408203125,-0.04595947265625,-0.65869140625,-0.439453125,0.6103515625,2.875,-1.625,-2.1875,813906f194170ffdbbfa7cfce2042e00e6ffddff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.272882,0.8985595703125,-0.23431396484375,0.3681640625,-0.0462646484375,-0.64990234375,-0.4609375,0.61328125,-0.5,-1.625,-2.5,823901f190170afdcdfa50fce804f8ffe6ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.295167,0.0469970703125,0.2047119140625,0.07818603515625,0.01568603515625,0.125,-5.375,0.501953125,-32.0625,nan,nan,02031a0d01050101000100d50404fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:05:31.295513,0.89849853515625,-0.23486328125,0.367919921875,-0.04638671875,-0.65576171875,-0.45703125,0.60498046875,-2.375,-2.6875,-2.625,8139f8f08c1708fdc1fa58fcd704daffd5ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.317809,0.8984375,-0.235595703125,0.3675537109375,-0.04638671875,-0.65625,-0.458984375,0.60205078125,-3.0,-3.25,-2.75,8039ecf0861708fdc0fa54fcd104d0ffccffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.332275,-0.0623779296875,-0.0784912109375,0.17193603515625,0.04693603515625,0.24951171875,6.873046875,0.255859375,32.1875,nan,nan,02fcfafa010b0103ff01fc360c020302,d5060205-a904-deb9-4748-2c7f4a124842
19:05:31.339573,0.89837646484375,-0.23687744140625,0.36688232421875,-0.046142578125,-0.65380859375,-0.46533203125,0.6171875,-6.5625,-4.8125,-2.625,7f39d7f07b170cfdc5fa47fcf00497ffb3ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.355409,0.8983154296875,-0.2381591796875,0.36627197265625,-0.0458984375,-0.6416015625,-0.48095703125,0.611328125,-6.25,-4.1875,-1.6875,7e39c2f0711710fddefa27fce4049cffbdffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.377444,0.01580810546875,0.03173828125,-0.062744140625,0.00018310546875,-0.00048828125,1.3642578125,0.25439453125,0.0625,nan,nan,03010802fcfb0300ffffea0a09020100,d5060205-a904-deb9-4748-2c7f4a124842
19:05:31.377925,0.8984375,-0.2388916015625,0.3656005859375,-0.04583740234375,-0.64404296875,-0.46728515625,0.6240234375,-3.375,-4.3125,-2.125,8039b6f0661711fdd9fa43fcfe04caffbbffdeff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.399859,0.8984375,-0.23956298828125,0.3651123046875,-0.0460205078125,-0.64501953125,-0.4697265625,0.6298828125,-3.25,-2.375,-3.0625,8039abf05e170efdd7fa3efc0a05ccffdaffcfff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.414935,0.0,-0.343505859375,-0.07861328125,0.01556396484375,-0.12548828125,-0.00390625,-0.0048828125,32.0,nan,nan,000004eaf8faff00fffef8fff6ff0002,d5060205-a904-deb9-4748-2c7f4a124842
19:05:31.415507,0.89825439453125,-0.24029541015625,0.364990234375,-0.0460205078125,-0.650390625,-0.4833984375,0.61474609375,-3.0625,-1.1875,-1.5,7d399ff05c170efdccfa22fceb04cfffedffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.437800,0.89813232421875,-0.24072265625,0.36492919921875,-0.0458984375,-0.64794921875,-0.4970703125,0.60400390625,-0.75,-1.625,0.4375,7b3998f05b1710fdd1fa06fcd504f4ffe6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.459880,0.03118896484375,0.18817138671875,0.06292724609375,-0.015625,-0.7509765625,1.25146484375,-0.7490234375,15.8125,nan,nan,ff010b0c070400fffef9030a02fafd00,d5060205-a904-deb9-4748-2c7f4a124842
19:05:31.460439,0.89837646484375,-0.2403564453125,0.36468505859375,-0.04620361328125,-0.6484375,-0.47705078125,0.61181640625,3.3125,-2.4375,-1.0625,7f399ef057170bfdd0fa2ffce5043500d9ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.475523,0.8985595703125,-0.239990234375,0.3643798828125,-0.04656982421875,-0.63818359375,-0.4560546875,0.6181640625,2.8125,-1.5625,-2.3125,8239a4f0521705fde5fa5afcf2042d00e7ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.497212,-0.046875,-1.07958984375,-0.1094970703125,0.0155029296875,-0.62646484375,-0.24658203125,-0.12939453125,0.0,nan,nan,00fde8bafef8fe00fdfa07fef7fe0000,d5060205-a904-deb9-4748-2c7f4a124842
19:05:31.497785,0.89862060546875,-0.24017333984375,0.3641357421875,-0.04669189453125,-0.64892578125,-0.4765625,0.60546875,0.3125,-2.625,-1.125,8339a1f04e1703fdcffa30fcd8040500d6ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.519659,0.89862060546875,-0.24017333984375,0.3641357421875,-0.04669189453125,-0.64404296875,-0.47607421875,0.62646484375,-0.375,-0.1875,-0.75,8339a1f04e1703fdd9fa31fc0305fafffdfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.542502,6.103515625e-05,-0.015625,-0.03076171875,-0.03131103515625,0.12451171875,0.99755859375,0.62841796875,0.0,nan,nan,010000ff08fefffdff00fb0707050000,d5060205-a904-deb9-4748-2c7f4a124842
19:05:31.542773,0.8985595703125,-0.240234375,0.36419677734375,-0.04669189453125,-0.65185546875,-0.49072265625,0.609375,0.875,-0.25,0.5,8239a0f04f1703fdc9fa13fce0040e00fcff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.557866,0.89886474609375,-0.2393798828125,0.364013671875,-0.04705810546875,-0.65234375,-0.46923828125,0.6005859375,6.4375,-2.625,-0.75,8739aef04c17fdfcc8fa3ffcce046700d6fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.572324,0.0,-0.2969970703125,0.077880859375,0.015625,-0.24951171875,3.25048828125,0.25390625,-32.1875,nan,nan,0000feecfc04000101fe011a0802fdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:05:31.579672,0.89910888671875,-0.23870849609375,0.36370849609375,-0.04736328125,-0.64404296875,-0.46923828125,0.609375,4.9375,-2.5625,-1.0625,8b39b9f04717f8fcd9fa3ffce0044f00d7ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.595529,0.89923095703125,-0.23883056640625,0.36334228515625,-0.04736328125,-0.64208984375,-0.45751953125,0.60791015625,-0.125,-3.4375,-1.125,8d39b7f04117f8fcddfa57fcdd04feffc9ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.617427,0.01556396484375,0.07769775390625,0.0943603515625,0.03143310546875,0.1240234375,0.375,0.24951171875,-32.1875,nan,nan,ff00f9040a060302fe000003ff01fdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:05:31.617916,0.8992919921875,-0.23944091796875,0.36285400390625,-0.04705810546875,-0.64404296875,-0.46435546875,0.6171875,-3.5625,-4.0,-0.9375,8e39adf03917fdfcd9fa49fcf004c7ffc0fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.639671,0.89923095703125,-0.24041748046875,0.3624267578125,-0.04681396484375,-0.64013671875,-0.47998046875,0.61376953125,-4.75,-3.3125,-1.375,8d399df0321701fde1fa29fce904b4ffcbffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.654956,0.03131103515625,-0.07757568359375,0.07861328125,-0.03118896484375,-0.001953125,-5.50439453125,-0.00146484375,-48.125,nan,nan,010209fb080501fefcfff7d3fdfffefc,d5060205-a904-deb9-4748-2c7f4a124842
19:05:31.655485,0.89898681640625,-0.24151611328125,0.36224365234375,-0.04681396484375,-0.6396484375,-0.5,0.6181640625,-4.375,-1.6875,-1.375,89398bf02f1701fde2fa00fcf204baffe5ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.677973,0.89910888671875,-0.2415771484375,0.36199951171875,-0.04656982421875,-0.650390625,-0.4853515625,0.61669921875,0.25,-2.6875,0.8125,8b398af02b1705fdccfa1efcef040400d5ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.692306,-0.00018310546875,0.2027587890625,-0.0167236328125,-0.01556396484375,-0.62451171875,-2.13037109375,-1.3837890625,15.9375,nan,nan,fdfffa0ceefe01ff01fbf5eeeef4ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:05:31.699675,0.89947509765625,-0.2408447265625,0.36151123046875,-0.04669189453125,-0.63427734375,-0.4638671875,0.61669921875,4.625,-3.5625,-0.0625,913996f0231703fdedfa4afcef044a00c7ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.715483,0.899658203125,-0.24078369140625,0.36102294921875,-0.04669189453125,-0.638671875,-0.455078125,0.61279296875,0.5625,-3.75,-1.5,943997f01b1703fde4fa5cfce7040900c4ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.729845,0.89959716796875,-0.24188232421875,0.36053466796875,-0.0465087890625,-0.64599609375,-0.47021484375,0.61962890625,-6.0625,-4.0625,-2.75,933985f0131706fdd5fa3dfcf5049fffbfffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.737308,0.03118896484375,-0.09381103515625,-0.03106689453125,-0.0469970703125,-0.2490234375,6.75390625,0.37890625,-31.8125,nan,nan,ff01fff903fefefc02fe0836080303fe,d5060205-a904-deb9-4748-2c7f4a124842
19:05:31.759904,0.8992919921875,-0.24365234375,0.36016845703125,-0.0460205078125,-0.640625,-0.50048828125,0.63232421875,-9.4375,-2.6875,-1.0625,8e3968f00d170efde0fafffb0f0569ffd5ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.774756,0.899169921875,-0.244140625,0.360107421875,-0.04595947265625,-0.62890625,-0.51611328125,0.62841796875,-1.125,-0.25,1.0,8c3960f00c170ffdf8fadffb0705eefffcff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.775463,0.01580810546875,-0.12493896484375,-0.15679931640625,0.04681396484375,0.24951171875,-0.12255859375,-0.00146484375,-0.0625,nan,nan,030101f8f7f5ff02ff0105fffdffffff,d5060205-a904-deb9-4748-2c7f4a124842
19:05:31.789923,0.89947509765625,-0.24322509765625,0.36004638671875,-0.04644775390625,-0.63720703125,-0.49169921875,0.6162109375,7.1875,-0.75,0.0625,91396ff00b1707fde7fa11fcee047300f4ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.812361,0.89984130859375,-0.241943359375,0.35986328125,-0.04693603515625,-0.6376953125,-0.4677734375,0.615234375,8.3125,-1.5625,-0.6875,973984f00817fffce6fa42fcec048500e7fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.819623,-0.09375,-0.48565673828125,-0.18829345703125,-0.015869140625,0.1259765625,-2.7548828125,-0.62939453125,-0.125,nan,nan,00faebe0f3f3fcfe0201f6e9f7fafeff,d5060205-a904-deb9-4748-2c7f4a124842
19:05:31.834694,0.90008544921875,-0.2412109375,0.35980224609375,-0.047119140625,-0.6416015625,-0.451171875,0.611328125,4.375,-1.6875,-0.8125,9b3990f00717fcfcdefa64fce4044600e5fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.849884,0.90008544921875,-0.24114990234375,0.35980224609375,-0.0472412109375,-0.64453125,-0.46533203125,0.61181640625,0.6875,-1.1875,-1.375,9b3991f00717fafcd8fa47fce5040b00edffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.857386,0.04681396484375,0.03192138671875,0.09375,-0.015869140625,-0.1240234375,3.75,-0.11767578125,-32.0,nan,nan,ff020b020006fcfe02ff001e0fff00fe,d5060205-a904-deb9-4748-2c7f4a124842
19:05:31.872322,0.89990234375,-0.24176025390625,0.35986328125,-0.0469970703125,-0.642578125,-0.49755859375,0.61669921875,-2.5625,-1.0625,0.875,983987f00817fefcdcfa05fcef04d7ffefff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.894742,0.90008544921875,-0.24151611328125,0.3594970703125,-0.0469970703125,-0.63916015625,-0.4736328125,0.6279296875,1.8125,-2.5625,-0.125,9b398bf00217fefce3fa36fc06051d00d7fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.895483,6.103515625e-05,0.125732421875,-0.01531982421875,0.04693603515625,0.37451171875,0.1259765625,0.49951171875,32.125,nan,nan,01000c0805ff0103ff020201ff030202,d5060205-a904-deb9-4748-2c7f4a124842
19:05:31.909879,0.9002685546875,-0.2408447265625,0.35943603515625,-0.0472412109375,-0.6328125,-0.47119140625,0.62939453125,4.375,-0.6875,-0.375,9e3996f00117fafcf0fa3bfc09054600f5fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.932318,0.9002685546875,-0.2406005859375,0.35955810546875,-0.04736328125,-0.64208984375,-0.49072265625,0.61279296875,2.625,-0.25,0.6875,9e399af00317f8fcddfa13fce7042a00fcff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.939881,-0.04669189453125,-0.71917724609375,-0.06243896484375,-0.01568603515625,0.24951171875,-0.755859375,-0.51025390625,-0.25,nan,nan,03fdf9d101fcfffeff01f4f9ebfbfcff,d5060205-a904-deb9-4748-2c7f4a124842
19:05:31.954678,0.900390625,-0.23980712890625,0.35980224609375,-0.04779052734375,-0.63623046875,-0.48486328125,0.62744140625,5.875,1.1875,-0.125,a039a7f00717f1fce9fa1ffc05055e001300feff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.969974,0.9005126953125,-0.23858642578125,0.3602294921875,-0.048583984375,-0.63134765625,-0.48193359375,0.63427734375,8.3125,3.625,-0.1875,a239bbf00e17e4fcf3fa25fc130585003a00fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:31.977317,0.0780029296875,0.00054931640625,-0.0472412109375,0.01544189453125,0.2509765625,4.1279296875,0.6298828125,-32.0625,nan,nan,fe040900fafcfd00020206210a05fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:05:31.992960,0.90081787109375,-0.23675537109375,0.3604736328125,-0.04931640625,-0.64794921875,-0.46826171875,0.599609375,12.5625,-0.0625,0.0,a739d9f01217d8fcd1fa41fccc04c900ffff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:05:32.014806,0.90118408203125,-0.2354736328125,0.36041259765625,-0.0499267578125,-0.64208984375,-0.46435546875,0.6103515625,8.9375,-1.4375,-0.9375,ad39eef01117cefcddfa49fce2048f00e9fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:32.015635,0.03118896484375,0.391357421875,0.0478515625,0.06243896484375,-0.25,1.875,-0.12646484375,32.0625,nan,nan,ff010c191003ff0300fe000ffdfe0102,d5060205-a904-deb9-4748-2c7f4a124842
19:05:32.029829,0.90130615234375,-0.23486328125,0.3603515625,-0.0501708984375,-0.65380859375,-0.4482421875,0.61767578125,4.0,-1.875,-1.5625,af39f8f01017cafcc5fa6afcf1044000e2ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:32.052334,0.90130615234375,-0.23486328125,0.36041259765625,-0.05023193359375,-0.6484375,-0.4404296875,0.62255859375,-0.625,-0.75,-1.875,af39f8f01117c9fcd0fa7afcfb04f6fff4ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:32.059806,-0.01556396484375,0.1876220703125,0.0003662109375,0.046875,-0.74853515625,-2.759765625,-0.2548828125,32.0,nan,nan,01ff020c0600000303faece9f6fd0002,d5060205-a904-deb9-4748-2c7f4a124842
19:05:32.074563,0.90106201171875,-0.2357177734375,0.36053466796875,-0.05010986328125,-0.64697265625,-0.482421875,0.6259765625,-4.0,-0.375,-0.8125,ab39eaf01317cbfcd3fa24fc0205c0fffafff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:32.089939,0.90087890625,-0.236572265625,0.36041259765625,-0.04986572265625,-0.64208984375,-0.49658203125,0.61962890625,-3.3125,-2.0,0.5,a839dcf01117cffcddfa07fcf504cbffe0ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:05:32.097333,-0.046875,0.00042724609375,0.015869140625,0.0313720703125,0.75,4.134765625,0.0087890625,-0.0625,nan,nan,00fd070004010202000614211200ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:05:32.112967,0.90093994140625,-0.23638916015625,0.3603515625,-0.04998779296875,-0.63134765625,-0.486328125,0.6298828125,2.1875,-0.5,0.25,a939dff01017cdfcf3fa1cfc0a052300f8ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:05:32.134669,0.90106201171875,-0.2357177734375,0.3603515625,-0.05059814453125,-0.64208984375,-0.462890625,0.62939453125,4.875,-0.1875,-1.9375,ab39eaf01017c3fcddfa4cfc09054e00fdffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:32.135504,-0.0155029296875,-0.42242431640625,-0.1258544921875,0.03125,0.12548828125,-0.24853515625,-0.12744140625,-0.3125,nan,nan,02fff7e4f2f70002010103fefbfefbff,d5060205-a904-deb9-4748-2c7f4a124842
19:05:32.149851,0.9012451171875,-0.2349853515625,0.3603515625,-0.05078125,-0.6455078125,-0.47021484375,0.61279296875,5.375,-1.5,0.0625,ae39f6f01017c0fcd6fa3dfce7045600e8ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:05:32.172434,0.901611328125,-0.234130859375,0.36004638671875,-0.05108642578125,-0.63720703125,-0.4697265625,0.63134765625,6.0,-2.0,0.1875,b43904f10b17bbfce7fa3efc0d056000e0ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:05:32.179666,0.03131103515625,0.32977294921875,0.031005859375,0.01568603515625,-0.248046875,-1.89111328125,-1.75732421875,-0.0625,nan,nan,01021b15fc01010104fedff0f1f1ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:05:32.194676,0.90185546875,-0.2333984375,0.35986328125,-0.05126953125,-0.63525390625,-0.45654296875,0.6220703125,4.75,-1.875,0.0,b83910f10817b8fcebfa59fcfa044c00e2ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:05:32.209829,0.9019775390625,-0.23333740234375,0.35955810546875,-0.05126953125,-0.64501953125,-0.45361328125,0.626953125,0.6875,-3.125,-1.0,ba3911f10317b8fcd7fa5ffc04050b00cefff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:32.217386,-0.07830810546875,-0.07952880859375,0.0316162109375,-0.0782470703125,0.25048828125,3.00634765625,0.384765625,31.8125,nan,nan,fdfae9fa0602fefa01020d181403fd01,d5060205-a904-deb9-4748-2c7f4a124842
19:05:32.232997,0.9019775390625,-0.23382568359375,0.35931396484375,-0.051025390625,-0.634765625,-0.46630859375,0.6298828125,-2.5625,-2.375,-0.375,ba3909f1ff16bcfcecfa45fc0a05d7ffdafffaff,d5060402-a904-deb9-4748-2c7f4a124842
