timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10:55:34.935997,3.2345595390356547,3.515655828316221,13.886446569818181,9.987482217069745,3.2695868574346267,11.36133943050317,7.186752107907339,6.340137184953478
10:55:34.936194,3.2374645340671733,3.5534788283609418,13.88748669945725,10.054917541974891,3.2644475195161036,11.49670315784904,7.260733532072225,6.412817449259321
10:55:34.950793,3.240609053384468,3.5881936519025723,13.886038784988513,10.117642789551946,3.2596658076747054,11.624061745757745,7.3305121028077105,6.481122670639122
10:55:34.957365,3.243923625099032,3.6198240373739257,13.882399427796692,10.17561661530792,3.255207010713966,11.743147224186895,7.395917076976035,6.544917445310511
10:55:34.972484,3.2473398052466003,3.648424953706818,13.876886153090224,10.228836677065981,3.2510417659842115,11.853769169892924,7.456820473792329,6.604108177420541
10:55:34.979847,3.2507917345653277,3.6740799688247905,13.869829449705795,10.277340256759866,3.2471465460596836,11.955816561451176,7.513138170257073,6.658643872864968
10:55:34.995975,3.254217561824055,3.696898353953387,13.861564666617245,10.321204076286634,3.243503741195708,12.049258518508198,7.564830438998416,6.708516460083471
10:55:34.996095,3.2575606964352284,3.7170119660622447,13.852424005426775,10.36054333072084,3.2401013704040005,12.134143918969365,7.611901922086632,6.753760596216631
10:55:35.010073,3.2607708594087037,3.7345719515340434,13.84272882794623,10.395509963100842,3.2369324673300977,12.210599896936637,7.654401034144361,6.794452917108413
10:55:35.017321,3.2638049133725313,3.7497453139482166,13.832782470461225,10.426290210455246,3.2339942012040246,12.278829243526603,7.6924187948095275,6.830710698987178
10:55:35.032565,3.266627465006768,3.7627113907828353,13.82286372984799,10.453101465587892,3.2312868036953133,12.339106752570812,7.726087100732653,6.862689914952138
10:55:35.039882,3.2692112415253445,3.773658289667006,13.813221165278774,10.476188517258281,3.2288123758119367,12.391774559718865,7.755576451798376,6.890582682933437
10:55:35.055055,3.271537244882206,3.7827793416725104,13.80406834428116,10.495819244641156,3.2265736464415418,12.43723651180066,7.7810931405071235,6.914614108881254
10:55:35.055670,3.2735946856063127,3.790269632426263,13.795580152373901,10.512279849036355,3.2245727503969186,12.475951579184876,7.802875899865204,6.935038531173615
10:55:35.070773,3.275380696975183,3.7963226706957847,13.787890281470446,10.525869711803931,3.2228100921590803,12.508426297914014,7.821191989114056,6.952135174272807
