timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:23:54.485078,0.33710371418238494,-0.24831203260197127,0.8787688214259127,1.7279865001308388,-38.335709279751605,-5.661087916236879
11:23:54.494947,0.3428415758038609,-0.2481752502483505,0.8746777849003364,2.0885592061452267,-39.06256690950364,-5.676178319171922
11:23:54.505375,0.3488998899057686,-0.24887370553819707,0.8703771270732553,2.542206820291497,-39.773767020964115,-5.708503108309559
11:23:54.515142,0.35503761865609634,-0.2492503070656004,0.8665914815443422,3.056390029016147,-40.455715491779195,-5.751993607415486
11:23:54.525009,0.36120657784856164,-0.2485447537155772,0.8632336142712506,3.5919038049522665,-41.100064795859,-5.799251020798884
11:23:54.535040,0.36736645192744755,-0.24671942468067934,0.859627443839082,4.106903798726598,-41.704014879423276,-5.842677662584104
11:23:54.545312,0.37347621636597117,-0.24429841189195822,0.8551708781404724,4.5613704756171,-42.26995644169066,-5.87558118011371
11:23:54.555292,0.3796415726699956,-0.2419702182090133,0.8498501808711204,4.921283210323478,-42.8044983104766,-5.893086783853057
11:23:54.565373,0.38608864811278887,-0.24020026961853555,0.8441969936988428,5.161809047147125,-43.317013510559036,-5.89275511003826
11:23:54.575125,0.39291229002012973,-0.23905824519875563,0.8389488955351291,5.269106403052211,-43.81791222510315,-5.874862674917233
11:23:54.585068,0.3999276214073473,-0.2383769677614928,0.8348848025738073,5.240765553013746,-44.316857581241536,-5.842361886342099
11:23:54.595180,0.4068313685787567,-0.23807207134349792,0.8327770594950619,5.085253270484949,-44.82110469429606,-5.800586250338613
11:23:54.605263,0.41352208475372415,-0.23822666938750353,0.8329943939058035,4.820851229274338,-45.334118097793706,-5.7567875109640685
11:23:54.615057,0.420304686471445,-0.23877768472025993,0.8347686108694563,4.474454926503094,-45.85461360676455,-5.719584219439478
11:23:54.625167,0.42777653393093956,-0.23915978861629528,0.8359680269806816,4.08032119490266,-46.37614205462817,-5.698371160410398
11:23:54.635360,0.4363916290346979,-0.23843606251276303,0.8341094839849714,3.6785474336860178,-46.88726929880046,-5.702692646312663
11:23:54.645340,0.4459977913375294,-0.23597765250698868,0.828092497556108,3.3128402468063034,-47.37233557005136,-5.741537682382291
11:23:54.655052,0.4557226125491315,-0.23211126765401474,0.8191815108570714,3.0270628804760915,-47.8127321656977,-5.822502637459162
11:23:54.665310,0.46433987224598855,-0.22807865073756017,0.8102910875851236,2.860227829242216,-48.18862013591886,-5.950819183031334
11:23:54.674975,0.4709671467118109,-0.22529183502628458,0.8040439203637996,2.8401037870387786,-48.481003547987136,-6.1283611065985735
11:23:54.685357,0.47572590138036697,-0.22450160393772717,0.8009525997717242,2.976386458545572,-48.674022048852116,-6.3528585729562845
11:23:54.695066,0.4798617811255895,-0.22543484918866755,0.7989239071055456,3.255158372455095,-48.757235094708285,-6.617569320497894
11:23:54.705068,0.4850753934975613,-0.22696498567063916,0.7944850673407388,3.6366940972373385,-48.72756406336124,-6.911552352356266
11:23:54.715138,0.49245361424431044,-0.22763410796673292,0.7850784553547959,4.0582158911213,-48.59049911449219,-7.220528651843752
11:23:54.725240,0.5017976839862849,-0.22636174223810798,0.7709412897302199,4.441985324352725,-48.360231036422384,-7.528193004906322
11:23:54.734986,0.5118470426454954,-0.22305256399234522,0.7551736911390492,4.707539205789472,-48.058563872511904,-7.817798080535499
11:23:54.745103,0.5211892443934948,-0.2186401519984574,0.7418202862695994,4.785552890987508,-47.712755481536476,-8.07382924773961
11:23:54.755852,0.5291820509211083,-0.21435930554987914,0.7333583798962701,4.630252754532668,-47.35269665354379,-8.28357829824197
11:23:54.765368,0.5362878991073862,-0.21074907342050805,0.7295138445042237,4.227683221035081,-47.00794081778317,-8.43840160863837
11:23:54.775018,0.5436347801504443,-0.20730674185435008,0.7281563258283151,3.5982402888000546,-46.70500315746105,-8.534443292163774
11:23:54.785027,0.5520921239123912,-0.20318377161230425,0.727234632530225,2.7932271837431664,-46.46516851002873,-8.572652856750294
11:23:54.795046,0.5614994619572813,-0.19828828810244714,0.7260414939758657,1.886317650645246,-46.30292431164089,-8.558058132048595
11:23:54.805038,0.5706701803503463,-0.19373213656731733,0.7249947711064634,0.9615545382212839,-46.22510972992529,-8.498455948240561
11:23:54.815372,0.5782673938307754,-0.19113106807263494,0.7245549111104657,0.09995009727445535,-46.23087454904826,-8.402868762250431
11:23:54.825229,0.5839186851006087,-0.19127355855884773,0.7245260471652277,-0.6330018934187763,-46.312484437140206,-8.280164578526687
11:23:54.835110,0.5886413127190759,-0.19327588906504603,0.7242820272035502,-1.1966101635252726,-46.45687698747956,-8.13810337105983
11:23:54.845291,0.5941364725772851,-0.19497128226996538,0.7233226965683013,-1.5792553214331828,-46.64772194856333,-7.982843675677882
11:23:54.855256,0.6014466318502045,-0.19421173606344228,0.7214144936765272,-1.796867629262115,-46.867632962570376,-7.818775674214459
11:23:54.865031,0.6100891798305628,-0.19006987397996974,0.7183872612080145,-1.8862086188961864,-47.10014985880257,-7.6485310696808035
11:23:54.875023,0.6184594282188515,-0.18320926357579562,0.7140883778430167,-1.8948175943071295,-47.331178493858125,-7.473107177336454
11:23:54.885116,0.6251840118760698,-0.1753847433501322,0.708536741787026,-1.8702132688479254,-47.54973362269298,-7.292123619401768
11:23:54.895181,0.6302240921170398,-0.16849185376007036,0.7019573544517888,-1.8509035479565252,-47.74801577948057,-7.104249004540029
11:23:54.905069,0.6347805371969528,-0.16376112738911258,0.6947002722046081,-1.860983837799219,-47.92097974057194,-6.907799576391911
11:23:54.915155,0.6401869044467212,-0.16154056633743696,0.6873003281518459,-1.9088901412251136,-48.065591667708176,-6.701440658131392
11:23:54.925098,0.6468672074609377,-0.16156188596004006,0.6805617998515342,-1.9896794889165252,-48.17996249936735,-6.484847199069304
11:23:54.935073,0.6542578084632309,-0.16317685619536895,0.6752410174882798,-2.089441880356762,-48.26252846060124,-6.259160951882589
11:23:54.945221,0.6615880249214193,-0.1653240820600043,0.6713242753965311,-2.190253303446432,-48.31143203142416,-6.0271441595838615
11:23:54.955171,0.6686294671167275,-0.1665499578738485,0.6675754948359622,-2.274356536528821,-48.32422102860439,-5.793019339328527
11:23:54.965231,0.6757173392233514,-0.16549806466182954,0.6620294141184944,-2.326814578374519,-48.297917338366275,-5.562031992650397
11:23:54.975038,0.6831692155113078,-0.16176698031788916,0.653285849654557,-2.336557865612625,-48.22942472481845,-5.339772848327842
11:23:54.985025,0.690752823681007,-0.15643856217532753,0.6416427682558942,-2.2963858003115134,-48.11618531772008,-5.131302053828168
11:23:54.995192,0.69771254246611,-0.15162322659624883,0.6291482111237507,-2.202870107069233,-47.956980661574896,-4.9401784764050864
11:23:55.005055,0.7033567021137637,-0.14924056483979206,0.6184813202432329,-2.0570044438393085,-47.752781464279586,-4.767599537398504
11:23:55.015179,0.7077255920585366,-0.15001552054920667,0.6113959380202757,-1.8657877384820292,-47.5075354288336,-4.611916884428
11:23:55.025073,0.7117533637858515,-0.15332498302032752,0.6077087159639776,-1.6440089306890404,-47.22873703739036,-4.468732594896115
11:23:55.035068,0.7167643366609916,-0.15762785572737648,0.605466727062315,-1.4148752761535195,-46.92758865819747,-4.331614316140333
11:23:55.045180,0.7236810200311407,-0.16102562580474808,0.602211093170169,-1.2082584242400198,-46.61859162655968,-4.193281028192062
11:23:55.055011,0.7324268107095877,-0.1619209954819705,0.5965198227054559,-1.0562496581380925,-46.31851660811201,-4.046978014456257
11:23:55.065114,0.741808648034427,-0.15973342790869083,0.5887585075703355,-0.9869633491623314,-46.04485705125349,-3.8877210954809436
11:23:55.075258,0.7500219292476833,-0.15523755371953077,0.580530165228231,-1.0184449940934959,-45.814006094218115,-3.7131561632588714
11:23:55.085350,0.7556877282487748,-0.15016622115428396,0.5733918570041032,-1.1546523242533895,-45.639475157220524,-3.523910212649855
11:23:55.095317,0.7588522277134168,-0.14630247411553898,0.5679943150552182,-1.3847496734940647,-45.53047397759483,-3.323436892493745
11:23:55.105049,0.7611347314929968,-0.14468581200072198,0.5642064215733981,-1.685774106548867,-45.491093695752745,-3.1174449479250095
11:23:55.115151,0.7647479350319358,-0.1453894773735384,0.5616921199923085,-2.0276539439212202,-45.520198678763336,-2.9130425413902246
11:23:55.125232,0.7710686900666954,-0.147772935610138,0.5601101651753346,-2.3789981140049723,-45.611979155308525,-2.7177482267557274
11:23:55.135251,0.7798240974817208,-0.1507740434422148,0.558802982854251,-2.712120115790806,-45.756987935692315,-2.5385207553144102
11:23:55.145261,0.7894149304560732,-0.1530988814216708,0.5565703945353405,-3.00623413643077,-45.943424413252814,-2.380942181332827
11:23:55.155248,0.7980190495880047,-0.15360393684251594,0.5520889898581106,-3.248401577575475,-46.15845977545869,-2.248641985614903
11:23:55.165256,0.8046173601203667,-0.15194546381524268,0.5448046188834119,-3.432437510866876,-46.38948675492358,-2.1429838592337163
11:23:55.175025,0.8092605571111905,-0.1489577423539594,0.5354595723220529,-3.5565299500382745,-46.625258170515025,-2.062989165776045
11:23:55.185236,0.8125852849455208,-0.14623869394792777,0.525634182023827,-3.6206833514627563,-46.856900724194375,-2.0054723443923805
11:23:55.195148,0.8151944144823692,-0.14516951188545685,0.5166833072232134,-3.625109139322107,-47.07874828546099,-1.9653956549544578
11:23:55.205062,0.8174695970620758,-0.1461040618043987,0.5090820182467458,-3.5702604402870466,-47.28886853650935,-1.9364596285985094
11:23:55.215108,0.8198008396637979,-0.1482625082472182,0.5026596471200432,-3.458489101280147,-47.4891173124667,-1.9119002719586151
11:23:55.225258,0.8227612973197961,-0.15037360736984728,0.49720271363656865,-3.2966235875214633,-47.684592604168046,-1.8853893703308242
11:23:55.235253,0.8268744816286681,-0.1516223596697334,0.49271276898421434,-3.098420351262873,-47.882477581252225,-1.8518829756961606
11:23:55.245329,0.8321416945878042,-0.1521249861110049,0.48923217704032784,-2.885904342259059,-48.09041844333278,-1.808268689845482
11:23:55.255562,0.8378517197492241,-0.15246605299452476,0.4865300850794532,-2.6889650710511996,-48.31471951630314,-1.7537176903813498
11:23:55.265340,0.8429752267459143,-0.15278128332963306,0.48380867219935225,-2.5430313542081993,-48.558704018066216,-1.689718931299145
11:23:55.275191,0.8468809128006998,-0.15240060905301683,0.4796500965574327,-2.4850697569128863,-48.82156242212437,-1.6198323022688457
11:23:55.285081,0.8498161275699175,-0.15046553905449533,0.47257065264238923,-2.548472511991174,-49.09790925476374,-1.5492384642692933
11:23:55.295134,0.8527945044945155,-0.1469061032682185,0.4620240685863601,-2.7576221595554182,-49.37813967061034,-1.4841838605386366
11:23:55.305132,0.8569428476965771,-0.14283141339521327,0.44895512327510245,-3.123058399164332,-49.649556712877526,-1.4314104457551133
11:23:55.315190,0.8627083081120598,-0.13996466975650368,0.4352241792443587,-3.6381964275225234,-49.89812905599734,-1.3976244152771513
11:23:55.325070,0.8694690761459901,-0.13957304882662763,0.422325785955024,-4.278395790544433,-50.11062246796231,-1.3890231025326822
11:23:55.335087,0.8758953965683425,-0.1416984124538583,0.41058426105873136,-5.002838999176508,-50.2767422498507,-1.410887820446413
11:23:55.345340,0.8809010972757039,-0.14520534892213854,0.39958377476238444,-5.759198970837561,-50.390881273007906,-1.4672594678370947
11:23:55.355164,0.8844941328628324,-0.14857251715847478,0.3893266506378112,-6.490541634554977,-50.453136877310314,-1.5607162119700093
11:23:55.365317,0.8877607355813011,-0.15089496215983628,0.38079860316122577,-7.143435454423835,-50.469430984886564,-1.6922480020472168
11:23:55.375250,0.8919171985902054,-0.1524269925813874,0.3752405410224202,-7.675931733596373,-50.450762199582385,-1.8611910717806501
11:23:55.385490,0.8972982758055432,-0.1542464667336623,0.37284164628179256,-8.064005923702531,-50.41174847228574,-2.0651888841630885
11:23:55.395353,0.9032136223398536,-0.15723488572946073,0.37210037293104986,-8.305234706125898,-50.36866951628171,-2.300185346950858
11:23:55.405054,0.9086483498823797,-0.1611332600083539,0.3702913339512384,-8.41892880472349,-50.3372444609993,-2.560482702124263
11:23:55.415304,0.9130006441481243,-0.16441572678935717,0.36463978521520074,-8.44261066357735,-50.33042463343976,-2.8388766116670228
11:23:55.425236,0.9162870905259388,-0.16512354638114285,0.3537432541587503,-8.425498731037521,-50.35652658455991,-3.1268395037987977
11:23:55.435152,0.9189328954139209,-0.16213395686645576,0.33866389373949274,-8.420338753518372,-50.41802999010036,-3.4147108666147536
11:23:55.445095,0.9214776006185637,-0.1560561585122778,0.32270520246801937,-8.475300910596587,-50.511286348288934,-3.691891422992753
11:23:55.455136,0.9243122903033185,-0.14915488603930532,0.30949154701261844,-8.627590602283606,-50.62721780694074,-3.9471078948144886
11:23:55.465055,0.9275242177939095,-0.14424184871092838,0.3006644090446948,-8.8998600347547,-50.752850449412584,-4.1688798627044426
11:23:55.476433,0.9310189495325537,-0.14310157111111582,0.2951258968705209,-9.299587123063096,-50.87329850400133,-4.346335309763564
11:23:55.485387,0.9348368556878573,-0.1454241464088106,0.29024427936052,-9.82062755077415,-50.97371358426724,-4.470440204117893
11:23:55.495318,0.9392041749267186,-0.14903267876576723,0.2836382499021275,-10.445557858166174,-51.04080832267578,-4.5355262488839125
11:23:55.505409,0.9440770272268443,-0.15131035257640915,0.2740830141761058,-11.147511377301411,-51.06380815907817,-4.540795609131213
11:23:55.515315,0.9486883794002517,-0.1507487588492148,0.2614015580025107,-11.890951258741943,-51.034936803825154,-4.491366394499814
11:23:55.525107,0.951885950316825,-0.1474665520121476,0.24616863071943268,-12.631865898649352,-50.94966650855417,-4.39846556683141
11:23:55.536155,0.953203792210183,-0.14259329811002178,0.229705110132525,-13.318691645994948,-50.80693414734346,-4.278552468064524
11:23:55.545352,0.953539089394723,-0.13741954495541397,0.21395379896741645,-13.895456359926012,-50.60941080235028,-4.151386788742833
11:23:55.555416,0.9545700952067965,-0.13306883281408827,0.20079517173420544,-14.308067759961455,-50.36378303233922,-4.037283256397703
11:23:55.565274,0.9574880340166185,-0.13058363104438325,0.19122086445275202,-14.513519028754882,-50.08086824935159,-3.9540049268488087
11:23:55.575399,0.9623049226658964,-0.13090282389217364,0.1851741303524747,-14.490455436912304,-49.77528235733246,-3.9138985844615357
11:23:55.585295,0.9681759000435018,-0.13449167219479052,0.1821231438706222,-14.248527036546193,-49.464400013947824,-3.9218930605005364
11:23:55.595259,0.9741637520256238,-0.14078826183240783,0.18154037693687675,-13.833626995368675,-49.16652845076939,-3.9748274043356866
11:23:55.605452,0.979732708700315,-0.14783815632243902,0.18261919165084137,-13.326628430012926,-48.89846544176424,-4.062294846208119
11:23:55.615251,0.9846804329637803,-0.15257260086685495,0.18361128099116972,-12.834488222159894,-48.67282241988401,-4.168855020153453
11:23:55.625344,0.9887277314742665,-0.15202850021238293,0.1817978296549274,-12.474331782831259,-48.49561119966346,-4.277147788963546
11:23:55.635392,0.9913162955320192,-0.1451435032049323,0.1745057539942887,-12.353023155579235,-48.36458925447235,-4.3712149634958
11:23:55.645170,0.9919583449262609,-0.13390048205800587,0.16051911643728525,-12.546317085339172,-48.26873117503007,-4.439287891116538
11:23:55.655050,0.990870510840779,-0.12259822683853464,0.14091150469431651,-13.082455006429134,-48.18899858388096,-4.475468275156066
11:23:55.666058,0.9892700546615296,-0.11543636826211187,0.11879680480206674,-13.934545714571735,-48.10039105635375,-4.480056407930409
11:23:55.675345,0.988912649496458,-0.11423034803861337,0.09812713655813618,-15.024151219092893,-47.9750917291353,-4.45862861360784
11:23:55.685238,0.9910228780813314,-0.11799849314505848,0.08215884630743601,-16.235618048759154,-47.78633623501202,-4.420220236554115
11:23:55.695241,0.9953885594422054,-0.12428831214194865,0.0723504921585073,-17.437770395669325,-47.51242834142863,-4.375107840171833
11:23:55.705308,1.00047493792129,-0.130639570262538,0.06802864147513801,-18.507633112892375,-47.14018967846685,-4.332714995465252
11:23:55.715221,1.0045751549803805,-0.13514827391438106,0.06664032542233787,-19.350535003676256,-46.66719113407779,-4.3000691957928066
11:23:55.725417,1.0069694709684485,-0.13652047062635816,0.06451241362768156,-19.912273788086246,-46.102388196381796,-4.281018984085167
11:23:55.735342,1.008073266205679,-0.13430124051376285,0.05831160730067633,-20.18144715179989,-45.46512803904981,-4.27617984040678
11:23:55.745346,1.0086937818259933,-0.12922140986009797,0.04684860569908304,-20.182744030297854,-44.7827536518938,-4.28342638591766
11:23:55.755341,1.0094025163170688,-0.1231503299528498,0.031945068222631705,-19.964177024275354,-44.08718639265724,-4.298700625497004
11:23:55.765290,1.0105770130905365,-0.11835952883158625,0.01735990991016119,-19.58239821300021,-43.4110044085814,-4.316912362026557
11:23:55.775195,1.0126082566866188,-0.1163565842169286,0.006414140941818475,-19.090160496446085,-42.78365414639706,-4.33275121467225
11:23:55.785679,1.0156520794338462,-0.11709022962418839,0.00012419563718348502,-18.528768176723087,-42.22842439784993,-4.341312220446172
11:23:55.795353,1.0191889704493977,-0.11919096812321027,-0.0029523336122240914,-17.926444420051993,-41.76060260243047,-4.3385191763763356
11:23:55.805288,1.0221232330290604,-0.12098250025884334,-0.0054337923728055215,-17.30163358604424,-41.386912333531086,-4.321359473064771
11:23:55.815436,1.0235249205448205,-0.12141587208599916,-0.009474714358960603,-16.669034003058037,-41.106077063422035,-4.287928172943172
11:23:55.825254,1.0233258634337852,-0.12045226499155944,-0.015700170011310154,-16.045922594800995,-40.91025565662014,-4.23726995139209
11:23:55.835424,1.0223400659339301,-0.11890588733480845,-0.023131610769963246,-15.45689301399541,-40.787097055037606,-4.169035249694875
11:23:55.845508,1.021672792084447,-0.11784129600441927,-0.030002633157787912,-14.936003813933178,-40.72216887068129,-4.083018483025609
11:23:55.855366,1.0220283922981392,-0.11779702967815689,-0.034953779638142085,-14.526088638915173,-40.70147725055423,-3.978693108391132
11:23:55.865481,1.0233302972162885,-0.11840253763526352,-0.03792954216610183,-14.275448928037001,-40.713730605121235,-3.8548831552142393
11:23:55.875534,1.0247985878515402,-0.11869676064333234,-0.04024157069612021,-14.232422201938562,-40.75197184525014,-3.709708617614423
11:23:55.885504,1.025431871113271,-0.11778000998556369,-0.04371909233721368,-14.438557292786447,-40.814280781011384,-3.5409097889108705
11:23:55.895242,1.0246552291841504,-0.11530016082463651,-0.049511060682418985,-14.921377570918956,-40.90344715995116,-3.3465897641035305
11:23:55.905156,1.0227467009741522,-0.11170225042683019,-0.057427754079889544,-15.687870611604886,-41.02576718486873,-3.1263184574307594
11:23:55.915480,1.0207220693597572,-0.10818982734303684,-0.06626249832113805,-16.719772934534628,-41.18929712494582,-2.882432821789641
11:23:55.925455,1.0197141528244615,-0.10608611751291566,-0.07470106927621388,-17.971397389737348,-41.40192465382358,-2.6212766021850253
11:23:55.935386,1.0202432662358867,-0.10581090770676328,-0.08207482871899684,-19.37030419696355,-41.669535296001555,-2.3540670360984977
11:23:55.945632,1.0218330069282389,-0.10651634860070207,-0.08856294388957375,-20.820741771570216,-41.99447080616982,-2.0970527314025245
11:23:55.955451,1.0232695317979137,-0.10696786173105612,-0.09494029430572719,-22.209632827474405,-42.374443160547195,-1.8706621039524776
11:23:55.965387,1.0234713971196272,-0.10683728151283776,-0.10211856777544151,-23.414964180562478,-42.80203034399283,-1.6974949218184394
11:23:55.975570,1.0223614740972613,-0.1071023828114097,-0.1106475931674382,-24.316562439484038,-43.26478873573928,-1.5992860172071541
11:23:55.985459,1.02091149364468,-0.10921246499133758,-0.12039847262783983,-24.809074482923915,-43.74589454121574,-1.5932879832687747
11:23:55.995459,1.0202798701732247,-0.11380827413669858,-0.13071310773898473,-24.81629889937054,-44.2251430041675,-1.6887713533739332
11:23:56.005573,1.0209274582581762,-0.12006269187025392,-0.1409164736420058,-24.30495587124337,-44.680131000215816,-1.8844296809920693
11:23:56.015289,1.0225209562150988,-0.12616297639690238,-0.1506150574563181,-23.295021882165326,-45.087493358533436,-2.1673382984485134
11:23:56.025624,1.024456817743741,-0.1305315864627131,-0.15953792544742734,-21.863501878672313,-45.42409194961676,-2.513776240128749
11:23:56.035299,1.0262425668589532,-0.13270898078796284,-0.16744464249553023,-20.13934868255393,-45.66805249945205,-2.8918104753420497
11:23:56.045430,1.0274107696897712,-0.1331291119961227,-0.17452997640026816,-18.289049648445186,-45.799542025309975,-3.2652053265391556
11:23:56.055415,1.0273892424022228,-0.13220161702253566,-0.18188808922690775,-16.494586053294135,-45.80121969814541,-3.5980220340171045
11:23:56.065463,1.0257732772110075,-0.12981580836242382,-0.19135740243404617,-14.927303365766102,-45.65839086551551,-3.859186918981659
11:23:56.075365,1.0227878488190696,-0.12567684264608145,-0.20473482625617503,-13.722245916440995,-45.35901242086988,-4.026294016423233
11:23:56.085330,1.0193560605492331,-0.11980282813161024,-0.22284927613537167,-12.957614707525352,-44.893753187569715,-4.087993866767368
11:23:56.095220,1.0165734924746688,-0.11259044850262867,-0.2449192252876246,-12.643298941727233,-44.25624861614877,-4.044555142809387
11:23:56.105180,1.0149845988751378,-0.10476141751877929,-0.26849631464014817,-12.721009817464745,-43.44354693732023,-3.9065562865303756
11:23:56.115426,1.0142596670994894,-0.097614929424731,-0.2901694735992832,-13.076510045326195,-42.45662241990807,-3.692074175177251
11:23:56.125281,1.0136094488884606,-0.09313538642647701,-0.30682768359648444,-13.562011767790283,-41.30079398986715,-3.423062132459221
11:23:56.135220,1.0126717651368062,-0.09317819935998836,-0.3169284619540438,-14.02446391283537,-39.98593954398389,-3.121747554891664
11:23:56.145415,1.0120237332226756,-0.09793678653570048,-0.32121639909344013,-14.333809341030328,-38.526502995488606,-2.8077844930755846
11:23:56.155252,1.0126508562071792,-0.10501688989953147,-0.3225763125550914,-14.4049839714647,-36.94138192352942,-2.4966085062501016
11:23:56.165241,1.014758766489348,-0.11026588779085028,-0.3249978236116845,-14.208775533223264,-35.25378046582757,-2.19906580193367
11:23:56.175472,1.0171634253803163,-0.11004421782123146,-0.3319158547568521,-13.769472144291543,-33.49099390551849,-1.9220466727633068
11:23:56.185419,1.0180882885730753,-0.10332859436167065,-0.3445195934068352,-13.150781386736572,-31.683933565078533,-1.6696467646387052
11:23:56.195232,1.0167778804915408,-0.09222337078405389,-0.3609199463363288,-12.434692302601022,-29.866129432532823,-1.4443619238191308
11:23:56.205588,1.0143018242943056,-0.08081014834152321,-0.37686907335086456,-11.699693260625994,-28.072035488162783,-1.247962982869224
11:23:56.215237,1.012579110752939,-0.07328508999408552,-0.38779260251388153,-11.0044115937589,-26.334668664514645,-1.0819035874977188
11:23:56.225521,1.0125543940415112,-0.07230679916467343,-0.390991700317103,-10.380444146148077,-24.68284021426722,-0.9473031070579551
11:23:56.235781,1.0133990864451943,-0.07805405572544266,-0.38684891176581826,-9.834805822972674,-23.138421417031985,-0.8446706469265364
11:23:56.245351,1.0134241288963568,-0.088260617569668,-0.37848521683580066,-9.359314418444285,-21.714184778381473,-0.7735707361642291
11:23:56.255453,1.0116623736396702,-0.09924459546705942,-0.37005707271325206,-8.942415786926988,-20.412722629934702,-0.7323858881867406
11:23:56.265225,1.0087077681093946,-0.10748559714467146,-0.36469155718881974,-8.578872823931126,-19.226734841313508,-0.7182529926802286
11:23:56.275365,1.0062446587350926,-0.11096989364318596,-0.36341067170371927,-8.274180763066365,-18.14065218005894,-0.7271806279682774
11:23:56.285150,1.0057188909199641,-0.10971335103315645,-0.3655678641528019,-8.042854526239095,-17.133242071213655,-0.7543082522631901
11:23:56.295215,1.0072144509164564,-0.10542142648447882,-0.3699739897091282,-7.901998985503312,-16.180634915501177,-0.7942535541668374
11:23:56.305216,1.0094346743539018,-0.10062001642791159,-0.37555110065292113,-7.8630880016813665,-15.259167016694017,-0.8415029709960619
11:23:56.315317,1.010751444303684,-0.09761788682522525,-0.3812542180484885,-7.925264084763267,-14.347568125293211,-0.8908008036091638
11:23:56.325498,1.010375458233207,-0.0976344736899525,-0.38588343445710355,-8.072732620209456,-13.428281235101458,-0.9374675840941671
11:23:56.335334,1.0086936746550268,-0.10042277967572516,-0.38836666703455963,-8.277276860669707,-12.487985660245785,-0.9775572818937794
11:23:56.345448,1.0066804000248428,-0.1045070507983576,-0.3884699974067658,-8.505091290119003,-11.517581716918563,-1.0077923780434592
11:23:56.355440,1.0050778718556075,-0.10784690712443097,-0.3873412505308221,-8.72563334915997,-10.511926223497264,-1.025304817348003
11:23:56.365257,1.0040269064629441,-0.10867381102143567,-0.3871497277731289,-8.919528188884822,-9.469517590124621,-1.027310859143184
11:23:56.375850,1.0032877142467613,-0.106303678160362,-0.3896681697157859,-9.082931277340144,-8.392203030727096,-1.0108922078759586
11:23:56.385292,1.002744319797565,-0.10159204941014288,-0.3947728511130864,-9.226991937662987,-7.28488355604926,-0.9730147928272737
11:23:56.395410,1.0026947547995433,-0.09659589825871052,-0.4002860513859271,-9.372696531503385,-6.155146446560592,-0.910819477115172
11:23:56.405201,1.0035590695963497,-0.09339676407171187,-0.40351277947936814,-9.542796511194208,-5.01276085498962,-0.8221276735192699
11:23:56.415214,1.005205756993157,-0.0927318691040544,-0.40326776785663443,-9.75325212909054,-3.8690238000165906,-0.7060522370652708
11:23:56.425217,1.0066472526691266,-0.09338498273985059,-0.4007895357856216,-10.006504068583874,-2.7360092782898837,-0.563566575800958
11:23:56.435210,1.0066199443265014,-0.09289111599505054,-0.39889130986441723,-10.28815060147496,-1.6257974787068616,-0.39784079258994787
11:23:56.445343,1.00464492130547,-0.08927319881502131,-0.3999676830761763,-10.56764536551603,-0.5497214306714621,-0.21414280929322796
