timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:23:53.881018,2.120451236981072,3.079428527677759,3.943368546688882,4.852790161258291,3.8881208549381427,2.854165082095661,2.311425206143325,2.4694452981204655
11:23:53.889835,2.180479375949969,3.0902359699254456,4.05792213213464,5.007177201915679,4.004623321158314,2.9066322520786376,2.313286780171534,2.467146672216264
11:23:53.903541,2.2440059279019957,3.1053656325859724,4.180411173479241,5.172263409903257,4.131003488644641,2.9601480329271728,2.3156788439945126,2.465057236426284
11:23:53.911183,2.310719741877808,3.1247513343853885,4.310727603976645,5.3476393278902705,4.266623438928659,3.014582528905945,2.3186140012680077,2.463321897686859
11:23:53.933458,2.380301692452424,3.1482926741281876,4.4486910419000045,5.532812063411894,4.410772151999926,3.0697839035755043,2.322097071644098,2.462073830253695
11:23:53.933978,2.45242571949813,3.1758555464220786,4.594049056949545,5.72720847584818,4.5626708817055865,3.125579417785359,2.3261251589109095,2.4614332230415488
11:23:53.941114,2.526760000362786,3.2072729814259944,4.746478064545044,5.930179162594268,4.721479408707125,3.1817766780659857,2.330687782574866,2.4615062218696653
11:23:53.948500,2.602968248216043,3.2423463199347338,4.905584839166856,6.14100319603198,4.886303134397906,3.2381650956501633,2.3357670729040176,2.4623840721716017
11:23:53.963518,2.680711126284057,3.2808467332693545,5.070908634461966,6.358893560610684,5.056200958874816,3.294517554205031,2.3413380355469298,2.464142466116762
11:23:53.971031,2.7596477623114817,3.3225170939592217,5.241923894264563,6.583003236602525,5.230193864601328,3.350592278757135,2.34736889729045,2.46684109934687
11:23:53.985945,2.839437341301441,3.367074196963265,5.418043534410349,6.81243187119925,5.407274105755529,3.406134891285843,2.3538215472643285,2.4705234456310143
11:23:53.986705,2.9197407486770923,3.41421132215111,5.59862277128221,7.046232967915172,5.586414882880824,3.4608806333213993,2.3606520872231616,2.4752167606938826
11:23:54.001003,3.000222231602079,3.4636011185764355,5.782963470594495,7.2834215132098,5.766580365509378,3.5145567350562064,2.367811500801743,2.480932327048763
11:23:54.008540,3.080551044024368,3.5148987816965986,5.970318988314084,7.522981947098863,5.946735914279473,3.5668849136295595,2.375246445607436,2.4876659483371304
11:23:54.030872,3.160403042272481,3.567745487033047,6.159899473305785,7.763876374930914,6.125858349865735,3.6175839873990805,2.38290016489092,2.4953986942894204
11:23:54.031723,3.239462204147561,3.6217720372515645,6.350877597775353,8.005052913569926,6.302946117804167,3.6663725951228145,2.390713509073038,2.504097887147836
11:23:54.045981,3.317422054957261,3.6766026733141035,6.542394677804605,8.245454069244158,6.477029203674835,3.7129720079141704,2.3986260527118546,2.513718308935357
11:23:54.046679,3.393986995491665,3.7318589945635328,6.733567144671244,8.48402505625642,6.647178659188561,3.7571090177140225,2.406577288781208,2.524203597708725
11:23:54.061096,3.468873535164825,3.7871639283964296,6.923493330131207,8.719721984251196,6.812515603706409,3.7985188791159095,2.4145078776316846,2.535487790856117
11:23:54.068553,3.5418114357734627,3.8421456872292796,7.111260533164455,8.951519866512797,6.972219567984658,3.8369482725170365,2.4223609224718583,2.5474969655429858
11:23:54.083536,3.612544767886942,3.89644164793987,7.295952336786704,9.17842043209483,7.125536053598591,3.8721582475486436,2.4300832387606888,2.5601509216210734
11:23:54.091024,3.6808328753964266,3.949702087965457,7.476656139085344,9.399459754226863,7.27178319953094,3.9039270985669092,2.4376265837736737,2.5733648517066876
11:23:54.106555,3.746451237712383,4.001593714246716,7.652470853741308,9.613715724891456,7.410357475599942,3.932053120161306,2.4449488146426077,2.587050947622466
11:23:54.107431,3.8091922168879107,4.051802924968071,7.822514722534651,9.820315402746152,7.5407383499115825,3.956357190809186,2.452014946548945,2.6011199019851925
11:23:54.121050,3.8688656805423425,4.10003874755801,7.985933165770294,10.018442241311744,7.662491892347935,3.97668513602097,2.4587980865304395,2.6154822761750394
11:23:54.128566,3.925299499540931,4.146035401139743,8.141906579269405,10.20734317591482,7.775273274050538,3.9929098260142535,2.4652802225883863,2.6300497173645234
11:23:54.143554,3.9783399272905933,4.189554441160406,8.289657973933783,10.386335518409071,7.878828110467392,4.00493296524785,2.471452851641106,2.644736015237744
11:23:54.151198,4.027851871043527,4.230386458972481,8.428460348801389,10.554813580411443,7.972992587210552,4.012686533469924,2.4773174321659064,2.659457994481738
11:23:54.165985,4.0737190651218675,4.268352326589833,8.557643689486175,10.712254920046496,8.057692318576343,4.016133844124579,2.482885648713643,2.6741362447438735
11:23:54.166751,4.1158441551651626,4.303303993508307,8.676601487208396,10.85822608646062,8.132939924356728,4.015270198229336,2.488179477560197,2.6886956962448676
11:23:54.181071,4.154148703145753,4.3351248569927066,8.78479667518175,10.992387720933573,8.19883136452459,4.010123128363983,2.4932310457857336,2.7030660547194687
11:23:54.188559,4.188573123142564,4.363729738100298,8.8817668765254,11.114498861616728,8.255541127069412,4.000752243877852,2.498082279316693,2.7171821120807187
11:23:54.203604,4.219076555908261,4.389064500842174,8.967128853612438,11.224420294867157,8.303316405800308,3.987248700935961,2.502784339916523,2.73098394938429
11:23:54.211122,4.245636687493492,4.411105351287448,9.040582048974025,11.322116812088678,8.342470426368939,3.9697343278482053,2.5073968587443085,2.744417047353303
11:23:54.226071,4.268249516691718,4.429857849615251,9.101911116836614,11.407658273799235,8.373375085378653,3.9483604381597273,2.5119869842061453,2.757432317559342
11:23:54.226786,4.286929078966887,4.445355662975369,9.15098736512716,11.48121944014772,8.396453067939484,3.923306364287579,2.5166282706138023,2.7699860648057992
11:23:54.241148,4.301707138438815,4.457659080825351,9.187769066025172,11.543078577167307,8.412169607852306,3.8947777464155746,2.5213994387385577,2.78203988887193
11:23:54.248576,4.312632860719797,4.466853308569252,9.212300650020033,11.593614879537117,8.421024052203164,3.8630046160367355,2.526383040070145,2.7935605322973136
11:23:54.263637,4.319772476357426,4.473046553223481,9.224710860017298,11.63330476784298,8.423541388069182,3.828239319011322,2.531664055275925,2.8045196814019335
11:23:54.271118,4.323208938789091,4.47636791896335,9.22520998779594,11.662717130126298,8.420263881605065,3.79075432589958,2.537328455200334,2.814893730547922
11:23:54.286107,4.323041574673704,4.47696513948043,9.214086337412455,11.682507589854918,8.411742966553076,3.7508399752917363,2.543461750297659,2.8246635229633172
11:23:54.286682,4.319385720339064,4.47500218356086,9.191702065550206,11.69341189651131,8.398531500736691,3.708802188969604,2.550147551772174,2.8338140828048894
11:23:54.301027,4.31237233667723,4.4706567757224445,9.158488543282916,11.696238547770534,8.381176489264817,3.664960188218916,2.5574661645091785,2.8423343519709388
11:23:54.308570,4.302147595051771,4.464117873980347,9.114941367870339,11.69186076107754,8.360212355200051,3.619644231325632,2.5654932279066363,2.850216942458919
11:23:54.323503,4.288872426204699,4.455583143723219,9.061615129442977,11.681207915933921,8.336154823471903,3.573193384754943,2.574298416791127,2.857457911135159
11:23:54.330945,4.272722021420989,4.445256461856511,8.999118011956757,11.66525658178621,8.309495472628186,3.525953333923691,2.583944211949548,2.8640565583296094
11:23:54.346535,4.253885271858615,4.433345479013485,8.92810628625394,11.645021225323074,8.280697001589216,3.4782742319726965,2.5944847485258453,2.870015245421381
11:23:54.347395,4.232564130626331,4.420059261145771,8.849278739042175,11.62154465992823,8.250189252702974,3.4305085766038586,2.605964749595719,2.875339221547389
11:23:54.360974,4.208972883689913,4.405606028570462,8.763371077227413,11.595888271929756,8.218366025503133,3.3830090994955815,2.618418551131958,2.8800364474332913
11:23:54.368441,4.183337318738384,4.39019101265837,8.671150350943712,11.569122041711868,8.18558270741112,3.3361266543437087,2.6318692239948374,2.8841174051625265
11:23:54.390845,4.155893783678163,4.374014455642439,8.573409444642142,11.542314372921652,8.152154739629188,3.290208098052492,2.6463277993735286,2.8875948849348863
11:23:54.391689,4.126888126174088,4.357269782246144,8.470961686715576,11.516521751160614,8.118356928576203,3.245594169986226,2.66179260630442,2.8904837414487816
11:23:54.413521,4.096574501735286,4.340141969032807,8.364635621839717,11.492778278759502,8.084423602796695,3.2026173821362605,2.6782487325645,2.8928006124025987
11:23:54.413923,4.0652140329722615,4.3228061294833955,8.255269979654765,11.472085168816276,8.050549599225755,3.161599938797306,2.6956676218991844,2.894563591064133
11:23:54.420982,4.033073301872289,4.305426324326168,8.14370886386956,11.455400311903077,8.016892039499687,3.1228517099024975,2.7140068204814747,2.8957918469755985
11:23:54.428607,4.000422663261427,4.288154600947035,8.03079717916076,11.44362804055908,7.9835728273789845,3.0866682871172864,2.7332098847541397,2.896505195193719
11:23:54.444255,3.967534380037368,4.271130262512602,7.917376305975409,11.437609214937098,7.9506817659939655,3.0533291536207523,2.7532064629115607,2.896723622630603
11:23:54.458299,3.9346805961299482,4.2544793644384375,7.804280022177871,11.438111750112055,7.918280165599412,3.0230959956874477,2.7739125632914092,2.896466785866175
11:23:54.465928,3.9021311783769277,4.238314431476234,7.692330657063508,11.445821707491744,7.88640479630715,2.9962111775669995,2.7952310236147695,2.895753496452531
11:23:54.466601,3.8701514709217566,4.22273438281051,7.5823354518612165,11.461335077324687,7.855072038074788,2.9728963927337335,2.8170521943375353,2.8946012088415363
11:23:54.481158,3.839000012948644,4.207824645165918,7.47508309291484,11.485150381391179,7.824282087888288,2.953351495804743,2.839254847241624,2.893025524924059
11:23:54.488560,3.808926271158229,4.193657424854939,7.371340376711451,11.517662221518533,7.794023098162382,2.937753511128853,2.861707316904737,2.891039728321019
11:23:54.503573,3.780168433174945,4.18029210035758,7.271848957691416,11.559155892755534,7.764275143349902,2.9262558072574323,2.8842688773615595,2.8886543600854706
11:23:54.511298,3.7529513002039607,4.167775691747832,7.17732212371781,11.609803174272901,7.735013944940967,2.918987422094651,2.906791348374666,2.8858768444275986
11:23:54.525964,3.727484310079904,4.156143366649568,7.0884415472078155,11.66965940488492,7.706214320012334,2.916052521209873,2.9291209157063,2.882711168680714
11:23:54.526663,3.703959716351125,4.145418954148462,7.00585397451105,11.738661935747297,7.677853341771782,2.9175299709119837,2.9511001398708054,2.879157617818775
11:23:54.548358,3.682550943905805,4.135615452085181,6.930167835974232,11.81663002617862,7.649913205556881,2.923473009020398,2.972570120685334,2.875212562730738
11:23:54.549192,3.663411135872895,4.126735523223939,6.861949775785114,11.903266215091827,7.622383784999082,2.933909001630889,2.993372781405919,2.87086830365894
11:23:54.563534,3.646671900624904,4.118771981263995,6.801721110664436,11.998159168938352,7.5952648508199,2.948839283470949,3.0133532349422154,2.866112973823469
11:23:54.578290,3.6324422623257133,4.111708271542001,6.749954231838984,12.100787980932452,7.568567917419802,2.968239089188577,3.0323621932788685,2.860930511126845
11:23:54.585994,3.6208078137781112,4.105518955020242,6.707068970223411,12.210527873505558,7.542317683103973,2.992057588810643,3.0502583782033335,2.8553007075950823
11:23:54.586610,3.6118300667449925,4.100170207172049,6.673428955720021,12.326657234002973,7.516553038101234,3.0202180414164737,3.0669108867651858,2.84919934773103
11:23:54.600962,3.6055459930087728,4.095620345915047,6.6493380211571225,12.448365892237733,7.491327628139466,3.0526180791302844,3.082201460117145,2.842598448331548
11:23:54.608436,3.6019677497012683,4.091820405986065,6.63503672728688,12.574764526692881,7.466709974062453,3.089130131420788,3.096026601406375,2.835466612520127
11:23:54.623496,3.6010825857458486,4.088714780455689,6.630699109826982,12.704895062595135,7.442783152346796,3.1296019979031953,3.108299488546875,2.827769509398896
11:23:54.631034,3.602852932614635,4.0862419502700495,6.636429763921855,12.837741902562255,7.419644036464785,3.1738575757998024,3.118951632435838,2.8194704887652713
11:23:54.645947,3.607216689173703,4.0843353169152214,6.652261380400002,12.97224381409773,7.397402091674074,3.2216977458002427,3.1279342416865865,2.810531338161178
11:23:54.646627,3.61408771298079,4.082924141821369,6.678152833111059,13.107306287512525,7.376177713467592,3.2729014180128786,3.1352192696552392,2.800913186143753
11:23:54.660948,3.6233565275607,4.081934582213004,6.713987894338967,13.241814167279937,7.356100106650874,3.3272267398308717,3.140800133815929,2.7905775505855646
11:23:54.668459,3.634891249328504,4.081290800983557,6.759574633822308,13.374644347634673,7.3373047202071735,3.384412471255658,3.1446921082119728,2.7794875250110733
11:23:54.683488,3.6485387324961307,4.080916121264741,6.814645540882193,13.504678316557262,7.319930283004365,3.4441795385592693,3.1469323978280173,2.767609090406637
11:23:54.698305,3.6641259275129388,4.080734195468631,6.87885839894003,13.630814341534924,7.3041155212965325,3.506232779326151,3.1475799111359204,2.754912534515234
11:23:54.706136,3.6814614482277634,4.0806701608922875,6.951797936291115,13.751979119096417,7.289995669218686,3.570262888094062,3.1467147526859964,2.74137395510856
11:23:54.713428,3.7003373429577517,4.080651755914588,7.032978276190274,13.867138749823262,7.277698897194296,3.635948564014338,3.1444374592232807,2.726976818547489
11:23:54.721021,3.7205310620463004,4.080610372051474,7.121846211829084,13.975308937219326,7.267342778022392,3.702958854392164,3.140868000721374,2.7117135408464668
11:23:54.728489,3.7418076077505127,4.080482019431742,7.217785332706353,14.075564333892647,7.259030893820183,3.7709556827098374,3.1361445649456985,2.6955870559616417
11:23:54.743500,3.7639218430104426,4.080208186296901,7.320121021970489,14.167046974711468,7.252849669866537,3.8395965451356,3.1304221434512853,2.678612335381257
11:23:54.759643,3.7866209274318954,4.0797365752039285,7.428126327102181,14.248973752498935,7.248865509813529,3.9085373524413707,3.1238709382661236,2.6608178242898517
11:23:54.766064,3.809646844574291,4.0790217005694815,7.541028681092502,14.32064291136465,7.247122299247372,3.9774353832713647,3.1166746091454094,2.6422467616292655
11:23:54.773269,3.832738984774687,4.078025336878949,7.6580174214829935,14.381439551373486,7.247639337048792,4.045952301370083,3.10902837840404,2.6229583521719895
11:23:54.788292,3.8556367498709188,4.076716815042556,7.778252022762969,14.430840149560636,7.250409745175572,4.113757177623614,3.1011370040883253,2.603028756998857
11:23:54.789142,3.8780821465350632,4.075073173791081,7.900870926988158,14.46841610742173,7.255399398334613,4.180529452417663,3.093212626267619,2.582551866476324
11:23:54.803443,3.899822331283308,4.0730791809071905,8.025000833825255,14.493836342806786,7.262546405278368,4.245961777834764,3.085472490407225,2.561639820804345
11:23:54.818308,3.9206120638904496,4.070727243617536,8.149766300391233,14.506868961023132,7.271761162309088,4.309762690952605,3.078136558587637,2.5404232489305567
11:23:54.826142,3.9402160203117162,4.068017227434741,8.274299504925331,14.507382060447544,7.282926988456282,4.371659083533333,3.0714250310705484,2.519051204494655
11:23:54.833613,3.958410913973845,4.064956197710825,8.397750042059613,14.49534373836213,7.295901343117573,4.431398444878922,3.0655558110659062,2.4976907839486646
11:23:54.848324,3.974987376342663,4.061558089006171,8.519294632354159,14.470821355718162,7.310517619321236,4.488750862063885,3.060741949970331,2.4765264162800227
11:23:54.849140,3.9897515540212765,4.057843296404446,8.638146635557664,14.433980102684089,7.3265874934621795,4.54351076566342,3.0571891095643426,2.455758817586609
11:23:54.864160,4.0025263906371205,4.053838173879093,8.753565250792748,14.38508089356244,7.343903791247789,4.595498410192416,3.055093075621822,2.435603608968357
11:23:54.870963,4.0131525784838455,4.049574422234111,8.864864269068315,14.32447761472512,7.362243802145011,4.644561077448073,3.0546373566317433,2.4162896032701835
11:23:54.886043,4.021489187415004,4.045088355396236,8.971420219643454,14.252613747957593,7.381372948419809,4.6905739883510345,3.0559909011879927,2.3980567740195418
11:23:54.893299,4.027414003393554,4.04042004627358,9.072679728328737,14.17001838965485,7.401048697430153,4.733440904991917,3.0593059664110034,2.381153926655832
11:23:54.908361,4.030823629630925,4.03561236576005,9.168165892399822,14.077301683735786,7.421024600632065,4.773094400397576,3.0647161672860963,2.3658360972795194
11:23:54.909180,4.031633413892615,4.030709936356923,9.257483487491589,13.975149684283517,7.441054347161494,4.809495771240466,3.072334733584676,2.3523617089583566
11:23:54.923704,4.029777266008802,4.025758025726644,9.340322866335404,13.864318664038771,7.460895726226429,4.842634569802031,3.082252996849353,2.3409895212141367
11:23:54.931276,4.0252074235555755,4.020801407546926,9.416462479595603,13.745628889225722,7.480314394814905,4.8725277351004035,3.0945391244258005,2.3319754137468403
11:23:54.946143,4.017894214488901,4.0158832176490895,9.485770020840787,13.619957891607934,7.4990873486398915,4.899218308957643,3.1092371114758786,2.3255690492804635
11:23:54.953353,4.007825854472241,4.011043832119258,9.548202247956576,13.488233284401181,7.51700600561666,4.922773734694053,3.126366036428628,2.3220104631468605
11:23:54.968459,3.995008303839096,4.006319792073331,9.603803556069204,13.351425186948944,7.533878838989742,4.943283757848756,3.145919580745682,2.321526630584854
11:23:54.969214,3.9794651950890003,4.001742798830723,9.652703380156948,13.210538339656948,7.54953353544094,4.96085797593944,3.1678658102748067,2.3243280668993442
11:23:54.991042,3.961237828073597,3.9973388025219014,9.695112498896037,13.066603998894596,7.563818688366146,4.975623106792077,3.1921472132813418,2.3306055190220607
11:23:54.991718,3.940385218498579,3.993127204606058,9.731318302457387,12.920671694393041,7.57660505802782,4.987720053675362,3.2186809890779653,2.3405268083389363
11:23:55.006171,3.916984177177856,3.989120189384192,9.761679082365116,12.773800907488852,7.587786438968307,4.997300841299828,3.2473595788835974,2.3542338834534053
11:23:55.013467,3.8911293926968344,3.9853221925286206,9.78661740424733,12.627052693963927,7.597280178727552,5.004525488393628,3.278051425350053,2.371840137564743
11:23:55.028466,3.86293348803357,3.981729508894209,9.806612632424187,12.481481242397688,7.605027396212181,5.009558878038186,3.3106019404145766,2.393428038486419
11:23:55.029209,3.83252702084177,3.9783300410410165,9.822192687056976,12.338125341684577,7.610992950959032,5.0125676868912015,3.344834656381446,2.4190471110595113
11:23:55.051085,3.8000583967117203,3.9751031948313846,9.833925132512483,12.197999740669344,7.615165210749905,5.013717433935438,3.380552534855429,2.4487123033065816
11:23:55.051782,3.7656936663366483,3.9720199347554965,9.842407721521388,12.06208642006403,7.617555653221094,5.013169705076219,3.4175394122677702,2.4824027601619316
11:23:55.066080,3.7296161834441635,3.969043012836128,9.848258549020452,11.931325849479578,7.618198320527166,5.011079602918169,3.455561568352851,2.5200610221483983
11:23:55.073293,3.6920261094752944,3.9661273784318607,9.852105992903038,11.806608349801964,7.617149129658191,5.007593463983664,3.4943694141665915,2.561592660210337
11:23:55.095903,3.653139758414156,3.963220764484549,9.854578628231472,11.688765706573841,7.6144850298801146,5.002846879839095,3.5336993068636473,2.606866351104978
11:23:55.096427,3.613188777623895,3.9602644333727124,9.856295294758565,11.578563181028855,7.610302996951282,4.996963054441153,3.573275505828423,2.6557143902432063
11:23:55.103568,3.5724191602916076,3.957194057050058,9.857855479647775,11.476692054588664,7.604718861534995,4.990051526948586,3.6128122863672942,2.707933631759743
11:23:55.111369,3.531090086958399,3.953940704660095,9.85983015652145,11.383762836360711,7.5978659826971375,4.982207285343691,3.652016223506821,2.7632868398337505
11:23:55.133423,3.4894725995623386,3.950431915924566,9.86275320557188,11.300299266551567,7.589893790103422,4.973510289565304,3.690588651885045,2.8215044303808146
11:23:55.133973,3.447848119312942,3.9465928456921304,9.867113529292848,11.226733252627374,7.580966224246155,4.96402541385355,3.7282283000346803,2.882286577022396
11:23:55.148450,3.4065068261363494,3.942347468084185,9.873347970389576,11.163400867856359,7.571260101139794,4.9538028094876765,3.764634088718176,2.9453056499069024
11:23:55.149152,3.3657459204368196,3.9376198245040803,9.881835127373963,11.110539520932802,7.560963421845489,4.942878683497529,3.7995080734828783,3.010208952617663
11:23:55.171122,3.325867788108541,3.9323352902576434,9.892890148631432,11.068286377325633,7.55027364544876,4.9312764850754975,3.8325585030014944,3.0766217231218738
11:23:55.171759,3.2871780893669795,3.9264218254437515,9.906760570569745,11.036678085724677,7.5393959485751,4.919008485100228,3.8635029595488932,3.1441503691759607
11:23:55.185998,3.2499837923893677,3.919811172985061,9.923623251243958,11.015651839119998,7.528541500016511,4.906077722648416,3.8920715467691767,3.2123859140189475
11:23:55.193284,3.214591173257724,3.9124399720745933,9.943582436136142,11.005047776719424,7.517925779696055,4.8924802776571275,3.918010090573795,3.2809076315324934
11:23:55.208388,3.181303803628589,3.9042507658369887,9.966668977498706,11.00461270594864,7.507766966733508,4.878207815838265,3.941083318500492,3.3492868501330357
11:23:55.209175,3.150420547541304,3.895192892750156,9.99284071551177,11.014005093432974,7.498284416532277,4.8632503432065635,3.9610779795653577,3.417090902008344
11:23:55.223486,3.122233588916523,3.885223259699982,10.021984019828382,11.032801246523285,7.489697246053508,4.847599102305361,3.977805861702282,3.483887189733523
11:23:55.230921,3.0970265103302044,3.874307000876548,10.053916480672967,11.06050258853173,7.48222305053806,4.831249539195699,3.991106660428427,3.5492473362148713
11:23:55.246100,3.0750724410115597,3.8624180319711137,10.088390723160666,11.096543917916417,7.476076780482613,4.814204269168346,4.000850652795318,3.6127513766687196
11:23:55.253296,3.0566322887447304,3.8495395123437404,10.125099292019899,11.14030252313163,7.471469807991486,4.796475968135761,4.00694113421257,3.673991943931313
11:23:55.268320,3.0419530670768222,3.8356642269500347,10.163680517672127,11.191107994611224,7.468609200870408,4.7780901130137865,4.009316579411971,3.7325783927838576
11:23:55.269113,3.0312663250109604,3.8207948945164985,10.203725238062907,11.248252540409652,7.467697202101262,4.759087488692685,4.0079524911842705,3.788140806887488
11:23:55.290968,3.0247866804958403,3.8049444013731124,10.244784228009848,11.311001586951194,7.4689308902038665,4.739526376822384,4.002862902934104,3.8403338325354155
