timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:03:09.854837,0.9466552734375,-0.09844970703125,0.3060302734375,-0.0205078125,-0.580078125,-0.21337890625,0.78857421875,0.5625,-0.6875,0.0625,963cb3f99613b0fe5cfb4bfe4f060900f5ff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:03:09.885463,0.9466552734375,-0.098388671875,0.3060302734375,-0.02056884765625,-0.57958984375,-0.21240234375,0.787109375,1.1875,-0.5625,0.3125,963cb4f99613affe5dfb4dfe4c061300f7ff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:03:09.886127,0.04669189453125,-0.1251220703125,0.01568603515625,0.04693603515625,-1.2509765625,0.62353515625,-0.12744140625,-0.1875,nan,nan,fd02fef701010103fef5fd04fbfefdff,d5060205-a904-deb9-4748-2c7f4a124842
23:03:09.892768,0.94671630859375,-0.09814453125,0.30596923828125,-0.02069091796875,-0.580078125,-0.20703125,0.7861328125,2.25,-0.6875,0.1875,973cb8f99513adfe5cfb58fe4a062400f5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:03:09.914839,0.94671630859375,-0.097900390625,0.3060302734375,-0.020751953125,-0.58349609375,-0.20458984375,0.7822265625,1.75,-0.6875,-0.125,973cbcf99613acfe55fb5dfe42061c00f5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:09.915904,0.03125,-0.03143310546875,0.0311279296875,0.0001220703125,-0.62548828125,0.37548828125,-0.125,16.0,nan,nan,0002fdfdfe010200fffa010300ff0001,d5060205-a904-deb9-4748-2c7f4a124842
23:03:09.937325,0.94671630859375,-0.09796142578125,0.3060302734375,-0.020751953125,-0.5849609375,-0.2060546875,0.78564453125,0.6875,-0.6875,0.125,973cbbf99613acfe52fb5afe49060b00f5ff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:03:09.952552,0.94671630859375,-0.09796142578125,0.30609130859375,-0.02081298828125,-0.58154296875,-0.21142578125,0.7919921875,0.625,-0.75,0.25,973cbbf99713abfe59fb4ffe56060a00f4ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:03:09.967506,0.01544189453125,0.046875,0.03118896484375,0.04681396484375,-0.37548828125,-0.12548828125,-0.00146484375,-32.125,nan,nan,fd000003ff01ff02fffcfffefdfffefd,d5060205-a904-deb9-4748-2c7f4a124842
23:03:09.974839,0.94671630859375,-0.09783935546875,0.3060302734375,-0.0208740234375,-0.58447265625,-0.20556640625,0.7822265625,1.375,-1.0,0.0625,973cbdf99613aafe53fb5bfe42061600f0ff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:03:09.997277,0.94677734375,-0.09765625,0.30596923828125,-0.02093505859375,-0.57666015625,-0.20556640625,0.787109375,1.6875,-0.875,0.125,983cc0f99513a9fe63fb5bfe4c061b00f2ff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:03:09.998179,0.0469970703125,0.04718017578125,0.03106689453125,-0.0155029296875,-0.37646484375,0.6259765625,0.12646484375,31.9375,nan,nan,02030503fd0102fffdfc02050301ff01,d5060205-a904-deb9-4748-2c7f4a124842
23:03:10.029182,0.94677734375,-0.09747314453125,0.30584716796875,-0.02099609375,-0.5791015625,-0.20849609375,0.794921875,1.75,-0.6875,0.1875,983cc3f99313a8fe5efb55fe5c061c00f5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.034783,0.94683837890625,-0.0972900390625,0.30584716796875,-0.02105712890625,-0.58203125,-0.20556640625,0.7939453125,1.5625,-0.5625,0.125,993cc6f99313a7fe58fb5bfe5a061900f7ff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.035801,0.0,0.04693603515625,0.0157470703125,0.06243896484375,-0.751953125,-0.12744140625,-0.876953125,-48.0,nan,nan,000001030201ff03fcf9fbfefcf800fd,d5060205-a904-deb9-4748-2c7f4a124842
23:03:10.064861,0.94683837890625,-0.09716796875,0.3057861328125,-0.02117919921875,-0.58056640625,-0.2080078125,0.791015625,1.625,-0.625,0.0,993cc8f99213a5fe5bfb56fe54061a00f6ff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.072517,0.9468994140625,-0.09686279296875,0.3057861328125,-0.02130126953125,-0.5810546875,-0.20068359375,0.791015625,2.125,-0.5,-0.1875,9a3ccdf99213a3fe5afb65fe54062200f8fffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.087707,0.046875,0.1092529296875,-0.01568603515625,-0.04705810546875,-0.375,-0.501953125,-0.376953125,-15.9375,nan,nan,0003fe06fffefdfc00fdfcfbfcfc01ff,d5060205-a904-deb9-4748-2c7f4a124842
23:03:10.117281,0.9468994140625,-0.09661865234375,0.3057861328125,-0.021484375,-0.580078125,-0.20458984375,0.78662109375,2.1875,-0.5,-0.125,9a3cd1f99213a0fe5cfb5dfe4b062300f8fffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.119199,0.9468994140625,-0.0963134765625,0.30584716796875,-0.02154541015625,-0.5830078125,-0.20068359375,0.78759765625,2.0,-0.375,0.0625,9a3cd6f993139ffe56fb65fe4d062000faff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.120051,-0.0001220703125,0.06280517578125,-0.03131103515625,-0.031494140625,-1.12744140625,0.12353515625,-0.3759765625,32.0,nan,nan,feff0504fffdfcfdfbf6fd00fefc0002,d5060205-a904-deb9-4748-2c7f4a124842
23:03:10.132471,0.9468994140625,-0.09600830078125,0.305908203125,-0.0216064453125,-0.5810546875,-0.19873046875,0.78759765625,2.0,-0.4375,0.5,9a3cdbf994139efe5afb69fe4d062000f9ff0800,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.154864,0.94696044921875,-0.0958251953125,0.305908203125,-0.02154541015625,-0.58251953125,-0.19775390625,0.7919921875,1.3125,-0.6875,0.75,9b3cdef994139ffe57fb6bfe56061500f5ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.155600,-0.01580810546875,0.0936279296875,0.01556396484375,-0.01580810546875,-0.6259765625,1.00244140625,0.00048828125,15.9375,nan,nan,fdfefe05ff00fdfefefa05080100ff00,d5060205-a904-deb9-4748-2c7f4a124842
23:03:10.177316,0.94696044921875,-0.0958251953125,0.305908203125,-0.02154541015625,-0.58251953125,-0.2119140625,0.78369140625,0.625,-0.625,0.4375,9b3cdef994139ffe57fb4efe45060a00f6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.192453,0.94696044921875,-0.0958251953125,0.30596923828125,-0.02166748046875,-0.5791015625,-0.2158203125,0.78466796875,1.75,-0.375,0.0,9b3cdef995139dfe5efb46fe47061c00faff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.207756,-0.03143310546875,0.09356689453125,-0.00018310546875,-0.0625,-0.4990234375,-1.2529296875,-0.6259765625,-16.375,nan,nan,fdfdfd05fdff00fc02fcfaf5fefafafe,d5060205-a904-deb9-4748-2c7f4a124842
23:03:10.215259,0.94696044921875,-0.09539794921875,0.3060302734375,-0.02197265625,-0.583984375,-0.21435546875,0.79052734375,4.0625,-0.0625,-0.125,9b3ce5f9961398fe54fb49fe53064100fffffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.237353,0.94696044921875,-0.0946044921875,0.30615234375,-0.02239990234375,-0.58544921875,-0.2109375,0.7978515625,5.8125,0.5,-0.4375,9b3cf2f9981391fe51fb50fe62065d000800f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.238170,0.01556396484375,0.23492431640625,-0.031005859375,0.062744140625,-1.25244140625,0.3720703125,-0.00048828125,-16.0625,nan,nan,ff00090f04fe0404fbf5fa02fffffffe,d5060205-a904-deb9-4748-2c7f4a124842
23:03:10.253000,0.947021484375,-0.09375,0.30633544921875,-0.0228271484375,-0.5849609375,-0.2158203125,0.80126953125,6.5,0.9375,0.125,9c3c00fa9b138afe52fb46fe690668000f000200,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.275243,0.94708251953125,-0.09234619140625,0.306396484375,-0.02313232421875,-0.580078125,-0.208984375,0.79443359375,9.25,0.375,1.75,9d3c17fa9c1385fe5cfb54fe5b06940006001c00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.282646,-0.06280517578125,-0.04693603515625,-0.04730224609375,-0.01580810546875,-0.62451171875,0.1259765625,-0.00244140625,15.875,nan,nan,fbfbfffcf9fcfdfe01fb0201fbfffe00,d5060205-a904-deb9-4748-2c7f4a124842
23:03:10.305027,0.947265625,-0.09033203125,0.306396484375,-0.0234375,-0.57861328125,-0.19775390625,0.78515625,12.375,-0.375,2.375,a03c38fa9c1380fe5ffb6bfe4806c600faff2600,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.312485,0.947509765625,-0.0880126953125,0.30633544921875,-0.02398681640625,-0.576171875,-0.1923828125,0.79931640625,14.25,-0.25,1.4375,a43c5efa9b1377fe64fb76fe6506e400fcff1700,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.319990,0.046630859375,0.125244140625,0.03094482421875,-0.0467529296875,-2.00244140625,-1.00439453125,-0.63525390625,-32.1875,nan,nan,fc020408fb0102fdfbeff7f7ebfafdfd,d5060205-a904-deb9-4748-2c7f4a124842
23:03:10.335121,0.9476318359375,-0.0859375,0.30645751953125,-0.024658203125,-0.5810546875,-0.19140625,0.78759765625,13.25,0.375,0.5625,a63c80fa9d136cfe5afb78fe4d06d40006000900,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.357451,0.94775390625,-0.08367919921875,0.3067626953125,-0.02520751953125,-0.57861328125,-0.16796875,0.78369140625,13.3125,1.375,0.75,a83ca5faa21363fe5ffba8fe4506d50016000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.364906,-0.0313720703125,0.14068603515625,0.015380859375,-0.077880859375,-0.50244140625,-1.13720703125,-0.25390625,-16.375,nan,nan,fefd0109fc0004fbfbfbe7f6f8fdfafe,d5060205-a904-deb9-4748-2c7f4a124842
23:03:10.372537,0.94775390625,-0.08160400390625,0.3072509765625,-0.02557373046875,-0.58984375,-0.16845703125,0.79052734375,11.6875,2.1875,1.8125,a83cc7faaa135dfe48fba7fe5306bb0023001d00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.402310,0.9476318359375,-0.08038330078125,0.307861328125,-0.02581787109375,-0.60791015625,-0.18115234375,0.794921875,7.5,2.1875,0.9375,a63cdbfab41359fe23fb8dfe5c06780023000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.409999,-0.18768310546875,-0.0482177734375,-0.079345703125,-0.04693603515625,-0.62548828125,-2.62353515625,-0.62841796875,-64.375,nan,nan,fdf3eafcecfafffcfffa03ebf9fafafb,d5060205-a904-deb9-4748-2c7f4a124842
23:03:10.417474,0.94757080078125,-0.07952880859375,0.30828857421875,-0.02630615234375,-0.609375,-0.1806640625,0.7900390625,6.4375,0.9375,-0.5625,a53ce9fabb1351fe20fb8efe520667000f00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.432416,0.947509765625,-0.07818603515625,0.30877685546875,-0.0267333984375,-0.587890625,-0.173828125,0.7705078125,8.6875,1.625,0.5,a43cfffac3134afe4cfb9cfe2a068b001a000800,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.440640,-0.015625,0.4835205078125,0.0631103515625,-0.0157470703125,-1.125,-7.251953125,-1.38720703125,-80.4375,nan,nan,00fff21e0a04fefe00f7fcc5e7f4f9fa,d5060205-a904-deb9-4748-2c7f4a124842
23:03:10.455053,0.94744873046875,-0.076416015625,0.30938720703125,-0.02716064453125,-0.5927734375,-0.1640625,0.7861328125,10.1875,2.8125,1.0625,a33c1cfbcd1343fe42fbb0fe4a06a3002d001100,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.484811,0.9473876953125,-0.07476806640625,0.3099365234375,-0.02752685546875,-0.60107421875,-0.15576171875,0.791015625,9.4375,2.125,0.875,a23c37fbd6133dfe31fbc1fe5406970022000e00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.485440,0.0623779296875,0.36053466796875,0.0322265625,-0.0784912109375,-1.12451171875,1.37939453125,0.5068359375,63.9375,nan,nan,fe0313171002fafa01f7090b0e04ff03,d5060205-a904-deb9-4748-2c7f4a124842
23:03:10.500044,0.947265625,-0.07403564453125,0.31036376953125,-0.02783203125,-0.587890625,-0.181640625,0.78173828125,6.0,1.75,0.75,a03c43fbdd1338fe4cfb8cfe410660001c000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.537417,0.9471435546875,-0.07342529296875,0.3109130859375,-0.02838134765625,-0.587890625,-0.1806640625,0.765625,5.75,2.1875,-0.9375,9e3c4dfbe6132ffe4cfb8efe20065c002300f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.537998,0.09381103515625,0.07855224609375,0.03094482421875,0.07794189453125,-1.37353515625,-1.87548828125,0.1298828125,-0.375,nan,nan,01060705fb01fd0403f5fff00a01faff,d5060205-a904-deb9-4748-2c7f4a124842
23:03:10.539524,0.94708251953125,-0.0721435546875,0.31134033203125,-0.02935791015625,-0.6025390625,-0.16015625,0.78369140625,8.9375,1.75,-2.875,9d3c62fbed131ffe2efbb8fe45068f001c00d2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.553187,0.94708251953125,-0.0703125,0.3116455078125,-0.03009033203125,-0.599609375,-0.1328125,0.8017578125,9.9375,1.6875,-1.375,9d3c80fbf21313fe34fbf0fe6a069f001b00eaff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.568100,0.15643310546875,-0.061767578125,-0.0322265625,0.0,-2.25244140625,-11.40234375,-1.13671875,-48.5625,nan,nan,030a0cfcf0fd0000fbedc8a4e8f6f7fc,d5060205-a904-deb9-4748-2c7f4a124842
23:03:10.575251,0.94696044921875,-0.06976318359375,0.3121337890625,-0.03021240234375,-0.5986328125,-0.14599609375,0.79150390625,2.875,2.125,0.1875,9b3c89fbfa1311fe36fbd5fe55062e0022000300,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.597437,0.94677734375,-0.0701904296875,0.3126220703125,-0.03009033203125,-0.5888671875,-0.15234375,0.78369140625,-2.8125,2.1875,-0.1875,983c82fb021413fe4afbc8fe4506d3ff2300fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.627549,-0.0938720703125,0.15631103515625,0.00018310546875,0.01544189453125,-1.5009765625,0.3681640625,-0.501953125,15.9375,nan,nan,fef9010a0300fd00fef3f202fcfbff00,d5060205-a904-deb9-4748-2c7f4a124842
23:03:10.628611,0.94659423828125,-0.07049560546875,0.31304931640625,-0.03009033203125,-0.59033203125,-0.1455078125,0.78662109375,-2.125,2.4375,-0.75,953c7dfb091413fe47fbd6fe4b06deff2700f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.635287,0.9464111328125,-0.07110595703125,0.31353759765625,-0.02984619140625,-0.59423828125,-0.150390625,0.7841796875,-3.8125,2.0625,0.0625,923c73fb111417fe3ffbccfe4606c3ff21000100,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.642451,0.0313720703125,-0.82794189453125,0.0,-0.03125,-0.74853515625,4.25439453125,0.13134765625,63.375,nan,nan,020203cb000000fe03fa09220d01f603,d5060205-a904-deb9-4748-2c7f4a124842
23:03:10.658225,0.9462890625,-0.0718994140625,0.31378173828125,-0.02947998046875,-0.59619140625,-0.15380859375,0.79443359375,-5.5,0.8125,0.75,903c66fb15141dfe3bfbc5fe5b06a8ff0d000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.673075,0.9461669921875,-0.072998046875,0.31396484375,-0.02911376953125,-0.59521484375,-0.16015625,0.7880859375,-6.125,0.4375,0.125,8e3c54fb181423fe3dfbb8fe4e069eff07000200,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.687799,6.103515625e-05,-0.00054931640625,0.0157470703125,-0.00018310546875,-0.99853515625,2.00439453125,-0.37353515625,-64.375,nan,nan,0100f7ff0201fdff03f8091003fdfafb,d5060205-a904-deb9-4748-2c7f4a124842
23:03:10.696437,0.946044921875,-0.073974609375,0.31402587890625,-0.02880859375,-0.59130859375,-0.16015625,0.783203125,-5.75,-0.25,0.0625,8c3c44fb191428fe45fbb8fe4406a4fffcff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.718127,0.94598388671875,-0.07464599609375,0.31414794921875,-0.0284423828125,-0.60009765625,-0.15478515625,0.78125,-4.5,-0.4375,0.4375,8b3c39fb1b142efe33fbc3fe4006b8fff9ff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.725171,0.062255859375,0.51751708984375,0.0006103515625,0.015625,-0.75048828125,-3.3896484375,-1.134765625,-96.25,nan,nan,fc031f210a000001fff9e2e4ecf6fcf9,d5060205-a904-deb9-4748-2c7f4a124842
23:03:10.733092,0.9459228515625,-0.075439453125,0.314208984375,-0.0279541015625,-0.6015625,-0.16259765625,0.7880859375,-5.3125,-0.8125,1.125,8a3c2cfb1c1436fe30fbb3fe4e06abfff3ff1200,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.763725,0.94586181640625,-0.07623291015625,0.31414794921875,-0.02752685546875,-0.60205078125,-0.1748046875,0.7939453125,-4.5,-0.9375,1.125,893c1ffb1b143dfe2ffb9afe5a06b8fff1ff1200,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.770286,0.1253662109375,0.09454345703125,0.06304931640625,0.04705810546875,-1.6240234375,1.62353515625,0.5087890625,63.75,nan,nan,06080d060904030302f3fd0c1204fc03,d5060205-a904-deb9-4748-2c7f4a124842
23:03:10.777469,0.94580078125,-0.0770263671875,0.3140869140625,-0.02734375,-0.60107421875,-0.18994140625,0.77587890625,-3.0,-1.6875,0.5625,883c12fb1a1440fe31fb7bfe3506d0ffe5ff0900,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.793138,0.94580078125,-0.077392578125,0.31402587890625,-0.0274658203125,-0.59814453125,-0.1904296875,0.77099609375,0.1875,-1.5,-0.375,883c0cfb19143efe37fb7afe2b060300e8fffaff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.807894,0.09381103515625,0.18780517578125,-0.0001220703125,-0.0469970703125,-0.12353515625,-4.76025390625,-0.50146484375,31.5,nan,nan,0106050cfefffefc03ffebd9fdfbf801,d5060205-a904-deb9-4748-2c7f4a124842
23:03:10.815361,0.94580078125,-0.07708740234375,0.31414794921875,-0.02789306640625,-0.603515625,-0.1767578125,0.783203125,3.125,-0.4375,-1.25,883c11fb1b1437fe2cfb96fe44063200f9ffecff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.837434,0.94573974609375,-0.07659912109375,0.3143310546875,-0.0283203125,-0.6083984375,-0.17919921875,0.77587890625,4.375,-0.125,-0.9375,873c19fb1e1430fe22fb91fe35064600fefff1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.845034,-0.12493896484375,-0.95489501953125,-0.0791015625,-0.0316162109375,-0.62548828125,1.50244140625,-0.0009765625,-32.25,nan,nan,01f8e3c2f0fafafdfffa050cfefffcfd,d5060205-a904-deb9-4748-2c7f4a124842
23:03:10.853016,0.94573974609375,-0.075927734375,0.31451416015625,-0.02862548828125,-0.60888671875,-0.1669921875,0.77392578125,4.625,-0.4375,-0.5,873c24fb21142bfe21fbaafe31064a00f9fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.875022,0.94573974609375,-0.07550048828125,0.31463623046875,-0.0289306640625,-0.60302734375,-0.171875,0.775390625,3.5,-0.625,-0.5,873c2bfb231426fe2dfba0fe34063800f6fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.882526,0.04742431640625,0.36053466796875,0.06341552734375,0.078125,-1.25,-0.00439453125,-0.12548828125,-15.9375,nan,nan,090313170f04000500f6f7fffffe01ff,d5060205-a904-deb9-4748-2c7f4a124842
23:03:10.904791,0.94580078125,-0.074951171875,0.31463623046875,-0.029052734375,-0.59912109375,-0.15771484375,0.78759765625,3.0,-0.6875,0.0625,883c34fb231424fe35fbbdfe4d063000f5ff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.913190,0.94573974609375,-0.0748291015625,0.31463623046875,-0.02899169921875,-0.60107421875,-0.1650390625,0.7783203125,1.0625,-0.75,0.5,873c36fb231425fe31fbaefe3a061100f4ff0800,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.927609,-0.09405517578125,0.0306396484375,-0.04681396484375,-0.047119140625,-1.62890625,0.3720703125,-1.134765625,-96.3125,nan,nan,fbf9f60101fdfcfcf8f2fa02ecf6fbf9,d5060205-a904-deb9-4748-2c7f4a124842
23:03:10.949951,0.94573974609375,-0.07489013671875,0.314697265625,-0.02899169921875,-0.59814453125,-0.17431640625,0.78173828125,-0.5625,-0.375,0.3125,873c35fb241425fe37fb9bfe4106f7fffaff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.957465,0.94573974609375,-0.07489013671875,0.314697265625,-0.029052734375,-0.595703125,-0.1767578125,0.78076171875,0.625,0.4375,0.125,873c35fb241424fe3cfb96fe3f060a0007000200,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.964993,0.01519775390625,0.20306396484375,-0.04705810546875,-0.03131103515625,-1.12548828125,-4.7587890625,-0.25537109375,-64.1875,nan,nan,f900ff0cfdfcfffdfff6eed9f5fdfdfb,d5060205-a904-deb9-4748-2c7f4a124842
23:03:10.973058,0.9456787109375,-0.0745849609375,0.31500244140625,-0.02923583984375,-0.59716796875,-0.17236328125,0.7783203125,2.9375,1.125,0.0,863c3afb291421fe39fb9ffe3a062f0012000000,d5060402-a904-deb9-4748-2c7f4a124842
23:03:10.996469,0.945556640625,-0.07415771484375,0.3154296875,-0.02960205078125,-0.60009765625,-0.17919921875,0.7734375,3.9375,1.5625,-0.375,843c41fb30141bfe33fb91fe30063f001900faff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.009981,0.0152587890625,0.07843017578125,-0.06280517578125,-0.03167724609375,-0.75,-1.00341796875,-0.125,47.625,nan,nan,fa000505fbfbf9fd00faf9f700fffa02,d5060205-a904-deb9-4748-2c7f4a124842
23:03:11.017427,0.9454345703125,-0.07366943359375,0.31585693359375,-0.0302734375,-0.59716796875,-0.18212890625,0.77099609375,5.375,1.9375,-1.6875,823c49fb371410fe39fb8bfe2b0656001f00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.048506,0.9453125,-0.07269287109375,0.31634521484375,-0.0311279296875,-0.6025390625,-0.16064453125,0.78173828125,6.6875,2.4375,-2.4375,803c59fb3f1402fe2efbb7fe41066b002700d9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:11.049309,-0.1722412109375,-0.4541015625,-0.11053466796875,-0.06268310546875,0.25146484375,-0.375,0.0009765625,31.75,nan,nan,faf4f0e2edf8fdfb030200fd0200fc01,d5060205-a904-deb9-4748-2c7f4a124842
