timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:03:09.722382,1166.26025390625,1200.0487060546875,1031.0511474609375,32776.671875,36999.60546875,3674.792724609375,46749.6015625,704.5990600585938,42869.75,49677.52734375,-17075.330078125,62813.2421875,-70627.7265625,51836.05859375,11272.5380859375,-46261.078125,-29022.306640625,12665.9638671875,27590.83203125,0.0
23:03:09.725139,1173.324462890625,1207.0849609375,1035.7845458984375,32344.076171875,36510.9453125,3626.29052734375,46138.9375,704.56396484375,42312.72265625,49009.3671875,-17174.16015625,61219.7109375,-71486.3125,51143.3125,11123.4990234375,-47892.55078125,-30942.890625,12498.548828125,25080.24609375,0.0
23:03:09.727212,1181.85107421875,1215.6519775390625,1042.5157470703125,31911.677734375,36021.609375,3578.305908203125,45540.703125,703.0296020507812,41753.3828125,48353.28125,-17286.951171875,60035.7421875,-72354.8828125,50453.4609375,10975.75,-49496.02734375,-32626.875,12332.5419921875,23030.90625,0.0
23:03:09.729403,1183.6748046875,1217.1480712890625,1045.253173828125,31486.119140625,35540.484375,3530.832275390625,44942.1875,707.5958862304688,41195.421875,47691.84375,-17359.427734375,58728.55078125,-73174.0078125,49751.2578125,10829.955078125,-51050.515625,-34301.70703125,12168.7939453125,21004.7109375,0.0
23:03:09.731189,1174.31396484375,1206.763916015625,1040.0665283203125,31071.28125,35072.9296875,3484.048583984375,44332.96484375,716.0980224609375,40641.98828125,47018.421875,-17302.33203125,57235.01171875,-73800.0078125,49039.53515625,10686.8349609375,-52443.359375,-36002.3671875,12007.9580078125,18632.064453125,0.0
23:03:09.733755,1170.33642578125,1202.7315673828125,1037.585205078125,30663.423828125,34614.10546875,3437.9462890625,43727.1484375,716.633544921875,40098.171875,46352.609375,-17272.904296875,55297.08203125,-74415.9140625,48341.8828125,10546.04296875,-53849.54296875,-37789.921875,11849.6845703125,15963.708984375,0.0
23:03:09.735108,1163.199951171875,1196.775634765625,1032.678466796875,30258.044921875,34156.94921875,3392.515869140625,43150.953125,724.6026611328125,39571.859375,45721.30859375,-17229.595703125,53523.6796875,-74987.84375,47683.390625,10406.7421875,-55188.5078125,-39428.12890625,11693.1328125,13770.265625,0.0
23:03:09.737748,1153.289794921875,1187.2508544921875,1025.7113037109375,29855.609375,33701.3046875,3347.686767578125,42604.609375,735.2315673828125,39061.640625,45119.0390625,-17163.951171875,51687.5078125,-75500.953125,47053.73046875,10268.6630859375,-56434.59765625,-40879.91015625,11538.03125,12266.3544921875,0.0
23:03:09.739778,1134.4007568359375,1166.7890625,1012.3472290039062,29459.4921875,33252.625,3303.388916015625,42056.12109375,756.7598266601562,38551.83984375,44508.53125,-16997.68359375,49889.3515625,-75845.9453125,46414.08203125,10132.349609375,-57503.953125,-42151.4921875,11384.8583984375,10929.64453125,0.0
23:03:09.741824,1101.756591796875,1131.126953125,989.9527587890625,29070.29296875,32813.79296875,3259.614990234375,41483.97265625,782.7285766601562,38031.2734375,43869.34765625,-16641.884765625,48935.27734375,-75867.109375,45744.83984375,9998.2734375,-58253.4609375,-43148.43359375,11234.2099609375,9356.470703125,0.0
23:03:09.743830,1069.833740234375,1096.1268310546875,969.0604248046875,28686.3046875,32382.0078125,3216.42041015625,40908.40234375,791.9252319335938,37511.390625,43228.06640625,-16258.376953125,48339.7734375,-75750.1171875,45072.78515625,9866.3447265625,-58865.9140625,-44030.953125,11085.98828125,7645.94873046875,0.0
23:03:09.745888,1032.4310302734375,1056.7451171875,944.4235229492188,28306.529296875,31954.07421875,3173.859375,40365.03515625,795.391357421875,37014.15234375,42625.26171875,-15816.689453125,47272.41015625,-75465.2890625,44440.4140625,9735.9755859375,-59282.03515625,-44732.328125,10939.5419921875,6545.5234375,0.0
23:03:09.747953,993.5215454101562,1017.8690185546875,915.7452392578125,27932.02734375,31530.25,3131.923583984375,39855.49609375,786.8939208984375,36541.5625,42060.7265625,-15351.083984375,45218.39453125,-75051.0625,43846.6484375,9607.0205078125,-59529.88671875,-45274.41796875,10794.662109375,6152.203125,0.0
23:03:09.750150,950.2930297851562,975.811279296875,881.6937255859375,27562.978515625,31112.283203125,3090.604736328125,39345.9296875,773.765625,36070.9453125,41494.29296875,-14856.646484375,43342.6796875,-74516.234375,43249.5625,9479.7109375,-59630.21484375,-45638.6015625,10651.51171875,5882.455078125,0.0
23:03:09.751971,903.0806274414062,929.0966796875,845.09423828125,27198.06640625,30700.40625,3049.646484375,38813.92578125,753.4183959960938,35585.1953125,40899.27734375,-14303.3544921875,43076.9140625,-73819.0625,42623.12890625,9354.146484375,-59547.58203125,-45758.40234375,10510.50390625,5334.27978515625,0.0
23:03:09.753999,870.030517578125,895.5379028320312,818.4569091796875,26836.9921875,30294.04296875,3009.168212890625,38277.10546875,714.7694702148438,35096.1875,40295.74609375,-13861.3095703125,43445.7734375,-73193.015625,41987.96875,9230.4931640625,-59525.23046875,-45916.8828125,10371.548828125,4493.9150390625,0.0
23:03:09.757063,844.9539184570312,868.7869873046875,797.3126220703125,26481.376953125,29893.427734375,2969.28759765625,37766.1953125,680.5653076171875,34627.80859375,39719.26171875,-13489.255859375,42915.2734375,-72626.171875,41385.05859375,9108.4755859375,-59545.58984375,-46190.765625,10234.4326171875,3863.378173828125,0.0
23:03:09.758411,829.4964599609375,851.584716796875,782.775146484375,26132.330078125,29498.857421875,2930.120849609375,37283.46875,650.1515502929688,34183.81640625,39171.515625,-13207.685546875,41123.1796875,-72159.15625,40819.984375,8988.0107421875,-59652.8203125,-46627.2890625,10099.068359375,3468.049072265625,0.0
23:03:09.760027,818.5582885742188,839.9844360351562,772.4811401367188,25787.962890625,29109.138671875,2891.410400390625,36804.21484375,630.350341796875,33744.14453125,38625.1171875,-12999.5869140625,39299.10546875,-71789.6875,40262.20703125,8869.015625,-59850.0390625,-47117.26953125,9965.37109375,2969.144287109375,0.0
23:03:09.762024,806.477783203125,827.8934936523438,762.3165893554688,25446.04296875,28723.021484375,2853.14990234375,36312.11328125,622.7907104492188,33293.16015625,38063.5390625,-12791.017578125,38512.91796875,-71422.25,39687.22265625,8751.5322265625,-60036.453125,-47485.5625,9833.380859375,2250.101318359375,0.0
23:03:09.764014,800.0466918945312,821.5037231445312,754.7457275390625,25107.34375,28341.271484375,2815.333740234375,35817.6484375,618.047607421875,32839.01171875,37499.765625,-12646.712890625,38090.65625,-71145.390625,39103.640625,8635.666015625,-60311.125,-47899.58203125,9703.19921875,1318.1173095703125,0.0
23:03:09.765125,786.327392578125,807.6143188476562,741.3050537109375,24774.6171875,27966.248046875,2778.01806640625,35338.9765625,624.9156494140625,32399.630859375,36956.80078125,-12442.765625,37318.78125,-70804.9296875,38540.7578125,8521.4580078125,-60518.2265625,-48335.75390625,9574.865234375,492.74395751953125,0.0
23:03:09.767039,775.2047729492188,797.0847778320312,729.7971801757812,24448.46484375,27598.048828125,2741.258056640625,34878.37109375,622.9849243164062,31978.853515625,36438.09765625,-12244.0439453125,36078.1875,-70465.078125,38005.06640625,8408.822265625,-60720.01171875,-48861.23828125,9448.2900390625,-276.6018371582031,0.0
23:03:09.769061,774.543212890625,797.6760864257812,725.9539794921875,24126.50390625,27234.2265625,2705.10888671875,34424.359375,610.2764282226562,31564.44921875,35928.61328125,-12145.75390625,34656.453125,-70264.0546875,37453.4296875,8297.677734375,-61053.90234375,-49487.7109375,9323.390625,-1171.5194091796875,0.0
23:03:09.771086,777.442138671875,801.427978515625,724.7945556640625,23806.5703125,26872.734375,2669.313720703125,33969.3359375,596.2620239257812,31146.279296875,35415.0078125,-12099.263671875,33299.44140625,-70150.8203125,36661.55078125,8187.7548828125,-61462.30078125,-50078.8203125,9199.8955078125,-2101.905029296875,0.0
23:03:09.772558,782.8824462890625,807.4312744140625,724.9096069335938,23489.689453125,26515.03125,2633.93017578125,33515.8671875,581.2468872070312,30727.494140625,34895.53515625,-12124.71484375,31834.537109375,-70160.2578125,35722.765625,8079.22509765625,-61991.953125,-50744.52734375,9077.97265625,-3096.12841796875,0.0
23:03:09.774151,777.3869018554688,801.4500732421875,717.3496704101562,23178.427734375,26163.92578125,2599.014892578125,33068.89453125,576.2075805664062,30316.984375,34379.703125,-12086.546875,30435.177734375,-70113.9375,35067.90625,7972.25537109375,-62470.62109375,-51431.2890625,8957.787109375,-4085.453369140625,0.0
23:03:09.777175,772.2288818359375,794.6477661132812,710.1332397460938,22873.087890625,25819.576171875,2564.62353515625,32629.947265625,567.0206298828125,29917.369140625,33877.21875,-12048.0732421875,29208.435546875,-70064.359375,34567.86328125,7866.94921875,-62956.4765625,-52203.98828125,8839.4404296875,-5194.55224609375,0.0
23:03:09.779206,770.0389404296875,790.92333984375,705.9691772460938,22571.6015625,25479.34765625,2530.74951171875,32199.291015625,562.1981811523438,29525.154296875,33389.26953125,-12040.2626953125,27963.74609375,-70067.4765625,34038.48828125,7763.03662109375,-63496.96484375,-53016.31640625,8722.6591796875,-6335.384765625,0.0
23:03:09.781231,762.7467041015625,782.5994873046875,699.3059692382812,22272.427734375,25141.326171875,2497.32373046875,31777.00390625,563.9596557617188,29136.576171875,32912.3671875,-11970.361328125,26442.791015625,-70004.625,33195.56640625,7660.2509765625,-63949.328125,-53667.83203125,8607.1748046875,-7200.5751953125,0.0
23:03:09.783262,760.1246948242188,779.9716186523438,695.7246704101562,21976.46875,24806.90625,2464.2158203125,31359.994140625,555.6322631835938,28750.779296875,32444.015625,-11934.162109375,24607.283203125,-69989.75,32057.337890625,7558.701171875,-64433.26171875,-54312.0625,8493.033203125,-7992.63427734375,0.0
23:03:09.785278,756.115234375,776.8760375976562,691.5213623046875,21685.41796875,24478.33984375,2431.6083984375,30943.412109375,550.6100463867188,28368.1640625,31982.35546875,-11882.982421875,23166.626953125,-69968.390625,31291.29296875,7458.619140625,-64907.80078125,-54981.203125,8380.587890625,-8942.5908203125,0.0
23:03:09.787311,756.8235473632812,778.9784545898438,691.3248901367188,21399.2734375,24155.67578125,2399.432373046875,30527.80859375,544.3908081054688,27989.9296875,31526.18359375,-11869.8369140625,22337.9609375,-70003.03125,30644.84375,7360.0478515625,-65448.0625,-55760.5078125,8269.87890625,-10216.23828125,0.0
23:03:09.790304,759.765869140625,783.08251953125,693.13525390625,21116.66796875,23837.091796875,2367.68212890625,30120.623046875,541.1253051757812,27618.87109375,31081.263671875,-11898.580078125,21404.90234375,-70110.3203125,29967.958984375,7262.78076171875,-66067.2265625,-56617.97265625,8160.572265625,-11571.5625,0.0
23:03:09.792327,756.9609375,780.3881225585938,690.9713745117188,20836.99609375,23521.234375,2336.351806640625,29726.7109375,543.9266357421875,27256.51171875,30652.2890625,-11875.41796875,19724.03515625,-70159.53125,29136.18359375,7166.67626953125,-66617.109375,-57376.921875,8052.587890625,-12603.705078125,0.0
23:03:09.794321,757.52978515625,781.0354614257812,691.43505859375,20560.775390625,23209.0,2305.436279296875,29340.43359375,547.2285766601562,26899.69140625,30229.796875,-11880.0048828125,17512.498046875,-70243.8203125,27953.017578125,7071.7197265625,-67198.4375,-58145.015625,7945.8466796875,-13525.3349609375,0.0
23:03:09.795620,753.2051391601562,775.9429321289062,688.9163818359375,20288.64453125,22901.578125,2274.9296875,28952.25,557.8644409179688,26543.30859375,29800.23046875,-11827.5751953125,15918.18359375,-70255.3203125,27065.453125,6978.01953125,-67707.7734375,-58846.94140625,7840.6416015625,-14554.1923828125,0.0
23:03:09.797121,747.6649780273438,767.8134155273438,684.2249755859375,20020.36328125,22599.09375,2244.826904296875,28561.939453125,554.3401489257812,26187.357421875,29362.44140625,-11746.009765625,15241.650390625,-70209.9296875,26157.72265625,6885.74560546875,-68161.453125,-59505.12109375,7736.953125,-15783.8203125,0.0
23:03:09.798314,736.6290283203125,754.51416015625,674.344482421875,19755.5078125,22300.486328125,2215.12255859375,28178.966796875,542.3062133789062,25837.669921875,28930.3203125,-11642.71484375,14606.3544921875,-70121.0625,25303.4765625,6794.7548828125,-68565.796875,-60121.3125,7634.69873046875,-16956.26171875,0.0
23:03:09.800343,716.1419067382812,733.2381591796875,657.0541381835938,19494.09375,22005.3984375,2185.81103515625,27809.81640625,532.1078491210938,25498.443359375,28513.912109375,-11459.61328125,13295.64453125,-69901.0234375,24810.205078125,6704.84375,-68819.2890625,-60594.19140625,7533.67333984375,-17740.640625,0.0
23:03:09.802384,702.3319702148438,719.538818359375,644.2494506835938,19236.263671875,21713.96484375,2156.887451171875,27448.96484375,516.43359375,25166.25390625,28107.548828125,-11315.0947265625,11516.85546875,-69695.0703125,24142.603515625,6616.060546875,-69077.140625,-61064.47265625,7433.92236328125,-18384.81640625,0.0
23:03:09.804372,686.8270874023438,704.2299194335938,632.1505737304688,18981.845703125,21426.51171875,2128.3466796875,27086.990234375,509.9028625488281,24834.111328125,27702.08984375,-11130.658203125,10292.2255859375,-69416.40625,23397.72265625,6528.45166015625,-69254.3671875,-61436.58203125,7335.49169921875,-19048.095703125,0.0
23:03:09.806365,672.3490600585938,690.0723876953125,621.4739379882812,18730.359375,21142.86328125,2100.183349609375,26722.8515625,504.8016357421875,24501.02734375,27298.76953125,-10936.0751953125,9808.1025390625,-69094.5703125,22217.474609375,6442.064453125,-69379.1640625,-61740.53125,7238.42529296875,-19804.98046875,0.0
23:03:09.808393,659.6751708984375,678.073486328125,611.9717407226562,18482.201171875,20863.091796875,2072.39306640625,26364.650390625,503.7889709472656,24173.03125,26904.076171875,-10757.5732421875,9337.958984375,-68770.9375,21067.80859375,6356.8828125,-69494.4609375,-62042.6015625,7142.70556640625,-20513.35546875,0.0
23:03:09.810026,643.9814453125,663.140625,600.9888305664062,18237.82421875,20587.208984375,2044.97021484375,26017.70703125,503.98486328125,23854.77734375,26496.912109375,-10541.62109375,8398.5166015625,-68374.890625,20698.4453125,6272.765625,-69526.546875,-62288.18359375,7048.25244140625,-20977.638671875,0.0
23:03:09.811416,631.1236572265625,650.9993896484375,591.7625122070312,17996.990234375,20315.1015625,2017.9102783203125,25678.458984375,492.93060302734375,23543.591796875,26085.509765625,-10364.2841796875,7143.72021484375,-68008.078125,20453.42578125,6189.82373046875,-69582.7578125,-62561.02734375,6954.98681640625,-21389.400390625,0.0
23:03:09.813442,609.8795166015625,630.0939331054688,576.408935546875,17758.970703125,20046.283203125,1991.20849609375,25340.22265625,484.52667236328125,23233.54296875,25713.017578125,-10105.1552734375,6296.20654296875,-67516.96875,19974.7265625,6107.85546875,-69501.8046875,-62672.96484375,6862.8935546875,-21734.185546875,0.0
23:03:09.815432,589.197021484375,609.2516479492188,560.4087524414062,17523.48046875,19780.525390625,1964.8599853515625,25001.9921875,468.6775817871094,22923.189453125,25351.849609375,-9809.8095703125,5908.54443359375,-66933.4921875,18826.36328125,6026.9716796875,-69315.203125,-62655.8984375,6772.0185546875,-22075.091796875,0.0
23:03:09.817457,573.8400268554688,592.3793334960938,547.0377197265625,17291.228515625,19518.470703125,1938.860107421875,24668.11328125,450.5426025390625,22616.818359375,24974.970703125,-9551.6728515625,5523.96337890625,-66362.1953125,17663.640625,5947.22021484375,-69132.8984375,-62651.28515625,6682.40869140625,-22431.13671875,0.0
23:03:09.820414,561.326416015625,577.3018188476562,534.8283081054688,17062.611328125,19260.505859375,1913.204345703125,24341.943359375,432.9687194824219,22317.916015625,24435.384765625,-9317.2158203125,4946.849609375,-65797.4609375,17345.28515625,5868.58642578125,-68947.8671875,-62674.953125,6594.04638671875,-22738.046875,0.0
23:03:09.822444,561.2561645507812,575.54541015625,530.4840087890625,16837.390625,19006.201171875,1887.887939453125,24022.013671875,408.7343444824219,22025.265625,23781.0,-9218.7802734375,4119.4345703125,-65404.97265625,17123.091796875,5790.99267578125,-68935.4453125,-62876.8984375,6506.85302734375,-23199.0,0.0
23:03:09.824444,561.8746948242188,575.2634887695312,527.910400390625,16614.71484375,18754.765625,1862.9066162109375,23705.509765625,396.2071838378906,21735.18359375,23331.779296875,-9160.890625,3262.891357421875,-65088.859375,16639.59765625,5714.36376953125,-68995.7578125,-63126.0,6420.75146484375,-23746.08203125,0.0
23:03:09.825632,566.6620483398438,579.822265625,529.691650390625,16394.427734375,18506.03515625,1838.255859375,23391.455078125,383.715576171875,21446.580078125,22972.62890625,-9166.59765625,2317.0400390625,-64877.5078125,15640.0439453125,5638.68701171875,-69158.953125,-63447.08203125,6335.7275390625,-24414.91015625,0.0
23:03:09.826813,574.1301879882812,587.4522094726562,533.7164916992188,16177.1162109375,18260.783203125,1813.9312744140625,23080.875,377.9129333496094,21161.115234375,22582.779296875,-9219.56640625,1279.802734375,-64768.75390625,14416.2353515625,5564.01123046875,-69429.5546875,-63874.0234375,6251.82861328125,-25207.474609375,0.0
23:03:09.827970,574.4156494140625,587.0690307617188,532.8530883789062,15963.1787109375,18019.396484375,1789.9285888671875,22774.52734375,387.1002197265625,20880.60546875,21939.001953125,-9182.173828125,452.1114196777344,-64573.359375,13568.9716796875,5490.4482421875,-69611.921875,-64237.703125,6169.16357421875,-25932.896484375,0.0
23:03:09.829444,574.151123046875,586.2970581054688,531.8643188476562,15752.3818359375,17781.515625,1766.2435302734375,22472.85546875,387.9525451660156,20605.048828125,21058.005859375,-9126.9951171875,-255.04483032226562,-64359.015625,12796.8671875,5417.79638671875,-69772.0078125,-64589.1171875,6087.5927734375,-26633.7578125,0.0
23:03:09.830767,565.5964965820312,578.3390502929688,525.9614868164062,15544.0634765625,17546.34765625,1742.871826171875,22176.29296875,383.2029113769531,20333.326171875,20511.14453125,-9016.7900390625,-1011.080810546875,-64072.85546875,12100.419921875,5346.16796875,-69845.4765625,-64844.5859375,6007.0390625,-27190.4609375,0.0
