timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:40:27.094965,0.8377685546875,-0.10235595703125,0.532958984375,0.05902099609375,-0.89501953125,-0.1083984375,0.39697265625,0.75,-0.625,0.125,9e3573f91c22c703d7f822ff2d030c00f6ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.111292,0.8377685546875,-0.10235595703125,0.53302001953125,0.05902099609375,-0.90478515625,-0.10693359375,0.396484375,0.4375,-0.5625,0.0625,9e3573f91d22c703c3f825ff2c030700f7ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.125242,0.015625,0.10943603515625,0.031494140625,0.03118896484375,-0.2509765625,0.7490234375,-0.12646484375,16.0,nan,nan,000101070402ff01fefdfe05fdfe0001,d5060205-a904-deb9-4748-2c7f4a124842
22:40:27.133332,0.83782958984375,-0.10223388671875,0.532958984375,0.05889892578125,-0.9013671875,-0.1103515625,0.39794921875,1.0625,-1.3125,-0.4375,9f3575f91c22c503caf81eff2f031100ebfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.154803,0.83782958984375,-0.102294921875,0.532958984375,0.05889892578125,-0.8974609375,-0.11083984375,0.390625,0.0,-1.0,0.0625,9f3574f91c22c503d2f81dff20030000f0ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.185061,-0.07830810546875,-0.07818603515625,-0.01580810546875,0.01568603515625,0.24951171875,-0.75390625,0.125,-32.125,nan,nan,fdfafffafdfe0101ff01f8f90001fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:40:27.185433,0.83782958984375,-0.102294921875,0.53302001953125,0.058837890625,-0.90625,-0.111328125,0.400390625,0.8125,-1.0,-0.125,9f3574f91d22c403c0f81cff34030d00f0fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.199823,0.837890625,-0.1021728515625,0.53289794921875,0.0587158203125,-0.8994140625,-0.11669921875,0.40234375,1.1875,-0.9375,0.0625,a03576f91b22c203cef811ff38031300f1ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.207553,-0.0157470703125,0.0001220703125,-0.015625,-0.01568603515625,0.12548828125,0.62841796875,0.125,16.0625,nan,nan,fefe020000fffffe0101070500010101,d5060205-a904-deb9-4748-2c7f4a124842
22:40:27.214801,0.83782958984375,-0.10198974609375,0.53302001953125,0.05865478515625,-0.90087890625,-0.10888671875,0.3935546875,1.125,-0.4375,0.3125,9f3579f91d22c103cbf821ff26031200f9ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.229875,0.83782958984375,-0.10205078125,0.53302001953125,0.05865478515625,-0.9013671875,-0.11083984375,0.39892578125,0.875,-0.8125,-0.1875,9f3578f91d22c103caf81dff31030e00f3fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.245109,-0.031494140625,-0.15740966796875,0.015380859375,-0.01556396484375,0.1259765625,-1.99951171875,0.12353515625,-16.125,nan,nan,fcfdedf5fc0001ff020101f0fd00fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:40:27.252252,0.83782958984375,-0.10205078125,0.53302001953125,0.05865478515625,-0.90185546875,-0.11669921875,0.40185546875,-0.1875,-0.875,-0.625,9f3578f91d22c103c9f811ff3703fdfff2fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.274781,0.8377685546875,-0.10211181640625,0.5330810546875,0.05859375,-0.90185546875,-0.12158203125,0.3974609375,0.1875,-0.1875,-0.625,9e3577f91e22c003c9f807ff2e030300fdfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.289823,0.031494140625,-0.1558837890625,-0.0159912109375,0.01544189453125,-0.00048828125,0.62939453125,0.00048828125,-80.0,nan,nan,040206f6fafefd00ffff0905010000fb,d5060205-a904-deb9-4748-2c7f4a124842
22:40:27.290531,0.83770751953125,-0.1019287109375,0.5333251953125,0.05828857421875,-0.908203125,-0.11474609375,0.38623046875,2.125,-0.125,-0.5,9d357af92222bb03bcf815ff17032200fefff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.312166,0.837646484375,-0.1015625,0.533447265625,0.05804443359375,-0.90185546875,-0.10791015625,0.39013671875,2.5625,-0.4375,-0.3125,9c3580f92422b703c9f823ff1f032900f9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.327535,-0.0001220703125,0.03125,0.01544189453125,-0.06256103515625,-0.12548828125,0.61865234375,-0.25146484375,-48.0,nan,nan,feff0002fd00fffbfffef304fdfd00fd,d5060205-a904-deb9-4748-2c7f4a124842
22:40:27.334747,0.837646484375,-0.1014404296875,0.53350830078125,0.057861328125,-0.90771484375,-0.11279296875,0.39794921875,1.1875,-0.375,0.0,9c3582f92522b403bdf819ff2f031300faff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.350422,0.83770751953125,-0.10137939453125,0.533447265625,0.05780029296875,-0.9013671875,-0.10791015625,0.3955078125,0.75,-1.125,-0.1875,9d3583f92422b303caf823ff2a030c00eefffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.366759,-0.062744140625,0.04644775390625,-0.03125,-0.0469970703125,-0.25146484375,-2.88232421875,0.1220703125,32.0625,nan,nan,fcfbf90200fefefcfdfdf1e8fa000102,d5060205-a904-deb9-4748-2c7f4a124842
22:40:27.373583,0.837646484375,-0.10137939453125,0.533447265625,0.05780029296875,-0.8984375,-0.1123046875,0.40234375,0.875,-0.5625,0.125,9c3583f92422b303d0f81aff38030e00f7ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.394835,0.837646484375,-0.1014404296875,0.53350830078125,0.05780029296875,-0.89892578125,-0.11669921875,0.39501953125,0.25,-0.3125,-0.4375,9c3582f92522b303cff811ff29030400fbfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.409683,0.0,0.07855224609375,-0.015380859375,-0.0626220703125,-0.375,0.62353515625,0.00048828125,0.0,nan,nan,0000070504fffefb00fdfd0401000000,d5060205-a904-deb9-4748-2c7f4a124842
22:40:27.410331,0.837646484375,-0.1014404296875,0.53350830078125,0.05780029296875,-0.90380859375,-0.1123046875,0.400390625,0.4375,-0.4375,-0.5,9c3582f92522b303c5f81aff34030700f9fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.432246,0.837646484375,-0.1014404296875,0.5335693359375,0.05780029296875,-0.9052734375,-0.1083984375,0.39599609375,0.875,-0.625,-0.625,9c3582f92622b303c2f822ff2b030e00f6fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.449948,0.04681396484375,0.1407470703125,6.103515625e-05,0.0001220703125,-0.00048828125,0.75146484375,0.001953125,-32.0,nan,nan,ff02020901000200ffff0306040000fe,d5060205-a904-deb9-4748-2c7f4a124842
22:40:27.455439,0.83758544921875,-0.1014404296875,0.5335693359375,0.05780029296875,-0.90185546875,-0.10791015625,0.3935546875,0.1875,-0.4375,0.0625,9b3582f92622b303c9f823ff26030300f9ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.470406,0.83758544921875,-0.1014404296875,0.53363037109375,0.05780029296875,-0.90478515625,-0.10546875,0.39453125,0.9375,-0.75,0.0,9b3582f92722b303c3f828ff28030f00f4ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.484969,-0.093994140625,-0.84527587890625,-0.07879638671875,0.031005859375,-0.25,-1.6328125,-0.00244140625,16.0625,nan,nan,fcf9e7c9f5fafc0100fef0f2fbff0101,d5060205-a904-deb9-4748-2c7f4a124842
22:40:27.492217,0.83758544921875,-0.10150146484375,0.53363037109375,0.0577392578125,-0.904296875,-0.1240234375,0.40380859375,0.6875,-0.75,-0.4375,9b3581f92722b203c4f802ff3b030b00f4fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.515398,0.8375244140625,-0.10137939453125,0.53375244140625,0.05755615234375,-0.9072265625,-0.11572265625,0.3955078125,1.4375,-0.25,0.0,9a3583f92922af03bef813ff2a031700fcff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.529948,-0.015625,-0.1248779296875,0.03125,0.04681396484375,0.25,0.12451171875,-0.12451171875,15.8125,nan,nan,00ff02f80002ff020002ff0001fffd00,d5060205-a904-deb9-4748-2c7f4a124842
22:40:27.530423,0.83758544921875,-0.100830078125,0.5338134765625,0.05731201171875,-0.9052734375,-0.1044921875,0.39453125,3.4375,-0.6875,0.0625,9b358cf92a22ab03c2f82aff28033700f5ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.559769,0.83758544921875,-0.100341796875,0.533935546875,0.05694580078125,-0.89697265625,-0.1083984375,0.40771484375,3.3125,0.625,0.125,9b3594f92c22a503d3f822ff430335000a000200,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.567420,0.1251220703125,0.3133544921875,0.00030517578125,0.0001220703125,0.0,1.3720703125,-0.12451171875,0.0625,nan,nan,02080e14050002000000fa0a01ff0100,d5060205-a904-deb9-4748-2c7f4a124842
22:40:27.574769,0.83740234375,-0.0997314453125,0.53436279296875,0.0565185546875,-0.90576171875,-0.12255859375,0.41064453125,4.9375,3.0,0.9375,98359ef933229e03c1f805ff49034f0030000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.590354,0.837158203125,-0.09844970703125,0.53509521484375,0.055419921875,-0.8974609375,-0.1298828125,0.42333984375,9.9375,5.6875,0.875,9435b3f93f228c03d2f8f6fe63039f005b000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.605072,-0.0001220703125,0.21966552734375,-0.06109619140625,-0.047119140625,-0.37646484375,-0.5029296875,-0.00732421875,-16.125,nan,nan,feff0f0e17fcfcfcfdfcfafbf1fffefe,d5060205-a904-deb9-4748-2c7f4a124842
22:40:27.612741,0.8365478515625,-0.09661865234375,0.53656005859375,0.05401611328125,-0.89404296875,-0.13134765625,0.38330078125,14.25,8.0625,1.5,8a35d1f957227503d9f8f3fe1103e40081001800,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.634892,0.8358154296875,-0.09454345703125,0.5382080078125,0.0523681640625,-0.91064453125,-0.115234375,0.37939453125,15.625,8.9375,0.5625,7e35f3f972225a03b7f814ff0903fa008f000900,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.649852,-0.09393310546875,-0.2816162109375,0.01531982421875,-0.00030517578125,0.12451171875,0.87451171875,-0.12109375,-80.3125,nan,nan,fdf9faedfb00fbffff00ff0608fffbfa,d5060205-a904-deb9-4748-2c7f4a124842
22:40:27.650459,0.835205078125,-0.09259033203125,0.5396728515625,0.05096435546875,-0.8984375,-0.0830078125,0.35107421875,13.8125,6.0,-0.75,743513fa8a224303d0f856ffcf02dd006000f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.672943,0.834716796875,-0.0911865234375,0.54071044921875,0.05023193359375,-0.9150390625,-0.0615234375,0.36279296875,8.125,4.0625,-0.8125,6c352afa9b223703aef882ffe70282004100f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.687559,0.06256103515625,-0.0467529296875,0.0469970703125,0.015625,-0.25048828125,-1.4970703125,0.37890625,15.875,nan,nan,010402fd02030001fffd06f40803fe00,d5060205-a904-deb9-4748-2c7f4a124842
22:40:27.694937,0.83441162109375,-0.0911865234375,0.54119873046875,0.0501708984375,-0.91259765625,-0.08349609375,0.40478515625,-0.3125,3.75,-0.9375,67352afaa3223603b3f855ff3d03fbff3c00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.718087,0.83380126953125,-0.0924072265625,0.5418701171875,0.0504150390625,-0.904296875,-0.1123046875,0.37548828125,-6.4375,4.5,-1.25,5d3516faae223a03c4f81aff010399ff4800ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.724938,0.1097412109375,0.67095947265625,-0.0936279296875,0.031494140625,-0.62255859375,1.87158203125,-0.0029296875,64.25,nan,nan,0607f12a02fa040205fbf90efaff0404,d5060205-a904-deb9-4748-2c7f4a124842
22:40:27.732302,0.83331298828125,-0.09368896484375,0.54241943359375,0.05035400390625,-0.908203125,-0.11767578125,0.369140625,-5.5,2.9375,-2.75,553501fab7223903bcf80ffff402a8ff2f00d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.754838,0.83306884765625,-0.094482421875,0.542724609375,0.04962158203125,-0.9150390625,-0.13427734375,0.38330078125,-0.5,2.25,-3.6875,5135f4f9bc222d03aef8edfe1103f8ff2400c5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.770030,0.09381103515625,0.17254638671875,0.03155517578125,-0.03118896484375,0.25,2.50732421875,0.001953125,-16.1875,nan,nan,01060b0b050201fe00020f140400fdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:40:27.777301,0.8326416015625,-0.0941162109375,0.5435791015625,0.0484619140625,-0.923828125,-0.12890625,0.36572265625,6.3125,3.9375,-2.5625,4a35faf9ca221a039cf8f8feed0265003f00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.793654,0.8323974609375,-0.09283447265625,0.54425048828125,0.04718017578125,-0.92041015625,-0.0966796875,0.35693359375,10.0625,1.875,-2.25,46350ffad5220503a3f83affdb02a1001e00dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.807510,0.1092529296875,-0.10882568359375,-0.06280517578125,-0.01580810546875,0.1259765625,4.1416015625,0.001953125,0.0,nan,nan,fe0609f9fbfbfdfe0201222104000000,d5060205-a904-deb9-4748-2c7f4a124842
22:40:27.814919,0.83258056640625,-0.0919189453125,0.544189453125,0.0462646484375,-0.912109375,-0.080078125,0.376953125,6.75,-1.375,-2.875,49351efad422f602b4f85cff04036c00eaffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.837976,0.83270263671875,-0.0916748046875,0.5440673828125,0.0458984375,-0.90966796875,-0.09326171875,0.3837890625,2.1875,-1.0,-1.5625,4b3522fad222f002b9f841ff12032300f0ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.847597,-0.10943603515625,-0.14080810546875,0.031494140625,0.04693603515625,-0.74951171875,1.373046875,0.1220703125,15.9375,nan,nan,fff8fdf60402010301fafc0afa00ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:40:27.853570,0.83270263671875,-0.09185791015625,0.54400634765625,0.04559326171875,-0.91943359375,-0.11767578125,0.37744140625,0.5625,-1.1875,-1.3125,4b351ffad122eb02a5f80fff05030900edffebff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.874979,0.8330078125,-0.0916748046875,0.543701171875,0.04498291015625,-0.91357421875,-0.11279296875,0.3818359375,3.0625,-2.6875,-2.125,503522facc22e102b1f819ff0e033100d5ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.889751,-0.015625,0.0784912109375,0.0469970703125,-0.03094482421875,-0.00048828125,1.5,0.37939453125,-32.125,nan,nan,00ff0605020305feffff000c0903fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:40:27.890400,0.8333740234375,-0.091064453125,0.54327392578125,0.04412841796875,-0.904296875,-0.10400390625,0.3798828125,5.5625,-3.625,-2.4375,56352cfac522d302c4f82bff0a035900c6ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.912521,0.83367919921875,-0.0906982421875,0.54290771484375,0.0435791015625,-0.91064453125,-0.1064453125,0.376953125,3.875,-3.375,-1.6875,5b3532fabf22ca02b7f826ff04033e00caffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.927631,-6.103515625e-05,-0.1878662109375,-0.0159912109375,0.04693603515625,0.125,1.25390625,0.126953125,-15.8125,nan,nan,fffffaf3fafe01030001080a040103ff,d5060205-a904-deb9-4748-2c7f4a124842
22:40:27.934848,0.83392333984375,-0.09063720703125,0.54266357421875,0.04315185546875,-0.91357421875,-0.10986328125,0.376953125,1.9375,-3.0,-1.6875,5f3533fabb22c302b1f81fff04031f00d0ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.950362,0.8341064453125,-0.09063720703125,0.54241943359375,0.0426025390625,-0.9228515625,-0.11572265625,0.36767578125,2.3125,-3.5,-2.3125,623533fab722ba029ef813fff1022500c8ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:27.965527,-0.03118896484375,0.10882568359375,0.01611328125,0.0,0.37353515625,0.87646484375,0.1259765625,15.9375,nan,nan,01fef70608010000fd0203070201ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:40:27.981160,0.8345947265625,-0.090087890625,0.54180908203125,0.0418701171875,-0.9130859375,-0.10595703125,0.3798828125,5.0,-5.375,-2.0625,6a353cfaad22ae02b2f827ff0a035000aaffdfff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.002315,0.8350830078125,-0.0894775390625,0.5411376953125,0.04132080078125,-0.9072265625,-0.10205078125,0.39501953125,4.4375,-4.75,-1.4375,723546faa222a502bef82fff29034700b4ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.009940,-0.03125,0.21917724609375,0.01544189453125,-0.01568603515625,-0.12548828125,-0.123046875,-0.3720703125,-96.3125,nan,nan,00fe070efd00fffefffe04ff06fdfbf9,d5060205-a904-deb9-4748-2c7f4a124842
22:40:28.010385,0.83551025390625,-0.08953857421875,0.54052734375,0.0408935546875,-0.90673828125,-0.10888671875,0.376953125,1.4375,-5.4375,-2.4375,793545fa98229e02bff821ff04031700a9ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.032461,0.8359375,-0.0897216796875,0.539794921875,0.04052734375,-0.91162109375,-0.109375,0.37548828125,0.5625,-6.1875,-2.5,803542fa8c229802b5f820ff010309009dffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.047449,0.109619140625,0.36126708984375,0.04681396484375,0.06268310546875,0.12353515625,-3.01220703125,0.126953125,-0.25,nan,nan,04071f17ff020304fd00e7e70401fcff,d5060205-a904-deb9-4748-2c7f4a124842
22:40:28.054717,0.8365478515625,-0.0897216796875,0.53887939453125,0.04022216796875,-0.90869140625,-0.10888671875,0.392578125,1.25,-6.8125,-2.25,8a3542fa7d229302bbf821ff2403140093ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.070353,0.837158203125,-0.0894775390625,0.53802490234375,0.0399169921875,-0.90478515625,-0.10693359375,0.3935546875,2.125,-6.375,-1.0625,943546fa6f228e02c3f825ff260322009affefff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.085005,-0.015625,-0.2659912109375,-0.07794189453125,-0.00030517578125,0.12109375,-1.115234375,-1.384765625,-111.9375,nan,nan,00fffaee03fbfbfff80014f7ecf401f9,d5060205-a904-deb9-4748-2c7f4a124842
22:40:28.092296,0.83782958984375,-0.08929443359375,0.5369873046875,0.03973388671875,-0.90478515625,-0.10791015625,0.400390625,1.8125,-7.4375,-1.1875,9f3549fa5e228b02c3f823ff34031d0089ffedff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.114800,0.8385009765625,-0.08929443359375,0.5360107421875,0.03948974609375,-0.90185546875,-0.10888671875,0.39013671875,0.9375,-7.9375,-1.625,aa3549fa4e228702c9f821ff1f030f0081ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.129754,0.046875,-0.125,-0.03167724609375,0.03118896484375,0.6240234375,-3.125,-0.125,-32.3125,nan,nan,000300f8f9fdff01fe0400e700fffbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:40:28.130520,0.83935546875,-0.08929443359375,0.53472900390625,0.03936767578125,-0.908203125,-0.1064453125,0.4072265625,0.4375,-8.9375,-1.4375,b83549fa39228502bcf826ff4203070071ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.152463,0.84014892578125,-0.08953857421875,0.53338623046875,0.039306640625,-0.9033203125,-0.11181640625,0.40625,-0.6875,-9.3125,-1.625,c53545fa23228402c6f81bff4003f5ff6bffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.167309,0.03125,-0.29754638671875,0.0010986328125,0.031005859375,-0.5009765625,-1.5,-0.76025390625,-64.25,nan,nan,0002f5ec1200fc01fefb00f4ebf9fcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:40:28.168274,0.8408203125,-0.08953857421875,0.53228759765625,0.03912353515625,-0.8974609375,-0.115234375,0.39599609375,0.9375,-8.5,-1.5,d03545fa11228102d2f814ff2b030f0078ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.190544,0.8416748046875,-0.0892333984375,0.53106689453125,0.0390625,-0.9033203125,-0.10693359375,0.4033203125,1.8125,-9.75,-0.375,de354afafd218002c6f825ff3a031d0064fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.212818,-0.03143310546875,0.2811279296875,-0.0625,0.01544189453125,-0.3759765625,1.00146484375,0.25439453125,-32.0,nan,nan,fdfdfe1100fcfd00fefc0308090200fe,d5060205-a904-deb9-4748-2c7f4a124842
22:40:28.213115,0.842529296875,-0.08905029296875,0.52972412109375,0.0390625,-0.8994140625,-0.099609375,0.39697265625,0.9375,-10.6875,-0.6875,ec354dfae7218002cef834ff2d030f0055fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.228221,0.84332275390625,-0.0889892578125,0.5284423828125,0.03912353515625,-0.89111328125,-0.10498046875,0.4140625,0.0,-9.125,-0.625,f9354efad2218102dff829ff500300006efff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.249767,0.0316162109375,0.89129638671875,0.01544189453125,0.12542724609375,-0.0009765625,-0.50341796875,0.62890625,32.0,nan,nan,06020b39fd000708fefff9fb08050002,d5060205-a904-deb9-4748-2c7f4a124842
22:40:28.250562,0.84405517578125,-0.08892822265625,0.52734375,0.03912353515625,-0.89794921875,-0.12353515625,0.43115234375,0.9375,-7.5625,0.4375,05364ffac0218102d1f803ff73030f0087ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.287989,0.84466552734375,-0.08856201171875,0.52642822265625,0.03900146484375,-0.8876953125,-0.11865234375,0.41259765625,2.5,-6.9375,0.5,0f3655fab1217f02e6f80dff4d03280091ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.289271,0.01568603515625,-0.077880859375,-0.11004638671875,0.01556396484375,0.2509765625,0.8671875,0.50048828125,16.125,nan,nan,010104fbf5f8ff000202f00601040201,d5060205-a904-deb9-4748-2c7f4a124842
22:40:28.290044,0.84527587890625,-0.087890625,0.52557373046875,0.0386962890625,-0.88818359375,-0.1083984375,0.4140625,4.625,-6.875,0.1875,193660faa3217a02e5f822ff50034a0092ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.310595,0.84576416015625,-0.08734130859375,0.52490234375,0.03863525390625,-0.88671875,-0.0947265625,0.41259765625,2.8125,-5.9375,-0.125,213669fa98217902e8f83eff4d032d00a1fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.332223,-6.103515625e-05,-0.70263671875,0.04705810546875,0.0,-0.25146484375,-0.1328125,-0.8837890625,-32.375,nan,nan,ffff08d303030000fdfdf0feeef8fafd,d5060205-a904-deb9-4748-2c7f4a124842
22:40:28.333563,0.8460693359375,-0.08740234375,0.52435302734375,0.03863525390625,-0.8974609375,-0.09765625,0.41650390625,-0.625,-5.0625,-1.3125,263668fa8f217902d2f838ff5503f6ffafffebff,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.355435,0.84649658203125,-0.08795166015625,0.52349853515625,0.0390625,-0.900390625,-0.11376953125,0.4248046875,-3.75,-6.3125,0.0625,2d365ffa81218002ccf817ff6603c4ff9bff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:40:28.369711,0.15606689453125,-0.297607421875,-0.07818603515625,-0.0159912109375,0.62451171875,0.619140625,-0.7587890625,-0.25,nan,nan,fd09f4ecfffafafeff04f404eef9fcff,d5060205-a904-deb9-4748-2c7f4a124842
22:40:28.370566,0.84698486328125,-0.08856201171875,0.52264404296875,0.0394287109375,-0.8876953125,-0.12353515625,0.427734375,-3.5,-6.25,0.5,353655fa73218602e6f803ff6c03c8ff9cff0800,d5060402-a904-deb9-4748-2c7f4a124842
