timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:40:31.070205,0.84521,-0.41113,0.30786,-6.9313,22.96183,13.17557
22:40:31.079193,0.84155,-0.41504,0.32446,-6.85496,23.55725,13.22137
22:40:31.089123,0.83643,-0.41724,0.32056,-6.06107,24.07634,13.49618
22:40:31.099344,0.83472,-0.42236,0.32544,-4.0458,24.91603,13.92366
22:40:31.109407,0.82495,-0.43018,0.33545,-1.05344,25.32825,14.1374
22:40:31.118987,0.83057,-0.43115,0.33252,1.61832,25.41985,14.1374
22:40:31.128952,0.82324,-0.42285,0.36304,2.36641,25.66412,14.22901
22:40:31.139111,0.8269,-0.42407,0.35962,2.62595,26.0458,14.0916
22:40:31.149332,0.82129,-0.43433,0.35327,2.47328,25.74046,14.44275
22:40:31.159113,0.82666,-0.42627,0.3623,2.38168,25.52672,14.35114
22:40:31.169075,0.8269,-0.43188,0.36768,0.19847,25.31298,14.07634
22:40:31.179163,0.82202,-0.42383,0.36133,-2.22901,25.72519,14.19847
22:40:31.188963,0.81152,-0.427,0.37427,-3.45038,25.58779,14.10687
22:40:31.199412,0.7959,-0.44141,0.40015,-3.34351,25.43511,13.89313
22:40:31.209167,0.79883,-0.44141,0.38574,-3.12977,25.23664,14.07634
22:40:31.219229,0.79565,-0.44165,0.41992,-2.38168,25.17557,13.8626
22:40:31.229209,0.78784,-0.45752,0.41577,-1.25191,24.90076,14.32061
22:40:31.239359,0.7915,-0.44897,0.41479,-0.30534,23.67939,14.64122
22:40:31.248905,0.78052,-0.45239,0.44214,0.39695,23.09924,13.83206
22:40:31.259122,0.78418,-0.45068,0.4353,0.27481,22.25954,13.66412
22:40:31.269233,0.79028,-0.45752,0.41846,0.22901,21.78626,13.8626
22:40:31.279209,0.79224,-0.45898,0.40698,0.90076,21.57252,14.0
22:40:31.289134,0.78418,-0.4563,0.4165,-0.29008,20.9313,14.07634
22:40:31.299388,0.78101,-0.44434,0.40479,-2.24427,20.83969,13.81679
22:40:31.308934,0.77612,-0.42896,0.43066,-5.57252,20.53435,13.14504
22:40:31.319061,0.76782,-0.43921,0.43701,-8.96183,20.45802,12.35114
22:40:31.329407,0.76367,-0.46484,0.42969,-10.03053,20.9313,11.80153
22:40:31.339364,0.76294,-0.47681,0.42236,-8.29008,20.94657,12.62595
22:40:31.349331,0.75732,-0.47876,0.41846,-5.74046,21.1145,12.76336
22:40:31.359439,0.75391,-0.47754,0.42969,-3.92366,20.61069,12.85496
22:40:31.369240,0.75171,-0.46899,0.41528,-2.83969,20.42748,12.8855
22:40:31.379178,0.75659,-0.45093,0.41602,-3.64885,20.62595,12.99237
22:40:31.389023,0.75903,-0.45288,0.42383,-6.33588,21.32825,12.35114
22:40:31.399224,0.74854,-0.46582,0.43457,-8.10687,22.13741,12.61069
22:40:31.409103,0.7478,-0.46973,0.42603,-7.28244,22.62595,12.77863
22:40:31.418992,0.74634,-0.46997,0.42725,-6.15267,23.26718,12.73282
22:40:31.429106,0.74292,-0.47314,0.41846,-5.80153,23.38931,13.03817
22:40:31.439363,0.7356,-0.46143,0.42993,-6.32061,24.01527,13.19084
22:40:31.449197,0.73804,-0.47485,0.4209,-5.16031,24.94657,13.28244
22:40:31.459249,0.72632,-0.479,0.42627,-3.61832,24.77863,13.72519
22:40:31.469460,0.73413,-0.47437,0.43262,-1.63359,25.34351,13.89313
22:40:31.479430,0.72754,-0.47388,0.45239,-1.20611,25.61832,13.78626
22:40:31.489456,0.72607,-0.45679,0.44824,-1.8626,26.24427,14.1374
22:40:31.499265,0.72461,-0.46875,0.44629,-3.03817,26.68702,14.1374
22:40:31.509287,0.70801,-0.479,0.46802,-3.75573,26.70229,13.9542
22:40:31.519451,0.71069,-0.48364,0.44849,-4.21374,26.91603,14.24428
22:40:31.529382,0.698,-0.50073,0.45459,-3.0229,27.58779,14.67176
22:40:31.539211,0.69849,-0.48657,0.47217,-1.19084,26.9313,15.49618
22:40:31.549280,0.7041,-0.47656,0.49243,-0.67176,26.82443,15.75572
22:40:31.559063,0.69458,-0.47729,0.48926,-0.79389,27.08397,16.13741
22:40:31.569285,0.69336,-0.48218,0.49146,-1.0687,27.14504,16.59542
22:40:31.579331,0.69238,-0.48071,0.48755,-1.26718,27.29771,16.54962
22:40:31.589279,0.68042,-0.47437,0.48267,-3.61832,27.83206,16.18321
22:40:31.599335,0.68579,-0.47168,0.46802,-6.87023,28.22901,16.18321
22:40:31.609067,0.66919,-0.48877,0.49463,-8.90076,28.51908,15.80153
22:40:31.619383,0.65674,-0.49756,0.51562,-9.16031,29.0687,15.63359
22:40:31.629241,0.65015,-0.50513,0.51685,-7.00763,29.17557,15.61832
22:40:31.639006,0.65039,-0.52661,0.52881,-3.16031,28.77863,15.96947
22:40:31.649072,0.64917,-0.53906,0.53809,2.18321,28.42748,16.07634
22:40:31.659433,0.64697,-0.53711,0.52686,6.77863,28.0916,16.77863
22:40:31.668905,0.65405,-0.52148,0.52002,8.70229,27.52672,16.70229
22:40:31.679272,0.6499,-0.4856,0.52295,4.56489,27.81679,16.71756
22:40:31.689296,0.64624,-0.48853,0.52661,-2.56489,28.10687,15.61832
22:40:31.699410,0.63574,-0.49146,0.53345,-10.48855,28.36641,14.71756
22:40:31.709431,0.62378,-0.50854,0.53198,-14.18321,28.82443,14.39695
22:40:31.719418,0.62598,-0.52173,0.54272,-12.94656,29.00763,14.44275
22:40:31.729485,0.61499,-0.52563,0.52612,-9.09924,28.99237,14.80916
22:40:31.739294,0.60742,-0.54077,0.54932,-4.03053,28.47328,14.99237
22:40:31.749004,0.60645,-0.53174,0.54541,-0.9313,28.22901,15.31298
22:40:31.759455,0.60205,-0.52539,0.53955,-0.22901,28.74809,15.58779
22:40:31.769388,0.60596,-0.5105,0.55591,-1.00763,28.68702,15.23664
22:40:31.779158,0.59839,-0.52026,0.56445,-1.87786,28.91603,15.03817
22:40:31.789215,0.59229,-0.51538,0.54834,-2.9313,28.68702,15.25191
22:40:31.799193,0.60132,-0.5022,0.5603,-5.8626,28.64122,15.0229
22:40:31.809073,0.59375,-0.50903,0.5647,-9.72519,29.16031,14.67176
22:40:31.819256,0.59033,-0.52808,0.55811,-10.76336,29.29771,15.03817
22:40:31.829216,0.57666,-0.54492,0.55469,-6.77863,29.19084,15.64886
22:40:31.839379,0.5752,-0.54199,0.55591,-1.23664,29.05343,16.18321
22:40:31.849278,0.5769,-0.54565,0.57153,5.48092,29.40458,16.24427
22:40:31.859346,0.56152,-0.53955,0.5686,9.84733,29.37405,16.8855
22:40:31.869260,0.56348,-0.52734,0.57178,12.45802,29.31298,16.90076
22:40:31.879004,0.55737,-0.52295,0.57251,11.66412,30.03053,16.82443
22:40:31.889398,0.55103,-0.51074,0.56519,8.33588,30.10687,16.71756
22:40:31.899164,0.55591,-0.4939,0.58032,2.79389,30.9771,15.89313
22:40:31.908976,0.54077,-0.51147,0.58618,-3.25191,31.52672,15.25191
22:40:31.918966,0.53735,-0.51416,0.57446,-8.87023,32.42748,15.28244
22:40:31.929216,0.51611,-0.53564,0.58838,-10.82443,32.96183,15.46565
22:40:31.939260,0.5083,-0.53931,0.57983,-10.21374,32.79389,15.93893
22:40:31.949218,0.51245,-0.5459,0.59912,-8.06107,32.94656,16.45802
22:40:31.959155,0.50757,-0.54248,0.59839,-6.9313,32.9771,16.73282
22:40:31.969142,0.48853,-0.54272,0.63379,-7.31298,32.91603,16.50382
22:40:31.978990,0.49463,-0.54932,0.61426,-8.70229,32.85496,16.53435
22:40:31.989225,0.49414,-0.54785,0.61328,-10.15267,32.71756,16.62595
22:40:31.999295,0.48926,-0.55127,0.63354,-11.43511,32.19847,16.07634
22:40:32.009248,0.48315,-0.56323,0.63208,-11.63359,32.51908,15.74046
22:40:32.019336,0.46973,-0.55908,0.63281,-10.73282,32.06107,15.66412
22:40:32.029343,0.47119,-0.58081,0.64526,-9.0229,31.0687,15.29771
22:40:32.039260,0.46582,-0.58252,0.6438,-7.40458,30.48855,14.90076
22:40:32.049204,0.46387,-0.57837,0.65698,-7.45038,29.61832,14.54962
22:40:32.058977,0.44727,-0.5752,0.67139,-8.0,29.12977,13.92366
22:40:32.069493,0.44946,-0.57617,0.66357,-9.58779,28.06107,13.69466
22:40:32.079382,0.44336,-0.57642,0.67163,-11.16031,26.68702,12.79389
22:40:32.089550,0.44067,-0.58105,0.6604,-13.60305,25.64886,12.03053
22:40:32.099461,0.44116,-0.58008,0.67578,-14.76336,25.0229,11.87786
22:40:32.109356,0.43506,-0.58765,0.68628,-14.03053,23.96947,10.74809
22:40:32.119036,0.4375,-0.59814,0.6626,-13.28244,23.20611,10.74809
22:40:32.129144,0.43677,-0.59619,0.66064,-11.34351,22.9771,10.83969
22:40:32.139239,0.43311,-0.58618,0.66821,-9.0687,22.24427,10.18321
22:40:32.149194,0.43433,-0.57764,0.64819,-7.96947,21.89313,9.75572
22:40:32.159880,0.42896,-0.58008,0.64453,-6.99237,21.89313,9.87786
22:40:32.172446,0.41089,-0.57764,0.6582,-6.65649,21.38931,9.66412
22:40:32.179224,0.41406,-0.57178,0.65527,-6.9313,21.22137,9.31298
22:40:32.189331,0.40479,-0.5708,0.6582,-7.08397,21.00763,9.09924
22:40:32.199421,0.40674,-0.57104,0.64526,-8.30534,20.42748,9.00763
22:40:32.209047,0.40479,-0.57227,0.63501,-9.60305,20.74809,9.28244
22:40:32.219083,0.39917,-0.57959,0.65503,-9.63359,20.47328,9.58779
22:40:32.229011,0.39526,-0.58154,0.65845,-8.07634,20.42748,9.60305
22:40:32.239137,0.39233,-0.58008,0.65332,-5.9542,20.15267,10.12214
22:40:32.249434,0.39307,-0.58008,0.66284,-4.79389,19.9542,10.33588
22:40:32.259207,0.39087,-0.57617,0.65747,-4.24427,20.0916,10.68702
22:40:32.269429,0.38574,-0.58618,0.66113,-4.38168,19.72519,10.73282
22:40:32.279034,0.38037,-0.56885,0.6604,-5.49618,19.72519,10.79389
22:40:32.289392,0.37622,-0.56958,0.65796,-7.45038,19.77099,10.39695
22:40:32.299296,0.38086,-0.57129,0.65405,-9.92366,19.92366,10.48855
22:40:32.309505,0.38037,-0.57959,0.65039,-10.77863,20.15267,10.68702
22:40:32.319158,0.37451,-0.58765,0.66089,-9.9542,20.38168,11.19084
22:40:32.329273,0.36938,-0.58472,0.65894,-8.64122,20.41221,11.26718
22:40:32.339178,0.36865,-0.57983,0.65454,-7.12977,20.61069,11.46565
22:40:32.349495,0.36255,-0.58276,0.64502,-5.83206,20.33588,11.78626
22:40:32.359269,0.354,-0.57861,0.64429,-5.23664,20.61069,12.19847
22:40:32.369155,0.35205,-0.58276,0.63306,-6.1374,21.23664,12.51908
22:40:32.379311,0.34912,-0.57397,0.63599,-7.49618,21.61832,12.91603
22:40:32.389366,0.34814,-0.57178,0.6416,-9.63359,22.15267,12.83969
22:40:32.399356,0.34399,-0.57642,0.64087,-11.77099,22.73282,12.96183
22:40:32.409302,0.34375,-0.58228,0.63232,-11.9084,23.54198,13.22137
22:40:32.419179,0.34058,-0.5896,0.65015,-10.83969,23.58779,13.51145
22:40:32.429467,0.33252,-0.59302,0.64136,-9.09924,24.44275,14.01527
22:40:32.439115,0.32056,-0.59839,0.65381,-6.59542,24.91603,14.42748
22:40:32.449340,0.32104,-0.5874,0.67261,-5.08397,24.62595,14.47328
22:40:32.459217,0.30859,-0.59937,0.67749,-5.64885,24.77863,14.50382
22:40:32.469500,0.30396,-0.61084,0.67383,-7.0229,25.08397,14.48855
22:40:32.479018,0.28882,-0.61914,0.6792,-8.53435,25.14504,14.01527
22:40:32.489123,0.2876,-0.61816,0.67651,-10.12214,24.73282,13.9542
22:40:32.499477,0.28345,-0.62842,0.69946,-10.30534,23.77099,13.22137
22:40:32.509443,0.28833,-0.62866,0.70215,-9.98473,23.57252,12.74809
22:40:32.519309,0.28418,-0.63794,0.70068,-10.0458,23.17557,12.74809
22:40:32.528957,0.27661,-0.63477,0.71143,-9.45038,22.56489,12.22901
22:40:32.539014,0.27173,-0.6377,0.71899,-9.87786,21.87786,11.32824
22:40:32.549069,0.2666,-0.64746,0.71069,-9.9542,21.03817,10.53435
22:40:32.559297,0.2666,-0.64941,0.70337,-10.16794,19.9084,9.98473
22:40:32.569363,0.27148,-0.64404,0.69653,-9.38931,18.96183,9.31298
22:40:32.579076,0.25659,-0.6438,0.70068,-8.38168,18.29008,8.51908
22:40:32.588940,0.25952,-0.63965,0.6875,-7.43511,17.41985,8.47328
22:40:32.599057,0.25854,-0.63696,0.68848,-5.8626,17.08397,8.29008
22:40:32.608915,0.25171,-0.62109,0.68921,-5.05344,16.8855,8.16794
22:40:32.618918,0.25073,-0.6228,0.69019,-4.21374,16.42748,7.51145
22:40:32.629234,0.24438,-0.62329,0.68262,-3.57252,16.35114,7.70992
22:40:32.639079,0.23853,-0.62134,0.6853,-3.60305,15.87786,7.48092
22:40:32.648945,0.23511,-0.61475,0.67456,-4.48855,15.83206,7.37405
22:40:32.658995,0.2334,-0.59692,0.67358,-5.61832,15.74046,7.92366
22:40:32.669172,0.23999,-0.59839,0.67603,-6.27481,15.45038,8.30534
22:40:32.679057,0.23657,-0.59766,0.67944,-7.81679,15.74046,9.03817
22:40:32.688998,0.22974,-0.60718,0.68506,-7.60305,15.98473,9.41985
22:40:32.698910,0.21851,-0.61621,0.70776,-5.92366,14.9771,9.12977
22:40:32.709258,0.21533,-0.63159,0.70483,-3.45038,14.76336,9.37405
22:40:32.719118,0.22583,-0.64062,0.71411,-1.93893,14.15267,9.41985
22:40:32.729393,0.22998,-0.62402,0.68579,-2.82443,14.51908,9.46565
22:40:32.739133,0.23511,-0.62549,0.67993,-5.08397,14.29008,9.09924
22:40:32.749226,0.23633,-0.63135,0.69019,-7.45038,13.67939,7.98473
22:40:32.759261,0.23389,-0.63721,0.69067,-9.67939,13.84733,7.61832
22:40:32.769027,0.22754,-0.63721,0.70117,-11.00763,13.17557,7.14504
22:40:32.779072,0.21826,-0.63696,0.70117,-9.48092,13.17557,6.51908
22:40:32.789047,0.21802,-0.65845,0.70508,-4.73282,12.83969,6.22901
22:40:32.798452,0.21899,-0.65796,0.71118,1.26718,12.06107,6.71756
22:40:32.808843,0.20947,-0.6499,0.70947,5.51145,10.9313,6.27481
22:40:32.818386,0.21924,-0.63159,0.69702,4.76336,11.14504,6.21374
22:40:32.828643,0.21191,-0.62354,0.6853,0.91603,10.8855,5.52672
22:40:32.839045,0.20801,-0.61523,0.67749,-4.21374,10.61069,4.87023
22:40:32.851681,0.20996,-0.62695,0.68359,-8.85496,10.58015,4.29008
22:40:32.859444,0.19922,-0.62549,0.69409,-11.48092,10.41221,3.93893
22:40:32.869056,0.20337,-0.62793,0.70825,-10.99237,9.96947,3.45038
22:40:32.878922,0.19263,-0.64233,0.6936,-7.8626,9.9542,3.1145
22:40:32.888821,0.19043,-0.63892,0.69189,-3.70992,9.67939,3.57252
22:40:32.898577,0.18799,-0.63257,0.69214,0.38168,9.64886,3.64885
22:40:32.908335,0.18506,-0.61499,0.6897,0.8855,9.66412,3.72519
22:40:32.918828,0.19067,-0.61133,0.67676,-0.53435,9.63359,4.32061
