timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:40:26.930467,13.707296371459961,9.685873985290527,22.353593826293945,1.2526300554065237e-20,-3704.75146484375,0.09370334446430206,13.799140930175781,18.128007888793945,9.883218765258789,-2.2511048316955566,-3.2991890907287598,-2.1270811557769775,-16.23537826538086,-31.27016830444336,1.2091210822004447e-20,1.197098609764226e-20,-22.319091796875,1.2652401976626958e-20,0.0029708286747336388,0.0
22:40:26.932480,11.01335334777832,6.511587619781494,10.193825721740723,1.2360546968682821e-20,-3677.08642578125,0.27096205949783325,12.981128692626953,16.474693298339844,5.64309024810791,-3.8258650302886963,-5.457663059234619,-4.728394508361816,-19.39455795288086,3.2911789417266846,1.1931215189167225e-20,1.1812581010338355e-20,-25.414260864257812,1.2484979489735232e-20,0.0029315173160284758,0.0
22:40:26.934502,8.485051155090332,3.453033208847046,1.623905062675476,1.2196987350628232e-20,-3648.60791015625,-0.3554284870624542,12.301994323730469,10.920166015625,1.501753568649292,-4.070150375366211,-6.012130260467529,-10.631949424743652,-23.328758239746094,37.03820037841797,1.1773335975475402e-20,1.1656272147340676e-20,-28.289974212646484,1.2319773588391206e-20,0.002892726333811879,0.0
22:40:26.936477,6.601368427276611,1.7581689357757568,-1.1090164184570312,1.2035591811539492e-20,-3634.69287109375,-2.923434019088745,11.014861106872559,9.655198097229004,-2.9922256469726562,-6.171857833862305,-4.836360454559326,-16.166357040405273,-27.38551902770996,55.9190788269043,1.161754652374127e-20,1.1502031235874379e-20,-30.203128814697266,1.215675276864577e-20,0.0028544485103338957,0.0
22:40:26.938468,5.272286415100098,1.6301331520080566,-10.809906959533691,1.1876331270848191e-20,-3649.86328125,-4.207968235015869,11.042756080627441,9.042386054992676,-5.870696067810059,-8.433954238891602,-3.1658761501312256,-14.398818969726562,-29.873300552368164,46.4249382019043,1.1463818561189984e-20,1.1349831618751756e-20,-29.176782608032227,1.1995889565517648e-20,0.002816677326336503,0.0
22:40:26.940452,7.319282531738281,4.530508041381836,-10.919092178344727,1.171917907136662e-20,-3639.2841796875,1.0629782676696777,14.770248413085938,3.7899270057678223,-3.134934902191162,-4.991024017333984,1.0435715913772583,-8.646697044372559,-29.15787124633789,61.23911666870117,1.1312123815046702e-20,1.119964583099153e-20,-23.013750076293945,1.1837154898438429e-20,0.0027794057969003916,0.0
22:40:26.942445,9.733053207397461,7.105353355407715,3.1969151496887207,1.1564106132526369e-20,-3656.753173828125,1.8366347551345825,19.012046813964844,2.2050769329071045,-0.22971303761005402,-4.542760848999023,5.090606689453125,-3.7938199043273926,-27.303308486938477,47.87178421020508,1.1162437243710849e-20,1.1051447215405992e-20,-19.141189575195312,1.168052049463327e-20,0.0027426276355981827,0.0
22:40:26.944470,7.896883010864258,5.7851243019104,11.720364570617676,1.1411084989346161e-20,-3672.314453125,-1.0649889707565308,18.357879638671875,9.776642799377441,-1.4334794282913208,-6.770148277282715,3.975536346435547,1.1815862655639648,-27.55318260192871,39.120513916015625,1.1014731382201148e-20,1.0905209922601e-20,-17.229032516479492,1.1525959696914463e-20,0.0027063358575105667,0.0
22:40:26.946480,4.878203392028809,3.7644901275634766,13.024672508239746,1.1260088176844721e-20,-3736.314697265625,-6.6736040115356445,13.185874938964844,15.30296516418457,-7.006175518035889,-13.973784446716309,0.8554698824882507,3.1939477920532227,-29.514890670776367,-16.74724578857422,1.086897957332989e-20,1.0760907295388843e-20,-19.766809463500977,1.137344261692003e-20,0.0026705246418714523,0.0
22:40:26.948717,5.428697109222412,4.541203022003174,16.67416000366211,1.1111090653421473e-20,-3864.9072265625,-9.249194145202637,9.52096939086914,12.297846794128418,-8.97396183013916,-19.772462844848633,0.1592584103345871,-1.1997054815292358,-29.376564025878906,-137.9978485107422,1.07251567754965e-20,1.0618515099962515e-20,-23.990995407104492,1.1222945020842963e-20,0.00263518700376153,0.0
22:40:26.950552,7.615258693695068,6.487281799316406,14.489307403564453,1.0964063338508007e-20,-3968.577880859375,-5.471463203430176,9.663702011108398,2.03442120552063,-6.0690836906433105,-19.526348114013672,0.19789528846740723,-8.300008773803711,-28.044902801513672,-234.656494140625,1.0583237139306836e-20,1.047800587134074e-20,-26.110429763793945,1.1074437828114851e-20,0.002600317122414708,0.0
22:40:26.952468,8.70189380645752,7.612125873565674,5.9055962562561035,1.0818982806090882e-20,-4063.674560546875,-2.382047414779663,11.519684791564941,-7.903054714202881,-2.9542980194091797,-18.99827766418457,0.26512396335601807,-12.597835540771484,-25.741357803344727,-321.638916015625,1.0443195623160322e-20,1.033935699130364e-20,-27.3636531829834,1.0927896804928687e-20,0.0025659087114036083,0.0
22:40:26.953703,10.55993366241455,8.625075340270996,6.563030242919922,1.0675821591188821e-20,-4083.909423828125,4.777777671813965,13.531547546386719,-4.472000598907471,2.6298940181732178,-12.714795112609863,1.3558900356292725,-10.275569915771484,-19.7528076171875,-332.56298828125,1.0305006377662815e-20,1.020254180266351e-20,-22.25874137878418,1.0783293678509627e-20,0.002531955484300852,0.0
22:40:26.956414,12.855154037475586,9.554773330688477,8.348723411560059,1.0534554652201249e-20,-4059.9501953125,11.658541679382324,13.673596382141113,5.892561435699463,6.599672317504883,-7.622313022613525,2.3255114555358887,-3.307175636291504,-14.757335662841797,-298.6092224121094,1.0168646784594443e-20,1.0067537687200473e-20,-17.07004165649414,1.064060502284423e-20,0.0024984516203403473,0.0
22:40:26.958405,14.322580337524414,9.928913116455078,6.276704788208008,1.0395156947527591e-20,-4037.64306640625,16.509994506835938,11.982213020324707,14.34274959564209,9.162659645080566,-4.611146926879883,3.998237371444702,0.02086435630917549,-12.74021053314209,-267.78997802734375,1.0034090994561061e-20,9.934319603313954e-21,-15.523856163024902,1.0499804180744786e-20,0.0024653910659253597,0.0
22:40:26.960402,16.06161880493164,10.558089256286621,18.086000442504883,1.0257603435567272e-20,-3990.641357421875,20.889806747436523,10.94959831237793,25.294574737548828,10.98161792755127,-0.48152539134025574,7.796633243560791,-3.2030584812164307,-12.12343978881836,-214.67041015625,9.901315581549229e-21,9.80286493278408e-21,-15.249561309814453,1.036086611061072e-20,0.0024327680002897978,0.0
22:40:26.962797,18.38298988342285,12.343061447143555,31.001617431640625,1.0121870690306849e-20,-3991.757568359375,21.22454833984375,11.479899406433105,31.83594512939453,9.994256973266602,-0.10457492619752884,11.930868148803711,-6.6811723709106445,-13.101916313171387,-208.2753448486328,9.770297119545505e-21,9.67314944180384e-21,-17.11602783203125,1.0223766578635024e-20,0.00240057660266757,0.0
22:40:26.964496,20.92392921447754,15.04735279083252,30.31369972229004,9.987933670145748e-21,-3994.7216796875,25.150054931640625,12.711357116699219,27.799110412597656,12.194132804870605,4.310770034790039,15.414753913879395,-7.13408088684082,-12.424093246459961,-200.9404754638672,9.641012182536448e-21,9.545149704359795e-21,-15.127838134765625,1.0088482158804257e-20,0.0023688110522925854,0.0
22:40:26.966393,21.595815658569336,16.194740295410156,29.262001037597656,9.855769756864095e-21,-3997.087890625,29.064363479614258,13.55012035369873,20.584285736083984,13.976858139038086,8.006080627441406,17.911540985107422,-6.566269874572754,-11.03154468536377,-192.83346557617188,9.513438152302183e-21,9.418844717819202e-21,-12.69836711883545,9.954987001724276e-21,0.0023374659940600395,0.0
22:40:26.967625,18.54526138305664,13.776373863220215,23.881803512573242,9.725353908861313e-21,-4003.520263671875,29.12213706970215,14.466063499450684,14.643603324890137,10.5634126663208,7.432551383972168,16.62099838256836,-3.325582981109619,-12.352363586425781,-190.20419311523438,9.387552410622836e-21,9.294210248375055e-21,-11.888130187988281,9.823258489175206e-21,0.002306535607203841,0.0
22:40:26.969378,13.97903060913086,10.237528800964355,10.737048149108887,9.596663507917528e-21,-3999.281982421875,24.524600982666016,16.155670166015625,12.165244102478027,4.117974281311035,3.490659236907959,12.346038818359375,1.3006963729858398,-14.905196189880371,-178.2346649169922,9.263332339278532e-21,9.17122610118818e-21,-11.579485893249512,9.69327238735004e-21,-9.12443733215332,0.0
22:40:26.971375,11.54535961151123,9.108677864074707,2.0845141410827637,9.469676743606433e-21,-4073.142333984375,15.341115951538086,16.230981826782227,15.041656494140625,-1.120737910270691,-4.126201629638672,10.395744323730469,0.5593043565750122,-15.28032398223877,-244.5283203125,9.140756127842965e-21,9.049868042451567e-21,-13.889348030090332,9.565007693616036e-21,-21.917688369750977,0.0
22:40:26.973369,11.792268753051758,10.385093688964844,-1.5206815004348755,9.344370189914587e-21,-4147.3603515625,13.70236587524414,14.134209632873535,15.499377250671387,-0.8886051774024963,-4.403376579284668,12.617469787597656,-5.2924723625183105,-13.141805648803711,-312.3040466308594,9.019801965889825e-21,8.93011668511961e-21,-13.281624794006348,9.43843936637262e-21,-22.124357223510742,0.0
22:40:26.975230,12.237690925598145,11.84640121459961,-3.300945997238159,9.220721228622114e-21,-4194.17822265625,14.908295631408691,12.92469310760498,9.912160873413086,-0.2715035378932953,-3.2003896236419678,15.081425666809082,-8.706073760986328,-11.838709831237793,-353.6498718261719,8.900448042992806e-21,8.811949410972435e-21,-11.620651245117188,9.313545595193482e-21,-21.76951026916504,0.0
22:40:26.977320,12.780050277709961,12.388117790222168,0.5572932362556458,9.098708857096275e-21,-4226.1279296875,14.160005569458008,12.779860496520996,8.099813461303711,0.3219107389450073,-3.3093764781951904,13.63431167602539,-4.748300075531006,-10.789562225341797,-378.30609130859375,8.782674164312734e-21,8.695346025170868e-21,-8.298530578613281,9.190305377445885e-21,-20.61223793029785,0.0
22:40:26.979390,13.815805435180664,11.805109024047852,9.259367942810059,8.978311264910761e-21,-4216.21240234375,12.515542030334473,10.961579322814941,9.976490020751953,1.9357801675796509,-2.082061767578125,8.847854614257812,0.8644812703132629,-9.247903823852539,-359.47039794921875,8.666457711629734e-21,8.580285525082169e-21,-4.063850402832031,9.068695287116385e-21,-71.37458038330078,0.0
22:40:26.981318,14.612791061401367,11.008631706237793,14.804781913757324,8.859506641639266e-21,-4225.58154296875,8.787718772888184,7.524977684020996,7.51041316986084,3.3265130519866943,-2.733582019805908,4.751420974731445,0.8729291558265686,-8.55317211151123,-361.4656677246094,8.5517792978982e-21,8.466747715867163e-21,-4.2933454513549805,8.948694321572241e-21,-147.1690216064453,0.0
22:40:26.982660,16.42559814453125,11.825301170349121,16.68186378479004,8.742273984649048e-21,-4198.0712890625,11.135493278503418,6.767675399780273,5.96558141708374,6.809783935546875,0.16050837934017181,2.752225637435913,-1.8161015510559082,-8.075234413146973,-330.9632568359375,8.438618728278959e-21,8.354712402686678e-21,-3.3391902446746826,8.830281478180715e-21,-147.14630126953125,0.0
22:40:26.984297,19.77433967590332,14.420031547546387,25.642162322998047,8.626592291307367e-21,-4158.0732421875,13.500706672668457,9.496267318725586,9.982410430908203,9.513566017150879,1.4389182329177856,1.9610682725906372,-4.371569633483887,-7.712273120880127,-290.79095458984375,8.326955807932836e-21,8.244159390701539e-21,-3.2794830799102783,8.713435754309064e-21,-151.9666290283203,0.0
22:40:26.986289,23.01668357849121,17.729345321655273,34.434295654296875,8.512441366775049e-21,-4138.06884765625,14.986753463745117,10.23205852508545,15.254753112792969,12.980934143066406,2.519972801208496,3.597872257232666,-5.428369522094727,-6.583853721618652,-269.4346923828125,8.21676953422709e-21,8.13506929286614e-21,-3.101243495941162,8.598135339530982e-21,-148.58982849121094,0.0
22:40:26.988283,23.362085342407227,20.08297348022461,26.040307998657227,8.39980101621292e-21,-4093.3388671875,18.913312911987305,9.08581829071045,20.118764877319336,14.586390495300293,4.467574596405029,5.168392658233643,-1.5595625638961792,-7.001185894012451,-221.58624267578125,8.10804213570325e-21,8.027422722134874e-21,-0.4360823333263397,8.484361654594428e-21,-129.1773223876953,0.0
22:40:26.989918,22.701772689819336,21.78459358215332,16.11004066467285,8.288651852575375e-21,-4058.607177734375,20.4538516998291,11.859402656555176,24.728275299072266,12.429891586303711,3.3820903301239014,4.516001224517822,3.6079471111297607,-10.602689743041992,-183.0164794921875,8.000753417522141e-21,7.921200291462134e-21,1.0723750591278076,8.372092889073095e-21,-137.83644104003906,0.0
22:40:26.992316,24.55887794494629,24.786914825439453,15.034202575683594,8.178972873229672e-21,-3985.220703125,24.453584671020508,18.060518264770508,26.27432632446289,13.565350532531738,6.9073100090026855,5.3487372398376465,6.932762622833252,-13.337770462036133,-106.86701965332031,7.894883992638157e-21,7.816383421595881e-21,4.781434059143066,8.261309655921376e-21,-128.87258911132812,0.0
22:40:26.994426,27.458520889282227,28.696325302124023,12.524967193603516,8.070745498923772e-21,-3927.209228515625,25.52889060974121,25.541601181030273,20.260290145874023,15.65200424194336,8.661042213439941,8.199905395507812,11.751678466796875,-13.708416938781738,-47.37100601196289,7.790415281799258e-21,7.712953533284075e-21,7.686674118041992,8.151992568093665e-21,-177.4573516845703,0.0
22:40:26.996304,31.30735969543457,32.78683090209961,12.100092887878418,7.9639495348185e-21,-3892.719970703125,26.698617935180664,34.3856315612793,12.256609916687012,20.031530380249023,11.730308532714844,11.640031814575195,15.274799346923828,-11.65860652923584,-11.277267456054688,7.68732951354697e-21,7.610892855068242e-21,10.270201683044434,8.044122238544355e-21,-199.8816680908203,0.0
22:40:26.998266,35.77657699584961,36.7999267578125,16.37006950378418,7.858567209455385e-21,-3782.103759765625,34.73476791381836,39.64646530151367,9.456720352172852,25.493942260742188,20.5213623046875,14.935686111450195,13.008301734924316,-9.19355297088623,98.92025756835938,7.585607300835689e-21,7.510181999902777e-21,13.875983238220215,7.937679280227839e-21,-156.57009887695312,0.0
22:40:27.000291,40.03144073486328,40.981101989746094,23.1572208404541,7.754579135788818e-21,-3643.64599609375,43.058441162109375,38.95207977294922,8.583636283874512,26.42936897277832,26.012218475341797,17.060474395751953,8.153491020202637,-7.903898239135742,232.23033142089844,7.485231680000506e-21,7.41080481191634e-21,15.573396682739258,7.83264430609851e-21,-137.052001953125,0.0
22:40:27.002286,45.92573928833008,46.888057708740234,30.92506980895996,7.651967542360329e-21,-3473.09033203125,52.028648376464844,37.95644760131836,9.705963134765625,26.5103702545166,30.524341583251953,17.833927154541016,4.228736877441406,-5.618522644042969,393.9349060058594,7.386184071789384e-21,7.312741904063326e-21,18.22330093383789,7.728999544697896e-21,-118.72345733642578,0.0
22:40:27.004279,53.548370361328125,55.607749938964844,38.69453811645508,7.550713849917876e-21,-3334.096435546875,54.60554504394531,39.686397552490234,13.466666221618652,24.972169876098633,29.5267276763916,17.41362190246582,3.0445523262023926,-2.9598259925842285,524.21044921875,7.288446704743848e-21,7.215976312678827e-21,17.352567672729492,7.626726416773957e-21,-171.91275024414062,0.0
22:40:27.006313,63.54389572143555,68.00709533691406,51.876708984375,7.45079947920942e-21,-3250.336181640625,54.756072998046875,45.666748046875,17.520051956176758,24.42830467224121,28.557836532592773,18.289112091064453,5.734130859375,-0.20243632793426514,600.0972290039062,7.192002615198994e-21,7.120491881891504e-21,15.011039733886719,7.525806343074653e-21,-198.25979614257812,0.0
22:40:27.008319,75.485107421875,83.13715362548828,60.187217712402344,7.352207466570055e-21,-3161.847900390625,59.768699645996094,58.023990631103516,22.084400177001953,26.526432037353516,32.535701751708984,21.47738265991211,9.820959091186523,2.8327791690826416,680.133056640625,7.096835647283481e-21,7.026270032449319e-21,15.241192817687988,7.426221552141511e-21,-159.5019989013672,0.0
22:40:27.010288,85.8791275024414,97.21719360351562,57.839481353759766,7.254920040541308e-21,-3130.9052734375,61.62036895751953,73.28614807128906,22.89614486694336,28.049659729003906,32.6678352355957,24.392578125,14.884442329406738,4.690872669219971,703.5889282226562,7.002927221745271e-21,6.933295416274499e-21,14.11209774017334,7.327954272516059e-21,-148.20260620117188,0.0
22:40:27.013237,93.11277770996094,107.07141876220703,59.82497024536133,7.158919429664707e-21,-3116.4833984375,61.85463333129883,84.71041107177734,20.265901565551758,29.72734832763672,33.333717346191406,25.140798568725586,22.95420265197754,4.17673397064209,712.74951171875,6.910261182713025e-21,6.841551069702138e-21,13.762383460998535,7.230988348326957e-21,-124.01456451416016,0.0
22:40:27.015318,97.27831268310547,113.13603210449219,60.996463775634766,7.06419028586248e-21,-3115.694091796875,60.702430725097656,89.2946548461914,21.514972686767578,29.65993881225586,33.40872573852539,23.80698013305664,30.224529266357422,1.5312950611114502,709.2473754882812,6.81882218210897e-21,6.751021240757681e-21,11.706038475036621,7.135304392528599e-21,-156.21067810058594,0.0
22:40:27.017254,100.6863784790039,118.58100891113281,55.48215866088867,6.970713222089019e-21,-3109.544921875,63.4381217956543,88.98422241210938,23.14040756225586,31.76256561279297,36.52885818481445,23.400766372680664,32.679595947265625,1.0531444549560547,709.501220703125,6.728592448474633e-21,6.661688561879438e-21,10.957436561584473,7.040887057043213e-21,-171.4657745361328,0.0
22:40:27.019244,104.78855895996094,124.75718688964844,56.99559783935547,6.878474505853687e-21,-3059.364501953125,70.26441955566406,87.95225524902344,17.010684967041016,35.4438591003418,42.03683853149414,25.260263442993164,35.300559997558594,3.450880765914917,751.2565307617188,6.639556633732243e-21,6.573538492783205e-21,12.710931777954102,6.947719378205892e-21,-158.5179901123047,0.0
22:40:27.021278,107.66458129882812,130.0445098876953,68.02922821044922,6.787455557904444e-21,-3036.017578125,73.28296661376953,90.3933334350586,12.045677185058594,36.30583190917969,43.42079162597656,26.84099006652832,42.170806884765625,5.584064960479736,766.5692749023438,6.551699389804028e-21,6.486554877597642e-21,12.558257102966309,6.855784392351732e-21,-185.3527069091797,0.0
22:40:27.023230,107.0140609741211,131.8587646484375,71.3490982055664,6.697641030163518e-21,-2962.41015625,76.31395721435547,94.7830581665039,18.159929275512695,36.46568298339844,48.04403305053711,27.07952117919922,46.713096618652344,5.702254295349121,833.428466796875,6.465004560818648e-21,6.400721964348194e-21,15.530359268188477,6.7650655397126094e-21,-159.30718994140625,0.0
22:40:27.025234,102.63531494140625,128.8838653564453,57.35893630981445,6.60901476675957e-21,-2850.134521484375,75.83380889892578,95.0519027709961,25.096439361572266,32.7042121887207,49.658931732177734,26.744476318359375,41.86968994140625,2.2974119186401367,938.2536010742188,6.3794567986983325e-21,6.316024808853873e-21,17.742347717285156,6.6755474722107525e-21,-165.33248901367188,0.0
22:40:27.027225,97.42395782470703,123.15831756591797,41.52492904663086,6.521561823511611e-21,-2732.018310546875,75.16600036621094,93.236328125,24.723608016967773,28.19314956665039,49.700294494628906,26.697134017944336,32.53090286254883,-2.139188766479492,1045.8048095703125,6.295041159262092e-21,6.23244846693369e-21,20.707937240600586,6.587213630078039e-21,-164.51065063476562,0.0
22:40:27.029231,92.75496673583984,117.01571655273438,42.25925827026367,6.4352656406515196e-21,-2598.763916015625,72.75890350341797,93.44027709960938,20.553884506225586,26.18643569946289,49.58783721923828,26.002389907836914,28.8515682220459,-5.411167144775391,1164.5364990234375,6.211742698328938e-21,6.1499783983034395e-21,24.785795211791992,6.50004906913348e-21,-94.03864288330078,0.0
22:40:27.031211,87.83927154541016,110.20549011230469,48.76264953613281,6.35011167789509e-21,-2554.131591796875,61.40634536743164,89.635009765625,17.608306884765625,24.17523193359375,42.059471130371094,23.927654266357422,32.203712463378906,-6.616217613220215,1193.9222412109375,6.129546471717883e-21,6.06859925488535e-21,22.168380737304688,6.414037633505737e-21,-48.58870315551758,0.0
22:40:27.033203,83.2195053100586,102.98868560791016,45.254390716552734,6.2660841832677674e-21,-2549.04931640625,53.29474639892578,81.37397003173828,13.881001472473145,24.041593551635742,36.3904914855957,22.40616798400879,33.78423309326172,-4.493396282196045,1184.3790283203125,6.048437535247937e-21,5.9882969002920005e-21,18.94339370727539,6.329164379013822e-21,-20.503528594970703,0.0
22:40:27.035076,79.39232635498047,96.957763671875,47.091487884521484,6.183168616485346e-21,-2562.163330078125,49.444461822509766,76.67095947265625,5.420417785644531,23.498401641845703,31.879154205322266,22.410411834716797,29.390331268310547,-1.6322851181030273,1156.6309814453125,5.968402156428463e-21,5.9090571981359685e-21,16.82916259765625,6.245414361476745e-21,-19.921785354614258,0.0
22:40:27.036414,74.34107208251953,90.75830841064453,51.920204162597656,6.101350437263622e-21,-2587.6455078125,46.289268493652344,73.3572769165039,2.2162351608276367,20.37028694152832,26.785308837890625,21.209733963012695,25.95821762084961,-1.2789113521575928,1117.0811767578125,5.889425794975256e-21,5.830866012029833e-21,15.537419319152832,6.162772232816735e-21,-20.713642120361328,0.0
22:40:27.038206,67.14095306396484,82.61918640136719,43.38456726074219,6.020614701421605e-21,-2594.2265625,41.86425018310547,66.46605682373047,9.486921310424805,14.26072883605957,21.19426727294922,17.762666702270508,22.721399307250977,-3.790072441101074,1098.4190673828125,5.811494314500893e-21,5.7537096094829556e-21,15.332792282104492,6.081223856646371e-21,-35.65073776245117,0.0
22:40:27.040185,60.255348205566406,74.22689819335938,32.6638298034668,5.940947676468659e-21,-2619.9052734375,36.221134185791016,58.695919036865234,15.625330924987793,8.779151916503906,14.796356201171875,14.45434284210205,18.377843856811523,-6.310689449310303,1062.8525390625,5.7345943864115214e-21,5.677574258004698e-21,16.618038177490234,6.0007546926814466e-21,-79.07414245605469,0.0
22:40:27.042183,53.99247360229492,67.17574310302734,24.108951568603516,5.862334418223794e-21,-2581.419189453125,37.11744689941406,51.610660552978516,17.019237518310547,6.815909385681152,13.686729431152344,10.270139694213867,21.634300231933594,-8.078137397766113,1091.4573974609375,5.658711874319718e-21,5.602446225104423e-21,22.480676651000977,5.9213502006377576e-21,-59.89854431152344,0.0
22:40:27.044177,47.977386474609375,62.68970489501953,18.218881607055664,5.7847615980931554e-21,-2519.663330078125,38.519927978515625,47.55662155151367,19.533597946166992,4.350910186767578,11.66242790222168,6.416811943054199,29.351362228393555,-10.272323608398438,1142.2210693359375,5.5838334496316296e-21,5.5283121821882754e-21,26.008312225341797,5.842996244127882e-21,-8.443367958068848,0.0
22:40:27.046171,42.56963348388672,59.33014678955078,14.85565185546875,5.7082150796893225e-21,-2477.257568359375,38.67570877075195,47.370670318603516,21.351139068603516,3.6530702114105225,10.982311248779297,5.243448257446289,32.938934326171875,-12.852680206298828,1172.709228515625,5.5099457837534005e-21,5.455159204559184e-21,27.77121925354004,5.765679494557966e-21,21.842390060424805,0.0
22:40:27.048163,36.21677017211914,53.53158187866211,5.795501708984375,5.63268153441844e-21,-2400.954833984375,38.030059814453125,43.633697509765625,17.007766723632812,3.8181536197662354,13.15941047668457,4.859752178192139,31.93895721435547,-16.192434310913086,1237.32958984375,5.43703595198796e-21,5.382974367520078e-21,29.29931640625,5.689385411643804e-21,23.291784286499023,0.0
22:40:27.050163,30.460182189941406,46.72323226928711,0.7305522561073303,5.558147633686654e-21,-2342.425048828125,35.6002082824707,37.67322540283203,8.23029899597168,4.194474697113037,14.393867492675781,6.578492164611816,27.885238647460938,-18.248207092285156,1285.0455322265625,5.365090625741453e-21,5.3117447463738854e-21,28.957210540771484,5.6141010706883246e-21,1.0670480728149414,0.0
22:40:27.052153,26.98771858215332,40.93238830566406,6.14229679107666,5.4846000489001094e-21,-2264.615966796875,36.47369384765625,35.329586029052734,0.16268105804920197,7.561489582061768,20.11907958984375,10.144844055175781,23.34869384765625,-18.25702476501465,1348.970947265625,5.294097688110376e-21,5.241457416423536e-21,30.861536026000977,5.5398131430976736e-21,12.290582656860352,0.0
22:40:27.054148,22.001283645629883,33.0955924987793,7.722439289093018,5.4120254514649515e-21,-2221.518310546875,29.260494232177734,30.52961540222168,-4.263134002685547,5.102146148681641,18.97394371032715,10.747880935668945,19.532817840576172,-18.94479751586914,1375.621337890625,5.224043810500874e-21,5.172100260765525e-21,28.18312644958496,5.466507896381213e-21,60.18288803100586,0.0
