timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:24:45.689322,4.064839907491197,4.496412325483909,8.431851654534995,13.609285960082207,11.327391926625948,4.9540294731305154,3.4346210678962863,3.4894051634445296
11:24:45.703480,4.08330356293082,4.503764792456345,8.534559151218216,13.673494379570217,11.335890017403544,4.87664587197319,3.438431483554288,3.501502542735881
11:24:45.705032,4.099525802029332,4.511436461322685,8.637992596399014,13.73881560701898,11.336482657609722,4.797495578892526,3.441475947212097,3.5105162792486664
11:24:45.718579,4.113413835033266,4.519423586410103,8.741846362355497,13.804939515865582,11.32947437425172,4.716972253277966,3.4437337432660557,3.516359253507695
11:24:45.741533,4.124881106315183,4.527718530316324,8.84580425100997,13.871505035848555,11.315204771778165,4.635461169030255,3.445178996678427,3.5189666562289212
11:24:45.742356,4.133848218093961,4.536308969576702,8.949538213428427,13.938102715164838,11.294043146610779,4.553335622239729,3.445781432824084,3.5182967598549717
11:24:45.749276,4.140244065303237,4.545177157013961,9.0527075649342,14.00427840785461,11.26638323342374,4.470953763497494,3.4455073991471563,3.5143315846532768
11:24:45.770968,4.144007141687576,4.554299249486914,9.154958729975249,14.069538015934116,11.232638132840426,4.388655888164755,3.444321114955876,3.507077427680401
11:24:45.772536,4.145086964964207,4.563644710608516,9.25592552259323,14.133353177581407,11.193235433127816,4.306762203680554,3.4421861091208807,3.496565223039411
11:24:45.778559,4.143445558771717,4.573175793234247,9.355229942218656,14.1951677631469,11.148612503982553,4.225571081264413,3.4390667984022047,3.4828507048781834
11:24:45.786874,4.139058922726452,4.5828470999885065,9.452483441223617,14.25440502190221,11.099211923269083,4.145357789744095,3.434930153752202,3.4660143481550203
11:24:45.801095,4.131918419266145,4.592605216973035,9.547288598907096,14.310475206718865,11.045477007554632,4.066373700254532,3.4297474001548798,3.4461610662990982
11:24:45.809275,4.122032006630042,4.602388420441329,9.639241119230617,14.362783481314757,10.987847447990873,3.988845941243655,3.4234956970655874,3.4234196503941963
11:24:45.823434,4.109425251942455,4.612126468602653,9.727932061994894,14.410737885310287,10.926755084515161,3.912977473833141,3.4161597494779397,3.3979419405987588
11:24:45.831056,4.094142068125549,4.621740505022561,9.812950218972748,14.453757108470787,10.862619868650782,3.8389475494766367,3.407733302641133,3.369901725304771
11:24:45.838608,4.0762451322652975,4.631143109368769,9.893884551061422,14.491277821130984,10.795846069827668,3.7669125060928415,3.3982204761208834,3.339493366602898
11:24:45.854373,4.0558159574056525,4.640238532891318,9.970326606733279,14.522761326776543,10.72681878076722,3.6970068545177983,3.3876368956670513,3.306930153222657
11:24:45.861070,4.032954602456117,4.648923151458197,10.041872852685882,14.547699339103787,10.655900777597438,3.629344602637432,3.376010585851434,3.272442386232032
11:24:45.876208,4.00777901846445,4.657086160403018,10.108126872046482,14.565618733671057,10.583429789266816,3.5640207607006045,3.363382595233135,3.2362752108409762
11:24:45.883351,3.9804240467752074,4.664610524419435,10.16870141992558,14.576085183257975,10.509716229660611,3.5011129713480114,3.3498073394229517,3.198686220542341
11:24:45.891149,3.951040103141217,4.671374183200511,10.223220358226973,14.5787056568096,10.4350414463033,3.4406832147247997,3.3353526621768546,3.1599428742176974
11:24:45.898588,3.9197915960435132,4.677251500350723,10.271320513148698,14.573129839431232,10.359656539137456,3.382779552453892,3.320099625790266,3.1203197774019613
11:24:45.906788,3.886855134609341,4.682114930779103,10.312653509898,14.5590506052593,10.28378179600482,3.3274378900196595,3.304142048333572,3.0800958833762375
11:24:45.921120,3.852417582725473,4.685836871747585,10.346887642100082,14.53620373466839,10.207606774816647,3.274683748920708,3.287585808524237,3.039551669432957
11:24:45.929241,3.8166740130573302,4.688291654845801,10.37370982829199,14.504367102243144,10.131291036938462,3.2245340432888954,3.2705479410502303,2.9989663400193054
11:24:45.943543,3.779825609507618,4.689357628636992,10.392827695608634,14.463359567580628,10.054965504903667,3.1769988505813562,3.253155546999162,2.958615102103553
11:24:45.958567,3.7420775612711923,4.68891927307851,10.403971816142363,14.413039781286223,9.97873438382056,3.1320831561321416,3.2355445467072497,2.9187665498837276
11:24:45.966015,3.703636986920348,4.6868692782940755,10.406898110548084,14.353305083722589,9.902677555858324,3.089788541113982,3.217858306066946,2.8796801872784714
11:24:45.967459,3.664710922337772,4.6831105167558755,10.401390427689988,14.284090633305548,9.826853339057216,3.0501147760108136,3.20024617116419,2.8416041091656674
11:24:45.981068,3.6255044021309217,4.677557844661895,10.387263303765044,14.205368859539204,9.751301499862517,3.013061279405065,3.182861948708717,2.8047728576580284
11:24:45.989256,3.5862186618622105,4.670139685066557,10.364364894036486,14.117149298813567,9.676046420302422,2.9786284058613806,3.1658623699189707,2.7694054680128075
11:24:46.003410,3.547049487962505,4.660799365593678,10.332580055610892,14.019478844636852,9.601100339092792,2.9468185353289855,3.1494055725350254,2.735703717851643
11:24:46.011112,3.508185741336495,4.6494962008577225,10.291833546403794,13.912442428728943,9.52646660659182,2.9176369460699294,3.133649629708923,2.7038505904165264
11:24:46.026109,3.469808077806599,4.6362063233040685,10.242093297283573,13.796164135375658,9.452142913450349,2.8910924608309005,3.118751147404789,2.674008957079299
11:24:46.027423,3.432087884346026,4.620923278454889,10.183373708015365,13.670808727218903,9.378124466832984,2.867197861363247,3.1048639455770415,2.6463204779255554
11:24:46.041269,3.395186445421219,4.603658410718219,10.115738905928499,13.536583524857173,9.304407089128615,2.84597006991449,3.092137832934085,2.6209047134763774
11:24:46.049239,3.3592543478610555,4.584441069437541,10.03930588603271,13.393740542974847,9.230990198396048,2.8274300981642257,3.0807174791803864,2.5978584362911006
11:24:46.063565,3.324431124489941,4.563318659084981,9.954247426708045,13.24257874915748,9.157879602078976,2.811602765210578,3.070741381723556,2.5772551295184885
11:24:46.071108,3.290845127483017,4.540356545521426,9.86079465300931,13.08344628225139,9.085090009060131,2.7985161887339687,3.062340917022901,2.559144661433672
11:24:46.086201,3.2586136143675173,4.515637818427027,9.75923910554909,12.916742453230452,9.012647155915813,2.788201058722425,3.055639461563174,2.5435531295010536
11:24:46.087486,3.2278430233818476,4.489262902757607,9.649934173459888,12.742919364014172,8.940589460116138,2.7806897106176214,3.050751564992474,2.530482871756865
11:24:46.101282,3.1986294091240253,4.4613490093790436,9.533295772980287,12.562483019523128,8.86896915038018,2.776015023268123,3.0477821586418985,2.5199126454616216
11:24:46.109379,3.1710590033620902,4.4320294143820815,9.409802197846417,12.3759938594155,8.797852865853669,2.774209175460083,3.046825785726472,2.5117979735154505
11:24:46.123448,3.1452088605938417,4.401452556566786,9.27999311796436,12.184066675445996,8.727321745729572,2.7753023012135682,3.047965843934543,2.506071660012388
11:24:46.138629,3.1211475447579065,4.369780943900996,9.144467740035068,11.98736989487494,8.657471044444732,2.779321086810938,3.0512738364264815,2.5026444790250726
11:24:46.146121,3.0989358134948213,4.337189863472453,9.003882162851355,11.786624201997505,8.58840930959298,2.7862873514483413,3.0568086332311606,2.5014060447162194
11:24:46.147433,3.0786272611408547,4.303865895711536,8.858945968467845,11.582600449387359,8.520257157885569,2.796216649206972,3.0646157504918743,2.5022258740318155
11:24:46.161105,3.060268892144546,4.27000524186229,8.710418095744904,11.376116790533697,8.453145683302372,2.8091169237016325,3.074726658204757,2.5049546539956347
11:24:46.169251,3.0439016111411434,4.23581188255035,8.559102047153402,11.16803496039088,8.387214531703869,2.8249872400441403,3.08715812735334,2.509425724002683
11:24:46.183426,3.029560631278748,4.201495592952899,8.405840483645044,10.959255651263616,8.322609677985009,2.8438166136332743,3.1019116264602906,2.5154567798646563
11:24:46.191034,3.017275816130814,4.167269845358656,8.25150926614769,10.750712977519191,8.259480946555694,2.86558295194238,3.118972778639859,2.522851800659497
11:24:46.206279,3.007071980909063,4.133349633583951,8.097011006448913,10.543368080997215,8.197979323576735,2.890252122512434,3.1383108943271543,2.531403192066375
11:24:46.207426,2.998969183842578,4.0999492572773395,7.943268195925085,10.338201985132871,8.138254118787302,2.917777157296366,3.159878599492878,2.540894132056649
11:24:46.221048,2.9929830376524196,4.067280107435545,7.791215986442175,10.136207849439938,8.08045004449182,2.94809760146403,3.183611581088262,2.5511010976008257
11:24:46.229276,2.9891250652351746,4.035548495484437,7.6417946999684325,9.938382801124945,8.024704286357688,2.9811390143997767,3.2094284702564106,2.561796544210709
11:24:46.243440,2.9874031153350358,4.004953565842901,7.495942141951382,9.7457195265327,7.971143641529616,3.0168126308667067,3.2372308810128096,2.572751702638372
11:24:46.251162,2.9878218454058527,3.9756853275185935,7.354585794597627,9.559197796431729,7.919881794955171,3.0550151900034166,3.266903618188661,2.5837394488975858
11:24:46.266237,2.9903832716854564,3.947922836666688,7.2186349748901675,9.379776082361134,7.871016800732087,3.0956289394296554,3.2983150630154787,2.5945371970382
11:24:46.267458,2.9950873811491703,3.9218325597174637,7.088973054950687,9.208383402041374,7.824628836536331,3.1385218225692553,3.3313177380221957,2.604929761559687
11:24:46.281161,3.001932795658064,3.8975669437503035,6.966449849719819,9.045911513381508,7.780778304200967,3.1835478591312327,3.365749045801988,2.6147121388674357
11:24:46.289310,3.0109174743023064,3.875263216021377,6.851874272153009,8.893207558390602,7.739504352465234,3.2305477293556897,3.401432169641674,2.6236921627916088
11:24:46.303514,3.0220394351884328,3.8550424287544143,6.746007340415939,8.751067237858521,7.700823893790102,3.2793495700943067,3.4381771186639334,2.631692994625689
11:24:46.311054,3.0352974722401926,3.837008759109125,6.649555601103984,8.620228574573225,7.664731174513049,3.329769984681096,3.475781895626676,2.638555410977593
11:24:46.326027,3.0506918354177652,3.821249066652787,6.563165012093911,8.501366299996828,7.631197938718913,3.38161525976998,3.5140337606548266,2.6441398527928106
11:24:46.327490,3.0682248347705596,3.8078327007959554,6.487415310175786,8.395086880275393,7.600174204451231,3.4346827727661062,3.552710559258724,2.648328198844577
11:24:46.341040,3.08790132282566,3.7968115397197644,6.422814874859564,8.30192418388468,7.57158964763438,3.488762566384129,3.591582081436972,2.651025231086823
11:24:46.356256,3.1097290096808727,3.7882202335487243,6.369796095483156,8.222335786095341,7.545355564485616,3.5436390655353103,3.6304114247193175,2.6521597699095025
11:24:46.363348,3.1337185718700344,3.7820766212536316,6.328711256282215,8.15669990641035,7.521367360371287,3.599092916603615,3.668956348092089,2.6516854718819274
11:24:46.371063,3.159883526378059,3.7783822937217773,6.299828969052321,8.105312983486742,7.499507497489256,3.654902936604027,3.706970620482616,2.649581294951232
11:24:46.386032,3.1882398505515313,3.777123281805405,6.283331196632332,8.068387902014479,7.479648827132773,3.71084816446709,3.744205379272067,2.645851641947903
11:24:46.387496,3.218805335821277,3.77827085429802,6.2793109160521725,8.046052890276346,7.461658229862405,3.7667100055512193,3.780410517248945,2.6405261929894923
11:24:46.401158,3.2515986711046705,3.7817824151509587,6.2877704671394365,8.038351102684302,7.44540048291118,3.8222744542819846,3.8153361124738274,2.6336594344554913
11:24:46.409263,3.286638263993233,3.7876024917821427,6.308620623971608,8.04524089168968,7.430742268718092,3.8773343723457168,3.8487339096314517,2.625329890506188
11:24:46.423455,3.323940824476177,3.795663806100448,6.341680416677862,8.06659676492203,7.4175562376002935,3.9316917943308893,3.8803588577077557,2.615639065327335
11:24:46.431072,3.36351975354585,3.805888415337858,6.386677722571373,8.102211021245825,7.405725045412749,3.9851602289978962,3.909970708997653,2.6047101108309696
11:24:46.453624,3.4053833932455473,3.818188901556041,6.443250639138263,8.151796062515313,7.395145300374365,4.037566920452065,3.9373356876594667,2.5926862433231452
11:24:46.455049,3.449533202809239,3.8324695804797573,6.510949645250857,8.21498738056362,7.385731365620936,4.088755029257257,3.962228239078091,2.579728940601095
11:24:46.461090,3.4959619271523947,3.848627696599733,6.589240549081243,8.291347216817499,7.377418972567376,4.138585691003441,3.984432870329009,2.5660159561644833
11:24:46.469268,3.544651820648515,3.8665545746371475,6.677508212030496,8.38036888512657,7.370168604553562,4.186939909503232,4.003746085023658,2.551739189544694
11:24:46.483458,3.595572983098421,3.8861367066922408,6.7750610305070325,8.481481741755767,7.363968609421181,4.233720241250714,4.019978403716194,2.537102451812896
11:24:46.491065,3.648681857917774,3.9072567665371554,6.8811361546254535,8.594056783927877,7.3588379934761505,4.27885222589579,4.032956446956979,2.522319163488424
11:24:46.506116,3.7039199360407427,3.929794553129129,6.994905424828758,8.717412856720891,7.354828841137143,4.322285517619774,4.042525045513911,2.5076100181853205
11:24:46.507343,3.7612127033082614,3.9536278705015704,7.115482009085014,8.850823440151855,7.352028299628265,4.363994678818533,4.048549333858744,2.4932006396255906
11:24:46.521133,3.8204688633561967,3.9786333494947326,7.2419277174284495,8.99352397071734,7.350560068879632,4.403979609871524,4.050916779973193,2.4793192534666924
11:24:46.529306,3.8815798604251373,4.004687210486082,7.373260953832171,9.144719627042415,7.350585340056373,4.442265601364088,4.049539106856455,2.4661943902714705
11:24:46.543554,3.9444197157866734,4.031665958749977,7.508465241206047,9.303593480661974,7.352303124721926,4.478903002818605,4.044354067319694,2.4540526320320133
11:24:46.551091,4.008845177935235,4.059446998341906,7.646498230865482,9.469314881569314,7.3559499067511,4.51396650412797,4.03532704050192,2.443116411048646
11:24:46.573447,4.074696171893524,4.087909149671681,7.786301088453741,9.641047916088375,7.361798535573758,4.5475540251355095,4.022452422872487,2.4336018665990617
11:24:46.581478,4.1417965191220025,4.116933062198212,7.926808134652393,9.817959747420103,7.370156273569468,4.579785208998033,4.005754788584724,2.425716763273677
11:24:46.582428,4.209954889328534,4.146401524535801,8.06695660855031,9.999228634872674,7.381361922929469,4.610799520607636,3.985289797553596,2.419658476980443
11:24:46.589322,4.278965941677524,4.1761996843455,8.205696412014904,10.18405143210327,7.395781990395179,4.6407539655132135,3.961144836490518,2.4156120602290194
11:24:46.603422,4.348611616871454,4.206215197197824,8.341999683574485,10.371650387238619,7.4138058945835,4.669820464999618,3.933439385584997,2.413748404066859
11:24:46.611094,4.4186625519623925,4.23633832880136,8.474870038985264,10.561279102239492,7.435840268466797,4.698182941392743,3.9023251080950443,2.4142225160008475
11:24:46.633456,4.488879602158202,4.266462039364019,8.603351304124478,10.75222754687103,7.4623024504000055,4.72603417748819,3.8679856625038838,2.417171930696739
11:24:46.634959,4.559015462348926,4.296482079594085,8.726535561444539,10.943826057217684,7.49361328746681,4.753572514799598,3.8306362404085257,2.4227152662671387
11:24:46.641065,4.628816381103378,4.326297122439559,8.843570344869539,11.13544827810641,7.5301893940382305,4.78099845142178,3.7905228384089167,2.4309509369238778
11:24:46.649237,4.6980239512826385,4.355808944781196,8.953664856250517,11.326513037966487,7.572435016989453,4.808511196086556,3.7479212753659885,2.4419560332028842
11:24:46.663383,4.766376948419174,4.38492266311846,9.056095134574617,11.516485178311854,7.62073366025184,4.836305232370154,3.7031359643026707,2.455785381784536
11:24:46.678708,4.833613176604775,4.4135470192776705,9.150208171296628,11.704875392481553,7.675439619567406,4.864566945693232,3.6564984426666536,2.4724707963302115
11:24:46.686022,4.899471276611504,4.441594706527356,9.235425013786655,11.891239145558966,7.736869575023187,4.893471364347685,3.608365661373055,2.492020529141268
11:24:46.687363,4.963692454511812,4.468982723735626,9.311242925458203,12.07517474274506,7.80529438311668,4.923179063092769,3.559118036269954,2.514418932228775
11:24:46.701191,5.026022100269132,4.495632745816502,9.377236678949862,12.256320596896645,7.880931202310172,4.953833273975175,3.509157274314153,2.539626335991572
11:24:46.709255,5.086211280702873,4.52147150024005,9.433059056835283,12.434351736925738,7.963936078888165,4.985557244745519,3.458903995885324,2.567579153598271
11:24:46.723521,5.144018104367582,4.54643113771695,9.478440630826292,12.608975609963544,8.054397113418128,5.0184518804260065,3.408795180319653,2.5981902187879533
11:24:46.731030,5.199208963343831,4.570449578938361,9.513188889288662,12.779927257667447,8.152328319544067,5.052593697457688,3.3592814633903765,2.631349363790974
11:24:46.746073,5.251559659251544,4.593470810605074,9.53718678393787,12.94696397611961,8.257664276708669,5.088033112541949,3.310824314585289,2.6669242422263335
11:24:46.747474,5.300856421486444,4.615445095742442,9.55039076730131,13.109859588144685,8.370255670571119,5.124793080151175,3.2638931202125763,2.704761399136202
11:24:46.761152,5.3468968264518075,4.6363290574464235,9.552828389417703,13.268398466122429,8.489865810494637,5.1628680834546445,3.2189621973640676,2.7446875870591314
11:24:46.769336,5.389490626197473,4.656085593684857,9.544595511797858,13.42236945045323,8.616168210120133,5.202223473913001,3.1765077651645854,2.7865113238311365
11:24:46.783481,5.428460493533626,4.674683585467712,9.525853178163272,13.57155982123895,8.748745313004111,5.2427951474853405,3.1370049029967224,2.8300246848983575
11:24:46.798628,5.463642691285582,4.692097371397366,9.4968241594612,13.715749496248224,8.887088439523584,5.284489541813362,3.100924527789268,2.875005319771401
11:24:46.806125,5.494887677409142,4.708305976116691,9.45778917393452,13.854705637808,9.030599020879993,5.327183938768688,3.068730422218816,2.9212186781944527
11:24:46.813592,5.522060662763149,4.723292098059362,9.40908278075549,13.988177851370521,9.178591167651062,5.370727060487158,3.040876343765547,2.968420426298171
11:24:46.821075,5.545042140420369,4.737040885039387,9.3510889617311,14.115894151639624,9.330295592655261,5.414939954872869,3.017803242533314,3.01635902598184
11:24:46.829284,5.563728402639123,4.749538552969857,9.284236433654097,14.23755785627623,9.48486487268072,5.459617177298026,2.9999366134333885,3.0647784419826536
11:24:46.843393,5.578032055870972,4.760770925379486,9.208993760978888,14.352845536643418,9.64137999566143,5.504528285745205,2.987684004761028,3.113420932237565
11:24:46.851046,5.587882538275526,4.770721981137915,9.125864355197853,14.46140611133054,9.79885810520709,5.549419673394467,2.981432700380667,3.1620298713796258
11:24:46.866269,5.593226638398125,4.779372493473153,9.035381452960296,14.56286112039083,9.956261326776543,5.594016762627084,2.981547587640521,3.2103525568896223
11:24:46.873981,5.594029007171501,4.78669882999604,8.938103162348513,14.65680617318864,10.11250653891957,5.638026575915874,2.988369218349057,3.258142951807812
11:24:46.881531,5.590272649840779,4.7926719673104135,8.834607656208744,14.742813522091916,10.266475936314855,5.681140683024498,3.002212065055293,3.3051643232355645
11:24:46.889280,5.581959381943467,4.797256758624039,8.725488573657687,14.820435678853057,10.417028216921329,5.723038503995051,3.0233629681021013,3.3511917385126093
11:24:46.903494,5.569110233272614,4.800411479583414,8.611350670853435,14.889209961097702,10.563010213905343,5.763390927823219,3.0520797597288007,3.396014380566113
11:24:46.918589,5.551765783752309,4.802087666759714,8.492805746493005,14.948663832103808,10.703268786368694,5.80186418988416,3.0885900411991494,3.4394376426208577
11:24:46.925980,5.529986416010001,4.8022302560208034,8.37046885840597,14.998320880946963,10.836662783865343,5.838123937684378,3.133090080931579,3.4812849623385502
11:24:46.934277,5.503852473405817,4.800778024897502,8.244954841301702,15.037707291098123,10.96207491098862,5.871839405617361,3.1857437992991597,3.5213993579074865
11:24:46.948382,5.47346431853389,4.797664341956817,8.116875127210994,15.066358667118356,11.078423341461324,5.902687617170061,3.246681809760723,3.559644634248965
11:24:46.950090,5.438942291100103,4.792818223713619,7.9868348577558015,15.083827118135973,11.184672961386244,5.930357537038205,3.3160004938782164,3.5959062357399247
11:24:46.971130,5.400426562249225,4.786165693292199,7.855430262388917,15.089688512716984,11.279846146190835,5.954554102125555,3.3937610965284177,3.6300917316640358
11:24:46.972485,5.358076876598079,4.777631424153893,7.723246261254076,15.083549813822346,11.36303298389177,5.975002066402113,3.4799888350179944,3.662130931160344
11:24:46.985973,5.312072167563462,4.767140637261655,7.590854238447868,15.065056383209988,11.433400847144098,5.991449599745117,3.574672020224941,3.691975634026273
11:24:46.993594,5.2626100281219,4.754621203084017,7.45880992559996,15.033899124876852,11.490203195712516,6.0036715852951215,3.67776118912462,3.719599030514516
11:24:47.008508,5.2099060181084305,4.7400058850905,7.327651339940434,14.989821323093613,11.532787469810465,6.0114725636271835,3.7891682487167544,3.7449947678111037
11:24:47.009922,5.15419279098463,4.723234653888365,7.197896734867049,14.932625022419,11.560601921624624,6.0146892764505475,3.908765634910328,3.7681757053367413
11:24:47.023791,5.095719026921598,4.704257002506562,7.0700425400675995,14.862176793104029,11.57320123208087,6.013192768068928,4.036385496695314,3.789172385657191
11:24:47.031265,5.034748161640153,4.683034199214099,6.944561286400516,14.778412723404214,11.570250775502776,6.0068900075434435,4.171818922685397,3.808031250926161
11:24:47.046298,4.971556899381876,4.65954141805525,6.821899524670382,14.68134248207479,11.551529430360018,5.995724998132538,4.314815231163478,3.8248126361641837
11:24:47.053674,4.906433496700981,4.633769686715907,6.702475758055606,14.571052308544054,11.516930891767226,5.979679347744299,4.465081347778644,3.839588573151234
11:24:47.068632,4.8396758077867075,4.605727589739626,6.586678416090826,14.447706824957347,11.466463513127023,5.958772289561853,4.622281301465907,3.8524404453654206
11:24:47.070060,4.771589094712423,4.575442665891359,6.474863902583688,14.31154962412588,11.400248773102225,5.9330601639087295,4.786035880259335,3.8634565442759907
11:24:47.083582,4.702483623417684,4.542962441185522,6.367354750784432,14.162902657516637,11.318518512384085,5.902635393454083,4.955922499689667,3.8727295853911365
11:24:47.091778,4.632672081214791,4.508355043030691,6.264437918224107,14.002164506187762,11.221611102487735,5.867624997676388,5.131475341356979,3.880354244769852
11:24:47.106033,4.562466861131513,4.47170934969393,6.16636325053206,13.829807647679422,11.1099666958221,5.828188697967957,5.312185817060859,3.8864247738047633
11:24:47.113556,4.492177265536309,4.433134647867816,6.073342136591732,13.646374832267025,10.984121671745925,5.784516665434657,5.497503408168275,3.891032744666776
11:24:47.129021,4.422106689601142,4.392759798940497,5.9855463683018195,13.452474665148712,10.844702352873263,5.7368269644600245,5.686836923685637,3.894264971980324
11:24:47.130578,4.352549852823012,4.350731944086765,5.90310721280448,13.248776471040005,10.69241803527723,5.685362748772988,5.879556213816917,3.8962016482816826
11:24:47.151147,4.283790149941954,4.307214800753234,5.826114708452967,13.036004504711583,10.528053365464961,5.630389270101469,6.0749943673740425,3.896914723235133
11:24:47.152378,4.216097188864755,4.262386614439494,5.754617207317869,12.814931572536608,10.352460107825685,5.572190757524127,6.272450410938046,3.8964665514560255
11:24:47.166055,4.1497245730823575,4.21643783184552,5.688621200383011,12.586372147244337,10.166548371786163,5.511067217158061,6.471192516937124,3.89490883082812
11:24:47.173602,4.084907971057685,4.169568559749116,5.628091470218305,12.351175082537303,9.971277395064163,5.447331190525925,6.670461719215945,3.8922818498988514
11:24:47.188675,4.021863496776344,4.121985873165729,5.572951617285748,12.110216052643443,9.76764599722085,5.381304500729198,6.869476128172318,3.888614057233125
11:24:47.190044,3.960786406159572,4.073901038176825,5.523085001038088,11.86438984664639,9.55668282520529,5.313315011085244,7.067435630793541,3.8839219576005224
11:24:47.203483,3.9018500957872186,4.025526717636628,5.47833612730745,11.614602642339046,9.339436515240093,5.243693420457197,7.263527051975297,3.878210330844438
11:24:47.211098,3.84520537527929,3.9770742282507188,5.438512500332729,11.361764376930052,9.11696589514218,5.172770120781389,7.456929740799076,3.8714727601301324
11:24:47.226195,3.790979974123552,3.9287509125215903,5.403386942265468,11.106781324307473,8.89033034585488,5.100872144596838,7.646821527287617,3.863692448047882
11:24:47.233716,3.7392782400347127,3.8807576787108404,5.372700366728519,10.850548979600113,8.660580432620064,5.028320234772362,7.83238497324379,3.8548432943214905
11:24:47.256034,3.69018099203289,3.8332867487112257,5.346164977226426,10.59394534331187,8.428748912427299,4.95542607472012,8.012813823295275,3.8448912101616055
11:24:47.257375,3.6437455071438842,3.786519641034148,5.323467846234103,10.337824692113633,8.195842229209399,4.882489722514849,8.187319559207436,3.833795650509387
11:24:47.263416,3.6000056389356008,3.7406254066967626,5.304274817607629,10.083011919014394,7.962832615738046,4.809797294122773,8.355137973691706,3.8215113514863415
11:24:47.271030,3.5589720803267784,3.6957591299141006,5.2882346662381154,9.830297515276015,7.730650920085073,4.737618938803549,8.515535698831851,3.8079902615040537
11:24:47.286027,3.5206327873889807,3.652060701196184,5.274983446415142,9.580433246690207,7.5001802583014925,4.666207143898323,8.66781663426177,3.7931836497823594
11:24:47.293550,3.484953577346455,3.6096538658496837,5.264148962029599,9.334128551862866,7.272250566336454,4.595795396639804,8.81132821500135,3.7770443675161167
11:24:47.308599,3.4518789089040265,3.568645546013457,5.255355292314803,9.092047666582497,7.047634091735872,4.526597217957136,8.945467443642327,3.7595292268356806
11:24:47.309943,3.421332851442202,3.529125430423723,5.248227302655329,8.854807458289436,6.82704183697081,4.4588055702437,9.06968659705991,3.740601453029613
11:24:47.323491,3.3932202521557624,3.491165823731989,5.2423950624618065,8.622975935731912,6.611120943798611,4.392592631321745,9.183498513688102,3.720233158740864
11:24:47.331034,3.367428113449182,3.454821745691738,5.237498085856242,8.397071379666777,6.400452990197269,4.328109921290332,9.286481377794018,3.698407786523295
11:24:47.346017,3.3438271923158696,3.4201312684821064,5.233189309667541,8.177562022871856,6.195553156281072,4.2654887650527735,9.378282936813692,3.6751224670271965
11:24:47.361427,3.3222738269912777,3.3871160769008686,5.229138728696975,7.96486619396615,5.996870202627749,4.20484106875896,9.45862410509413,3.650390242034182
11:24:47.368773,3.302611985898325,3.3557822313955676,5.2250366210926975,7.759352830385832,5.80478719297506,4.146260383447298,9.527301916170364,3.6242421047240976
11:24:47.370155,3.2846755241254613,3.3261211092598306,5.220596316418582,7.561342264664331,5.619622882968417,4.089823224570026,9.584191790499188,3.596728815435464
11:24:47.390957,3.268290626428801,3.2981104966790924,5.215556483297947,7.371107201819757,5.441633689842731,4.035590610787729,9.629249091899396,3.5679224586857776
11:24:47.392437,3.2532784124148475,3.2717158052406767,5.209682939186267,7.1888738363712985,5.271016158245948,3.9836097780417368,9.662509951029287,3.537917712168411
11:24:47.406058,3.239457676138002,3.2468913911119075,5.202770008374495,7.014823095328991,5.107909845296515,3.9339160163357474,9.684091332102636,3.506832797731398
11:24:47.413519,3.2266477268371587,3.2235819614360626,5.194641471450034,6.849092021665904,4.952400559063227,3.886534569864229,9.69419031026903,3.474810078872066
11:24:47.428438,3.214671290432352,3.201724057784456,5.185151156077636,6.691775320424457,4.804523893084747,3.8414825382849247,9.693082518888069,3.442016262788784
11:24:47.429952,3.2033574245546768,3.1812476085242825,5.174183214271313,6.542927077557028,4.66426900194394,3.798770717593828,9.68111972709596,3.408642162147604
11:24:47.443604,3.1925443951496715,3.1620775399280805,5.161652118910549,6.402562638103134,4.531582560058898,3.7584053221628038,9.658726526188428,3.3749019767548756
11:24:47.466119,3.1820824609626652,3.1441354306351363,5.147502397087777,6.270660605155751,4.406372841380937,3.7203895357853773,9.62639613977938,3.3410320698414737
11:24:47.466628,3.1718365127349584,3.1273411876522736,5.131708102971071,6.147164903458326,4.2885138554734095,3.6847248500736938,9.584685416249012,3.307289234449272
11:24:47.473635,3.161688515394088,3.1116147160144116,5.1142720200475,6.0319868482132515,4.177849478218801,3.6514121617676203,9.53420909438825,3.273948466507616
11:24:47.489803,3.1515397037343487,3.0968775486584565,5.095224574450887,5.92500717125839,4.07419752442373,3.6204526130293506,9.475633445259632,3.241300278489936
11:24:47.490989,3.1413124856116994,3.083054397431893,5.074622439828674,5.826077975865687,3.9773537233384966,3.591848168405096,9.409669392918659,3.2096476011487733
11:24:47.503657,3.1309520112534774,3.070074580936485,5.0525468204196695,5.7350246084627745,3.887095571478421,3.5656019299781403,9.337065218937669,3.1793023332380774
11:24:47.511712,3.1204273715811888,3.0578732827028947,5.029101412725237,5.65164744672058,3.803186044226986,3.5417182015482642,9.258598967859959,3.1505816113188705
11:24:47.525993,3.109732391144632,3.0463925971626664,5.004410067145427,5.575723611554456,3.7253771466323866,3.5202023247403003,9.175070685839295,3.1238038813091853
11:24:47.533597,3.0988859829865767,3.035582331032209,4.978614195926284,5.507008618662916,3.653413278691222,3.501060321710358,9.087294629743836,3.0992848571698777
11:24:47.548432,3.0879320375819304,3.025400539982546,4.951869995006308,5.44523799187737,3.5870343879761335,3.4842983857229246,8.996091573066181,3.0773334496845974
