timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:24:45.426075,0.90594482421875,-0.20843505859375,0.36724853515625,-0.029296875,-0.666015625,-0.400390625,0.6298828125,4.375,1.375,-1.0,fb39a9f2811720feacfaccfc0a0546001600f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:45.441090,0.01470947265625,-0.12493896484375,0.09442138671875,-0.10968017578125,0.62890625,0.3759765625,0.4970703125,96.375,nan,nan,f10001f80b06fbf808050203fa030606,d5060205-a904-deb9-4748-2c7f4a124842
11:24:45.448452,0.90582275390625,-0.20831298828125,0.36761474609375,-0.02960205078125,-0.6650390625,-0.40380859375,0.6357421875,1.625,1.6875,-0.75,f939abf287171bfeaefac5fc16051a001b00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:45.464086,0.90570068359375,-0.208251953125,0.36798095703125,-0.0296630859375,-0.6669921875,-0.40087890625,0.63232421875,0.4375,1.25,-0.4375,f739acf28d171afeaafacbfc0f0507001400f9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:45.478804,-0.09417724609375,-0.00042724609375,0.10986328125,-0.04681396484375,-0.25146484375,-0.11669921875,-0.37890625,16.3125,nan,nan,f9f9f9ff080701fdfdfd11fff8fc0501,d5060205-a904-deb9-4748-2c7f4a124842
11:24:45.486073,0.9056396484375,-0.208251953125,0.3680419921875,-0.0296630859375,-0.66845703125,-0.39794921875,0.62841796875,-0.5625,0.625,-0.6875,f639acf28e171afea7fad1fc0705f7ff0a00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:45.508668,0.90545654296875,-0.20880126953125,0.3682861328125,-0.029541015625,-0.6640625,-0.40869140625,0.63720703125,-2.6875,0.875,-0.125,f339a3f292171cfeb0fabbfc1905d5ff0e00feff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:45.523629,0.04644775390625,0.171875,0.04693603515625,-0.03118896484375,0.25,-1.75439453125,-0.25244140625,-32.0625,nan,nan,f902000b010301fe0002f7f1fbfdfffd,d5060205-a904-deb9-4748-2c7f4a124842
11:24:45.524116,0.90521240234375,-0.20928955078125,0.36859130859375,-0.0296630859375,-0.658203125,-0.4208984375,0.625,-1.5625,1.25,-0.5,ef399bf297171afebcfaa2fc0005e7ff1400f8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:45.546132,0.905029296875,-0.2093505859375,0.36895751953125,-0.0301513671875,-0.66162109375,-0.41943359375,0.630859375,1.6875,2.0,-1.5,ec399af29d1712feb5faa5fc0c051b002000e8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:45.561088,-0.2042236328125,-0.03216552734375,0.00018310546875,-0.09429931640625,0.37646484375,-1.50390625,-0.50439453125,47.8125,nan,nan,eef2f1fd0300f7f90303f8f3f7fbfd02,d5060205-a904-deb9-4748-2c7f4a124842
11:24:45.568465,0.905029296875,-0.208740234375,0.36920166015625,-0.03070068359375,-0.6689453125,-0.40576171875,0.638671875,4.5625,1.25,-1.5,ec39a4f2a11709fea6fac1fc1c0549001400e8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:45.584065,0.905029296875,-0.2081298828125,0.3695068359375,-0.031005859375,-0.66845703125,-0.4052734375,0.6318359375,4.0,1.375,-0.25,ec39aef2a61704fea7fac2fc0e0540001600fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:45.599045,0.03131103515625,-0.25079345703125,-0.204345703125,0.03094482421875,0.5,0.501953125,0.501953125,-15.6875,nan,nan,0102f3efecf2fb0100040404040405ff,d5060205-a904-deb9-4748-2c7f4a124842
11:24:45.606169,0.905029296875,-0.20770263671875,0.36981201171875,-0.03125,-0.666015625,-0.40380859375,0.6416015625,2.6875,1.4375,0.1875,ec39b5f2ab1700feacfac5fc22052b0017000300,d5060402-a904-deb9-4748-2c7f4a124842
11:24:45.628429,0.905029296875,-0.20721435546875,0.37005615234375,-0.031494140625,-0.66015625,-0.396484375,0.62939453125,3.25,0.875,-0.4375,ec39bdf2af17fcfdb8fad4fc090534000e00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:45.643410,-0.01605224609375,0.17230224609375,0.03155517578125,-0.06280517578125,0.625,0.12451171875,-0.7568359375,31.9375,nan,nan,f9fe070b0502fbfb0005ff00f2f9ff01,d5060205-a904-deb9-4748-2c7f4a124842
11:24:45.644071,0.905029296875,-0.20703125,0.37017822265625,-0.03173828125,-0.662109375,-0.40576171875,0.63525390625,1.9375,0.6875,-0.25,ec39c0f2b117f8fdb4fac1fc15051f000b00fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:45.666566,0.90496826171875,-0.20703125,0.3702392578125,-0.03173828125,-0.66259765625,-0.400390625,0.63525390625,0.5,0.25,0.0625,eb39c0f2b217f8fdb3faccfc1505080004000100,d5060402-a904-deb9-4748-2c7f4a124842
11:24:45.681143,-0.09429931640625,0.1087646484375,0.01654052734375,-0.0469970703125,-0.25,1.0009765625,0.0009765625,-0.1875,nan,nan,f7f9f6060f01fefc00fe02080200fdff,d5060205-a904-deb9-4748-2c7f4a124842
11:24:45.688421,0.90496826171875,-0.20703125,0.3702392578125,-0.03173828125,-0.66162109375,-0.40087890625,0.62646484375,-0.125,-1.0,0.375,eb39c0f2b217f8fdb5facbfc0305fefff0ff0600,d5060402-a904-deb9-4748-2c7f4a124842
11:24:45.704023,0.9049072265625,-0.20733642578125,0.3702392578125,-0.03155517578125,-0.66748046875,-0.40380859375,0.63232421875,-1.4375,-1.0625,0.0625,ea39bbf2b217fbfda9fac5fc0f05e9ffefff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:24:45.718586,-0.03179931640625,0.140380859375,0.03131103515625,-0.03143310546875,-0.00146484375,-2.1337890625,-0.12841796875,-32.0,nan,nan,f7fdfc080102fdfdfdffeeeef9fe00fe,d5060205-a904-deb9-4748-2c7f4a124842
11:24:45.741170,0.90484619140625,-0.20782470703125,0.37017822265625,-0.0313720703125,-0.66845703125,-0.41162109375,0.63525390625,-2.4375,-0.9375,0.0625,e939b3f2b117fefda7fab5fc1505d9fff1ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:24:45.748473,0.90472412109375,-0.2081298828125,0.370361328125,-0.03125,-0.66650390625,-0.41162109375,0.61962890625,-1.125,-0.625,0.4375,e739aef2b41700feabfab5fcf504eefff6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:24:45.771205,-0.07830810546875,-0.12542724609375,-0.0772705078125,-0.015869140625,0.373046875,2.126953125,-0.37451171875,-48.4375,nan,nan,fdfaf9f70efbfcfefc02041101fdf9fc,d5060205-a904-deb9-4748-2c7f4a124842
11:24:45.771597,0.9046630859375,-0.20819091796875,0.370361328125,-0.03125,-0.6708984375,-0.41455078125,0.6259765625,-0.125,-0.6875,0.1875,e639adf2b41700fea2faaffc0205fefff5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:24:45.786406,0.90472412109375,-0.20806884765625,0.37030029296875,-0.03125,-0.66796875,-0.40771484375,0.6298828125,1.1875,-1.4375,0.0625,e739aff2b31700fea8fabdfc0a051300e9ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:24:45.801103,0.0150146484375,0.07861328125,-0.10986328125,-0.06292724609375,-0.3779296875,1.87744140625,0.63037109375,-0.0625,nan,nan,f6000805f8f8f9fbfafc050f0b05ffff,d5060205-a904-deb9-4748-2c7f4a124842
11:24:45.808474,0.90472412109375,-0.20819091796875,0.37017822265625,-0.03125,-0.67041015625,-0.4091796875,0.625,0.375,-1.875,-0.3125,e739adf2b11700fea3fabafc00050600e2fffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:45.824380,0.90472412109375,-0.208251953125,0.3702392578125,-0.03125,-0.66015625,-0.4140625,0.62158203125,-0.0625,0.0625,-0.5625,e739acf2b21700feb8fab0fcf904ffff0100f7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:45.838615,-0.031494140625,-0.0474853515625,-0.04742431640625,-0.04730224609375,-0.12255859375,0.62158203125,-0.24951171875,16.0625,nan,nan,fcfdf6fcf7fcf9fc05fff90401fe0101,d5060205-a904-deb9-4748-2c7f4a124842
11:24:45.853668,0.90472412109375,-0.208251953125,0.3702392578125,-0.03131103515625,-0.6640625,-0.41015625,0.626953125,0.6875,0.6875,0.0625,e739acf2b217fffdb0fab8fc04050b000b000100,d5060402-a904-deb9-4748-2c7f4a124842
11:24:45.868612,0.9046630859375,-0.20806884765625,0.3704833984375,-0.03143310546875,-0.66748046875,-0.40966796875,0.62841796875,1.8125,0.5,0.0,e639aff2b617fdfda9fab9fc07051d0008000000,d5060402-a904-deb9-4748-2c7f4a124842
11:24:45.883359,-0.04705810546875,-0.26641845703125,0.014892578125,6.103515625e-05,0.5,1.2548828125,0.00048828125,32.0625,nan,nan,fdfcf3eef400010000040a0a01000102,d5060205-a904-deb9-4748-2c7f4a124842
11:24:45.884309,0.9046630859375,-0.2080078125,0.37042236328125,-0.03155517578125,-0.67333984375,-0.40673828125,0.6337890625,1.1875,-1.0625,-0.5,e639b0f2b517fbfd9dfabffc12051300effff8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:45.906078,0.9046630859375,-0.2080078125,0.3704833984375,-0.03155517578125,-0.662109375,-0.408203125,0.62548828125,-0.125,-0.5,-0.4375,e639b0f2b617fbfdb4fabcfc0105fefff8fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:45.921126,-0.078857421875,-0.046630859375,-0.01556396484375,-0.0787353515625,0.12646484375,0.99755859375,0.62548828125,-32.1875,nan,nan,f4fa04fd01fff6fa0301fb070105fdfd,d5060205-a904-deb9-4748-2c7f4a124842
11:24:45.928448,0.9046630859375,-0.20806884765625,0.3704833984375,-0.03155517578125,-0.66357421875,-0.41015625,0.63720703125,-0.25,0.8125,0.6875,e639aff2b617fbfdb1fab8fc1905fcff0d000b00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:45.944266,0.9046630859375,-0.20806884765625,0.37054443359375,-0.03155517578125,-0.6650390625,-0.3994140625,0.6298828125,0.8125,0.5625,0.75,e639aff2b717fbfdaefacefc0a050d0009000c00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:45.966141,0.1248779296875,0.187744140625,-0.07855224609375,0.04669189453125,-0.5,-0.5009765625,-0.37451171875,15.875,nan,nan,fe07040cf9fafd0200fcfefb01fdfe00,d5060205-a904-deb9-4748-2c7f4a124842
11:24:45.966615,0.904541015625,-0.2078857421875,0.37078857421875,-0.031494140625,-0.66650390625,-0.4072265625,0.626953125,1.0625,0.625,0.875,e439b2f2bb17fcfdabfabefc040511000a000e00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:45.988557,0.904541015625,-0.2080078125,0.370849609375,-0.0313720703125,-0.66748046875,-0.41357421875,0.634765625,-0.0625,-0.4375,1.0,e439b0f2bc17fefda9fab1fc1405fffff9ff1000,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.003418,-0.0003662109375,-0.015625,0.0003662109375,0.0,-0.87744140625,-0.25244140625,-0.75341796875,-16.25,nan,nan,faff00ff06000000fbf8fbfdf9f9fcfe,d5060205-a904-deb9-4748-2c7f4a124842
11:24:46.004291,0.904541015625,-0.20794677734375,0.37078857421875,-0.03131103515625,-0.66259765625,-0.41259765625,0.6181640625,1.25,-1.4375,0.6875,e439b1f2bb17fffdb3fab3fcf2041400e9ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.026545,0.90460205078125,-0.207763671875,0.37078857421875,-0.03143310546875,-0.66845703125,-0.41064453125,0.62744140625,2.0,-1.0625,-0.25,e539b4f2bb17fdfda7fab7fc05052000effffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.041487,-0.0941162109375,-0.06292724609375,-0.07818603515625,-0.0472412109375,0.12353515625,-1.37939453125,-0.12890625,-32.0,nan,nan,faf9f9fbfffafafcfd00f7f4f8fe00fe,d5060205-a904-deb9-4748-2c7f4a124842
11:24:46.048597,0.90460205078125,-0.2076416015625,0.37078857421875,-0.0316162109375,-0.666015625,-0.41015625,0.62158203125,2.0,-1.0,-0.25,e539b6f2bb17fafdacfab8fcf9042000f0fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.064303,0.904541015625,-0.20758056640625,0.37103271484375,-0.0316162109375,-0.67041015625,-0.41015625,0.62353515625,1.3125,0.125,0.625,e439b7f2bf17fafda3fab8fcfd04150002000a00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.086210,-0.09393310546875,0.31396484375,-0.01495361328125,-0.015625,-0.62841796875,-2.89501953125,-0.75244140625,-48.5,nan,nan,fdf918140bff00fff9fad7e8fbf9f8fc,d5060205-a904-deb9-4748-2c7f4a124842
11:24:46.086729,0.90447998046875,-0.207275390625,0.371337890625,-0.03155517578125,-0.66943359375,-0.40576171875,0.62548828125,1.8125,0.75,1.3125,e339bcf2c417fbfda5fac1fc01051d000c001500,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.108449,0.90447998046875,-0.20684814453125,0.37158203125,-0.03155517578125,-0.6689453125,-0.40380859375,0.6357421875,2.625,0.5,1.1875,e339c3f2c817fbfda6fac5fc16052a0008001300,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.123456,-0.0628662109375,-0.0628662109375,0.015625,-0.015869140625,-0.25,-0.37890625,-0.12548828125,-32.0,nan,nan,fafbfafb0001fcfe00fef8fcfffe00fe,d5060205-a904-deb9-4748-2c7f4a124842
11:24:46.124261,0.90447998046875,-0.2066650390625,0.37176513671875,-0.031494140625,-0.6689453125,-0.4033203125,0.626953125,1.125,0.0625,0.9375,e339c6f2cb17fcfda6fac6fc0405120001000f00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.146649,0.9044189453125,-0.20672607421875,0.37176513671875,-0.031494140625,-0.6689453125,-0.40673828125,0.62255859375,-0.125,0.5625,0.9375,e239c5f2cb17fcfda6fabffcfb04feff09000f00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.161112,-0.03192138671875,0.4222412109375,0.0478515625,-0.03155517578125,0.0,-0.12939453125,0.2490234375,-15.875,nan,nan,f5fd061b1003fbfd0000f7fefe0102ff,d5060205-a904-deb9-4748-2c7f4a124842
11:24:46.168424,0.9044189453125,-0.20635986328125,0.3720703125,-0.031494140625,-0.6728515625,-0.4072265625,0.625,2.3125,0.25,1.125,e239cbf2d017fcfd9efabefc0005250004001200,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.184267,0.9044189453125,-0.20574951171875,0.372314453125,-0.0316162109375,-0.66845703125,-0.40283203125,0.62646484375,4.25,0.5625,1.0625,e239d5f2d417fafda7fac7fc0305440009001100,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.206290,-0.01611328125,-0.03125,0.01593017578125,-0.062744140625,0.12841796875,-0.001953125,-0.626953125,-15.9375,nan,nan,f8fe00fe0501fcfb0701fcfffcfa01ff,d5060205-a904-deb9-4748-2c7f4a124842
11:24:46.206638,0.90447998046875,-0.2052001953125,0.3724365234375,-0.03173828125,-0.67138671875,-0.404296875,0.62548828125,3.875,-0.375,0.75,e339def2d617f8fda1fac4fc01053e00faff0c00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.228408,0.90460205078125,-0.2047119140625,0.37249755859375,-0.03192138671875,-0.67138671875,-0.4013671875,0.63232421875,3.3125,-0.3125,0.125,e539e6f2d717f5fda1facafc0f053500fbff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.243447,0.015380859375,0.0001220703125,0.01641845703125,0.0,0.24658203125,-0.3759765625,-0.2529296875,-48.3125,nan,nan,fc0002000d010000f901fefcfafdfbfc,d5060205-a904-deb9-4748-2c7f4a124842
11:24:46.244267,0.9046630859375,-0.2041015625,0.3726806640625,-0.03216552734375,-0.67041015625,-0.39892578125,0.630859375,4.375,0.375,0.4375,e639f0f2da17f1fda3facffc0c05460006000700,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.266619,0.9046630859375,-0.2034912109375,0.3729248046875,-0.03216552734375,-0.67578125,-0.39794921875,0.6318359375,3.6875,0.5,1.3125,e639faf2de17f1fd98fad1fc0e053b0008001500,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.281168,-0.07855224609375,0.1090087890625,0.000244140625,-0.031494140625,-0.37353515625,-1.1259765625,0.12255859375,15.4375,nan,nan,f9fafa060400fcfd03fdfef6fb00f700,d5060205-a904-deb9-4748-2c7f4a124842
11:24:46.288452,0.9046630859375,-0.20306396484375,0.3731689453125,-0.03216552734375,-0.67431640625,-0.39794921875,0.62451171875,2.5,0.125,1.25,e63901f3e217f1fd9bfad1fcff04280002001400,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.304312,0.9046630859375,-0.20245361328125,0.3734130859375,-0.03216552734375,-0.6748046875,-0.3935546875,0.62939453125,3.75,0.3125,1.25,e6390bf3e617f1fd9afadafc09053c0005001400,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.326378,-0.0789794921875,-0.0621337890625,-0.0313720703125,-0.15692138671875,-0.24951171875,-0.380859375,-0.00390625,16.0,nan,nan,f2fa06fcfefdf5f501fef4fcf8ff0001,d5060205-a904-deb9-4748-2c7f4a124842
11:24:46.326568,0.90472412109375,-0.2017822265625,0.3736572265625,-0.03228759765625,-0.66845703125,-0.39404296875,0.63134765625,4.125,0.6875,1.125,e73916f3ea17effda7fad9fc0d0542000b001200,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.341907,0.90472412109375,-0.201416015625,0.3739013671875,-0.03228759765625,-0.67626953125,-0.39453125,0.623046875,2.375,0.125,1.0,e7391cf3ee17effd97fad8fcfc04260002001000,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.363480,-0.00042724609375,0.1094970703125,-0.01611328125,-0.07843017578125,0.12158203125,0.7490234375,-0.5029296875,15.8125,nan,nan,f9ff0207f8fefbfaf900fe05fafbfd00,d5060205-a904-deb9-4748-2c7f4a124842
11:24:46.364318,0.90472412109375,-0.20086669921875,0.37420654296875,-0.03228759765625,-0.67919921875,-0.39111328125,0.63427734375,2.9375,0.4375,1.1875,e73925f3f317effd91fadffc13052f0007001300,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.386534,0.90472412109375,-0.2005615234375,0.37432861328125,-0.03228759765625,-0.67431640625,-0.39404296875,0.6259765625,2.25,-0.3125,0.75,e7392af3f517effd9bfad9fc02052400fbff0c00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.401165,-0.01580810546875,0.10955810546875,-0.03118896484375,-6.103515625e-05,-0.50244140625,-0.876953125,0.50244140625,15.9375,nan,nan,fdfe030701fefffffbfbfcf80504ff00,d5060205-a904-deb9-4748-2c7f4a124842
11:24:46.408443,0.90478515625,-0.20001220703125,0.37451171875,-0.0323486328125,-0.67431640625,-0.39013671875,0.62939453125,3.5625,0.25,1.0,e83933f3f817eefd9bfae1fc0905390004001000,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.424397,0.90478515625,-0.19964599609375,0.374755859375,-0.03228759765625,-0.68310546875,-0.38720703125,0.6357421875,1.9375,0.125,0.9375,e83939f3fc17effd89fae7fc16051f0002000f00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.453634,0.04638671875,-0.03106689453125,-0.0322265625,-0.062744140625,-0.12646484375,-0.3828125,0.126953125,63.875,nan,nan,f80203fef0fdfcfbfdfef0fc0401fe03,d5060205-a904-deb9-4748-2c7f4a124842
11:24:46.454140,0.90472412109375,-0.199462890625,0.37493896484375,-0.03216552734375,-0.681640625,-0.38916015625,0.63671875,0.6875,0.1875,1.125,e7393cf3ff17f1fd8cfae3fc18050b0003001200,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.468453,0.9046630859375,-0.1990966796875,0.37530517578125,-0.03204345703125,-0.6806640625,-0.3955078125,0.623046875,2.3125,0.375,1.6875,e63942f30518f3fd8efad6fcfc04250006001b00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.483465,-0.06304931640625,-0.0936279296875,-0.03179931640625,-0.06304931640625,0.626953125,1.6279296875,0.63134765625,63.875,nan,nan,f7fb02faf7fdf7fb0405060d0d05fe03,d5060205-a904-deb9-4748-2c7f4a124842
11:24:46.484262,0.90472412109375,-0.198486328125,0.37542724609375,-0.0321044921875,-0.67431640625,-0.38818359375,0.63330078125,3.6875,0.0625,1.25,e7394cf30718f2fd9bfae5fc11053b0001001400,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.506635,0.90478515625,-0.1978759765625,0.375732421875,-0.03216552734375,-0.67431640625,-0.38623046875,0.62158203125,3.9375,0.5625,1.1875,e83956f30c18f1fd9bfae9fcf9043f0009001300,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.521271,-0.0472412109375,-0.06317138671875,0.01513671875,-0.0311279296875,-0.625,-0.1259765625,0.126953125,-0.1875,nan,nan,fafcf5fbf80002fe00fbfefe0401fdff,d5060205-a904-deb9-4748-2c7f4a124842
11:24:46.528446,0.90478515625,-0.19744873046875,0.3758544921875,-0.0322265625,-0.67822265625,-0.38671875,0.626953125,2.75,-0.5,0.8125,e8395df30e18f0fd93fae8fc04052c00f8ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.544333,0.90478515625,-0.19683837890625,0.37615966796875,-0.03240966796875,-0.677734375,-0.3876953125,0.6240234375,4.3125,0.9375,0.9375,e83967f31318edfd94fae6fcfe0445000f000f00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.573455,-0.04754638671875,-0.2974853515625,-0.25115966796875,-0.10992431640625,0.24755859375,-0.12451171875,0.87353515625,-32.1875,nan,nan,f5fcf6ecedeff7f8fb0101fffd06fdfd,d5060205-a904-deb9-4748-2c7f4a124842
11:24:46.580975,0.90478515625,-0.1962890625,0.37646484375,-0.0325927734375,-0.681640625,-0.38916015625,0.640625,3.4375,1.1875,0.5625,e83970f31818eafd8cfae3fc2005370013000900,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.588446,0.90478515625,-0.1961669921875,0.37646484375,-0.0325927734375,-0.68994140625,-0.39111328125,0.64208984375,1.0,-0.6875,0.25,e83972f31818eafd7bfadffc23051000f5ff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.603429,-0.0631103515625,0.18768310546875,-0.06243896484375,-0.07867431640625,0.2470703125,-2.376953125,-0.3818359375,-48.5625,nan,nan,f6fb030c01fcf7fafa01fcecf2fcf7fc,d5060205-a904-deb9-4748-2c7f4a124842
11:24:46.604239,0.90478515625,-0.1956787109375,0.376708984375,-0.03253173828125,-0.6787109375,-0.38037109375,0.6181640625,2.9375,-0.125,1.3125,e8397af31c18ebfd92faf5fcf2042f00feff1500,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.634050,0.90484619140625,-0.19488525390625,0.3770751953125,-0.03253173828125,-0.67431640625,-0.37646484375,0.626953125,4.5625,1.125,1.9375,e93987f32218ebfd9bfafdfc0405490012001f00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.641073,-0.07855224609375,-0.110107421875,-0.10992431640625,-0.06280517578125,-0.0048828125,0.50537109375,0.244140625,-112.125,nan,nan,f9faf4f8f7f8fbfbf6ff0b04f401fef8,d5060205-a904-deb9-4748-2c7f4a124842
11:24:46.648447,0.90478515625,-0.19464111328125,0.3773193359375,-0.0323486328125,-0.68310546875,-0.390625,0.634765625,1.5,0.25,1.875,e8398bf32618eefd89fae0fc1405180004001e00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.664291,0.90478515625,-0.1944580078125,0.37744140625,-0.03216552734375,-0.67724609375,-0.375,0.6123046875,1.0625,-0.9375,1.25,e8398ef32818f1fd95fa00fde6041100f1ff1400,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.686029,-0.1092529296875,0.07781982421875,0.01568603515625,-0.0311279296875,-0.6279296875,-3.00439453125,-0.88037109375,-64.5,nan,nan,02f9fb04010102fefafaf7e7f5f8f8fb,d5060205-a904-deb9-4748-2c7f4a124842
11:24:46.686604,0.90478515625,-0.194091796875,0.3775634765625,-0.03216552734375,-0.6806640625,-0.37890625,0.6201171875,2.5,-0.875,0.9375,e83994f32a18f1fd8efaf8fcf6042800f2ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.708444,0.90484619140625,-0.193603515625,0.377685546875,-0.0322265625,-0.68212890625,-0.3857421875,0.62451171875,3.625,-0.5625,0.9375,e9399cf32c18f0fd8bfaeafcff043a00f7ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.723655,-0.07867431640625,-0.063232421875,-0.031005859375,6.103515625e-05,0.12744140625,1.87841796875,0.00390625,48.0,nan,nan,f7faf4fb04fe01000501070f08000003,d5060205-a904-deb9-4748-2c7f4a124842
11:24:46.724361,0.90484619140625,-0.193359375,0.37786865234375,-0.0322265625,-0.68603515625,-0.3818359375,0.63037109375,1.75,-0.1875,0.625,e939a0f32f18f0fd83faf2fc0b051c00fdff0a00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.746631,0.9049072265625,-0.1929931640625,0.37786865234375,-0.0322265625,-0.6884765625,-0.37744140625,0.6298828125,2.3125,-1.25,0.625,ea39a6f32f18f0fd7efafbfc0a052500ecff0a00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.761333,0.01568603515625,0.202880859375,0.07867431640625,-0.03131103515625,0.25,1.8779296875,0.759765625,0.25,nan,nan,0101fc0c0905fffd0002060f14060400,d5060205-a904-deb9-4748-2c7f4a124842
11:24:46.768477,0.90496826171875,-0.192626953125,0.37786865234375,-0.03240966796875,-0.68310546875,-0.3896484375,0.63525390625,3.25,-0.75,0.375,eb39acf32f18edfd89fae2fc15053400f4ff0600,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.784278,0.90509033203125,-0.19195556640625,0.37799072265625,-0.03271484375,-0.67822265625,-0.37841796875,0.62158203125,4.9375,-0.25,0.0,ed39b7f33118e8fd93faf9fcf9044f00fcff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.806226,0.14007568359375,0.00103759765625,0.12445068359375,-0.0938720703125,-0.626953125,-1.63232421875,-0.5009765625,-32.1875,nan,nan,f7081100f707fef9fcfaf1f2fefbfdfd,d5060205-a904-deb9-4748-2c7f4a124842
11:24:46.806784,0.9051513671875,-0.19097900390625,0.37823486328125,-0.03302001953125,-0.681640625,-0.373046875,0.6318359375,6.0,0.8125,0.5625,ee39c7f33518e3fd8cfa04fd0e0560000d000900,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.828400,0.90521240234375,-0.19024658203125,0.37847900390625,-0.0333251953125,-0.693359375,-0.37158203125,0.6162109375,5.125,-0.625,-0.125,ef39d3f33918defd74fa07fdee045200f6fffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.843575,-0.01568603515625,0.15667724609375,0.0313720703125,-0.140625,-0.87646484375,0.8720703125,0.25439453125,-0.125,nan,nan,fffe070a020200f7fdf8fa060902feff,d5060205-a904-deb9-4748-2c7f4a124842
11:24:46.844249,0.9051513671875,-0.18939208984375,0.37890625,-0.0335693359375,-0.6943359375,-0.373046875,0.62548828125,5.1875,1.125,0.6875,ee39e1f34018dafd72fa04fd0105530012000b00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.866863,0.9051513671875,-0.18829345703125,0.37945556640625,-0.03387451171875,-0.693359375,-0.37451171875,0.625,7.0,1.625,1.1875,ee39f3f34918d5fd74fa01fd000570001a001300,d5060402-a904-deb9-4748-2c7f4a124842
11:24:46.881873,-0.0159912109375,0.09356689453125,0.000732421875,0.04681396484375,-0.00146484375,-0.00146484375,-1.1298828125,-80.375,nan,nan,fafefd050c00ff02fdfffdfff6f6fafa,d5060205-a904-deb9-4748-2c7f4a124842
