timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:22:26.421196,-3.5376439094543457,9.758345603942871,2.1622602939605713,-96.25489807128906,-4016.822509765625,-831.4691162109375,-19.676143646240234,-5.77285099029541,-4296.84619140625,-3924.556884765625,-51.059085845947266,-3.9632604122161865,-0.9841728210449219,-111.8232650756836,-4003.3203125,-3779.644775390625,-4.956178665161133,-4168.873046875,-3964.61279296875,0.0
18:22:26.424217,-1.9784443378448486,13.823936462402344,5.007088661193848,-93.42904663085938,-4044.258544921875,-839.4962768554688,-19.65054702758789,-6.569553375244141,-4332.71484375,-3959.6552734375,-54.433624267578125,-11.801621437072754,0.8487603068351746,-110.61422729492188,-4032.859619140625,-3810.001953125,-6.231276512145996,-4199.1708984375,-3999.97265625,0.0
18:22:26.426183,-1.5991477966308594,11.660065650939941,5.2609663009643555,-90.57850646972656,-4077.44677734375,-847.5103759765625,-19.235305786132812,-6.71156644821167,-4373.10693359375,-4001.918212890625,-56.05807113647461,-11.89089298248291,3.278304100036621,-108.72174835205078,-4067.67333984375,-3845.79345703125,-7.078178405761719,-4236.85986328125,-4050.35546875,0.0
18:22:26.429274,-3.170893669128418,5.219518184661865,3.555759906768799,-66.74552917480469,-4009.8955078125,-832.6326904296875,-17.550846099853516,-5.728322505950928,-4306.361328125,-3939.1455078125,-31.782596588134766,-1.9917899370193481,9.214629173278809,-73.00941467285156,-3998.90869140625,-3775.03662109375,-4.941483497619629,-4171.0791015625,-4003.464599609375,0.0
18:22:26.431233,-5.955810546875,-0.7788081765174866,0.3170752227306366,-50.662776947021484,-3921.197265625,-813.7299194335938,-16.643415451049805,-6.471288681030273,-4218.95556640625,-3851.818115234375,-15.892800331115723,1.9993705749511719,9.096577644348145,-48.27875518798828,-3911.287109375,-3682.9658203125,-2.9630560874938965,-4083.880126953125,-3932.94970703125,0.0
18:22:26.433164,-8.085921287536621,-3.4925472736358643,-2.779803514480591,-33.80333709716797,-3804.95751953125,-788.6824340820312,-17.236127853393555,-6.793100357055664,-4102.78076171875,-3735.123046875,1.5387389659881592,1.3006337881088257,2.810243606567383,-21.72947120666504,-3798.081298828125,-3563.871826171875,-2.2156736850738525,-3965.736328125,-3825.99169921875,0.0
18:22:26.435169,-7.633569240570068,-4.701643466949463,-3.4938786029815674,-22.952669143676758,-3685.351318359375,-762.1968994140625,-16.662696838378906,-3.973345994949341,-3981.81005859375,-3614.267822265625,10.793517112731934,8.14009952545166,-2.228785276412964,-3.81131649017334,-3680.591552734375,-3441.154052734375,-2.353212356567383,-3838.911376953125,-3706.38671875,0.0
18:22:26.436615,-5.545791149139404,-4.098113059997559,-2.3145675659179688,-25.454483032226562,-3633.48095703125,-751.0557250976562,-14.210975646972656,-0.5506369471549988,-3932.908203125,-3561.94873046875,3.7911057472229004,14.566019058227539,-4.135615348815918,-7.904186248779297,-3632.113525390625,-3388.642333984375,-3.1466598510742188,-3781.563232421875,-3650.388427734375,0.0
18:22:26.438150,-4.06673002243042,-0.454509973526001,-0.11479370296001434,-17.543106079101562,-3555.4755859375,-734.6914672851562,-12.77925968170166,0.19198617339134216,-3852.275634765625,-3481.1025390625,9.440285682678223,9.43545913696289,-3.456145763397217,3.378883123397827,-3555.189453125,-3307.72998046875,-4.304067134857178,-3698.83544921875,-3564.708984375,0.0
18:22:26.441177,-2.503439426422119,2.880892276763916,1.908416509628296,-23.150978088378906,-3528.91650390625,-729.2847290039062,-14.032328605651855,-1.4461451768875122,-3821.3544921875,-3448.90771484375,1.3925501108169556,1.5740472078323364,-1.8078051805496216,-5.911863803863525,-3526.670654296875,-3276.47900390625,-5.843900680541992,-3668.2685546875,-3527.47314453125,0.0
18:22:26.442876,-1.090828776359558,4.175690174102783,1.3573685884475708,-30.213525772094727,-3539.71240234375,-732.0828857421875,-16.157428741455078,-2.880220890045166,-3830.95068359375,-3454.8486328125,-4.5173020362854,-0.42578795552253723,-1.2134640216827393,-16.462066650390625,-3534.22119140625,-3282.738037109375,-5.875223159790039,-3675.51318359375,-3525.18798828125,0.0
18:22:26.444202,-1.4702556133270264,4.747121334075928,-0.48632341623306274,-35.1648063659668,-3544.529541015625,-732.7640991210938,-17.905170440673828,-5.449741363525391,-3837.035888671875,-3457.117919921875,-5.801117897033691,-3.625368595123291,-1.5621650218963623,-20.400146484375,-3535.8203125,-3284.19580078125,-5.06990385055542,-3675.863525390625,-3515.6376953125,0.0
18:22:26.446161,-2.4044101238250732,6.529438018798828,-0.765097975730896,-38.88644790649414,-3551.393798828125,-732.3497924804688,-18.519990921020508,-7.409019947052002,-3847.572998046875,-3464.26171875,-7.557846546173096,-11.904746055603027,2.4475629329681396,-22.228532791137695,-3541.302001953125,-3289.623291015625,-2.645470380783081,-3678.568359375,-3509.349365234375,0.0
18:22:26.448158,-2.367743492126465,8.61606502532959,-0.007995824329555035,-26.03607749938965,-3486.98486328125,-716.077880859375,-18.46312713623047,-6.626089572906494,-3782.380615234375,-3403.1943359375,5.079751968383789,-17.243812561035156,9.256330490112305,0.42450010776519775,-3475.3349609375,-3223.765869140625,2.044081926345825,-3609.310546875,-3433.97998046875,0.0
18:22:26.450149,-1.645700454711914,8.387581825256348,0.8943042159080505,-27.8218994140625,-3461.7978515625,-709.9861450195312,-18.992956161499023,-4.340160369873047,-3760.23828125,-3384.3701171875,-1.253350019454956,-12.173858642578125,8.963109016418457,1.9652245044708252,-3450.177734375,-3199.67138671875,5.612229347229004,-3581.914794921875,-3401.98193359375,0.0
18:22:26.453147,-1.2077503204345703,5.87850284576416,1.9243593215942383,-28.80801010131836,-3451.037841796875,-708.7556762695312,-19.321754455566406,0.8782095909118652,-3756.36328125,-3380.284423828125,-4.731070041656494,-1.8140935897827148,3.2606019973754883,5.881711959838867,-3440.859619140625,-3188.78662109375,7.89143180847168,-3570.186279296875,-3388.1328125,0.0
18:22:26.455182,-2.1521692276000977,2.1667165756225586,1.7281575202941895,-26.571977615356445,-3416.2373046875,-701.9537353515625,-20.121549606323242,5.856790065765381,-3725.7490234375,-3350.37841796875,-2.066654920578003,4.721231460571289,-1.8891571760177612,15.520417213439941,-3406.19384765625,-3150.33203125,8.012072563171387,-3532.412109375,-3351.091552734375,0.0
18:22:26.457130,-3.8009960651397705,-1.1661195755004883,-0.388188898563385,-26.515275955200195,-3384.039306640625,-694.9623413085938,-21.20761489868164,8.522737503051758,-3695.88134765625,-3321.799072265625,0.7856270670890808,6.82790470123291,-4.01002311706543,20.371213912963867,-3374.299560546875,-3113.720947265625,5.73496675491333,-3496.6591796875,-3315.90625,0.0
18:22:26.460213,-4.945864677429199,-3.779663562774658,-2.435786724090576,-11.011431694030762,-3274.131591796875,-671.57958984375,-20.764009475708008,9.690494537353516,-3581.692138671875,-3213.4599609375,21.506298065185547,6.498910427093506,-2.28450608253479,46.094547271728516,-3264.427734375,-2997.44873046875,3.303673267364502,-3380.232177734375,-3201.03271484375,0.0
18:22:26.462086,-5.175329685211182,-6.412950038909912,-2.15714955329895,-7.6333465576171875,-3187.0048828125,-652.6038818359375,-19.519149780273438,7.138952732086182,-3490.5576171875,-3126.84130859375,26.529142379760742,3.049572467803955,0.36887744069099426,50.97343826293945,-3177.049072265625,-2904.538330078125,2.0085268020629883,-3287.324462890625,-3107.82666015625,0.0
18:22:26.465166,-4.269649982452393,-8.245011329650879,-0.039006978273391724,-0.7416293621063232,-3104.88037109375,-633.0722045898438,-18.72148895263672,2.25412654876709,-3404.13720703125,-3043.626953125,33.48004913330078,-4.9145684242248535,5.583141803741455,59.05895233154297,-3092.87548828125,-2815.25537109375,3.8193211555480957,-3202.38232421875,-3019.982421875,0.0
18:22:26.467108,-3.295436382293701,-8.721851348876953,2.1908020973205566,5.123715877532959,-3026.947021484375,-615.2890014648438,-19.684444427490234,-2.8454506397247314,-3320.93994140625,-2962.491943359375,35.50399398803711,-16.8070068359375,10.383052825927734,64.67333984375,-3011.810546875,-2729.8701171875,5.877782821655273,-3124.028076171875,-2939.850830078125,0.0
18:22:26.469097,-2.767749071121216,-7.488883018493652,4.507517337799072,-6.8957319259643555,-3044.69580078125,-619.6266479492188,-21.79878044128418,-5.233051776885986,-3340.044677734375,-2977.197509765625,17.988540649414062,-23.963199615478516,8.150240898132324,43.49489974975586,-3028.517822265625,-2744.01416015625,6.669216156005859,-3143.006591796875,-2960.552490234375,0.0
18:22:26.471092,-2.203390121459961,-3.715043306350708,6.741191864013672,-14.545893669128418,-3072.91943359375,-625.1796264648438,-21.989559173583984,-2.2011163234710693,-3372.245361328125,-3002.3564453125,11.355600357055664,-16.26460838317871,1.1119890213012695,32.038700103759766,-3057.134033203125,-2769.255126953125,8.868465423583984,-3169.4638671875,-2994.484130859375,0.0
18:22:26.473085,-2.840693473815918,0.31153133511543274,7.012867450714111,-30.15442657470703,-3133.73779296875,-637.2402954101562,-19.997026443481445,3.0199923515319824,-3440.899169921875,-3060.841064453125,0.4556455612182617,-3.113085985183716,-3.3807132244110107,11.242623329162598,-3120.7841796875,-2829.89306640625,10.487595558166504,-3227.514404296875,-3062.424560546875,0.0
18:22:26.475097,-5.089632987976074,1.8227072954177856,4.7082390785217285,-33.546566009521484,-3161.43505859375,-643.429443359375,-17.761171340942383,5.110373020172119,-3472.913818359375,-3087.52392578125,4.421211242675781,2.3742568492889404,-0.38686999678611755,8.843220710754395,-3150.554443359375,-2858.956787109375,9.879290580749512,-3250.680419921875,-3094.85302734375,0.0
18:22:26.477054,-6.4696760177612305,1.8723162412643433,1.9781588315963745,-30.355337142944336,-3141.54931640625,-640.4410400390625,-17.068260192871094,2.2876625061035156,-3452.010498046875,-3067.97216796875,12.106057167053223,5.724613189697266,2.586759328842163,14.15198040008545,-3130.510009765625,-2839.720703125,7.6512041091918945,-3225.17431640625,-3076.00341796875,0.0
18:22:26.480142,-6.063933372497559,0.03927202150225639,0.04088335111737251,-39.5266227722168,-3171.192138671875,-648.2330932617188,-17.901756286621094,-0.6257500052452087,-3485.057861328125,-3098.875732421875,3.797983169555664,10.431462287902832,0.5502411127090454,-1.8353252410888672,-3160.53173828125,-2869.011474609375,6.090927600860596,-3251.537841796875,-3104.21630859375,0.0
18:22:26.482065,-5.264847755432129,-4.450876712799072,-1.7892688512802124,-43.73380661010742,-3196.5625,-654.2147216796875,-18.867799758911133,-1.725325584411621,-3513.6630859375,-3125.482177734375,1.2332240343093872,9.734650611877441,-0.07402438670396805,-8.104086875915527,-3184.2890625,-2889.501953125,5.443790912628174,-3272.305908203125,-3125.3818359375,0.0
18:22:26.484104,-4.340521812438965,-7.859123229980469,-3.3720803260803223,-55.77029800415039,-3258.134765625,-666.9466552734375,-19.299142837524414,-3.5515084266662598,-3579.731689453125,-3190.176025390625,-11.772751808166504,1.550115704536438,2.057297706604004,-24.3682804107666,-3243.866455078125,-2945.987548828125,3.4412546157836914,-3330.951416015625,-3183.332763671875,0.0
18:22:26.487057,-3.3556692600250244,-8.928950309753418,-4.594411849975586,-52.45573425292969,-3278.598388671875,-670.69384765625,-18.539316177368164,-5.041153907775879,-3603.23486328125,-3215.10888671875,-7.433892726898193,-7.098477363586426,1.762326717376709,-19.999536514282227,-3264.689453125,-2962.044677734375,1.8319151401519775,-3351.3515625,-3202.36474609375,0.0
18:22:26.489044,-2.835916042327881,-9.841046333312988,-5.352382183074951,-43.34502029418945,-3242.8203125,-663.0606689453125,-17.19584083557129,-5.925146579742432,-3568.50048828125,-3183.29833984375,4.206741809844971,-9.13683032989502,-3.4995405673980713,-6.537635803222656,-3231.92822265625,-2922.096923828125,0.28073498606681824,-3316.876953125,-3166.13623046875,0.0
18:22:26.491041,-2.538402795791626,-9.943650245666504,-4.303695201873779,-49.178009033203125,-3253.83203125,-666.2073974609375,-16.3881778717041,-4.653518199920654,-3586.28515625,-3197.54248046875,0.6548309922218323,-9.816261291503906,-5.245980262756348,-12.390087127685547,-3248.05859375,-2931.539794921875,-1.4361788034439087,-3331.96875,-3176.827880859375,0.0
18:22:26.493037,-2.401012659072876,-9.493878364562988,-1.5343434810638428,-50.46746826171875,-3262.587158203125,-668.93994140625,-16.891138076782227,-3.356031656265259,-3602.747802734375,-3208.13671875,2.9307546615600586,-16.405290603637695,-1.2069085836410522,-11.648926734924316,-3259.67626953125,-2938.77783203125,-2.3096680641174316,-3343.50830078125,-3184.7705078125,0.0
18:22:26.495105,-2.267380952835083,-9.220795631408691,0.25154411792755127,-66.72986602783203,-3342.718994140625,-687.6235961914062,-18.427391052246094,-6.264611721038818,-3694.117431640625,-3290.308349609375,-12.585993766784668,-23.15935707092285,-0.3993355929851532,-36.367210388183594,-3342.516357421875,-3018.848388671875,-3.0241432189941406,-3426.17041015625,-3266.304443359375,0.0
18:22:26.498022,-2.1093244552612305,-5.833421230316162,-0.49488207697868347,-79.6029052734375,-3452.27490234375,-712.79638671875,-18.73845100402832,-7.340016841888428,-3814.82470703125,-3401.4814453125,-24.507883071899414,-23.711442947387695,-1.2438602447509766,-57.11762237548828,-3455.1484375,-3127.55224609375,-2.30893611907959,-3538.22314453125,-3379.1376953125,0.0
18:22:26.499986,-2.2579715251922607,0.7434480786323547,-2.907766342163086,-85.02597045898438,-3543.49365234375,-733.1658935546875,-17.29145050048828,-4.1948323249816895,-3913.352783203125,-3492.75146484375,-30.666772842407227,-18.161075592041016,0.16566461324691772,-68.67725372314453,-3547.081787109375,-3216.665283203125,-1.1162017583847046,-3630.819091796875,-3472.783447265625,0.0
18:22:26.502785,-1.8109495639801025,6.457208633422852,-4.99381160736084,-88.98808288574219,-3637.851318359375,-754.072998046875,-14.649030685424805,-2.047785758972168,-4015.637451171875,-3587.6875,-35.5548210144043,-8.732931137084961,2.3054561614990234,-79.92774200439453,-3642.012939453125,-3310.59814453125,0.7068371772766113,-3728.118896484375,-3567.766357421875,0.0
18:22:26.504005,-0.6500274538993835,8.85910415649414,-5.391439914703369,-71.93968963623047,-3632.3671875,-754.5563354492188,-12.136646270751953,-2.917062282562256,-4012.85302734375,-3583.23974609375,-16.721294403076172,-0.678063690662384,1.4096190929412842,-58.625057220458984,-3636.42724609375,-3303.21240234375,2.719175338745117,-3725.134521484375,-3559.9501953125,0.0
18:22:26.505998,0.712835431098938,8.421743392944336,-3.3954169750213623,-61.92313003540039,-3609.38525390625,-751.30810546875,-11.101017951965332,-2.309983015060425,-3991.38623046875,-3560.511962890625,-9.186437606811523,4.637362957000732,-1.496055245399475,-47.855323791503906,-3613.0732421875,-3277.849365234375,2.8267688751220703,-3704.805419921875,-3532.990478515625,0.0
18:22:26.508067,2.9045629501342773,7.9358439445495605,2.120884418487549,-52.45043182373047,-3588.911376953125,-746.4575805664062,-9.328234672546387,2.949429750442505,-3971.848876953125,-3538.907470703125,-2.306182622909546,7.581373691558838,0.2000763714313507,-37.042808532714844,-3590.9130859375,-3253.30322265625,4.05825662612915,-3683.130859375,-3507.970703125,0.0
18:22:26.510394,4.622982025146484,7.087735652923584,7.5641913414001465,-47.04169464111328,-3575.7861328125,-742.0748291015625,-7.997992992401123,5.308492183685303,-3958.965087890625,-3525.916259765625,1.2525924444198608,2.9031453132629395,2.3471734523773193,-30.116018295288086,-3574.9287109375,-3235.90380859375,4.790338039398193,-3664.6923828125,-3492.84326171875,0.0
18:22:26.511986,3.932213068008423,3.8779823780059814,6.944124698638916,-48.250770568847656,-3592.263671875,-745.3245849609375,-9.564615249633789,1.3694839477539062,-3978.195068359375,-3545.451904296875,-2.0584466457366943,-10.737061500549316,1.3421329259872437,-32.01665115356445,-3589.927490234375,-3250.8408203125,2.5578036308288574,-3677.944580078125,-3512.715576171875,0.0
18:22:26.513975,1.8895323276519775,-0.8686232566833496,1.2372905015945435,-28.994110107421875,-3515.9833984375,-729.8743286132812,-11.354972839355469,-3.3691508769989014,-3898.0185546875,-3472.522705078125,15.867161750793457,-21.7579402923584,1.1885590553283691,-3.0836548805236816,-3511.46630859375,-3171.6357421875,0.1297476440668106,-3597.177734375,-3441.9580078125,0.0
18:22:26.515970,0.2958754003047943,-6.528341770172119,-3.982705593109131,-16.996395111083984,-3426.898193359375,-711.27587890625,-12.219444274902344,-5.208505630493164,-3803.25732421875,-3386.3330078125,23.3520450592041,-20.373815536499023,3.497194528579712,14.611053466796875,-3420.7255859375,-3079.95166015625,-1.9732087850570679,-3502.20654296875,-3356.83251953125,0.0
18:22:26.517890,-1.1253578662872314,-11.474842071533203,-5.746034622192383,-9.154255867004395,-3346.62841796875,-693.1408081054688,-13.685582160949707,-5.025112628936768,-3718.472900390625,-3306.926025390625,29.770692825317383,-15.631083488464355,6.438830375671387,29.294218063354492,-3338.426513671875,-2995.689208984375,-3.0588345527648926,-3413.92431640625,-3274.975341796875,0.0
18:22:26.520927,-2.269737720489502,-12.545330047607422,-3.8481502532958984,-7.1588873863220215,-3270.83544921875,-675.0905151367188,-15.902579307556152,-5.9985671043396,-3637.94580078125,-3229.7880859375,32.389888763427734,-15.061429023742676,5.243833065032959,37.653018951416016,-3259.3662109375,-2912.852294921875,-2.248098373413086,-3327.431396484375,-3193.052734375,0.0
18:22:26.523949,-1.6469717025756836,-9.030534744262695,0.4110698103904724,-13.645325660705566,-3247.856689453125,-668.7030029296875,-16.386741638183594,-5.564134120941162,-3611.78564453125,-3203.658203125,24.43912696838379,-13.481675148010254,4.118974208831787,30.307804107666016,-3234.474853515625,-2883.55126953125,1.0489507913589478,-3295.19775390625,-3164.708251953125,0.0
18:22:26.525210,0.43725720047950745,-1.6255778074264526,3.804865598678589,-3.0381155014038086,-3181.007568359375,-653.61474609375,-14.390740394592285,-3.049732208251953,-3536.33349609375,-3131.185302734375,34.31635284423828,-8.186965942382812,5.050093173980713,46.93009567260742,-3165.39697265625,-2811.278564453125,4.839807987213135,-3219.06103515625,-3094.427001953125,0.0
18:22:26.527941,2.477415084838867,6.820292949676514,4.307475566864014,0.6069827675819397,-3118.51953125,-639.9678955078125,-13.156486511230469,-3.0016160011291504,-3467.405517578125,-3065.033935546875,37.60879898071289,-2.626662492752075,1.2736005783081055,54.39198303222656,-3102.106689453125,-2746.907958984375,5.883621692657471,-3149.58154296875,-3030.78759765625,0.0
18:22:26.529943,3.586441993713379,11.17892837524414,2.259829521179199,7.975601673126221,-3038.20166015625,-622.3728637695312,-13.874887466430664,-4.1628828048706055,-3382.28466796875,-2983.258544921875,47.83464431762695,-0.35000115633010864,-1.2732765674591064,69.43639373779297,-3021.617919921875,-2665.865234375,6.213209629058838,-3063.23388671875,-2950.140625,0.0
18:22:26.532925,3.98911190032959,9.37407112121582,-0.5620253086090088,21.362234115600586,-2909.308349609375,-594.7974243164062,-14.180220603942871,-4.858656406402588,-3244.305908203125,-2852.5078125,62.55061721801758,3.093639612197876,1.4132908582687378,93.27165985107422,-2891.291015625,-2535.185546875,6.270688533782959,-2927.148681640625,-2821.108642578125,0.0
18:22:26.534928,4.105123996734619,4.750699520111084,-1.4199187755584717,25.611873626708984,-2802.857421875,-571.7156372070312,-12.483104705810547,-4.873912811279297,-3129.635009765625,-2745.535888671875,65.64698028564453,9.494175910949707,1.999932885169983,101.41638946533203,-2783.5185546875,-2427.56982421875,5.407750606536865,-2815.1533203125,-2714.210693359375,0.0
18:22:26.536915,3.657912015914917,1.6572396755218506,0.23446108400821686,34.073726654052734,-2680.524169921875,-542.5133056640625,-11.161561965942383,-3.858720064163208,-2995.0615234375,-2621.7802734375,74.63939666748047,9.512120246887207,-1.5266567468643188,115.0983657836914,-2656.443359375,-2302.54248046875,3.178687572479248,-2683.779052734375,-2588.51806640625,0.0
18:22:26.538959,3.0740132331848145,0.42850422859191895,2.192903518676758,30.452558517456055,-2604.01513671875,-522.6068115234375,-11.956806182861328,-3.623340606689453,-2905.94677734375,-2541.01953125,68.89144897460938,0.07909951359033585,-4.742713451385498,108.29409790039062,-2572.942138671875,-2224.112548828125,-1.8361138105392456,-2596.14453125,-2508.29052734375,0.0
18:22:26.540163,2.7772297859191895,-0.6365165710449219,2.3850691318511963,36.991641998291016,-2505.88818359375,-501.3494567871094,-11.897539138793945,-4.363117218017578,-2794.8837890625,-2437.84326171875,74.86756896972656,-12.734075546264648,-3.104511260986328,116.24198913574219,-2467.876708984375,-2123.546630859375,-6.167572498321533,-2486.82177734375,-2407.76708984375,0.0
18:22:26.542911,2.9121882915496826,-1.7475908994674683,1.589069128036499,53.312068939208984,-2334.803955078125,-466.86962890625,-10.810748100280762,-5.339510917663574,-2608.33447265625,-2263.422119140625,92.26806640625,-21.11895751953125,0.8945823907852173,141.27781677246094,-2290.396240234375,-1949.27978515625,-9.716079711914062,-2303.013916015625,-2234.53564453125,0.0
18:22:26.544892,4.059116840362549,-0.9658467769622803,2.332481861114502,60.25878143310547,-2173.6513671875,-432.22515869140625,-9.990565299987793,-3.5304343700408936,-2434.559814453125,-2101.165283203125,101.33021545410156,-17.536306381225586,6.602462291717529,154.46046447753906,-2124.453125,-1786.7872314453125,-13.021671295166016,-2128.34375,-2069.680908203125,0.0
18:22:26.546888,5.91456413269043,1.2781667709350586,5.2526655197143555,72.84880828857422,-1979.0247802734375,-387.4844055175781,-8.145167350769043,0.16580307483673096,-2224.622314453125,-1906.3802490234375,119.53594207763672,-6.962978839874268,15.024825096130371,179.954833984375,-1924.6878662109375,-1588.5098876953125,-12.350730895996094,-1917.5220947265625,-1867.924072265625,0.0
18:22:26.548889,7.6765828132629395,2.256577491760254,8.960735321044922,70.61595153808594,-1828.2608642578125,-353.11431884765625,-6.411497116088867,-0.1332419216632843,-2059.588134765625,-1756.88818359375,119.8526840209961,-0.9726253151893616,18.648210525512695,184.20619201660156,-1770.4754638671875,-1433.96533203125,-8.859853744506836,-1753.10595703125,-1710.71435546875,0.0
18:22:26.550876,8.282206535339355,2.1898536682128906,10.473873138427734,71.4277114868164,-1693.3062744140625,-321.9618835449219,-6.6778340339660645,-2.721649408340454,-1909.0621337890625,-1621.2481689453125,122.43235778808594,-0.1730029433965683,14.18344783782959,190.7595977783203,-1631.7066650390625,-1295.4429931640625,-5.838132858276367,-1605.890380859375,-1570.485595703125,0.0
18:22:26.552873,6.931853294372559,3.0630710124969482,7.9934539794921875,77.25774383544922,-1531.2362060546875,-283.336669921875,-9.016663551330566,-4.030195713043213,-1727.3116455078125,-1455.653564453125,128.879638671875,-0.38995662331581116,5.67229700088501,203.73178100585938,-1464.111083984375,-1130.372314453125,-5.205982208251953,-1430.200439453125,-1403.33544921875,0.0
18:22:26.554978,4.41972541809082,4.90453577041626,3.9451892375946045,71.4237289428711,-1413.18798828125,-255.24954223632812,-11.697064399719238,-4.217452049255371,-1594.313720703125,-1335.0821533203125,122.24128723144531,-5.3410444259643555,1.6120624542236328,199.29750061035156,-1343.0164794921875,-1012.95654296875,-5.090529441833496,-1301.1650390625,-1283.0992431640625,0.0
18:22:26.556834,1.7312970161437988,4.851278305053711,0.6800091862678528,70.86278533935547,-1285.8677978515625,-227.03736877441406,-13.530991554260254,-4.318800926208496,-1453.2349853515625,-1205.0625,124.13259887695312,-13.338702201843262,3.8724093437194824,204.44439697265625,-1212.884033203125,-885.7714233398438,-3.6184628009796143,-1161.4818115234375,-1155.265380859375,0.0
18:22:26.559852,-0.03585450351238251,3.073884963989258,-0.6619082689285278,60.87211227416992,-1198.6639404296875,-208.54254150390625,-13.895200729370117,-3.3943822383880615,-1355.931396484375,-1115.319091796875,115.90691375732422,-10.657397270202637,5.951510429382324,193.5495147705078,-1122.8819580078125,-798.8016967773438,-1.9349910020828247,-1061.7991943359375,-1068.082275390625,0.0
18:22:26.561864,0.1353577822446823,1.6770082712173462,1.6595720052719116,61.46357345581055,-1100.6002197265625,-187.15707397460938,-10.692378044128418,0.5522812008857727,-1247.839599609375,-1016.2239990234375,119.33137512207031,1.9368168115615845,10.036433219909668,194.30612182617188,-1021.5758056640625,-701.6597900390625,1.3288120031356812,-952.3531494140625,-969.44921875,0.0
18:22:26.564818,1.7031906843185425,-1.3059319257736206,6.067094802856445,70.32411193847656,-955.3755493164062,-153.7304229736328,-6.360054016113281,2.543381929397583,-1085.331298828125,-869.3995971679688,130.0997772216797,7.8967132568359375,13.578370094299316,206.820068359375,-869.5817260742188,-556.1651000976562,4.520323753356934,-793.8789672851562,-820.9931030273438,0.0
18:22:26.567833,3.4559388160705566,-6.525258541107178,8.635189056396484,69.32758331298828,-841.5947875976562,-126.05447387695312,-5.218484401702881,0.010745791718363762,-952.384521484375,-751.5567016601562,128.6149444580078,-0.9435418844223022,11.151941299438477,204.09886169433594,-746.1563720703125,-440.11553955078125,5.036749362945557,-666.3099975585938,-699.7396240234375,0.0
18:22:26.569827,4.458888053894043,-10.573485374450684,8.237654685974121,81.42509460449219,-679.5572509765625,-88.56256866455078,-6.424144744873047,-2.942384958267212,-767.2127685546875,-582.6083374023438,140.80783081054688,-15.386536598205566,6.394452095031738,219.8572235107422,-572.025390625,-271.54754638671875,3.7904577255249023,-487.5623779296875,-525.2061767578125,0.0
18:22:26.571822,4.923740863800049,-10.27059555053711,7.051838397979736,93.24999237060547,-487.6893005371094,-44.706207275390625,-7.450873851776123,-2.9791178703308105,-552.1132202148438,-385.73699951171875,150.07069396972656,-20.229402542114258,2.7592670917510986,234.4854736328125,-369.5821533203125,-73.74003601074219,2.0600850582122803,-278.8329772949219,-320.4798889160156,0.0
18:22:26.574812,6.46604585647583,-5.883706569671631,7.934447288513184,112.17865753173828,-251.11241149902344,9.838519096374512,-6.818725109100342,0.9717516303062439,-293.1708679199219,-149.4226837158203,167.38214111328125,-13.890825271606445,3.4289891719818115,260.83880615234375,-125.14649200439453,166.15228271484375,2.1046128273010254,-26.33173942565918,-74.28813934326172,0.0
18:22:26.576807,9.327651977539062,1.0741078853607178,10.5767822265625,127.2364273071289,1.2393066883087158,67.07624816894531,-5.465424537658691,3.5898079872131348,-18.532346725463867,100.3106689453125,178.20738220214844,-5.1487812995910645,5.2617316246032715,282.9698486328125,133.63291931152344,420.4174499511719,2.1951160430908203,242.91326904296875,184.04336547851562,0.0
18:22:26.578805,11.495604515075684,9.313517570495605,12.303300857543945,125.16862487792969,178.5729522705078,105.95506286621094,-4.133912563323975,2.803088903427124,175.98150634765625,275.3943176269531,168.2523956298828,-1.2206172943115234,4.866152286529541,280.0316162109375,314.4377136230469,597.3264770507812,1.1843267679214478,434.7746887207031,361.78302001953125,0.0
18:22:26.580803,11.878015518188477,16.378726959228516,11.575900077819824,132.97276306152344,381.90252685546875,149.59677124023438,-2.1681110858917236,0.9926518797874451,399.02679443359375,477.2952575683594,171.81072998046875,-3.052508592605591,4.541773796081543,293.27960205078125,521.099365234375,799.84130859375,0.2082548886537552,652.0672607421875,560.4841918945312,0.0
18:22:26.582834,10.816705703735352,21.28025245666504,9.05179500579834,130.87173461914062,563.2947387695312,188.6253662109375,-0.6124821305274963,-1.6067734956741333,601.0224609375,657.1303100585938,165.7364044189453,-7.071020603179932,2.1883556842803955,290.592041015625,705.818359375,977.54248046875,-2.2061727046966553,845.5924682617188,735.0120849609375,0.0
18:22:26.584852,10.087634086608887,23.059158325195312,7.271204471588135,127.32008361816406,707.145751953125,219.6871337890625,0.35796302556991577,-3.2696080207824707,765.1421508789062,802.6732177734375,160.16250610351562,-13.579963684082031,-1.301923155784607,283.47369384765625,853.2625732421875,1116.6104736328125,-4.410152912139893,1001.1054077148438,874.1384887695312,0.0
18:22:26.586017,12.160160064697266,21.694679260253906,7.291400909423828,129.51185607910156,854.7120971679688,252.13839721679688,1.499886155128479,-3.181718587875366,934.0128173828125,955.9214477539062,161.13584899902344,-16.68406105041504,-2.386730670928955,282.8909912109375,1005.3602294921875,1260.2021484375,-5.176382064819336,1162.818115234375,1020.0848999023438,0.0
