timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:22:26.757696,-6.103515625e-05,0.54742431640625,0.12652587890625,0.0313720703125,0.0,2.8779296875,0.2509765625,16.0,nan,nan,ffff0923190802020000061702020001,d5060205-a904-deb9-4748-2c7f4a124842
18:22:26.765826,0.8902587890625,-0.13714599609375,0.4248046875,-0.08984375,-0.734375,-0.31884765625,0.58056640625,3.625,-4.4375,0.4375,fa3839f7301b40fa20fa73fda5043a00b9ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:22:26.787653,0.89031982421875,-0.1370849609375,0.42462158203125,-0.0902099609375,-0.7412109375,-0.35009765625,0.580078125,2.8125,-2.3125,-0.625,fb383af72d1b3afa12fa33fda4042d00dbfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:26.795344,-0.015625,-0.1878662109375,0.063720703125,0.0001220703125,-0.251953125,0.3740234375,-0.0087890625,-48.375,nan,nan,00fffaf314040200fcfdfe02eefffafc,d5060205-a904-deb9-4748-2c7f4a124842
18:22:26.810274,0.890625,-0.1357421875,0.4241943359375,-0.09124755859375,-0.7490234375,-0.31640625,0.59228515625,10.125,-2.75,-2.6875,003950f7261b29fa02fa78fdbd04a200d4ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:26.825853,0.890869140625,-0.1346435546875,0.42401123046875,-0.09173583984375,-0.73583984375,-0.3388671875,0.6005859375,7.875,-0.9375,0.875,043962f7231b21fa1dfa4afdce047e00f1ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:26.840012,0.00018310546875,-0.0784912109375,-0.36138916015625,0.015380859375,-0.37451171875,-12.6328125,-1.28564453125,47.6875,nan,nan,0300fafadfe8fc0001fdf09ab7f5fb02,d5060205-a904-deb9-4748-2c7f4a124842
18:22:26.847737,0.89111328125,-0.1339111328125,0.42352294921875,-0.09234619140625,-0.73974609375,-0.326171875,0.6279296875,5.75,-1.5,-1.1875,08396ef71b1b17fa15fa64fd06055c00e8ffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:26.870391,0.89129638671875,-0.13311767578125,0.42327880859375,-0.09307861328125,-0.73486328125,-0.31396484375,0.60205078125,5.8125,-1.0,-2.4375,0b397bf7171b0bfa1ffa7dfdd1045d00f0ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:26.877918,0.03131103515625,0.45355224609375,0.04840087890625,-0.04669189453125,0.0,-1.626953125,0.50048828125,80.0,nan,nan,0102071d190303fd0000fcf201040005,d5060205-a904-deb9-4748-2c7f4a124842
18:22:26.885810,0.891357421875,-0.13250732421875,0.42315673828125,-0.09356689453125,-0.74072265625,-0.3125,0.59912109375,4.6875,-1.0625,-1.4375,0c3985f7151b03fa13fa80fdcb044b00efffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:26.907815,0.8914794921875,-0.13226318359375,0.4229736328125,-0.09393310546875,-0.736328125,-0.3291015625,0.6181640625,2.375,-0.625,-0.6875,0e3989f7121bfdf91cfa5efdf2042600f6fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:26.915435,0.01556396484375,0.1717529296875,0.17425537109375,0.0159912109375,-0.37451171875,-4.126953125,-1.89794921875,15.375,nan,nan,ff00fe0a270b060101fdfcded1f0f600,d5060205-a904-deb9-4748-2c7f4a124842
18:22:26.930891,0.89154052734375,-0.13165283203125,0.42291259765625,-0.0943603515625,-0.73486328125,-0.3212890625,0.58447265625,4.9375,-1.0,-0.8125,0f3993f7111bf6f91ffa6efdad044f00f0fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:26.945861,0.8916015625,-0.13055419921875,0.42303466796875,-0.09503173828125,-0.744140625,-0.3115234375,0.595703125,7.5,0.125,-0.8125,1039a5f7131bebf90cfa82fdc40478000200f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:26.960099,-0.04693603515625,0.2803955078125,0.0465087890625,-0.04705810546875,0.3759765625,3.75634765625,1.27587890625,16.25,nan,nan,fffcf211fa02fdfc02030d1e350a0401,d5060205-a904-deb9-4748-2c7f4a124842
18:22:26.967924,0.8916015625,-0.12969970703125,0.423095703125,-0.0953369140625,-0.74072265625,-0.32275390625,0.6171875,5.1875,1.0,0.625,1039b3f7141be6f913fa6bfdf004530010000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:26.990237,0.89154052734375,-0.12890625,0.42340087890625,-0.0955810546875,-0.72998046875,-0.310546875,0.5732421875,5.125,0.5625,0.9375,0f39c0f7191be2f929fa84fd9604520009000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:26.997799,0.03155517578125,-0.3909912109375,-0.0013427734375,0.06268310546875,0.24853515625,2.62109375,-0.37744140625,-32.25,nan,nan,0502fae6eaff0304fd01f814fbfcfcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:22:27.005835,0.8914794921875,-0.12811279296875,0.42376708984375,-0.09600830078125,-0.73681640625,-0.31201171875,0.58642578125,5.375,1.5,0.125,0e39cdf71f1bdbf91bfa81fdb104560018000200,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.027790,0.89129638671875,-0.12750244140625,0.4241943359375,-0.09625244140625,-0.73046875,-0.314453125,0.59814453125,3.6875,2.4375,0.5,0b39d7f7261bd7f928fa7cfdc9043b0027000800,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.035457,-0.078125,0.3905029296875,0.0638427734375,0.01556396484375,-1.1279296875,-13.2646484375,-4.55517578125,-96.9375,nan,nan,00fbfe181604ff00faf6e2958fdbf1f9,d5060205-a904-deb9-4748-2c7f4a124842
18:22:27.050266,0.89111328125,-0.127197265625,0.4246826171875,-0.0965576171875,-0.74609375,-0.32568359375,0.60302734375,2.625,2.6875,0.0,0839dcf72e1bd2f908fa65fdd3042a002b000000,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.065916,0.890869140625,-0.1265869140625,0.42523193359375,-0.09710693359375,-0.734375,-0.3056640625,0.58349609375,4.375,2.5625,-1.25,0439e6f7371bc9f920fa8efdab0446002900ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.080143,0.18780517578125,0.28216552734375,0.25146484375,0.04730224609375,-0.25048828125,1.75439453125,-2.01416015625,31.6875,nan,nan,050c0f1218100703fffd090ee3effb01,d5060205-a904-deb9-4748-2c7f4a124842
18:22:27.087787,0.890625,-0.12640380859375,0.42572021484375,-0.09735107421875,-0.74853515625,-0.32080078125,0.61328125,1.3125,3.25,-0.25,0039e9f73f1bc5f903fa6ffde80415003400fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.110249,0.8902587890625,-0.12652587890625,0.42645263671875,-0.09716796875,-0.76171875,-0.328125,0.61767578125,-1.0625,4.0625,1.5,fa38e7f74b1bc8f9e8f960fdf104efff41001800,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.117908,-0.01568603515625,0.25042724609375,0.17388916015625,0.00018310546875,0.5,4.12255859375,-0.49169921875,-48.1875,nan,nan,fffe0710210b03000004fb2011fcfdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:22:27.125963,0.889892578125,-0.12628173828125,0.42730712890625,-0.09722900390625,-0.74462890625,-0.31298828125,0.58154296875,1.1875,4.0,0.4375,f438ebf7591bc7f90bfa7ffda704130040000700,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.147684,0.8896484375,-0.125732421875,0.427978515625,-0.09759521484375,-0.74609375,-0.314453125,0.59033203125,3.9375,3.4375,0.125,f038f4f7641bc1f908fa7cfdb9043f0037000200,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.162753,-0.047119140625,-0.37628173828125,-0.18902587890625,-0.0003662109375,-0.376953125,-1.75146484375,-2.40380859375,-64.5625,nan,nan,fcfcebe7e7f3fafffcfcfdf1c5ecf7fb,d5060205-a904-deb9-4748-2c7f4a124842
18:22:27.170380,0.88946533203125,-0.1251220703125,0.428466796875,-0.0975341796875,-0.7568359375,-0.3115234375,0.62109375,2.25,3.6875,1.875,ed38fef76c1bc2f9f2f982fdf80424003b001e00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.186576,0.88916015625,-0.12445068359375,0.42938232421875,-0.09759521484375,-0.748046875,-0.2978515625,0.58837890625,2.625,4.5625,1.1875,e83809f87b1bc1f904fa9efdb5042a0049001300,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.200328,0.015625,-0.34344482421875,-0.01611328125,0.03143310546875,0.12451171875,0.49853515625,0.38232421875,15.9375,nan,nan,000105eaf8fe0302ff00fd030f03ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:22:27.208537,0.888671875,-0.1240234375,0.43035888671875,-0.09783935546875,-0.74462890625,-0.3095703125,0.57275390625,2.75,5.125,0.25,e03810f88b1bbdf90bfa86fd95042c0052000400,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.223382,0.88836669921875,-0.12353515625,0.43115234375,-0.09808349609375,-0.75439453125,-0.3232421875,0.591796875,3.1875,4.4375,1.1875,db3818f8981bb9f9f7f96afdbc04330047001300,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.237688,-0.0157470703125,-0.6407470703125,-0.22076416015625,-0.03125,-0.00048828125,4.50146484375,-0.48876953125,-48.0625,nan,nan,fefefed6dff100feffff032417fcfffc,d5060205-a904-deb9-4748-2c7f4a124842
18:22:27.260098,0.88836669921875,-0.122314453125,0.43157958984375,-0.09747314453125,-0.71484375,-0.31201171875,0.59912109375,4.9375,3.8125,7.5,db382cf89f1bc3f948fa81fdcb044f003d007800,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.268502,0.88787841796875,-0.1212158203125,0.4327392578125,-0.09808349609375,-0.74365234375,-0.29833984375,0.5732421875,6.375,6.9375,0.1875,d3383ef8b21bb9f90dfa9dfd960466006f000300,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.282735,-6.103515625e-05,-0.03057861328125,0.1732177734375,0.015869140625,-1.12841796875,5.1142578125,-0.36572265625,-112.5,nan,nan,ffff0bfe160b0401f9f6ea2813fdf8f8,d5060205-a904-deb9-4748-2c7f4a124842
18:22:27.284089,0.88739013671875,-0.12054443359375,0.43389892578125,-0.09869384765625,-0.75439453125,-0.3046875,0.5810546875,4.4375,6.875,-0.875,cb3849f8c51baff9f7f990fda60447006e00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.305874,0.88690185546875,-0.12030029296875,0.43487548828125,-0.0989990234375,-0.775390625,-0.3154296875,0.59912109375,1.5625,5.625,-0.4375,c3384df8d51baaf9ccf97afdcb0419005a00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.320319,-0.031494140625,0.17205810546875,0.14202880859375,-0.0308837890625,0.5009765625,2.25341796875,1.52001953125,-15.9375,nan,nan,fcfd030b170906fe02040712290c01ff,d5060205-a904-deb9-4748-2c7f4a124842
18:22:27.328872,0.88641357421875,-0.11944580078125,0.43597412109375,-0.0994873046875,-0.75244140625,-0.30078125,0.5703125,4.875,6.5,0.125,bb385bf8e71ba2f9fbf998fd90044e0068000200,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.344217,0.88592529296875,-0.11834716796875,0.43719482421875,-0.09991455078125,-0.75390625,-0.30322265625,0.5751953125,6.3125,7.25,1.3125,b3386df8fb1b9bf9f8f993fd9a04650074001500,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.357977,0.0626220703125,0.218994140625,0.141357421875,0.0001220703125,-0.373046875,-0.126953125,-0.375,-47.875,nan,nan,0204040e0c09020004fdfcfe00fd02fd,d5060205-a904-deb9-4748-2c7f4a124842
18:22:27.372727,0.88543701171875,-0.1173095703125,0.438232421875,-0.1004638671875,-0.75146484375,-0.3056640625,0.5732421875,6.25,6.6875,0.8125,ab387ef80c1c92f9fdf98efd960464006b000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.388456,0.88507080078125,-0.11639404296875,0.43914794921875,-0.10076904296875,-0.75634765625,-0.296875,0.5810546875,4.875,5.8125,1.125,a5388df81b1c8df9f3f9a0fda6044e005d001200,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.402827,0.015625,0.156494140625,-0.09259033203125,-0.03143310546875,0.24951171875,-3.50634765625,-0.64501953125,31.9375,nan,nan,0001040a13fafdfdff01f3e3d7faff01,d5060205-a904-deb9-4748-2c7f4a124842
18:22:27.404015,0.884765625,-0.11572265625,0.43988037109375,-0.10113525390625,-0.76123046875,-0.3056640625,0.58349609375,4.5,4.625,0.5625,a03898f8271c87f9e9f98efdab0448004a000900,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.425961,0.88433837890625,-0.11492919921875,0.44073486328125,-0.101806640625,-0.763671875,-0.3056640625,0.57568359375,5.3125,5.5625,-0.5625,9938a5f8351c7cf9e4f98efd9b0455005900f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.440227,-0.01568603515625,0.37493896484375,0.00048828125,-0.01531982421875,0.25048828125,-0.1240234375,0.75732421875,0.375,nan,nan,fffeff17080005ff010202ff0f060600,d5060205-a904-deb9-4748-2c7f4a124842
18:22:27.448472,0.88397216796875,-0.1141357421875,0.441650390625,-0.10235595703125,-0.75537109375,-0.3056640625,0.55712890625,5.6875,5.0625,0.4375,9338b2f8441c73f9f5f98efd75045b0051000700,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.470899,0.88372802734375,-0.11334228515625,0.442138671875,-0.1029052734375,-0.7607421875,-0.29638671875,0.564453125,5.625,2.9375,-0.4375,8f38bff84c1c6af9eaf9a1fd84045a002f00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.477677,0.015869140625,-0.29730224609375,0.077880859375,0.06268310546875,0.125,1.2568359375,1.3916015625,64.1875,nan,nan,0401f9ecfc04030400010e0a220b0304,d5060205-a904-deb9-4748-2c7f4a124842
18:22:27.485931,0.88385009765625,-0.11297607421875,0.4420166015625,-0.10321044921875,-0.75830078125,-0.2919921875,0.5771484375,3.125,-1.0,-0.8125,9138c5f84a1c65f9eff9aafd9e043200f0fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.509062,0.8839111328125,-0.11285400390625,0.4417724609375,-0.10345458984375,-0.75927734375,-0.296875,0.5830078125,1.5,-1.1875,-0.625,9238c7f8461c61f9edf9a0fdaa041800edfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.523043,-0.03143310546875,0.171630859375,-0.00067138671875,-0.04705810546875,-0.37548828125,-2.1279296875,1.13134765625,-15.8125,nan,nan,fdfdfc0af5fffdfcfffcfaee0d0903ff,d5060205-a904-deb9-4748-2c7f4a124842
18:22:27.524066,0.8839111328125,-0.11285400390625,0.44183349609375,-0.10345458984375,-0.7685546875,-0.30859375,0.5859375,-0.1875,-0.125,0.8125,9238c7f8471c61f9daf988fdb004fdfffeff0d00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.545057,0.88397216796875,-0.11309814453125,0.441650390625,-0.1033935546875,-0.759765625,-0.3037109375,0.580078125,-0.4375,-1.25,0.25,9338c3f8441c62f9ecf992fda404f9ffecff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.560273,-0.03118896484375,0.04656982421875,0.01617431640625,-0.03125,0.50390625,-1.498046875,-0.12841796875,48.375,nan,nan,01fefb02090100fe080404f4f9fe0603,d5060205-a904-deb9-4748-2c7f4a124842
18:22:27.567541,0.884033203125,-0.11322021484375,0.44146728515625,-0.1033935546875,-0.75634765625,-0.2890625,0.5673828125,-0.25,-2.3125,-0.5,9438c1f8411c62f9f3f9b0fd8a04fcffdbfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.590063,0.88421630859375,-0.11358642578125,0.4410400390625,-0.1031494140625,-0.7626953125,-0.2900390625,0.58154296875,-2.375,-3.5625,-0.3125,9738bbf83a1c66f9e6f9aefda704daffc7fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.597687,-0.078369140625,-0.9384765625,-0.33172607421875,-0.03155517578125,0.25390625,1.62744140625,-0.1298828125,32.0625,nan,nan,fcfaf0c3c5eafbfd0802050df6fe0102,d5060205-a904-deb9-4748-2c7f4a124842
18:22:27.605038,0.8843994140625,-0.1143798828125,0.44049072265625,-0.10302734375,-0.76171875,-0.30224609375,0.5869140625,-3.5625,-3.875,-1.1875,9a38aef8311c68f9e8f995fdb204c7ffc2ffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.627550,0.884521484375,-0.115234375,0.44012451171875,-0.10284423828125,-0.765625,-0.3154296875,0.56201171875,-3.375,-4.25,-0.4375,9c38a0f82b1c6bf9e0f97afd7f04caffbcfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.642521,-0.07818603515625,0.2646484375,-0.0328369140625,-0.03131103515625,-0.12353515625,-1.37841796875,-0.3759765625,48.0625,nan,nan,fffaf010e6fdfffd03fff9f4fefc0103,d5060205-a904-deb9-4748-2c7f4a124842
18:22:27.643386,0.8846435546875,-0.11572265625,0.43975830078125,-0.10272216796875,-0.7607421875,-0.30859375,0.568359375,-1.375,-4.0,-0.1875,9e3898f8251c6df9eaf988fd8c04eaffc0fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.665205,0.88482666015625,-0.11578369140625,0.43939208984375,-0.10272216796875,-0.76904296875,-0.29443359375,0.56494140625,0.3125,-4.1875,-0.9375,a13897f81f1c6df9d9f9a5fd85040500bdfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.687589,-0.01568603515625,-0.06256103515625,0.17303466796875,-0.01544189453125,0.25146484375,3.87548828125,-0.36376953125,-64.0,nan,nan,fffefffb130b03ff0302011f17fd00fc,d5060205-a904-deb9-4748-2c7f4a124842
18:22:27.688271,0.885009765625,-0.11590576171875,0.43896484375,-0.10284423828125,-0.7578125,-0.2841796875,0.56591796875,0.0625,-3.9375,-1.625,a43895f8181c6bf9f0f9bafd87040100c1ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.703434,0.88519287109375,-0.1160888671875,0.43853759765625,-0.10296630859375,-0.76123046875,-0.2890625,0.5732421875,-0.1875,-3.5625,-1.8125,a73892f8111c69f9e9f9b0fd9604fdffc7ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.725050,0.10943603515625,0.766845703125,0.04766845703125,0.015625,-0.24951171875,-0.1259765625,0.37646484375,-0.1875,nan,nan,010714310d03000101fefefe0303fdff,d5060205-a904-deb9-4748-2c7f4a124842
18:22:27.725632,0.88543701171875,-0.1163330078125,0.43792724609375,-0.10308837890625,-0.7626953125,-0.3037109375,0.58544921875,0.0,-4.75,-1.5,ab388ef8071c67f9e6f992fdaf040000b4ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.747508,0.88568115234375,-0.11669921875,0.43731689453125,-0.103271484375,-0.7568359375,-0.31640625,0.576171875,0.0,-4.5,-1.25,af3888f8fd1b64f9f2f978fd9c040000b8ffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.762599,-0.03143310546875,-0.04656982421875,-0.03125,0.01556396484375,0.1240234375,-2.12939453125,-0.25390625,15.8125,nan,nan,fdfd05fd00feff00fe00f7eef8fdfd00,d5060205-a904-deb9-4748-2c7f4a124842
18:22:27.763202,0.8858642578125,-0.116943359375,0.436767578125,-0.10333251953125,-0.7626953125,-0.30908203125,0.5751953125,0.3125,-4.875,-0.875,b23884f8f41b63f9e6f987fd9a040500b2fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.785088,0.88616943359375,-0.11688232421875,0.43609619140625,-0.10357666015625,-0.7529296875,-0.29638671875,0.57861328125,1.5,-4.9375,-1.4375,b73885f8e91b5ff9faf9a1fda1041800b1ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.800232,0.0782470703125,0.28131103515625,0.0482177734375,0.0316162109375,-0.5009765625,-1.50341796875,0.2470703125,-32.3125,nan,nan,0205011216030602fefbf9f3fa01fbfd,d5060205-a904-deb9-4748-2c7f4a124842
18:22:27.807642,0.88653564453125,-0.1173095703125,0.43536376953125,-0.10345458984375,-0.75537109375,-0.3076171875,0.58935546875,-1.4375,-5.625,-0.625,bd387ef8dd1b61f9f5f98afdb704e9ffa6fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.823247,0.88671875,-0.11798095703125,0.434814453125,-0.10345458984375,-0.75927734375,-0.30419921875,0.58154296875,-2.375,-4.9375,-1.625,c03873f8d41b61f9edf991fda704daffb1ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.837756,0.03118896484375,0.140625,0.01611328125,0.01568603515625,-0.3759765625,0.125,0.00341796875,-48.1875,nan,nan,ff01000908010101fefc00010700fdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:22:27.845042,0.8870849609375,-0.11871337890625,0.43389892578125,-0.10333251953125,-0.75146484375,-0.30517578125,0.58447265625,-2.875,-6.625,-1.75,c63867f8c51b63f9fdf98ffdad04d2ff96ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.867547,0.8873291015625,-0.11968994140625,0.4332275390625,-0.1029052734375,-0.75244140625,-0.31494140625,0.58251953125,-4.625,-6.0,0.0625,ca3857f8ba1b6af9fbf97bfda904b6ffa0ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.882617,0.0780029296875,0.71954345703125,0.190673828125,0.031494140625,-0.501953125,-4.0146484375,-2.77294921875,-16.5625,nan,nan,fe040d2e340c0402fcfbe2dfd1e9f7fe,d5060205-a904-deb9-4748-2c7f4a124842
18:22:27.883227,0.8875732421875,-0.12030029296875,0.43255615234375,-0.1026611328125,-0.7568359375,-0.31005859375,0.5869140625,-2.75,-5.8125,-0.4375,ce384df8af1b6ef9f2f985fdb204d4ffa3fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.912675,0.887939453125,-0.12078857421875,0.4317626953125,-0.10260009765625,-0.74267578125,-0.30224609375,0.58056640625,-1.875,-6.25,-1.4375,d43845f8a21b6ff90ffa95fda504e2ff9cffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.920305,-0.04693603515625,-0.3128662109375,-0.048095703125,0.01544189453125,0.1259765625,-0.12451171875,0.00341796875,16.0,nan,nan,fffcfaebecfcfd00020101ff07000001,d5060205-a904-deb9-4748-2c7f4a124842
18:22:27.927548,0.88818359375,-0.12127685546875,0.43109130859375,-0.1026611328125,-0.74755859375,-0.2958984375,0.58349609375,-1.6875,-5.4375,-2.3125,d8383df8971b6ef905faa2fdab04e5ffa9ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.943332,0.888427734375,-0.121826171875,0.430419921875,-0.10260009765625,-0.76220703125,-0.30908203125,0.5810546875,-1.75,-6.25,-1.6875,dc3834f88c1b6ff9e7f987fda604e4ff9cffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.957716,-0.046875,-0.04693603515625,0.07879638671875,0.00018310546875,0.12548828125,0.62451171875,1.5185546875,16.125,nan,nan,00fdfffc0b0503000101ff04260c0201,d5060205-a904-deb9-4748-2c7f4a124842
18:22:27.965069,0.88873291015625,-0.12225341796875,0.4296875,-0.1025390625,-0.74755859375,-0.31982421875,0.58203125,-0.8125,-6.0,-0.6875,e1382df8801b70f905fa71fda804f3ffa0fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:27.987553,0.88909912109375,-0.123046875,0.42877197265625,-0.10205078125,-0.7451171875,-0.32177734375,0.61279296875,-4.1875,-6.125,0.8125,e73820f8711b78f90afa6dfde704bdff9eff0d00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.002529,6.103515625e-05,-0.015625,-6.103515625e-05,0.03118896484375,0.2490234375,-0.25048828125,-0.126953125,15.8125,nan,nan,010000ffffffff01fe01fffdfcfefd00,d5060205-a904-deb9-4748-2c7f4a124842
18:22:28.003148,0.8892822265625,-0.1236572265625,0.42822265625,-0.10211181640625,-0.7294921875,-0.29833984375,0.56591796875,-2.0,-5.3125,-2.3125,ea3816f8681b77f92afa9dfd8704e0ffabffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.025069,0.88958740234375,-0.12408447265625,0.42742919921875,-0.1021728515625,-0.748046875,-0.31103515625,0.59326171875,-0.9375,-6.0625,-2.125,ef380ff85b1b76f904fa83fdbf04f1ff9fffdeff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.040280,-6.103515625e-05,0.12469482421875,-0.0936279296875,0.015380859375,-0.501953125,-0.0009765625,-0.63671875,-64.3125,nan,nan,fffffb0702fafc00fcfbfeffe8fafbfb,d5060205-a904-deb9-4748-2c7f4a124842
18:22:28.047548,0.8900146484375,-0.1246337890625,0.42645263671875,-0.10211181640625,-0.75341796875,-0.32275390625,0.62255859375,-2.0625,-6.25,-1.3125,f63806f84b1b77f9f9f96bfdfb04dfff9cffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.063185,0.890380859375,-0.12542724609375,0.42547607421875,-0.101806640625,-0.74267578125,-0.32373046875,0.60400390625,-3.375,-7.0,-0.1875,fc38f9f73b1b7cf90ffa69fdd504caff90fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.077742,0.0313720703125,0.093994140625,0.04742431640625,-6.103515625e-05,0.123046875,1.501953125,0.2548828125,-48.125,nan,nan,020204060903fffffc00040c0a02fefc,d5060205-a904-deb9-4748-2c7f4a124842
18:22:28.085064,0.89068603515625,-0.12628173828125,0.4246826171875,-0.10137939453125,-0.73193359375,-0.32373046875,0.5908203125,-3.625,-6.625,0.0625,0139ebf72e1b83f925fa69fdba04c6ff96ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.107556,0.89093017578125,-0.12646484375,0.42413330078125,-0.1015625,-0.73291015625,-0.3046875,0.564453125,0.375,-5.875,-1.9375,0539e8f7251b80f923fa90fd84040600a2ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.122499,-0.046875,-0.09368896484375,0.015380859375,-0.0001220703125,0.125,0.0,0.630859375,-32.1875,nan,nan,00fd01fafc00feff000100000c05fdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:22:28.123193,0.89117431640625,-0.12652587890625,0.4234619140625,-0.10174560546875,-0.740234375,-0.30029296875,0.58935546875,0.625,-5.375,-2.4375,0939e7f71a1b7df914fa99fdb7040a00aaffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.145080,0.89141845703125,-0.127685546875,0.4227294921875,-0.10125732421875,-0.74560546875,-0.3212890625,0.6376953125,-6.875,-4.6875,-0.625,0d39d4f70e1b85f909fa6efd1a0592ffb5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.160277,-0.09405517578125,0.84344482421875,-0.18927001953125,-0.12548828125,0.12646484375,-0.625,0.87890625,16.0,nan,nan,fbf9fb35e3f3f8f7030100fb08070001,d5060205-a904-deb9-4748-2c7f4a124842
18:22:28.167558,0.8914794921875,-0.12957763671875,0.42230224609375,-0.1004638671875,-0.7529296875,-0.33740234375,0.62109375,-10.5625,-4.5,-0.25,0e39b5f7071b92f9faf94dfdf80457ffb8fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.183408,0.891357421875,-0.130859375,0.42218017578125,-0.0999755859375,-0.72705078125,-0.32421875,0.57080078125,-6.625,-3.375,-0.5625,0c39a0f7051b9af92ffa68fd910496ffcafff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:28.214225,0.01544189453125,-0.2034912109375,-0.04736328125,-0.015625,0.12548828125,0.748046875,0.24853515625,15.8125,nan,nan,fd00faf2f8fc00ff0101fc05fd01fd00,d5060205-a904-deb9-4748-2c7f4a124842
