timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:22:25.438467,2.18440360013974,3.9297397797195597,4.8638741531366625,20.78630032378268,8.939211538883825,3.8702389151258,3.5380097285094685,3.665840192332174
18:22:25.452821,2.251880842159886,3.8777350853379557,5.105418989843593,21.758776804899195,9.372312270756337,4.00214145528085,3.544098109254725,3.5925760329005265
18:22:25.460198,2.316650939493927,3.8279613286544643,5.33808398199833,22.683962676576186,9.801073905512414,4.127314359534953,3.550235741749176,3.5216447099293897
18:22:25.475253,2.378621611107527,3.780406382965956,5.561781161605005,23.561796328178474,10.22409549179877,4.245435289660205,3.556290504282772,3.4531973876045785
18:22:25.482784,2.437720418396744,3.7350471457437524,5.776482894004483,24.392528671795354,10.640017857462285,4.356242706922763,3.562143824593564,3.387371039687716
18:22:25.497642,2.4938942004140197,3.691850405222989,5.982214628911532,25.176694738259336,11.047528993901777,4.4595369426703115,3.567691547292761,3.324288229858873
18:22:25.498572,2.5471082750490077,3.6507737849997857,6.179047247320521,25.91508264978156,11.445369206860647,4.555180666441874,3.5728445957730983,3.2640569277256914
18:22:25.513099,2.5973454194352725,3.611766752977556,6.367089184040735,26.608700684414522,11.83233599551038,4.643098726571622,3.577529402930626,3.2067703462876844
18:22:25.520271,2.644604651675362,3.5747716824383455,6.546478506088923,27.25874315707732,12.20728861609252,4.723277348437143,3.581688090842203,3.1525067900503037
18:22:25.542547,2.688899848295628,3.5397249572523206,6.7173751296264435,27.866555843504845,12.569152296965186,4.795762697271321,3.585278392232469,3.101329509019282
18:22:25.543425,2.730258243751989,3.50655811723375,6.8799533564605735,28.43360166138351,12.916922099145241,4.86065884120543,3.58827332223152,3.0532865615856326
18:22:25.557755,2.7687188644650225,3.475199039459366,7.034394900561196,28.961427279562386,13.249666453917719,4.918125176451208,3.5906606225455113,3.0084106960368997
18:22:25.558439,2.804330948489622,3.4455731467570776,7.180882554567186,29.451631242644176,13.566530443672773,4.968373391924996,3.5924420085937845,2.966719264537987
18:22:25.572774,2.8371523955388214,3.417604628813979,7.319594617988804,29.905834087396666,13.866738911166733,5.011664051899278,3.593632253285479,2.9282141856789665
18:22:25.580328,2.867248284081382,3.3912176574129114,7.450700176826062,30.32565081668487,14.149599480544994,5.048302864696896,3.594258140218046,2.8928819726810637
18:22:25.602539,2.8946894841295823,3.366337576057014,7.574355293831402,30.7126660126849,14.414505554184128,5.078636689438829,3.594357315282665,2.8606938429572413
18:22:25.603432,2.9195513858902644,3.342892045092582,7.690700144186371,31.068411827822743,14.660939322956763,5.103049319657582,3.5939770602467926,2.8316059203071604
18:22:25.617535,2.9419127553409052,3.3208121249957427,7.799857114328911,31.394349085451807,14.888474806269036,5.121957078812763,3.5931730068146113,2.805559535438595
18:22:25.618536,2.9618547184873356,3.300033281284334,7.9019298697436255,31.691851735605585,15.09678092899468,5.135804269603235,3.592007806429536,2.782481626458772
18:22:25.632865,2.979459867339173,3.2804962944460905,7.9970033869779975,31.962194919692507,15.285624641993271,5.1450585311480035,3.590549769339809,2.762285239265091
18:22:25.640462,2.994811473523702,3.2621480593209378,8.085144933910112,32.20654687561589,15.454874093146817,5.150206167667384,3.5888714846702494,2.7448701268688187
18:22:25.655226,3.0079927922931256,3.2449422628366844,8.166405970706847,32.42596484563435,15.604501851436455,5.1517475143297045,3.587048430912818,2.730123444832629
18:22:25.662751,3.019086443485765,3.228839936373863,8.240824931941146,32.621395036812736,15.734588173803877,5.150192400135618,3.5851575845961476,2.7179205370292454
18:22:25.677535,3.0281738668861777,3.2138098859682587,8.308430835232356,32.79367654373707,15.845324277565643,5.146055756018161,3.583276035194052,2.708125803199285
18:22:25.678444,3.0353348624425793,3.1998290072597113,8.369247640599378,32.94354899023961,15.93701553713468,5.139853401380043,3.581479616255067,2.7005936387986424
18:22:25.692644,3.040647234105435,3.1868824919762333,8.423299258142185,33.07166349481362,16.010084469204585,5.132098027465477,3.57984156460553,2.695169438469271
18:22:25.700181,3.044186556267895,3.174963929128613,8.47061507326827,33.178596432467515,16.065073315805076,5.123295384165593,3.57843122006734,2.691690655585686
18:22:25.715206,3.046026075547868,3.164075298059747,8.511235832711366,33.264865378486206,16.102645985387475,5.113940668563973,3.5773127779729266,2.6899879102803794
18:22:25.722742,3.046236751587518,3.1542268446969963,8.545219715889377,33.33094659153974,16.123589071344465,5.104515107386331,3.5765441071005197,2.6898861372362703
18:22:25.737550,3.0448874309665475,3.14543682972926,8.572648408181486,33.37729341119324,16.128811643545305,5.095482721004595,3.5761756465926418,2.6912057634855384
18:22:25.738422,3.0420451386716105,3.137731138581703,8.593632993560856,33.404354971464706,16.11934351612497,5.087287255395642,3.5762493960351978,2.6937639067196004
18:22:25.752743,3.037775462258077,3.1311427456722956,8.608319487264094,33.41259463952258,16.096331745806168,5.080349272611042,3.576798012512759,2.697375586730851
18:22:25.760311,3.0321429970628437,3.125711027189859,8.616893829051522,33.40250757734738,16.06103520603725,5.07506339932159,3.5778440271359604,2.7018549456876912
18:22:25.775300,3.025211819645831,3.1214809187232992,8.619586151712793,33.37463680791351,16.014817187690266,5.071795742281288,3.5793991916105816,2.707016475625337
18:22:25.782799,3.017045961837937,3.118501920011085,8.616674129879744,33.329587152109326,15.95913606201148,5.070881484091653,3.581463963457541,2.7126762535046374
18:22:25.797609,3.0077098662082635,3.1168269596474962,8.608485210827507,33.26803639599327,15.895534089254479,5.0726226724414,3.584027137215115,2.7186531858083574
18:22:25.798415,2.9972688107050605,3.1165111441601874,8.595397548904591,33.190743086174606,15.825624482479641,5.077286215953523,3.587065628689335,2.724770265743745
18:22:25.813651,2.985789293267052,3.1176104245401146,8.577839521700627,33.098550491663126,15.751076871276943,5.0851021038966,3.5905444198110117,2.730855845891258
18:22:25.820504,2.9733393675228847,3.1201802184467686,8.556287795066176,32.992386539302984,15.673601371800535,5.09626187487146,3.5944166727759472,2.7367449266795396
18:22:25.835925,2.959988921000162,3.1242740290589506,8.531264003778215,32.87325987794527,15.594931547145105,5.110917368005763,3.5986240238944,2.742280456294402
18:22:25.842653,2.945809889226818,3.1299421015015727,8.503330197799288,32.74225255155624,15.516806607306707,5.129179795924416,3.6030970687614268,2.7473146321010105
18:22:25.857548,2.930876402485418,3.1372301534470095,8.473083252950842,32.60050997458339,15.440953226002838,5.151119179366498,3.6077560485410682,2.751710189626523
18:22:25.858527,2.9152648655386746,3.1461782082893235,8.441148458339608,32.449228977834245,15.369067338706516,5.1767641775433955,3.6125117411551306,2.7553416631856513
18:22:25.872760,2.8990539739416095,3.156819550254044,8.408172483149281,32.28964466242463,15.302796249279869,5.206102336836206,3.6172665528474104,2.758096600602753
18:22:25.880228,2.882324674418234,3.1691798139445853,8.374815907463729,32.12301671512636,15.243721332830928,5.23908076582301,3.6219157981016035,2.759876711529469
18:22:25.895200,2.865160081270204,3.1832762166452886,8.341745485096853,31.950615741388525,15.193341590462433,5.275607230252331,3.6263491505443355,2.7605989251145613
18:22:25.902672,2.847645363636466,3.1991169385190052,8.309626293054812,31.773710085861826,15.153058287744763,5.31555165030279,3.6304522434659208,2.7601963300760954
18:22:25.917577,2.829867616997753,3.21670065248631,8.279113910766645,31.59355354125556,15.12416089172497,5.358747976165398,3.634108395560045,2.758618969748558
18:22:25.918421,2.8119157265529693,3.2360162032556183,8.25084676312969,31.4113742846011,15.10781450918917,5.404996416429941,3.6372004364279613,2.755834466959188
18:22:25.932720,2.7938802224763637,3.257042435283993,8.225438757830888,31.228365308063665,15.105049014351735,5.454065994085739,3.6396126075336745,2.7518284591582542
18:22:25.940143,2.7758531205223407,3.2797481711631464,8.203472348563597,31.04567652067486,15.116750028372783,5.505697404668445,3.641232516224102,2.746604832835695
18:22:25.955263,2.757927737718067,3.304092341793069,8.185492153650738,30.864408595455714,15.143651876726231,5.559606151262954,3.641953122572239,2.7401857557929485
18:22:25.970020,2.740198471846062,3.330024266029082,8.171999245838293,30.685608544506508,15.186332612566538,5.615485933628617,3.6416747419826563,2.7326115130920896
18:22:25.977474,2.722760533812253,3.35748407096384,8.16344620337288,30.510266944385847,15.245211159266796,5.673012271492773,3.640307049704099,2.7239401552800766
18:22:25.978514,2.7057096232181985,3.386403235652525,8.160232981797707,30.33931670762671,15.320546587511856,5.7318463397958075,3.6377710730674013,2.714246965903416
18:22:25.992716,2.6891415395365783,3.416705231241498,8.162703636372719,30.173633281400576,15.41243949555351,5.791638983294689,3.6340011514758612,2.7036237513593457
18:22:26.000197,2.673151722984665,3.4483062197200796,8.171143897628127,30.01403612881983,15.520835408058405,5.852034861104994,3.628946835248408,2.6921779523607725
18:22:26.015178,2.657834718268344,3.481115763678811,8.185779575632521,29.861291311309664,15.64553005691067,5.912676653346776,3.62257468615181,2.680031574733286
18:22:26.022676,2.6432835506441825,3.5150374931873434,8.206775742121467,29.716114950791606,15.786176360000125,5.973209247028547,3.614869936178443,2.6673199382359187
18:22:26.037501,2.6295890005409,3.5499696756190273,8.234236616460944,29.57917730890999,15.942292872180293,6.03328380890945,3.6058379556002915,2.654190244308626
18:22:26.038408,2.6168387647710283,3.585805641605226,8.268206065921106,29.45110717935569,16.113273451732805,6.092561649202865,3.595505476128643,2.640799966312789
18:22:26.052631,2.6051165012404396,3.6224340361390426,8.308668627240355,29.33249626386555,16.298397875248224,6.15071778317916,3.583921513074904,2.6273150700385073
18:22:26.060093,2.5945007683629866,3.659738886941239,8.355550965733004,29.223903207225675,16.496843147858655,6.207444112745683,3.5711579365573103,2.6139080788081746
18:22:26.075887,2.5850638858761186,3.6975995077915957,8.408723704868544,29.12585700059331,16.707695289643016,6.262452179630442,3.5573096581619787,2.6007560047943867
18:22:26.082687,2.576870755807868,3.735890275896477,8.468003575299162,29.038859519907653,16.92996142609026,6.3154754806076525,3.542494422440519,2.5880381742338856
18:22:26.097473,2.5699776881447445,3.774480335071535,8.533155843723838,28.963387051567274,17.16258206696471,6.366271371493253,3.5268522145706167,2.575933979227047
18:22:26.098376,2.56443127553628,3.8132332807689098,8.603896990248778,28.899890775646885,17.40444351901898,6.414622609950755,3.5105443097032474,2.5646205933389243
18:22:26.112610,2.5602673573682093,3.8520068818252025,8.679897609901566,28.848796309003415,17.65439043205482,6.460338595102127,3.4937519941450907,2.55427069109583
18:22:26.120276,2.5575101075167965,3.8906528898932584,8.760785517709243,28.810502516809336,17.911238508919094,6.503256360062978,3.4766749868350546,2.5450502113679603
18:22:26.135182,2.556171272659549,3.9290169814989895,8.846149034752228,28.78537985466477,18.17378740871859,6.543241368841263,3.4595295867595324,2.537116201965963
18:22:26.142732,2.556249579649325,3.9669388687569187,8.935540428828368,28.773768509624336,18.440833841823206,6.5801881639950865,3.442546571177564,2.5306147788037974
18:22:26.157517,2.5577303219837457,4.004252602455846,9.028479487608722,28.775976580918787,18.711184804897716,6.614020903982345,3.4259688702876376,2.525679228576804
18:22:26.158510,2.560585127814532,4.040787076733666,9.124457218997318,28.792278479540254,18.98367084364817,6.644693817370486,3.410049044448409,2.5224282799239206
18:22:26.172731,2.5647719066138506,4.076366730948843,9.222939694537352,28.82291362872991,19.257159168423637,6.672191586098599,3.395046590651082,2.520964565155784
18:22:26.180289,2.570234969607564,4.110812434731918,9.32337206368227,28.86808543062851,19.53056639117501,6.696529654836165,3.38122510769945,2.521373292436316
18:22:26.195227,2.5769053196289993,4.143942537825175,9.425182763886896,28.92796035680732,19.80287061060645,6.717754452430637,3.3688493545562266,2.52372114584662
18:22:26.202666,2.584701107152854,4.17557406629137,9.527787937608009,29.00266695386356,20.073122560161124,6.735943509841004,3.358182240817311,2.528055427977665
18:22:26.217485,2.5935282502271138,4.205524048716212,9.630596048393237,29.092294556603253,20.340455566008277,6.751205469048204,3.349481789773567,2.5344034572041165
18:22:26.218465,2.603281217532838,4.233610957185215,9.733012667596006,29.196891571909326,20.604094138970144,6.763679993243299,3.342998113363806,2.542772229352558
18:22:26.232645,2.61384397539779,4.259656245760762,9.834445382070843,29.316463297763878,20.863361124499136,6.773537599223841,3.338970437498329,2.553148350075309
18:22:26.240221,2.6250910990211405,4.283485964352789,9.934308753869209,29.450969322031515,21.11768343232707,6.780979431936255,3.3376242185200233,2.565498239563914
18:22:26.255194,2.6368890440391586,4.304932421360282,10.032029251720202,29.60032058159906,21.366596442961043,6.786236990516907,3.3391683962756087,2.5797686059782396
18:22:26.269977,2.6490975679301916,4.323835866427186,10.127050076551562,29.76437617090733,21.60974723083105,6.789571801056602,3.3437928325329263,2.595887178897337
18:22:26.277640,2.661571283429875,4.3400461636385455,10.218835815711115,29.942940002627214,21.846896753632134,6.791275017900065,3.3516659821974826,2.6137636896106486
18:22:26.284997,2.6741613187328896,4.353424422346024,10.306876871067061,30.135757461012947,22.07792114458249,6.791666924357639,3.362932838983805,2.6332910810842365
18:22:26.292635,2.686717051852011,4.363844546990132,10.390693607063065,30.34251224230686,22.302812221421263,6.791096297239559,3.3777131888810796,2.6543469261599424
18:22:26.307704,2.6990878802507106,4.371194662522394,10.469840158028584,30.562823628115982,22.52167730207924,6.7899395990853355,3.396100196026882,2.6767950269591996
18:22:26.315270,2.7111249840007434,4.375378373806444,10.543907825008601,30.796244475646617,22.73473839517623,6.788599964429152,3.4181593374947985,2.700487161707353
18:22:26.330380,2.7226830427187974,4.376315828128872,10.612527985469653,31.042260219487314,22.94233080898642,6.787505946067418,3.443927695456422,2.7252649392964816
18:22:26.337690,2.733621872544013,4.373944566380942,10.675374439587715,31.300289142100237,23.144901188943706,6.787109982720358,3.4734136064635233,2.7509617197409972
18:22:26.345304,2.7438079564311164,4.368220163595077,10.732165128995005,31.569684079352285,23.343004954515035,6.787886546680884,3.506596659273734,2.7774045616690977
18:22:26.360242,2.753115846028677,4.359116667689127,10.7826631869282,31.8497356092216,23.537303073236007,6.790329934977665,3.5434280267252776,2.804416164423033
18:22:26.360879,2.7614294159737183,4.346626846173847,10.82667730658315,32.139676661625735,23.728558089176673,6.794951678294713,3.583831114082973,2.831816778540877
18:22:26.375931,2.7686429539701347,4.330762249005181,10.86406144236313,32.438688404412595,23.91762931146853,6.802277551687324,3.6277025047105385,2.8594260622977234
18:22:26.382762,2.7746620744885107,4.311553096703834,10.894713887592713,32.745907207087896,24.105467064277075,6.8128441770456005,3.6749131825633805,2.8870648647749158
18:22:26.397729,2.7794044492479117,4.289048006679845,10.91857580515115,33.060432454374364,24.293105905948558,6.827195211048886,3.7253100090627256,2.914556919314478
18:22:26.405027,2.782800351950316,4.263313574464248,10.935629320709115,33.38133496543019,24.481656737864633,6.845877116600215,3.7787174290637013,2.941730434783574
18:22:26.435454,2.7847930189905377,4.234433829071626,10.9458953094985,33.70766575651642,24.672297731580294,6.8694345226986355,3.834939377535539,2.968419574828515
18:22:26.435799,2.7853388344902053,4.202509583852754,10.949431005770965,34.038464854878235,24.866263999373395,6.8984051880817,3.893761356205345,2.9944658179402928
18:22:26.437192,2.7844073565057377,4.167657705070925,10.946327540133115,34.37276983409411,25.064835919360906,6.933314594950691,3.9549526477218357,3.0197191948322626
18:22:26.442735,2.781981207924605,4.130010317856505,10.936707475331188,34.70962371433301,25.269326012185974,6.974670208248482,4.018268633892837,3.0440394038611083
18:22:26.457707,2.778055857731976,4.089713964067999,10.920722380077608,35.04808187442691,25.481064274106835,7.0229554463873125,4.083453185319378,3.0672968084130576
18:22:26.465025,2.772639316854931,4.046928723234618,10.898550464303256,35.38721766418843,25.701381920609748,7.0786234256588525,4.15024109196268,3.0893733211542944
18:22:26.479981,2.765751769849819,4.001827309029244,10.870394300462282,35.72612647501787,25.931593580989087,7.142090560446187,4.218360504580419,3.110163178529835
18:22:26.480831,2.757425159783008,3.9545941577811083,10.836478664825403,36.063928103146345,26.172978081888626,7.213730115739163,4.287535352835157,3.1295736055625483
18:22:26.495320,2.7477027378718164,3.9054245278086586,10.797048535858446,36.39976731105093,26.426758043400326,7.2938658112230526,4.35748769907306,3.1475253673528347
18:22:26.502646,2.736638582311955,3.854523625755459,10.752367279429407,36.73281257588757,26.694078580763936,7.382765570971156,4.4279399828190895,3.163953201111865
18:22:26.517706,2.724297085352995,3.8021057695828135,10.70271504200729,37.06225314337734,26.975985468248602,7.480635509014204,4.498617114359201,3.1788061215396435
18:22:26.525075,2.710752407345732,3.748393591449418,10.648387373433492,37.3872946900705,27.273403188218666,7.587614244783562,4.56924838612685,3.1920475928837035
18:22:26.539984,2.6960879009000642,3.6936172807236214,10.589694108446022,37.70715409175404,27.587113352917694,7.703767651535065,4.639569183531266,3.20365556339483
18:22:26.540891,2.6803955133151347,3.638013867028476,10.526958538540114,38.021053926591435,27.917734032275046,7.82908414901804,4.709322487002097,3.213622362045782
18:22:26.555209,2.663775176744958,3.581826541661565,10.4605168925487,38.328217359174424,28.26570053207231,7.9634706550226175,4.778260161566746,3.221954461574966
18:22:26.562804,2.6463341922745838,3.5253040109476417,10.390718117053913,38.62786396504479,28.631248140473943,8.106749310554196,4.846144031077291,3.228672113728413
18:22:26.577705,2.6281866087489534,3.468699869374484,10.317923917598646,38.91920691358965,29.01439730958185,8.258655094221927,4.912746736753355,3.233808861625189
18:22:26.585044,2.6094525926857233,3.4122719770103136,10.24250899808215,39.201451775404486,29.41494168014028,8.418834443407,4.977852387759255,3.237410932737798
18:22:26.600075,2.59025778251648,3.3562818247434114,10.164861419603257,39.47379707652365,29.83243930295818,8.58684499726791,5.041257022321582,3.239536515936157
18:22:26.600829,2.570732617821394,3.300993870275897,10.08538298936797,39.735436592234215,30.266207359311807,8.762156562955678,5.102768905002794,3.240254926601215
18:22:26.615272,2.551011632442029,3.2466748277084476,10.004489586951056,39.98556326884076,30.715320625176737,8.94415338037066,5.162208686661042,3.2396456635559576
18:22:26.622745,2.531232701197109,3.193592896430248,9.92261134057109,40.22337459455423,31.178613850558122,9.132137727217692,5.2194094518238785,3.237797361390133
18:22:26.645027,2.511536234047899,3.142016921100952,9.840192575273916,40.448079212599886,31.654688134537054,9.32533487185099,5.274216678106415,3.234806644106028
18:22:26.645680,2.4920643169569634,3.092215479914296,9.75769146242587,40.65890457590658,32.14192128180654,9.522899351601488,5.3264881346512105,3.2307768916282487
18:22:26.660002,2.4729598022995356,3.0444558992854356,9.675579306092173,40.85510547301354,32.6384820445064,9.723922529797859,5.376093748762133,3.2258169372697076
18:22:26.660834,2.454365351946348,2.999003190476301,9.594339410302563,41.035973285598864,33.14234808873573,9.927441362066096,5.422915469597503,3.220039718313972
18:22:26.675897,2.4364224341430405,2.9561189018918737,9.51446548456978,41.20084584145986,33.65132746731237,10.132448278117934,5.4668471557450715,3.2135609023313174
18:22:26.682709,2.419270273856461,2.916059882808231,9.43645956488825,41.349117694989054,34.16308331570602,10.337902059082557,5.507794512191038,3.20649751079908
18:22:26.697735,2.4030447573111005,2.879076958997139,9.360829452349222,41.48025061327488,34.675161410480705,10.542739564909295,5.54567510153579,3.1989665612949145
18:22:26.705052,2.3878772946055538,2.8454135250985524,9.288085696261343,41.59378398299347,35.185020140693155,10.745888144156147,5.580418451239766,3.191083749439378
18:22:26.720088,2.3738936478782695,2.815304061333161,9.218738169129756,41.68934479273727,35.69006235413742,10.946278542607775,5.611966271569019,3.182962190237274
18:22:26.720889,2.361212735303263,2.788972583916641,9.153292296572713,41.7666568068459,36.18766847215227,11.142858119374132,5.640272789361388,3.174711235902062
18:22:26.735227,2.3499454230130534,2.7666310397744334,9.092245015553484,41.825548541864535,36.67523022987311,11.334604175636793,5.665305192385912,3.1664353855002485
18:22:26.742719,2.3401933184837613,2.7484776567246096,9.03608053669693,41.865959675524515,37.15018438336796,11.520537193310123,5.687044167845486,3.1582333012705908
18:22:26.757688,2.3320475815592276,2.7346952614557254,8.98526598176754,41.8879455566285,37.61004571899345,11.69973376329748,5.705484507047698,3.150196945608109
18:22:26.765066,2.32558777445186,2.725449581660269,8.940246962129875,41.891679567281315,38.052438711536496,11.871338960714654,5.720635738978205,3.1424108498622885
18:22:26.780059,2.320880778534507,2.7208875554772898,8.901443164023629,41.87745323463372,38.47512722173505,12.034577908584762,5.732522750811899,3.1349515218986497
18:22:26.780830,2.3179798100241205,2.721135677201741,8.869244010544104,41.845674163002656,38.876041697328084,12.188766270207484,5.741186353440778,3.12788699598458
18:22:26.795147,2.316923566209643,2.7262984089197024,8.844004472561325,41.79686198820121,39.25330342535052,12.333319425190133,5.74668375336421,3.1212765269702984
18:22:26.802702,2.3177355293077744,2.7364566826082752,8.826041097552068,41.7316425989831,39.60524546278648,12.467760111603006,5.749088896860437,3.11517042974831
18:22:26.817651,2.3204234486779702,2.7516665093104424,8.815628317421254,41.65074084195959,39.93042994507856,12.591724350400801,5.74849265625431,3.109610063136035
18:22:26.824990,2.3249790156617736,2.7719577054573494,8.812995089312803,41.554971884024546,40.227661537170626,12.704965501689944,5.745002830090541,3.1046279547549633
18:22:26.840005,2.331377739647829,2.797332743765155,8.818321923217365,41.445231396339814,40.49599684865192,12.807356334134283,5.738743930520776,3.100248061529777
18:22:26.840829,2.339579030275041,2.8277657367767497,8.831738356603031,41.32248474158883,40.73474968273957,12.89888902337046,5.729856735652879,3.0964861600825917
18:22:26.855261,2.3495264896633627,2.863201562394485,8.853320941482037,41.187755351179995,40.943492029106,12.979673038033454,5.718497593339603,3.093350361904485
18:22:26.862668,2.361148418807794,2.903555140869239,8.88309180619195,41.042112451417864,41.12205075048509,13.04993092322025,5.704837473243098,3.090841747858429
18:22:26.877730,2.374358540860236,2.948710872650588,8.921017842685263,40.886658268807636,41.27049997442456,13.109992047947202,5.6890607725778235,3.088955114070901
18:22:26.885147,2.389056939115773,2.998522248823766,8.967010553621085,40.72251486470836,41.38914931079199,13.160284444596199,5.671363886597202,3.087679817093415
18:22:26.900040,2.405131199952574,3.0528116519658957,9.02092657359847,40.55081083072815,41.47852817439638,13.201324934536274,5.651953558127496,3.0870007014306067
18:22:26.900879,2.422457743322029,3.1113703738529908,9.082568856192534,40.3726681766974,41.539366662427426,13.233707798034608,5.631045021668632,3.086899087650974
18:22:26.915427,2.4409033178772863,3.1739588841245707,9.151688495431394,40.189189802520005,41.57257356505255,13.25809229398771,5.608859956430647,3.0873537946600216
18:22:26.930065,2.4603266349518127,3.240307387184425,9.227987130526634,40.001447930905606,41.57921214534459,13.275189355580087,5.585624258122339,3.0883421656581405
18:22:26.937605,2.480580114105739,3.310116701568858,9.311119868467465,39.81047379752308,41.560474318728225,13.285747782927972,5.561565631643048,3.0898410639186933
18:22:26.945089,2.5015117111357608,3.383059487711447,9.400698649639711,39.61724877589422,41.517653815924234,13.29054023137889,5.53691100025343,3.091827802455466
18:22:26.960075,2.522966796656465,3.458781839255643,9.496295973333078,39.42269698254942,41.45211884762905,13.290349262406831,5.511883727606397,3.0942809720879434
18:22:26.960910,2.5447900502635115,3.5369052425640013,9.597448891063316,39.22767928342145,41.36528471949295,13.285953689070697,5.486700659877972,3.0971811350852887
18:22:26.975188,2.5668273326558366,3.617028899982351,9.703663169776748,39.03298852119561,41.25858678944466,13.27811541592794,5.461569013244756,3.100511354765753
18:22:26.982704,2.588927496342361,3.6987324040216363,9.814417530676623,38.83934572550844,41.13345413683906,13.267566950564852,5.436683152979686,3.10425753518165
18:22:26.997793,2.6109440957776338,3.7815787408203856,9.929167884310822,38.64739707891747,40.991284336072354,13.25499975336939,5.41222133256081,3.1084085519640956
18:22:27.004999,2.63273696170263,3.865117592300393,10.047351501846457,38.45771149514115,40.83341977747533,13.241053587820064,5.388342482285319,3.112956167076425
18:22:27.019979,2.6541736122837354,3.9488888984124633,10.168391077502218,38.270778780047145,40.6611260082816,13.226307022399736,5.365183152061271,3.117894734000427
18:22:27.020866,2.675130483049811,4.032426633567834,10.29169864836705,38.08700843193284,40.475572537743204,13.211269208316558,5.342854717643373,3.123220710753153
18:22:27.035205,2.6954939664114037,4.115262743460299,10.416679353411732,37.906729170510694,40.27781646434502,13.196373018539587,5.321440953070587,3.1289320034058545
18:22:27.042746,2.715161259463044,4.196931180329244,10.542735034970793,37.730189274060756,40.068789173365474,13.181969596597577,5.300996057046609,3.1350271641915386
18:22:27.057692,2.7340410255846455,4.276971968489939,10.669267702646097,37.55755776945948,39.84928625575548,13.168324337759621,5.281543200161392,3.1415044691708442
18:22:27.065020,2.7520538790907323,4.354935228738062,10.795682880811519,37.38892647381809,39.61996072808049,13.155614307261954,5.263073635644807,3.1483609021910697
18:22:27.080042,2.769132701342725,4.43038508947677,10.921392849255595,37.22431284177359,39.381319580370025,13.143927079698425,5.245546391849123,3.155591074469274
18:22:27.080811,2.7852227931583817,4.502903415353654,11.045819775383709,37.06366354284976,39.13372363711988,13.133260957946087,5.228888543056259,3.1631861126925176
18:22:27.095198,2.8002818661364386,4.572093294276859,11.168398735989697,36.90685868756773,38.87739068658765,13.123526509217857,5.212996038993359,3.1711325527026824
18:22:27.102761,2.81427987734838,4.637582241400989,11.28858063412531,36.75371663451505,38.61240180700236,13.114549351636423,5.197735063854505,3.1794112792452296
18:22:27.117728,2.827198716505652,4.699025098956401,11.405835022060508,36.603999334843984,38.33871078046487,13.106074137367766,5.182943891509993,3.187996553795905
18:22:27.125180,2.8390317583822964,4.756106627666171,11.519652840739615,36.4574182064402,38.05615643150155,13.097769696186708,5.168435201461356,3.1968551717702693
18:22:27.140039,2.8497832933610385,4.808543796566523,11.629549083425347,36.31364057174682,37.764477663327625,13.0892353125491,5.15399881715468,3.205945787112121
