timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:07:48.089626,-0.59405517578125,-0.18707275390625,-0.253173828125,0.74029541015625,-0.57177734375,-0.150390625,0.80078125,-2.25,-0.0625,-2.4375,fbd907f4ccef612f6dfbccfe6806dcffffffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.112135,-0.59393310546875,-0.18634033203125,-0.253662109375,0.74041748046875,-0.56689453125,-0.15234375,0.81787109375,-4.5625,-0.125,-2.5625,fdd913f4c4ef632f77fbc8fe8b06b7fffeffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.119550,0.15673828125,0.14166259765625,0.0938720703125,0.12548828125,-0.1279296875,0.00244140625,-1.50634765625,-128.5,nan,nan,080a110902060808fafe0500f3f3f8f7,d5060205-a904-deb9-4748-2c7f4a124842
22:07:48.127114,-0.5936279296875,-0.18560791015625,-0.25445556640625,0.74053955078125,-0.5703125,-0.1640625,0.8095703125,-5.0,0.5625,-3.3125,02da1ff4b7ef652f70fbb0fe7a06b0ff0900cbff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.149576,-0.5933837890625,-0.18505859375,-0.255126953125,0.74066162109375,-0.57958984375,-0.15771484375,0.79931640625,-4.4375,-0.0625,-3.125,06da28f4acef672f5dfbbdfe6506b9ffffffceff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.164453,0.00018310546875,0.37554931640625,0.047607421875,0.03125,1.0,-0.4912109375,0.2490234375,-31.875,nan,nan,030009180c030002000812fcfe0102fe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:48.165977,-0.59326171875,-0.1844482421875,-0.25567626953125,0.74072265625,-0.5859375,-0.15380859375,0.81787109375,-4.6875,-0.1875,-2.625,08da32f4a3ef682f50fbc5fe8b06b5fffdffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.187229,-0.59320068359375,-0.1839599609375,-0.25628662109375,0.74066162109375,-0.58251953125,-0.15869140625,0.81005859375,-4.5,0.0625,-1.6875,09da3af499ef672f57fbbbfe7b06b8ff0100e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.201889,0.234375,0.59527587890625,-0.07806396484375,-0.06280517578125,-0.37548828125,0.1220703125,0.2568359375,-47.9375,nan,nan,000f192601fbfbfbfffcfa000e0201fd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:48.209579,-0.59307861328125,-0.18365478515625,-0.257080078125,0.74053955078125,-0.572265625,-0.166015625,0.79931640625,-4.125,1.75,-1.125,0bda3ff48cef652f6cfbacfe6506beff1c00eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.240698,-0.5928955078125,-0.18341064453125,-0.25787353515625,0.74053955078125,-0.57666015625,-0.18017578125,0.806640625,-3.4375,2.3125,-1.4375,0eda43f47fef652f63fb8ffe7406c9ff2500e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.241381,-0.0782470703125,0.1875,-0.09405517578125,0.03118896484375,0.6240234375,3.38330078125,0.88330078125,-16.125,nan,nan,fefa000cfbf9ff01fe04111b1107fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:48.247091,-0.5926513671875,-0.18304443359375,-0.2584228515625,0.7406005859375,-0.572265625,-0.17431640625,0.8017578125,-2.8125,0.875,-2.1875,12da49f476ef662f6cfb9bfe6a06d3ff0e00ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.269643,-0.59234619140625,-0.1827392578125,-0.25860595703125,0.7408447265625,-0.5732421875,-0.16650390625,0.7958984375,-1.25,-0.4375,-2.6875,17da4ef473ef6a2f6afbabfe5e06ecfff9ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.284421,-0.015625,-0.093994140625,-0.0316162109375,-0.046875,0.74951171875,-2.50390625,0.37548828125,32.0625,nan,nan,00fffcf9fafd00fdff05f8eb01030102,d5060205-a904-deb9-4748-2c7f4a124842
22:07:48.286056,-0.592041015625,-0.1826171875,-0.2586669921875,0.7410888671875,-0.5751953125,-0.1611328125,0.80126953125,-0.5,0.0,-2.6875,1cda50f472ef6e2f66fbb6fe6906f8ff0000d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.307130,-0.5916748046875,-0.1826171875,-0.25897216796875,0.74127197265625,-0.58251953125,-0.1708984375,0.8037109375,-0.5,1.1875,-2.3125,22da50f46def712f57fba2fe6e06f8ff1300dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.321961,0.01580810546875,0.31317138671875,0.03179931640625,-0.09375,0.62646484375,-0.62451171875,0.1240234375,48.125,nan,nan,03010b14090200fa030501fbfe000203,d5060205-a904-deb9-4748-2c7f4a124842
22:07:48.329649,-0.59149169921875,-0.1824951171875,-0.25927734375,0.7413330078125,-0.58203125,-0.16943359375,0.81005859375,-1.4375,1.125,-1.5,25da52f468ef722f58fba5fe7b06e9ff1200e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.346033,-0.59136962890625,-0.18255615234375,-0.2596435546875,0.7413330078125,-0.580078125,-0.16357421875,0.80078125,-1.75,1.4375,-1.0625,27da51f462ef722f5cfbb1fe6806e4ff1700efff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.359391,0.078369140625,0.28155517578125,0.11016845703125,0.0313720703125,-0.25146484375,-0.875,0.12158203125,31.8125,nan,nan,040505120d070202fdfd00f9f900fd01,d5060205-a904-deb9-4748-2c7f4a124842
22:07:48.367741,-0.59130859375,-0.182373046875,-0.25994873046875,0.7413330078125,-0.57470703125,-0.16748046875,0.79638671875,-1.875,0.4375,-1.0,28da54f45def722f67fba9fe5f06e2ff0700f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.389627,-0.5911865234375,-0.1820068359375,-0.26031494140625,0.74139404296875,-0.57080078125,-0.1748046875,0.80810546875,-2.5625,0.5625,-1.5,2ada5af457ef732f6ffb9afe7706d7ff0900e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.404535,0.04693603515625,0.17230224609375,0.0943603515625,0.0313720703125,0.37451171875,-1.99658203125,-0.63720703125,15.875,nan,nan,0103070b0a060202ff0207f0e7fafe00,d5060205-a904-deb9-4748-2c7f4a124842
22:07:48.405950,-0.5909423828125,-0.18157958984375,-0.2608642578125,0.741455078125,-0.57373046875,-0.18212890625,0.8115234375,-3.125,1.0625,-2.0625,2eda61f44eef742f69fb8bfe7e06ceff1100dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.427094,-0.5908203125,-0.181396484375,-0.26104736328125,0.7415771484375,-0.57568359375,-0.1748046875,0.80859375,-1.25,0.4375,-1.4375,30da64f44bef762f65fb9afe7806ecff0700e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.442006,-0.1407470703125,-0.3153076171875,0.01580810546875,0.0157470703125,-0.125,0.1259765625,0.37744140625,0.0,nan,nan,fef6d2eb0301020100ff020105030000,d5060205-a904-deb9-4748-2c7f4a124842
22:07:48.449981,-0.590576171875,-0.18133544921875,-0.26104736328125,0.74176025390625,-0.57568359375,-0.18212890625,0.81494140625,0.5,0.625,-1.125,34da65f44bef792f65fb8bfe850608000a00eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.465957,-0.59033203125,-0.18145751953125,-0.260986328125,0.741943359375,-0.57666015625,-0.17626953125,0.80029296875,1.375,0.5625,-1.3125,38da63f44cef7c2f63fb97fe670616000900ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.479527,0.03125,0.0467529296875,-0.06298828125,-0.0001220703125,-0.25048828125,-4.50439453125,-0.6298828125,-16.0625,nan,nan,0002fe02f8fbfefffffdf7dbf6fafffe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:48.487166,-0.5899658203125,-0.18170166015625,-0.2607421875,0.74224853515625,-0.56884765625,-0.17431640625,0.80810546875,2.875,1.4375,-2.0,3eda5ff450ef812f73fb9bfe77062e001700e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.503481,-0.589599609375,-0.18194580078125,-0.2606201171875,0.7425537109375,-0.5751953125,-0.177734375,0.810546875,2.0,1.4375,-1.8125,44da5bf452ef862f66fb94fe7c0620001700e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.525122,-0.0157470703125,-0.07830810546875,-0.07867431640625,-0.01568603515625,0.37451171875,1.12744140625,0.7587890625,31.8125,nan,nan,fefefdfaf7fafffeff0205091206fd01,d5060205-a904-deb9-4748-2c7f4a124842
22:07:48.526044,-0.58941650390625,-0.1820068359375,-0.26055908203125,0.74267578125,-0.57861328125,-0.169921875,0.7978515625,0.5625,0.125,-1.125,47da5af453ef882f5ffba4fe620609000200eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.547175,-0.58941650390625,-0.1820068359375,-0.26055908203125,0.74267578125,-0.5771484375,-0.1640625,0.79833984375,-0.5,0.0,-0.875,47da5af453ef882f62fbb0fe6306f8ff0000f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.561935,-0.062744140625,0.03106689453125,-0.06243896484375,-0.0469970703125,1.00244140625,1.5087890625,0.62939453125,64.1875,nan,nan,fcfbfd0101fcfefc0508120c09050304,d5060205-a904-deb9-4748-2c7f4a124842
22:07:48.569600,-0.58941650390625,-0.1817626953125,-0.2607421875,0.74267578125,-0.57275390625,-0.1708984375,0.810546875,-2.0625,0.3125,-0.875,47da5ef450ef882f6bfba2fe7c06dfff0500f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.585965,-0.58935546875,-0.181640625,-0.26092529296875,0.74267578125,-0.5703125,-0.17724609375,0.8203125,-1.25,1.5625,-0.4375,48da60f44def882f70fb95fe9006ecff1900f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.599422,0.1251220703125,0.0950927734375,-0.03070068359375,0.0311279296875,-0.875,-1.009765625,0.24853515625,0.1875,nan,nan,0208160609fefe0100f9ecf7fd010300,d5060205-a904-deb9-4748-2c7f4a124842
22:07:48.607256,-0.5892333984375,-0.18194580078125,-0.26116943359375,0.74261474609375,-0.580078125,-0.17626953125,0.80419921875,0.3125,2.5625,-0.125,4ada5bf449ef872f5cfb97fe6f0605002900feff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.623430,-0.58892822265625,-0.18243408203125,-0.2613525390625,0.74267578125,-0.5849609375,-0.1767578125,0.79541015625,1.3125,2.3125,-0.9375,4fda53f446ef882f52fb96fe5d0615002500f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.644439,0.140869140625,0.0784912109375,0.0008544921875,0.06243896484375,-2.00634765625,-3.26171875,-0.12890625,-112.5,nan,nan,040906050e00ff03f3efe8e5f8fef8f8,d5060205-a904-deb9-4748-2c7f4a124842
22:07:48.645977,-0.58868408203125,-0.18280029296875,-0.261474609375,0.74273681640625,-0.5869140625,-0.1708984375,0.8017578125,0.75,2.125,-1.0,53da4df444ef892f4efba2fe6a060c002200f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.674665,-0.58856201171875,-0.18310546875,-0.261474609375,0.7427978515625,-0.58642578125,-0.173828125,0.79931640625,1.1875,1.3125,-0.5625,55da48f444ef8a2f4ffb9cfe650613001500f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.682307,-0.2818603515625,-0.36090087890625,-0.06280517578125,-0.0628662109375,0.7529296875,3.87548828125,0.630859375,80.0625,nan,nan,f6ede7e8fbfbfafb0606011f0c050105,d5060205-a904-deb9-4748-2c7f4a124842
22:07:48.683696,-0.58843994140625,-0.18328857421875,-0.2615966796875,0.7427978515625,-0.58447265625,-0.17626953125,0.8037109375,0.3125,1.625,-0.25,57da45f442ef8a2f53fb97fe6e0605001a00fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.705968,-0.58831787109375,-0.18341064453125,-0.2618408203125,0.7427978515625,-0.58203125,-0.17578125,0.798828125,-0.4375,1.4375,-0.5625,59da43f43eef8a2f58fb98fe6406f9ff1700f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.719653,0.06268310546875,0.26556396484375,0.0628662109375,0.01580810546875,0.25,1.25244140625,0.50439453125,48.125,nan,nan,0304ff10060403010002050a09040203,d5060205-a904-deb9-4748-2c7f4a124842
22:07:48.727101,-0.588134765625,-0.18365478515625,-0.26190185546875,0.74285888671875,-0.5869140625,-0.17529296875,0.7880859375,1.0625,0.75,-0.75,5cda3ff43def8b2f4efb99fe4e0611000c00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.743530,-0.58782958984375,-0.1839599609375,-0.2620849609375,0.742919921875,-0.583984375,-0.17724609375,0.79833984375,0.8125,2.1875,-1.0625,61da3af43aef8c2f54fb95fe63060d002300efff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.764643,0.07794189453125,0.1573486328125,-0.0311279296875,-0.0628662109375,0.12548828125,-2.25537109375,0.49560546875,80.1875,nan,nan,fd04120a02fefafb0101f5edf7030305,d5060205-a904-deb9-4748-2c7f4a124842
22:07:48.765999,-0.587646484375,-0.18426513671875,-0.2623291015625,0.74285888671875,-0.58203125,-0.17431640625,0.806640625,0.0,3.125,-0.375,64da35f436ef8b2f58fb9bfe740600003200faff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.787331,-0.58746337890625,-0.18487548828125,-0.262451171875,0.74285888671875,-0.59228515625,-0.17041015625,0.7890625,1.6875,2.3125,-0.4375,67da2bf434ef8b2f43fba3fe50061b002500f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.802088,0.1253662109375,0.29815673828125,0.0633544921875,0.0155029296875,-1.00146484375,-0.13720703125,-0.12451171875,15.75,nan,nan,060815130e04fe00fdf7e7fe01fffc00,d5060205-a904-deb9-4748-2c7f4a124842
22:07:48.803462,-0.58721923828125,-0.18536376953125,-0.2623291015625,0.74298095703125,-0.58447265625,-0.1767578125,0.80322265625,2.625,2.1875,-0.5,6bda23f436ef8d2f53fb96fe6d062a002300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.825963,-0.58697509765625,-0.18560791015625,-0.262451171875,0.7430419921875,-0.58642578125,-0.17626953125,0.7880859375,0.9375,1.4375,-0.625,6fda1ff434ef8e2f4ffb97fe4e060f001700f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.839830,-0.06280517578125,0.07745361328125,0.1578369140625,-0.047119140625,0.3759765625,1.12548828125,0.75341796875,64.125,nan,nan,fbfbf5041a0afcfc0203010907060204,d5060205-a904-deb9-4748-2c7f4a124842
22:07:48.847114,-0.58685302734375,-0.185791015625,-0.2623291015625,0.7431640625,-0.5830078125,-0.17041015625,0.7958984375,1.3125,0.625,-0.5,71da1cf436ef902f56fba3fe5e0615000a00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.863521,-0.5869140625,-0.185791015625,-0.26226806640625,0.7431640625,-0.58642578125,-0.16845703125,0.79931640625,0.9375,0.6875,-0.75,70da1cf437ef902f4ffba7fe65060f000b00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.884387,-0.04705810546875,0.04705810546875,-0.0155029296875,-0.01580810546875,-0.37548828125,-1.1396484375,0.12646484375,-15.9375,nan,nan,fdfc030302fffdfefffce2f6030101ff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:48.885993,-0.5869140625,-0.185791015625,-0.26226806640625,0.7431640625,-0.59375,-0.17236328125,0.81005859375,-0.1875,0.5625,-0.8125,70da1cf437ef902f40fb9ffe7b06fdff0900f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.907917,-0.58685302734375,-0.18585205078125,-0.26239013671875,0.74310302734375,-0.58447265625,-0.1748046875,0.81298828125,-0.5625,1.1875,0.0,71da1bf435ef8f2f53fb9afe8106f7ff13000000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.922080,0.06243896484375,0.11016845703125,0.03131103515625,0.01544189453125,0.5009765625,0.00537109375,-0.37939453125,0.0,nan,nan,ff030d070102fd0002040b00f7fc0000,d5060205-a904-deb9-4748-2c7f4a124842
22:07:48.923492,-0.58697509765625,-0.18603515625,-0.2625732421875,0.742919921875,-0.58447265625,-0.1728515625,0.78662109375,-0.4375,1.3125,1.25,6fda18f432ef8c2f53fb9efe4b06f9ff15001400,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.945906,-0.58685302734375,-0.18646240234375,-0.2625732421875,0.742919921875,-0.57958984375,-0.17236328125,0.7861328125,1.8125,2.125,0.3125,71da11f432ef8c2f5dfb9ffe4a061d0022000500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.966898,-0.0625,-0.156494140625,-0.14166259765625,-0.03167724609375,-0.75048828125,-1.8798828125,0.24560546875,16.125,nan,nan,00fcfcf5eff6f9fdfff9f6f0f7010201,d5060205-a904-deb9-4748-2c7f4a124842
22:07:48.968457,-0.58660888671875,-0.18707275390625,-0.26251220703125,0.74298095703125,-0.5859375,-0.171875,0.79833984375,2.25,2.875,-0.4375,75da07f433ef8d2f50fba0fe630624002e00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:48.983470,-0.58636474609375,-0.1873779296875,-0.26263427734375,0.7430419921875,-0.59228515625,-0.17724609375,0.787109375,1.25,1.5625,-0.625,79da02f431ef8e2f43fb95fe4c0614001900f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.012345,-0.04693603515625,-0.1097412109375,-0.07843017578125,-0.00030517578125,1.62890625,3.76123046875,1.13916015625,32.25,nan,nan,fffcfaf8fbfafbff080d171e1d090402,d5060205-a904-deb9-4748-2c7f4a124842
22:07:49.013467,-0.586181640625,-0.187744140625,-0.262451171875,0.7431640625,-0.59619140625,-0.17041015625,0.79150390625,2.4375,0.625,-0.5625,7cdafcf334ef902f3bfba3fe550627000a00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.028535,-0.5859375,-0.1881103515625,-0.2620849609375,0.74334716796875,-0.59130859375,-0.1767578125,0.806640625,3.5,0.5,-0.6875,80daf6f33aef932f45fb96fe740638000800f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.042728,0.046875,0.23541259765625,-0.0003662109375,-0.0001220703125,-0.12744140625,-0.62744140625,-1.5048828125,-64.4375,nan,nan,0003110ffafffefffbfefbfaf6f3f9fb,d5060205-a904-deb9-4748-2c7f4a124842
22:07:49.043474,-0.58575439453125,-0.1883544921875,-0.26171875,0.74359130859375,-0.583984375,-0.17236328125,0.8056640625,3.0625,0.5,-0.875,83daf2f340ef972f54fb9ffe720631000800f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.073457,-0.58563232421875,-0.188720703125,-0.2613525390625,0.74371337890625,-0.595703125,-0.16796875,0.79150390625,3.125,0.125,0.0,85daecf346ef992f3cfba8fe5506320002000000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.094454,-0.07818603515625,-0.03253173828125,-6.103515625e-05,0.0,-0.25,0.125,0.13037109375,-47.8125,nan,nan,fffaebfdffff000000fe00010b0103fd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:49.095974,-0.5855712890625,-0.18927001953125,-0.2611083984375,0.74371337890625,-0.5927734375,-0.16259765625,0.79296875,2.6875,1.25,0.375,86dae3f34aef992f42fbb3fe58062b0014000600,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.103427,-0.58538818359375,-0.189697265625,-0.260986328125,0.7437744140625,-0.5849609375,-0.16015625,0.7978515625,1.8125,1.75,-0.25,89dadcf34cef9a2f52fbb8fe62061d001c00fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.124441,-0.0313720703125,-0.156494140625,-0.03173828125,-6.103515625e-05,-0.75,-2.50390625,-0.0068359375,16.1875,nan,nan,fefdfcf5f8fdffff00faf8ebf2ff0301,d5060205-a904-deb9-4748-2c7f4a124842
22:07:49.125960,-0.5853271484375,-0.18994140625,-0.2611083984375,0.74371337890625,-0.5849609375,-0.162109375,0.794921875,-0.125,2.1875,0.0,8adad8f34aef992f52fbb4fe5c06feff23000000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.148478,-0.58544921875,-0.1898193359375,-0.26116943359375,0.74365234375,-0.58984375,-0.1650390625,0.78515625,-1.0625,-0.8125,0.25,88dadaf349ef982f48fbaefe4806effff3ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.162002,-0.01556396484375,-0.0791015625,0.04681396484375,-0.046630859375,0.62548828125,2.255859375,0.7548828125,16.3125,nan,nan,01fff0faff0204fd01050c120a060501,d5060205-a904-deb9-4748-2c7f4a124842
22:07:49.163522,-0.58538818359375,-0.18994140625,-0.261474609375,0.7435302734375,-0.5849609375,-0.1708984375,0.7880859375,-0.875,1.75,0.25,89dad8f344ef962f52fba2fe4e06f2ff1c000400,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.193479,-0.58544921875,-0.1900634765625,-0.26165771484375,0.743408203125,-0.58837890625,-0.16455078125,0.79248046875,-0.625,1.25,0.5,88dad6f341ef942f4bfbaffe5706f6ff14000800,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.207132,-0.015380859375,-0.04669189453125,0.046630859375,0.06231689453125,0.25,2.75830078125,-0.00244140625,32.0,nan,nan,04ff03fdfc02fd0300021116fbff0002,d5060205-a904-deb9-4748-2c7f4a124842
22:07:49.207671,-0.58551025390625,-0.19049072265625,-0.261962890625,0.7431640625,-0.59326171875,-0.162109375,0.79150390625,-0.625,2.9375,1.0,87dacff33cef902f41fbb4fe5506f6ff2f001000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.223567,-0.5855712890625,-0.1905517578125,-0.26226806640625,0.74298095703125,-0.6005859375,-0.17236328125,0.8046875,-1.25,1.25,1.0625,86dacef337ef8d2f32fb9ffe7006ecff14001100,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.244547,-0.10968017578125,-0.14105224609375,-0.0943603515625,-0.07843017578125,1.251953125,0.7548828125,0.376953125,112.25,nan,nan,fbf8f9f6f6f9fbfa040a0a0604030407,d5060205-a904-deb9-4748-2c7f4a124842
22:07:49.246008,-0.58575439453125,-0.190673828125,-0.26239013671875,0.7427978515625,-0.59228515625,-0.1669921875,0.7919921875,-0.75,1.125,1.25,83daccf335ef8a2f43fbaafe5606f4ff12001400,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.268484,-0.58575439453125,-0.1907958984375,-0.2625732421875,0.74267578125,-0.591796875,-0.17333984375,0.80029296875,-0.3125,1.625,0.6875,83dacaf332ef882f44fb9dfe6706fbff1a000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.281953,0.1092529296875,-0.01531982421875,-0.04730224609375,0.04693603515625,-0.37744140625,0.501953125,-0.5009765625,-48.25,nan,nan,fe0605fff9fc0103fbfc0404fefbfcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:49.282600,-0.58575439453125,-0.19110107421875,-0.26263427734375,0.7425537109375,-0.595703125,-0.1689453125,0.79541015625,0.375,1.5625,0.875,83dac5f331ef862f3cfba6fe5d06060019000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.305127,-0.5859375,-0.19110107421875,-0.26251220703125,0.74249267578125,-0.60009765625,-0.16845703125,0.80810546875,0.1875,-0.4375,1.0625,80dac5f333ef852f33fba7fe77060300f9ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.327029,-0.078125,0.014892578125,-0.03106689453125,0.031005859375,0.3759765625,1.00439453125,0.626953125,-15.8125,nan,nan,00fbf40003fefc0102030908040503ff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:49.327681,-0.5859375,-0.1910400390625,-0.26251220703125,0.74249267578125,-0.58935546875,-0.16845703125,0.80078125,-0.25,-0.0625,0.0,80dac6f333ef852f49fba7fe6806fcffffff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.342601,-0.5859375,-0.1910400390625,-0.26251220703125,0.74249267578125,-0.59375,-0.17724609375,0.8017578125,0.8125,-0.3125,0.3125,80dac6f333ef852f40fb95fe6a060d00fbff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.371960,-0.078369140625,-0.26678466796875,-0.14111328125,-0.0628662109375,2.88134765625,2.765625,1.63818359375,160.5625,nan,nan,fcfaedeef8f6fafb0d1720161b0d090a,d5060205-a904-deb9-4748-2c7f4a124842
22:07:49.372487,-0.5859375,-0.1910400390625,-0.26251220703125,0.74249267578125,-0.59619140625,-0.1640625,0.7978515625,0.5625,-0.3125,0.625,80dac6f333ef852f3bfbb0fe62060900fbff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.387676,-0.5860595703125,-0.19097900390625,-0.2623291015625,0.74249267578125,-0.5908203125,-0.15625,0.787109375,0.0,-1.125,0.1875,7edac7f336ef852f46fbc0fe4c060000eeff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.402001,0.07830810546875,0.25079345703125,0.0159912109375,0.04693603515625,-0.37646484375,-0.87646484375,0.125,-0.1875,nan,nan,03050d1006010103fdfcfdf80001fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:49.402746,-0.5860595703125,-0.19097900390625,-0.26226806640625,0.74249267578125,-0.58642578125,-0.1552734375,0.7841796875,0.125,-0.3125,0.4375,7edac7f337ef852f4ffbc2fe46060200fbff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.425096,-0.5860595703125,-0.19097900390625,-0.26226806640625,0.74249267578125,-0.59423828125,-0.171875,0.80517578125,-0.8125,0.5625,0.6875,7edac7f337ef852f3ffba0fe7106f3ff09000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.447023,-0.015869140625,-0.04681396484375,-0.093994140625,0.01568603515625,0.37451171875,-1.998046875,-0.130859375,31.9375,nan,nan,fcfe01fdfcf90101ff0204f0f4feff01,d5060205-a904-deb9-4748-2c7f4a124842
22:07:49.447728,-0.5863037109375,-0.19073486328125,-0.2623291015625,0.74237060546875,-0.5947265625,-0.16259765625,0.7880859375,-1.625,-1.4375,0.75,7adacbf336ef832f3efbb3fe4e06e6ffe9ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.469457,-0.5863037109375,-0.19073486328125,-0.2623291015625,0.74237060546875,-0.58935546875,-0.1689453125,0.7880859375,-0.8125,-0.375,0.75,7adacbf336ef832f49fba6fe4e06f3fffaff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.484388,0.04681396484375,-0.01611328125,0.03167724609375,-0.06243896484375,1.0009765625,1.00927734375,0.625,48.3125,nan,nan,ff02f8fe070201fc0208130800050503,d5060205-a904-deb9-4748-2c7f4a124842
22:07:49.485022,-0.58648681640625,-0.1907958984375,-0.2623291015625,0.7421875,-0.59326171875,-0.16455078125,0.80029296875,-0.5625,0.5625,1.3125,77dacaf336ef802f41fbaffe6706f7ff09001500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.507668,-0.58673095703125,-0.19085693359375,-0.262451171875,0.741943359375,-0.59716796875,-0.1669921875,0.79150390625,-1.0625,0.1875,1.8125,73dac9f334ef7c2f39fbaafe5506efff03001d00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:49.522314,-0.0157470703125,-0.203857421875,-0.0006103515625,-0.03131103515625,-0.251953125,-2.75146484375,-0.50439453125,-64.25,nan,nan,fefef4f2f6fffffdfcfdfde9f7fbfcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:07:49.529434,-0.58697509765625,-0.19091796875,-0.26251220703125,0.74169921875,-0.59423828125,-0.15966796875,0.79638671875,-1.0625,0.5625,1.6875,6fdac8f333ef782f3ffbb9fe5f06efff09001b00,d5060402-a904-deb9-4748-2c7f4a124842
