timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:07:47.570859,-47.32221984863281,-50.84730529785156,-42.03053283691406,-8530.1923828125,-8750.166015625,-10200.58203125,-294.2058410644531,-8430.5341796875,-8578.96484375,-8534.7509765625,-563.972900390625,-811.16162109375,-2563.95361328125,-3753.314208984375,-8789.193359375,-2084.74658203125,-2053.93310546875,-2053.010498046875,-2054.06591796875,0.0
22:07:47.572887,-51.99715042114258,-60.425289154052734,-47.55302047729492,-8579.599609375,-8803.3173828125,-10248.9140625,-278.04681396484375,-8476.8017578125,-8629.2587890625,-8587.5166015625,-516.1655883789062,-773.27294921875,-2466.333251953125,-3653.009521484375,-8840.12109375,-2003.827880859375,-2063.602783203125,-2062.909912109375,-2064.1064453125,0.0
22:07:47.574918,-55.55669021606445,-68.31370544433594,-51.11655807495117,-8635.892578125,-8862.875,-10304.9609375,-263.5606384277344,-8527.330078125,-8688.0302734375,-8647.9345703125,-482.106689453125,-742.7228393554688,-2387.963134765625,-3571.0166015625,-8900.9296875,-1939.4940185546875,-2076.62158203125,-2074.9755859375,-2076.280517578125,0.0
22:07:47.576932,-57.923439025878906,-70.93436431884766,-53.31942367553711,-8745.859375,-8975.8916015625,-10420.0517578125,-257.88067626953125,-8629.2197265625,-8801.1572265625,-8763.1484375,-484.9140930175781,-741.6878662109375,-2361.436279296875,-3544.546875,-9017.9287109375,-1921.19482421875,-2101.730224609375,-2099.1123046875,-2100.400146484375,0.0
22:07:47.578960,-59.74762725830078,-69.62854766845703,-56.47294235229492,-8912.9111328125,-9143.05859375,-10593.2265625,-256.9168395996094,-8785.576171875,-8970.3720703125,-8932.0048828125,-503.3612060546875,-756.9215087890625,-2375.48486328125,-3565.407470703125,-9189.568359375,-1934.30517578125,-2137.557861328125,-2135.06787109375,-2136.2763671875,0.0
22:07:47.580569,-62.065711975097656,-67.2328872680664,-54.45289611816406,-8962.03125,-9193.24609375,-10643.40234375,-236.90130615234375,-8830.529296875,-9016.201171875,-8980.96484375,-451.8527526855469,-728.04296875,-2296.834716796875,-3480.091796875,-9244.32421875,-1861.190185546875,-2148.23193359375,-2146.1474609375,-2147.2158203125,0.0
22:07:47.581983,-63.2326545715332,-63.64828872680664,-50.85503005981445,-8988.677734375,-9222.328125,-10669.8408203125,-220.88357543945312,-8854.98828125,-9039.212890625,-9005.6298828125,-417.9793395996094,-704.447509765625,-2218.984619140625,-3389.7197265625,-9275.5390625,-1797.3389892578125,-2154.6982421875,-2153.169189453125,-2154.161376953125,0.0
22:07:47.584014,-59.46040725708008,-54.90168380737305,-45.92723083496094,-9023.2177734375,-9260.6318359375,-10706.732421875,-205.43092346191406,-8886.078125,-9074.02734375,-9036.96875,-390.8423767089844,-677.8543090820312,-2155.10986328125,-3315.114501953125,-9311.525390625,-1747.017822265625,-2162.413818359375,-2161.8984375,-2162.908447265625,0.0
22:07:47.586001,-50.63582992553711,-42.13309097290039,-39.95096206665039,-9049.302734375,-9291.6630859375,-10736.341796875,-192.54978942871094,-8907.1015625,-9102.3583984375,-9060.462890625,-367.41522216796875,-651.892333984375,-2093.213134765625,-3241.155029296875,-9336.5126953125,-1700.932373046875,-2169.09619140625,-2169.33251953125,-2170.3291015625,0.0
22:07:47.587306,-42.21419906616211,-30.715524673461914,-35.38669204711914,-9103.7890625,-9347.8935546875,-10791.1611328125,-187.42530822753906,-8952.185546875,-9159.541015625,-9111.4677734375,-359.7847595214844,-640.677978515625,-2058.844482421875,-3197.49072265625,-9385.5986328125,-1680.178955078125,-2182.42626953125,-2182.4111328125,-2183.48779296875,0.0
22:07:47.589006,-38.68709182739258,-26.755361557006836,-35.223052978515625,-9140.47265625,-9386.2431640625,-10825.5009765625,-181.1656951904297,-8981.6162109375,-9195.9609375,-9146.5087890625,-340.3831481933594,-623.814697265625,-2015.9669189453125,-3140.973876953125,-9417.6767578125,-1646.2738037109375,-2192.165283203125,-2191.4052734375,-2192.622802734375,0.0
22:07:47.590980,-37.6270637512207,-30.84002113342285,-43.243412017822266,-9293.19921875,-9543.1533203125,-10976.7958984375,-196.12937927246094,-9127.5048828125,-9349.1484375,-9300.595703125,-388.6312255859375,-648.9937133789062,-2070.507568359375,-3190.364013671875,-9566.9833984375,-1695.7998046875,-2228.3173828125,-2226.79150390625,-2228.054931640625,0.0
22:07:47.593019,-35.34272384643555,-37.29151916503906,-49.42116165161133,-9548.5322265625,-9804.744140625,-11232.078125,-218.39585876464844,-9375.271484375,-9606.693359375,-9559.396484375,-454.69415283203125,-692.0735473632812,-2185.412109375,-3313.569580078125,-9817.6884765625,-1791.1112060546875,-2286.77685546875,-2284.83642578125,-2286.1455078125,0.0
22:07:47.595048,-33.00227355957031,-42.55076599121094,-51.92585372924805,-9854.8740234375,-10117.494140625,-11540.3056640625,-242.15658569335938,-9671.9111328125,-9914.505859375,-9869.4287109375,-517.292724609375,-742.7904052734375,-2315.2255859375,-3460.720458984375,-10117.04296875,-1899.3016357421875,-2355.1728515625,-2353.475341796875,-2354.922119140625,0.0
22:07:47.597081,-33.44351577758789,-45.118473052978516,-55.06094741821289,-10210.2158203125,-10478.2578125,-11898.203125,-268.07470703125,-10014.5751953125,-10272.4765625,-10227.0029296875,-577.9647827148438,-793.4104614257812,-2459.7744140625,-3632.904541015625,-10465.0849609375,-2019.87841796875,-2435.0498046875,-2433.468017578125,-2435.113037109375,0.0
22:07:47.600162,-36.36722946166992,-46.23343276977539,-57.5356330871582,-10544.048828125,-10820.1083984375,-12236.1640625,-284.6589660644531,-10338.3935546875,-10609.537109375,-10565.2783203125,-606.8237915039062,-821.8321533203125,-2569.186279296875,-3770.494384765625,-10797.0048828125,-2106.966796875,-2512.59716796875,-2510.66357421875,-2512.442138671875,0.0
22:07:47.602263,-38.51691818237305,-48.70002746582031,-60.34233093261719,-10936.1806640625,-11218.837890625,-12634.123046875,-305.951904296875,-10717.220703125,-11006.9716796875,-10962.34765625,-660.502197265625,-868.515380859375,-2711.096435546875,-3947.20556640625,-11188.078125,-2225.684326171875,-2602.12548828125,-2599.906982421875,-2601.755126953125,0.0
22:07:47.604171,-40.378173828125,-53.279361724853516,-59.02388000488281,-11263.1279296875,-11548.80859375,-12963.029296875,-309.59051513671875,-11030.9345703125,-11338.3798828125,-11291.4404296875,-657.6215209960938,-882.6917114257812,-2783.40771484375,-4050.811767578125,-11513.66015625,-2276.60791015625,-2674.792236328125,-2672.63427734375,-2674.457763671875,0.0
22:07:47.606149,-43.72718811035156,-57.473846435546875,-55.93400955200195,-11452.2080078125,-11739.8720703125,-13150.01171875,-295.3504943847656,-11210.2705078125,-11528.5791015625,-11480.8916015625,-605.4319458007812,-863.9608764648438,-2754.065673828125,-4038.369140625,-11704.0234375,-2238.927734375,-2717.13037109375,-2714.93896484375,-2716.6455078125,0.0
22:07:47.607388,-45.37107467651367,-56.49359893798828,-53.29829025268555,-11577.0341796875,-11865.078125,-13271.4482421875,-275.2144470214844,-11325.45703125,-11655.5419921875,-11606.23046875,-555.22314453125,-839.7465209960938,-2692.838623046875,-3987.329833984375,-11832.3896484375,-2178.021484375,-2745.24951171875,-2743.211181640625,-2744.802001953125,0.0
22:07:47.608552,-42.99784469604492,-51.374290466308594,-49.362586975097656,-11605.701171875,-11895.140625,-13298.7373046875,-245.0889129638672,-11349.7158203125,-11686.732421875,-11638.3759765625,-484.1075439453125,-797.2499389648438,-2577.661376953125,-3869.46630859375,-11869.15625,-2072.11279296875,-2751.94921875,-2750.279296875,-2751.942138671875,0.0
22:07:47.609814,-38.196327209472656,-43.336021423339844,-48.078834533691406,-11641.322265625,-11931.201171875,-13335.6884765625,-227.5154571533203,-11381.134765625,-11724.8046875,-11677.453125,-449.60748291015625,-774.7215576171875,-2492.509765625,-3777.58544921875,-11911.923828125,-2000.5889892578125,-2759.926025390625,-2758.464599609375,-2760.2294921875,0.0
22:07:47.611080,-33.633445739746094,-32.143367767333984,-44.908729553222656,-11617.9912109375,-11906.0634765625,-13310.25,-204.125,-11354.521484375,-11700.287109375,-11655.9599609375,-384.2646179199219,-728.4367065429688,-2372.00537109375,-3644.29443359375,-11892.939453125,-1897.7733154296875,-2755.19384765625,-2753.472412109375,-2755.27587890625,0.0
22:07:47.612645,-31.813276290893555,-25.701221466064453,-39.869476318359375,-11512.013671875,-11799.0244140625,-13197.470703125,-175.083740234375,-11249.8759765625,-11588.83203125,-11551.6572265625,-303.0113830566406,-664.2314453125,-2211.815673828125,-3457.92138671875,-11791.5068359375,-1762.5701904296875,-2732.953857421875,-2730.60302734375,-2732.4140625,0.0
22:07:47.614635,-31.637746810913086,-27.900373458862305,-36.311309814453125,-11455.5,-11741.48828125,-13134.021484375,-160.6794891357422,-11193.2734375,-11529.3583984375,-11494.4990234375,-272.2735595703125,-622.1947631835938,-2115.906005859375,-3334.02490234375,-11736.740234375,-1683.0782470703125,-2720.476318359375,-2717.62890625,-2719.353759765625,0.0
22:07:47.617173,-30.623945236206055,-32.39866638183594,-32.95932388305664,-11426.607421875,-11711.2861328125,-13102.6025390625,-152.77926635742188,-11162.720703125,-11499.9609375,-11462.365234375,-252.2003631591797,-590.38818359375,-2048.521240234375,-3240.21142578125,-11707.1591796875,-1622.6160888671875,-2712.540771484375,-2709.669189453125,-2711.27783203125,0.0
22:07:47.619681,-30.87741470336914,-36.05262756347656,-33.02376174926758,-11463.3994140625,-11744.0205078125,-13140.3798828125,-157.91697692871094,-11194.005859375,-11538.037109375,-11493.55859375,-265.9000549316406,-593.7553100585938,-2032.5472412109375,-3209.37646484375,-11740.056640625,-1609.751708984375,-2718.400390625,-2715.939208984375,-2717.46484375,0.0
22:07:47.621711,-33.565879821777344,-38.64447784423828,-33.71403503417969,-11516.9921875,-11793.208984375,-13194.9912109375,-160.99217224121094,-11242.19921875,-11592.2177734375,-11542.072265625,-272.22808837890625,-598.0635986328125,-2023.5792236328125,-3189.94677734375,-11791.0830078125,-1600.1541748046875,-2729.3359375,-2727.310791015625,-2728.784912109375,0.0
22:07:47.623742,-36.069862365722656,-40.05780029296875,-35.66600799560547,-11601.4501953125,-11876.220703125,-13283.54296875,-167.4763641357422,-11323.40625,-11676.4609375,-11624.732421875,-292.66302490234375,-609.3810424804688,-2038.9901123046875,-3192.6865234375,-11878.220703125,-1612.7862548828125,-2749.8740234375,-2747.93798828125,-2749.485595703125,0.0
22:07:47.626732,-37.62396240234375,-41.67238998413086,-38.7252311706543,-11732.0703125,-12003.984375,-13419.8125,-177.80947875976562,-11447.6826171875,-11809.025390625,-11754.9775390625,-320.3419494628906,-623.4086303710938,-2077.58056640625,-3225.948486328125,-12010.76953125,-1648.4600830078125,-2780.88134765625,-2778.970947265625,-2780.622314453125,0.0
22:07:47.628728,-38.975120544433594,-41.917659759521484,-35.61293029785156,-11757.0361328125,-12023.9677734375,-13446.46484375,-166.0039520263672,-11465.2939453125,-11833.63671875,-11781.2822265625,-282.8111267089844,-595.0550537109375,-2021.420654296875,-3160.12255859375,-12035.6142578125,-1601.86669921875,-2786.92333984375,-2785.25537109375,-2786.85400390625,0.0
22:07:47.630724,-40.45391082763672,-42.655887603759766,-30.574447631835938,-11737.15234375,-11998.33203125,-13424.2255859375,-150.2181396484375,-11435.921875,-11811.994140625,-11762.525390625,-249.14703369140625,-567.9768676757812,-1942.6749267578125,-3066.336181640625,-12014.2783203125,-1540.4691162109375,-2782.2685546875,-2780.653564453125,-2782.137939453125,0.0
22:07:47.632756,-42.64216995239258,-45.57532501220703,-28.966947555541992,-11695.25390625,-11953.10546875,-13377.818359375,-137.56703186035156,-11387.1015625,-11768.271484375,-11720.046875,-215.4006805419922,-540.91943359375,-1860.7686767578125,-2964.947265625,-11972.5205078125,-1473.306640625,-2773.26708984375,-2771.456298828125,-2772.889892578125,0.0
22:07:47.634787,-43.548099517822266,-44.68170928955078,-32.528076171875,-11710.875,-11968.453125,-13391.3408203125,-141.66043090820312,-11399.1826171875,-11782.8046875,-11735.548828125,-227.70921325683594,-548.0805053710938,-1838.862548828125,-2926.83935546875,-11990.6376953125,-1459.7598876953125,-2776.802001953125,-2775.015380859375,-2776.4609375,0.0
22:07:47.636856,-39.57115936279297,-40.04998779296875,-37.885276794433594,-11865.517578125,-12122.283203125,-13545.7177734375,-160.58877563476562,-11546.91796875,-11938.796875,-11890.439453125,-291.0665283203125,-596.8843994140625,-1917.841796875,-3006.8505859375,-12145.6953125,-1531.668212890625,-2809.8125,-2808.2666015625,-2809.72412109375,0.0
22:07:47.638844,-33.38457107543945,-38.994720458984375,-40.90542984008789,-12006.2861328125,-12264.5009765625,-13684.373046875,-168.70030212402344,-11682.1748046875,-12078.693359375,-12033.3271484375,-309.0713806152344,-618.6635131835938,-1966.215087890625,-3057.97265625,-12286.78125,-1567.8099365234375,-2840.616455078125,-2838.967041015625,-2840.436279296875,0.0
22:07:47.640411,-30.15425682067871,-39.614715576171875,-44.652000427246094,-12168.7041015625,-12430.6806640625,-13845.333984375,-181.5782928466797,-11838.5517578125,-12241.40234375,-12199.0771484375,-338.0407409667969,-640.9577026367188,-2027.2464599609375,-3121.5576171875,-12448.6611328125,-1615.34375,-2877.376953125,-2875.314453125,-2876.888671875,0.0
22:07:47.641955,-29.061620712280273,-37.556785583496094,-45.126319885253906,-12317.13671875,-12583.19140625,-13996.234375,-185.40362548828125,-11980.6591796875,-12393.4990234375,-12350.8681640625,-345.7540588378906,-646.2633666992188,-2065.891357421875,-3162.63671875,-12595.609375,-1639.431640625,-2910.732666015625,-2908.54248046875,-2910.281982421875,0.0
22:07:47.643942,-28.02806854248047,-37.80291748046875,-43.696842193603516,-12410.025390625,-12679.63671875,-14096.3056640625,-180.03997802734375,-12068.267578125,-12489.6298828125,-12446.46875,-332.5876770019531,-634.8363037109375,-2057.704345703125,-3153.73583984375,-12685.9462890625,-1625.09521484375,-2930.9814453125,-2929.03759765625,-2930.816162109375,0.0
22:07:47.645970,-27.168743133544922,-38.34506607055664,-42.101959228515625,-12518.615234375,-12789.73828125,-14211.80078125,-181.1926727294922,-12169.6181640625,-12599.234375,-12553.5986328125,-336.0135192871094,-630.6112060546875,-2064.2548828125,-3161.153564453125,-12787.318359375,-1627.005615234375,-2953.9736328125,-2952.179443359375,-2953.87255859375,0.0
22:07:47.647237,-27.690086364746094,-33.24156951904297,-35.89109802246094,-12578.6318359375,-12851.6318359375,-14274.6904296875,-176.38919067382812,-12225.8564453125,-12655.095703125,-12610.0791015625,-309.06671142578125,-611.8051147460938,-2035.52734375,-3124.18212890625,-12840.1630859375,-1595.7598876953125,-2967.224365234375,-2965.20556640625,-2966.84521484375,0.0
22:07:47.648999,-31.99762725830078,-30.073780059814453,-30.169864654541016,-12628.5576171875,-12902.3681640625,-14325.76953125,-174.2763214111328,-12272.34765625,-12700.470703125,-12656.3603515625,-292.4782409667969,-604.6019897460938,-2008.138427734375,-3086.361083984375,-12883.927734375,-1570.98876953125,-2978.033447265625,-2975.731201171875,-2977.442138671875,0.0
22:07:47.651029,-37.22700119018555,-35.382938385009766,-26.13664436340332,-12623.1484375,-12895.7646484375,-14321.1845703125,-163.75929260253906,-12261.755859375,-12692.720703125,-12647.0439453125,-251.25331115722656,-577.3121337890625,-1939.0133056640625,-3006.40283203125,-12871.1728515625,-1509.9222412109375,-2975.07177734375,-2972.58251953125,-2974.332763671875,0.0
22:07:47.653063,-38.741539001464844,-41.39792251586914,-24.395788192749023,-12535.828125,-12806.470703125,-14234.2626953125,-144.96482849121094,-12169.6298828125,-12602.931640625,-12555.9736328125,-191.39500427246094,-530.31005859375,-1817.474609375,-2866.8515625,-12775.732421875,-1406.3583984375,-2953.740478515625,-2950.880615234375,-2952.60791015625,0.0
22:07:47.655062,-39.96780014038086,-40.85206985473633,-24.878156661987305,-12399.4169921875,-12667.572265625,-14096.0830078125,-122.51924133300781,-12030.388671875,-12464.7705078125,-12415.4697265625,-130.3264617919922,-477.2052001953125,-1675.41015625,-2701.30908203125,-12631.3583984375,-1288.6510009765625,-2921.546875,-2918.197021484375,-2920.025634765625,0.0
22:07:47.658086,-41.65270233154297,-37.14993667602539,-25.297876358032227,-12157.19140625,-12425.6787109375,-13851.265625,-90.47175598144531,-11792.099609375,-12219.3984375,-12170.455078125,-39.94630432128906,-401.7806091308594,-1475.6497802734375,-2462.650146484375,-12384.6201171875,-1121.6640625,-2865.9072265625,-2862.69482421875,-2864.623291015625,0.0
22:07:47.660112,-39.24427795410156,-33.797767639160156,-26.125307083129883,-11921.1005859375,-12189.8115234375,-13612.828125,-65.77486419677734,-11559.0126953125,-11979.4775390625,-11930.7666015625,9.523894309997559,-349.78668212890625,-1310.1580810546875,-2252.11181640625,-12142.9775390625,-990.5260009765625,-2811.90380859375,-2808.8271484375,-2810.8544921875,0.0
22:07:47.662091,-35.83116912841797,-32.42045593261719,-20.55657958984375,-11660.0439453125,-11927.091796875,-13346.0517578125,-34.1988525390625,-11298.6181640625,-11713.0380859375,-11663.916015625,69.64310455322266,-292.2410583496094,-1137.7449951171875,-2029.815673828125,-11873.2734375,-848.7020263671875,-2752.53076171875,-2749.1533203125,-2751.060546875,0.0
22:07:47.664133,-36.193748474121094,-35.5653076171875,-11.864087104797363,-11339.373046875,-11604.75390625,-13017.9404296875,-2.8660528659820557,-10978.837890625,-11385.7412109375,-11337.392578125,142.47642517089844,-230.3891143798828,-940.9083862304688,-1772.099365234375,-11543.001953125,-684.7970581054688,-2678.390625,-2675.026611328125,-2676.815673828125,0.0
22:07:47.666169,-39.22173309326172,-41.32759475708008,-5.166672706604004,-11020.369140625,-11282.025390625,-12691.9951171875,19.806276321411133,-10658.7568359375,-11062.8525390625,-11010.7548828125,196.44761657714844,-178.96737670898438,-768.8218994140625,-1536.1358642578125,-11213.3759765625,-544.205322265625,-2602.5927734375,-2599.86328125,-2601.56640625,0.0
22:07:47.668334,-42.67142105102539,-47.157691955566406,2.177454948425293,-10648.392578125,-10906.927734375,-12314.8876953125,47.94487762451172,-10289.5791015625,-10687.302734375,-10628.29296875,267.0170593261719,-110.74871826171875,-572.781005859375,-1270.0086669921875,-10834.4375,-381.26409912109375,-2516.560302734375,-2514.084228515625,-2515.671630859375,0.0
22:07:47.669507,-44.05570602416992,-48.608001708984375,5.293710708618164,-10323.421875,-10578.8740234375,-11987.728515625,61.524375915527344,-9967.845703125,-10358.5537109375,-10289.7119140625,291.76416015625,-65.86927032470703,-431.5411682128906,-1063.2110595703125,-10503.5390625,-270.5362243652344,-2441.13427734375,-2438.908447265625,-2440.28857421875,0.0
22:07:47.670796,-42.19560623168945,-41.46172332763672,5.338133811950684,-10035.2919921875,-10285.5361328125,-11696.1435546875,71.29600524902344,-9681.6318359375,-10064.017578125,-9986.587890625,309.88787841796875,-21.409067153930664,-319.7560729980469,-891.4696655273438,-10207.1005859375,-182.14234924316406,-2371.797607421875,-2370.315185546875,-2371.7080078125,0.0
22:07:47.673271,-39.975955963134766,-34.73426818847656,4.817370414733887,-9753.400390625,-9998.71875,-11407.6953125,80.83744812011719,-9401.345703125,-9771.71875,-9691.37109375,324.254150390625,18.42719841003418,-214.9254150390625,-727.2626342773438,-9917.37890625,-99.69880676269531,-2304.40283203125,-2303.52978515625,-2304.99755859375,0.0
22:07:47.674788,-40.19492721557617,-38.090057373046875,5.386131286621094,-9522.2958984375,-9763.7822265625,-11168.740234375,85.16152954101562,-9169.658203125,-9531.6533203125,-9449.64453125,313.55694580078125,33.549766540527344,-148.31085205078125,-610.9862670898438,-9680.0419921875,-48.853939056396484,-2250.5966796875,-2249.45556640625,-2250.93505859375,0.0
22:07:47.676766,-41.58336639404297,-45.921871185302734,8.440526008605957,-9262.291015625,-9501.78125,-10902.447265625,96.77400970458984,-8910.923828125,-9264.837890625,-9182.0712890625,328.0570373535156,59.38780975341797,-53.38934326171875,-469.9005432128906,-9416.603515625,33.06372833251953,-2191.666259765625,-2189.826416015625,-2191.34814453125,0.0
22:07:47.677977,-41.33287811279297,-48.45152282714844,10.845280647277832,-8994.919921875,-9231.326171875,-10629.2392578125,106.50605010986328,-8644.158203125,-8993.0478515625,-8907.3642578125,338.7778625488281,87.51874542236328,43.14761734008789,-329.0752258300781,-9145.0400390625,114.70843505859375,-2129.666259765625,-2127.63330078125,-2129.072998046875,0.0
22:07:47.679658,-39.753273010253906,-45.82726287841797,17.19951057434082,-8648.6123046875,-8881.0673828125,-10273.8857421875,129.85369873046875,-8303.06640625,-8641.767578125,-8555.80859375,392.88134765625,147.30242919921875,193.931884765625,-124.992431640625,-8795.55078125,245.69088745117188,-2050.10888671875,-2048.227294921875,-2049.5546875,0.0
22:07:47.681705,-39.9334716796875,-44.66159439086914,24.369911193847656,-8222.44140625,-8452.0146484375,-9836.3916015625,160.1798095703125,-7888.4453125,-8207.3603515625,-8127.21484375,462.73931884765625,214.925048828125,383.28277587890625,131.5847625732422,-8368.7314453125,406.93017578125,-1954.22021484375,-1952.673828125,-1953.9837646484375,0.0
22:07:47.683732,-41.2986946105957,-45.37540054321289,27.462196350097656,-7846.56982421875,-8071.634765625,-9447.3857421875,179.49560546875,-7518.953125,-7822.953125,-7745.4013671875,488.2317810058594,255.35923767089844,516.0701904296875,328.1128845214844,-7987.73095703125,516.8401489257812,-1869.099609375,-1867.8531494140625,-1869.1456298828125,0.0
22:07:47.685966,-40.8298225402832,-46.490352630615234,28.05532455444336,-7538.44873046875,-7758.06396484375,-9127.54296875,189.63087463378906,-7211.53125,-7505.89013671875,-7428.5068359375,486.615966796875,281.5101013183594,595.9063110351562,463.1126403808594,-7669.88427734375,583.9693603515625,-1799.0748291015625,-1797.7205810546875,-1798.9339599609375,0.0
22:07:47.688002,-39.2786979675293,-51.58203887939453,23.413698196411133,-7376.0283203125,-7589.76513671875,-8957.0546875,177.28477478027344,-7045.79248046875,-7336.1474609375,-7257.07958984375,424.8733215332031,265.37939453125,570.1517944335938,473.8720703125,-7495.44140625,559.5912475585938,-1761.0509033203125,-1759.497314453125,-1760.694580078125,0.0
22:07:47.690050,-39.82993698120117,-56.47659683227539,17.909955978393555,-7266.16748046875,-7476.0166015625,-8839.8427734375,163.2006378173828,-6935.392578125,-7221.14501953125,-7139.12646484375,377.5426940917969,251.4178466796875,525.0371704101562,454.15985107421875,-7376.3291015625,528.4500122070312,-1734.58154296875,-1732.92431640625,-1734.1678466796875,0.0
22:07:47.692009,-43.468021392822266,-54.69538879394531,10.915238380432129,-7153.3330078125,-7361.3671875,-8721.65625,149.53958129882812,-6824.96337890625,-7105.087890625,-7019.02880859375,343.59906005859375,241.86680603027344,494.1980285644531,447.6341247558594,-7258.76123046875,511.90380859375,-1708.7108154296875,-1706.60986328125,-1707.867919921875,0.0
22:07:47.694066,-46.84260177612305,-50.570945739746094,2.850895404815674,-7066.25927734375,-7268.583984375,-8630.201171875,134.72442626953125,-6735.615234375,-7016.14599609375,-6921.962890625,310.1395263671875,228.1620635986328,458.43914794921875,429.0296936035156,-7162.71044921875,489.1583251953125,-1687.1558837890625,-1684.710205078125,-1685.920654296875,0.0
22:07:47.696130,-47.90006637573242,-47.46026611328125,0.7002904415130615,-6867.62353515625,-7061.345703125,-8424.28125,140.83444213867188,-6535.8173828125,-6810.68017578125,-6712.376953125,347.0709228515625,255.98439025878906,521.1297607421875,517.2545166015625,-6950.55615234375,552.8782348632812,-1637.698974609375,-1636.061767578125,-1637.256103515625,0.0
22:07:47.699153,-49.1370735168457,-45.55729675292969,0.37671107053756714,-6626.693359375,-6811.6201171875,-8174.2001953125,146.87911987304688,-6293.37158203125,-6560.25146484375,-6461.23486328125,377.7356872558594,282.39862060546875,604.5853271484375,632.5457763671875,-6695.20263671875,625.704345703125,-1578.24853515625,-1577.7196044921875,-1578.898193359375,0.0
22:07:47.700333,-50.951412200927734,-49.15524673461914,0.870358407497406,-6397.099609375,-6575.11669921875,-7935.580078125,151.2722625732422,-6060.74609375,-6322.58837890625,-6220.64501953125,394.83428955078125,304.2802429199219,672.5518798828125,728.4498901367188,-6452.1689453125,683.2092895507812,-1523.5894775390625,-1523.22265625,-1524.261474609375,0.0
22:07:47.702140,-50.531368255615234,-56.47661209106445,0.9131671190261841,-6213.02294921875,-6386.86474609375,-7743.70654296875,147.8231658935547,-5874.31787109375,-6131.43798828125,-6024.41015625,383.4573059082031,306.1831359863281,701.6299438476562,778.666015625,-6254.787109375,703.8460693359375,-1480.705078125,-1479.846435546875,-1480.7783203125,0.0
22:07:47.704299,-48.31443786621094,-57.62535095214844,-1.1206074953079224,-6148.62451171875,-6318.353515625,-7671.56396484375,128.52557373046875,-5805.9921875,-6062.55126953125,-5947.89013671875,327.2744140625,277.056396484375,645.6876831054688,731.5567016601562,-6175.99462890625,649.4189453125,-1463.9677734375,-1462.8720703125,-1463.7606201171875,0.0
22:07:47.706213,-48.13640213012695,-53.33748245239258,-3.2264206409454346,-6112.13623046875,-6279.43359375,-7626.07958984375,115.14873504638672,-5768.4658203125,-6022.40576171875,-5903.18505859375,289.38604736328125,260.86431884765625,585.2044677734375,678.2839965820312,-6130.001953125,597.0972290039062,-1454.0950927734375,-1453.0760498046875,-1454.0460205078125,0.0
22:07:47.707358,-49.35233688354492,-51.524810791015625,-7.764545917510986,-6129.28857421875,-6293.7705078125,-7632.77197265625,98.74756622314453,-5782.75048828125,-6036.822265625,-5914.0224609375,234.05990600585938,226.67576599121094,494.7460632324219,589.663330078125,-6139.4716796875,517.8239135742188,-1457.1429443359375,-1455.920166015625,-1457.00146484375,0.0
22:07:47.709160,-47.871788024902344,-52.923397064208984,-10.661355972290039,-6176.08935546875,-6334.38232421875,-7669.2509765625,82.97474670410156,-5821.6494140625,-6080.5234375,-5952.99609375,189.67520141601562,189.408447265625,402.7101745605469,492.2232971191406,-6175.45068359375,441.4078063964844,-1467.0731201171875,-1465.1834716796875,-1466.3436279296875,0.0
22:07:47.711255,-45.204994201660156,-53.51138687133789,-12.107365608215332,-6238.556640625,-6388.751953125,-7724.78857421875,65.80415344238281,-5872.69921875,-6138.54736328125,-6006.30517578125,147.28448486328125,158.48977661132812,315.7259521484375,393.9306335449219,-6224.58203125,370.03851318359375,-1479.821044921875,-1477.3665771484375,-1478.5423583984375,0.0
22:07:47.713178,-43.75022506713867,-49.661869049072266,-12.666971206665039,-6320.24755859375,-6461.41650390625,-7799.44775390625,49.757137298583984,-5940.861328125,-6215.314453125,-6077.33251953125,105.20245361328125,137.6308135986328,229.72203063964844,288.638427734375,-6291.78173828125,299.9434509277344,-1495.132080078125,-1492.5548095703125,-1493.68408203125,0.0
22:07:47.715217,-42.67461013793945,-46.71310043334961,-10.42140007019043,-6332.02294921875,-6467.35400390625,-7803.15869140625,46.07201385498047,-5945.22802734375,-6220.0537109375,-6081.3017578125,103.39517211914062,139.59303283691406,204.14486694335938,250.31060791015625,-6294.11279296875,284.220703125,-1494.905029296875,-1492.5792236328125,-1493.600341796875,0.0
22:07:47.717278,-41.453163146972656,-48.01335144042969,-11.992817878723145,-6408.31689453125,-6540.22021484375,-7873.482421875,28.043228149414062,-6015.59716796875,-6292.26513671875,-6152.8271484375,54.72291946411133,104.32006072998047,124.06436920166016,154.8232421875,-6363.341796875,213.91859436035156,-1509.7060546875,-1507.6282958984375,-1508.6669921875,0.0
22:07:47.720279,-38.94212341308594,-46.39093780517578,-14.496082305908203,-6577.5927734375,-6706.7880859375,-8037.94189453125,4.048240661621094,-6176.177734375,-6461.35400390625,-6317.203125,-11.92928695678711,53.23166275024414,-9.972857475280762,-5.751644134521484,-6524.07080078125,97.46578216552734,-1545.265380859375,-1543.4013671875,-1544.42626953125,0.0
