timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:30:22.975126,0.82110595703125,-0.188720703125,0.50592041015625,0.18487548828125,-0.90576171875,-0.1201171875,0.4091796875,5.4375,-3.125,-2.1875,8d34ecf36120d50bc1f80aff46035700ceffddff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:22.997650,0.82159423828125,-0.1885986328125,0.50518798828125,0.18463134765625,-0.89599609375,-0.12353515625,0.4189453125,0.9375,-4.5625,-2.125,9534eef35520d10bd5f803ff5a030f00b7ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.019822,-0.0316162109375,-1.00054931640625,-0.03143310546875,-0.0001220703125,0.1240234375,2.62744140625,-2.0185546875,-32.125,nan,nan,fafdf7bffdfdfefffe000515daeffefd,d5060205-a904-deb9-4748-2c7f4a124842
22:30:23.020038,0.8221435546875,-0.1881103515625,0.5045166015625,0.18450927734375,-0.89697265625,-0.109375,0.41552734375,2.0625,-5.25,-1.4375,9e34f6f34a20cf0bd3f820ff53032100acffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.035174,0.8226318359375,-0.187744140625,0.50390625,0.18438720703125,-0.89453125,-0.10888671875,0.3994140625,1.5625,-6.0625,-1.5625,a634fcf34020cd0bd8f821ff320319009fffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.056849,-0.01556396484375,0.265625,0.09466552734375,6.103515625e-05,0.12451171875,-1.12158203125,0.0009765625,-0.1875,nan,nan,01ff00110f060100ff0007f70200fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:30:23.057663,0.82318115234375,-0.188232421875,0.502685546875,0.18475341796875,-0.8916015625,-0.13916015625,0.4111328125,-3.5625,-7.5625,-0.5,af34f4f32c20d30bdef8e3fe4a03c7ff87fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.079987,0.82379150390625,-0.188720703125,0.50146484375,0.18505859375,-0.890625,-0.14208984375,0.41162109375,-3.0625,-8.25,-0.875,b934ecf31820d80be0f8ddfe4b03cfff7cfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.094468,0.03125,0.10906982421875,-0.07781982421875,0.03118896484375,-0.75048828125,1.0029296875,0.13037109375,-16.0625,nan,nan,0002fb0605fbff01fff906080b01fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:30:23.095206,0.82452392578125,-0.1884765625,0.5003662109375,0.18499755859375,-0.8828125,-0.12548828125,0.41943359375,1.0,-7.8125,-1.5,c534f0f30620d70bf0f8fffe5b03100083ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.117681,0.82525634765625,-0.1878662109375,0.4993896484375,0.184814453125,-0.89111328125,-0.1240234375,0.43115234375,3.125,-7.0625,-1.0,d134faf3f61fd40bdff802ff730332008ffff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.139804,0.01568603515625,-0.35809326171875,-0.37835693359375,-6.103515625e-05,0.25146484375,7.3779296875,-0.37646484375,-32.0625,nan,nan,010115e9c9e7ffff0302063bfdfcfffd,d5060205-a904-deb9-4748-2c7f4a124842
22:30:23.140044,0.825927734375,-0.187255859375,0.49847412109375,0.1849365234375,-0.8935546875,-0.1259765625,0.43798828125,2.3125,-6.5625,0.5,dc3404f4e71fd60bdaf8fefe8103250097ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.155205,0.82635498046875,-0.186767578125,0.49798583984375,0.184814453125,-0.8828125,-0.1201171875,0.396484375,2.5,-6.3125,-0.25,e3340cf4df1fd40bf0f80aff2c0328009bfffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.177163,0.03131103515625,0.0313720703125,-0.01556396484375,-0.01568603515625,-0.25048828125,0.5048828125,0.751953125,-32.0,nan,nan,0102020201fffffefffd0a04040600fe,d5060205-a904-deb9-4748-2c7f4a124842
22:30:23.177874,0.82708740234375,-0.18634033203125,0.49700927734375,0.1846923828125,-0.89794921875,-0.1298828125,0.4228515625,2.375,-7.9375,-0.9375,ef3413f4cf1fd20bd1f8f6fe6203260081fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.199947,0.82794189453125,-0.1856689453125,0.49591064453125,0.18463134765625,-0.89111328125,-0.11962890625,0.45361328125,2.875,-7.4375,-1.0,fd341ef4bd1fd10bdff80bffa1032e0089fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.214296,-0.01556396484375,0.42254638671875,0.09393310546875,-0.03131103515625,0.37548828125,-1.7412109375,1.005859375,16.3125,nan,nan,01ff0b1b0306fffd010312f20c080501,d5060205-a904-deb9-4748-2c7f4a124842
22:30:23.215213,0.82861328125,-0.18505859375,0.49493408203125,0.18450927734375,-0.87744140625,-0.11279296875,0.43798828125,2.375,-6.9375,-1.0625,083528f4ad1fcf0bfbf819ff8103260091ffefff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.237727,0.82940673828125,-0.18475341796875,0.49365234375,0.184814453125,-0.8779296875,-0.11669921875,0.44677734375,-0.1875,-8.3125,-0.3125,15352df4981fd40bfaf811ff9303fdff7bfffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.259594,0.03125,0.18670654296875,-0.03155517578125,-0.03125,-0.376953125,2.62890625,-0.36865234375,-48.375,nan,nan,0002f30bfbfd00fefcfc08150dfdfafc,d5060205-a904-deb9-4748-2c7f4a124842
22:30:23.260017,0.83001708984375,-0.18505859375,0.4923095703125,0.1854248046875,-0.87451171875,-0.13427734375,0.4384765625,-3.5625,-8.5625,0.75,1f3528f4821fde0b01f9edfe8203c7ff77ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.281785,0.83074951171875,-0.185546875,0.49072265625,0.18585205078125,-0.88232421875,-0.13427734375,0.44384765625,-3.9375,-10.0625,-1.4375,2b3520f4681fe50bf1f8edfe8d03c1ff5fffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.296912,0.01544189453125,0.78204345703125,-0.14111328125,-0.03155517578125,0.37451171875,0.62158203125,0.3759765625,-32.25,nan,nan,fd000d32f8f6fbfdff02f9040203fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:30:23.297729,0.83160400390625,-0.185546875,0.4891357421875,0.18609619140625,-0.87744140625,-0.12548828125,0.451171875,-1.5625,-10.0625,-1.5,393520f44e1fe90bfbf8fffe9c03e7ff5fffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.319880,0.83233642578125,-0.18499755859375,0.48809814453125,0.18634033203125,-0.87939453125,-0.109375,0.451171875,1.125,-8.1875,-0.375,453529f43d1fed0bf7f820ff9c0312007dfffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.334566,-0.00018310546875,-0.062744140625,-0.00042724609375,-0.0001220703125,0.125,-2.86376953125,-0.7578125,-16.0,nan,nan,fdfffcfbf9fffeff000117e9f0f900ff,d5060205-a904-deb9-4748-2c7f4a124842
22:30:23.341827,0.83270263671875,-0.1849365234375,0.4871826171875,0.18682861328125,-0.8837890625,-0.12060546875,0.44140625,-1.875,-6.9375,0.875,4b352af42e1ff50beef809ff8803e2ff91ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.357659,0.83331298828125,-0.18511962890625,0.48590087890625,0.18743896484375,-0.880859375,-0.1279296875,0.45703125,-3.4375,-8.4375,0.4375,553527f4191fff0bf4f8fafea803c9ff79ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.379381,0.06256103515625,-0.0767822265625,-0.0150146484375,0.046875,-0.25,1.01708984375,-1.01171875,-0.25,nan,nan,010416fb0aff000300fe2308e8f7fcff,d5060205-a904-deb9-4748-2c7f4a124842
22:30:23.379957,0.8338623046875,-0.18536376953125,0.48468017578125,0.18792724609375,-0.86669921875,-0.134765625,0.4501953125,-2.75,-8.125,0.1875,5e3523f4051f070c11f9ecfe9a03d4ff7eff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.401926,0.83441162109375,-0.1854248046875,0.483642578125,0.18804931640625,-0.8603515625,-0.1318359375,0.4375,-0.9375,-7.625,-1.1875,673522f4f41e090c1ef9f2fe8003f1ff86ffedff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.417001,-6.103515625e-05,-0.57855224609375,-0.126953125,-0.03131103515625,-0.3740234375,4.25,-1.00439453125,32.0625,nan,nan,fffff9dae0f7fffd02fd0022f7f70102,d5060205-a904-deb9-4748-2c7f4a124842
22:30:23.417824,0.83502197265625,-0.185302734375,0.48260498046875,0.18817138671875,-0.87109375,-0.12255859375,0.46240234375,-0.25,-6.75,-0.6875,713524f4e31e0b0c08f905ffb303fcff94fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.439949,0.835693359375,-0.18487548828125,0.4814453125,0.18853759765625,-0.88525390625,-0.12548828125,0.4912109375,-0.125,-7.4375,0.4375,7c352bf4d01e110cebf8fffeee03feff89ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.454458,-0.0316162109375,-1.43499755859375,-0.25341796875,-0.10986328125,0.6279296875,8.47216796875,-0.88330078125,80.5,nan,nan,fafd29a4c8eff8f80605c743eff80805,d5060205-a904-deb9-4748-2c7f4a124842
22:30:23.461834,0.83612060546875,-0.18487548828125,0.48052978515625,0.18896484375,-0.86279296875,-0.1279296875,0.46630859375,-1.4375,-5.75,0.875,83352bf4c11e180c19f9fafebb03e9ffa4ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.477586,0.83648681640625,-0.18499755859375,0.4798583984375,0.1890869140625,-0.86083984375,-0.13671875,0.4375,-0.625,-5.75,-0.4375,893529f4b61e1a0c1df9e8fe8003f6ffa4fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.499353,0.01556396484375,0.82940673828125,0.0634765625,0.03118896484375,-0.626953125,-10.38525390625,-0.1318359375,-0.125,nan,nan,ff0015351004ff01fcfaebacf2fefeff,d5060205-a904-deb9-4748-2c7f4a124842
22:30:23.506825,0.8369140625,-0.1846923828125,0.47918701171875,0.1890869140625,-0.8623046875,-0.13525390625,0.46484375,1.375,-5.0625,0.3125,90352ef4ab1e1a0c1af9ebfeb8031600afff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.521941,0.83740234375,-0.18426513671875,0.4783935546875,0.18927001953125,-0.86669921875,-0.1162109375,0.47119140625,0.9375,-5.875,-0.0625,983535f49e1e1d0c11f912ffc5030f00a2ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.537097,0.01544189453125,-0.0135498046875,0.14129638671875,0.03143310546875,-0.50146484375,-1.63623046875,0.12841796875,-64.125,nan,nan,fd0022ff0b090302fdfbe9f20701fefb,d5060205-a904-deb9-4748-2c7f4a124842
22:30:23.537701,0.837890625,-0.1842041015625,0.4774169921875,0.18975830078125,-0.85546875,-0.10986328125,0.46533203125,-2.125,-6.6875,-0.1875,a03536f48e1e250c28f91fffb903deff95fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.560456,0.83819580078125,-0.18475341796875,0.47637939453125,0.1904296875,-0.8662109375,-0.123046875,0.4697265625,-5.6875,-6.3125,0.0,a5352df47d1e300c12f904ffc203a5ff9bff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.574493,-0.00030517578125,-0.07659912109375,0.26776123046875,0.03106689453125,0.5,-4.87255859375,-0.267578125,16.25,nan,nan,fbff19fb2311fd01000405d9dcfd0401,d5060205-a904-deb9-4748-2c7f4a124842
22:30:23.589348,0.838623046875,-0.1856689453125,0.4749755859375,0.191162109375,-0.86572265625,-0.140625,0.48046875,-7.0625,-7.625,-0.3125,ac351ef4661e3c0c13f9e0fed8038fff86fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.597485,0.83917236328125,-0.1864013671875,0.47357177734375,0.19146728515625,-0.861328125,-0.15478515625,0.474609375,-4.375,-8.0625,-1.0625,b53512f44f1e410c1cf9c3fecc03baff7fffefff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.619667,0.03131103515625,-0.18792724609375,0.07879638671875,0.0626220703125,0.0,1.99267578125,-0.12109375,15.75,nan,nan,0102f9f30b0502040000f10f08fffc00,d5060205-a904-deb9-4748-2c7f4a124842
22:30:23.620409,0.839599609375,-0.18634033203125,0.4727783203125,0.191650390625,-0.8603515625,-0.13330078125,0.4599609375,-0.4375,-6.5,-0.125,bc3513f4421e440c1ef9effeae03f9ff98fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.641998,0.8399658203125,-0.185546875,0.47235107421875,0.19195556640625,-0.873046875,-0.11669921875,0.46728515625,2.625,-5.625,1.6875,c23520f43b1e490c04f911ffbd032a00a6ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.656815,-0.01531982421875,0.389892578125,0.11083984375,0.015625,0.12451171875,2.6357421875,0.63037109375,-32.0625,nan,nan,05fff41818070001ff0016150b05fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:30:23.657700,0.840576171875,-0.185302734375,0.47125244140625,0.19219970703125,-0.86474609375,-0.1357421875,0.5068359375,-0.0625,-6.5,0.4375,cc3524f4291e4d0c15f9eafe0e04ffff98ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.680141,0.84112548828125,-0.18499755859375,0.4703369140625,0.19232177734375,-0.84521484375,-0.1298828125,0.48388671875,0.5625,-6.0625,-0.3125,d53529f41a1e4f0c3df9f6fedf0309009ffffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.709274,0.03125,0.26422119140625,0.0782470703125,-0.046630859375,0.3740234375,2.50732421875,0.2607421875,31.875,nan,nan,0002e910020504fdfe020f141602fe01,d5060205-a904-deb9-4748-2c7f4a124842
22:30:23.709995,0.8416748046875,-0.1845703125,0.46954345703125,0.19244384765625,-0.85888671875,-0.13623046875,0.47216796875,1.875,-6.8125,0.75,de3530f40d1e510c21f9e9fec7031e0093ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.717721,0.8421630859375,-0.183837890625,0.4688720703125,0.19244384765625,-0.85693359375,-0.12060546875,0.4814453125,3.0,-5.875,0.25,e6353cf4021e510c25f909ffda033000a2ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.739702,-0.07806396484375,1.14044189453125,0.064697265625,0.01544189453125,-0.0029296875,-13.10986328125,-0.76513671875,-48.3125,nan,nan,01fbfd482404fd00faff1f97e1f9fbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:30:23.740342,0.8426513671875,-0.1832275390625,0.4681396484375,0.1927490234375,-0.853515625,-0.10888671875,0.50146484375,1.0625,-5.4375,0.6875,ee3546f4f61d560c2cf921ff03041100a9ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.762550,0.84307861328125,-0.1832275390625,0.46710205078125,0.1934814453125,-0.85986328125,-0.12451171875,0.4970703125,-2.875,-6.6875,1.375,f53546f4e51d620c1ff901fffa03d2ff95ff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.776804,0.015625,-0.12310791015625,-0.00054931640625,0.015625,0.625,4.1455078125,-0.376953125,-0.1875,nan,nan,00011ff8f7ff000100052a21fcfcfdff,d5060205-a904-deb9-4748-2c7f4a124842
22:30:23.777702,0.8433837890625,-0.1834716796875,0.4661865234375,0.19390869140625,-0.8486328125,-0.13525390625,0.486328125,-2.625,-6.0,0.75,fa3542f4d61d690c36f9ebfee403d6ffa0ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.800217,0.84356689453125,-0.18359375,0.46563720703125,0.19439697265625,-0.84912109375,-0.12890625,0.4755859375,-2.25,-4.5,1.375,fd3540f4cd1d710c35f9f8fece03dcffb8ff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.829513,6.103515625e-05,0.34375,0.09576416015625,0.01568603515625,-0.50244140625,-12.375,-0.00341796875,-16.1875,nan,nan,0100001621060101fbfb009df9fffdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:30:23.829948,0.843994140625,-0.18353271484375,0.4647216796875,0.19482421875,-0.85595703125,-0.12744140625,0.501953125,-1.4375,-6.1875,0.625,043641f4be1d780c27f9fbfe0404e9ff9dff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.837776,0.8443603515625,-0.18353271484375,0.46380615234375,0.1954345703125,-0.85009765625,-0.12548828125,0.50732421875,-2.625,-5.5625,1.375,0a3641f4af1d820c33f9fffe0f04d6ffa7ff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.859494,-0.0628662109375,-0.4852294921875,0.11077880859375,-0.01580810546875,-0.626953125,-4.37646484375,-2.7841796875,-32.3125,nan,nan,fafbf2e01707fdfefcfafddcbae9fbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:30:23.860107,0.844482421875,-0.1837158203125,0.4632568359375,0.196044921875,-0.8427734375,-0.11669921875,0.48046875,-2.875,-4.5,0.875,0c363ef4a61d8c0c42f911ffd803d2ffb8ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.882475,0.8448486328125,-0.18408203125,0.4622802734375,0.196533203125,-0.85498046875,-0.13623046875,0.51318359375,-3.8125,-5.25,0.5625,123638f4961d940c29f9e9fe1b04c3ffacff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.896906,0.01568603515625,0.04754638671875,-0.00079345703125,0.03131103515625,0.1240234375,-11.01416015625,-1.13720703125,-16.0625,nan,nan,01010b03f3ff0102fe00e3a7e7f6fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:30:23.897668,0.84490966796875,-0.184326171875,0.4617919921875,0.1968994140625,-0.8447265625,-0.1416015625,0.48828125,-2.3125,-3.4375,1.125,133634f48e1d9a0c3ef9defee803dbffc9ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.920168,0.8450927734375,-0.1842041015625,0.46148681640625,0.19708251953125,-0.84521484375,-0.13037109375,0.48779296875,0.375,-3.125,0.9375,163636f4891d9d0c3df9f5fee7030600ceff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.942180,-0.06280517578125,-1.6253662109375,-0.1590576171875,0.03076171875,0.50244140625,-6.88525390625,-1.8994140625,64.375,nan,nan,fbfbfa97d2f5f8010504ebc8cef00604,d5060205-a904-deb9-4748-2c7f4a124842
22:30:23.942663,0.845458984375,-0.18377685546875,0.46087646484375,0.19732666015625,-0.849609375,-0.12109375,0.51025390625,0.6875,-4.5625,0.6875,1c363df47f1da10c34f908ff15040b00b7ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.957699,0.845703125,-0.1837158203125,0.46026611328125,0.1978759765625,-0.84130859375,-0.11376953125,0.4892578125,-1.8125,-4.9375,0.875,20363ef4751daa0c45f917ffea03e3ffb1ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:23.979699,-0.09405517578125,0.4688720703125,0.14306640625,0.01544189453125,0.99853515625,-15.87548828125,-0.767578125,-32.3125,nan,nan,fbf9021e2809fd00fd07ff80dcf9fbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:30:23.980261,0.84588623046875,-0.18408203125,0.45941162109375,0.1986083984375,-0.84521484375,-0.11767578125,0.49658203125,-4.8125,-5.625,0.6875,233638f4671db60c3df90ffff903b3ffa6ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:24.002530,0.8463134765625,-0.18475341796875,0.45806884765625,0.19927978515625,-0.84375,-0.13427734375,0.51708984375,-6.375,-6.875,0.125,2a362df4511dc10c40f9edfe23049aff92ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:30:24.024377,-0.015869140625,0.4686279296875,0.00286865234375,-0.01580810546875,-0.75244140625,-15.89599609375,-2.67138671875,-112.25,nan,nan,fcfefe1d2f00fdfefbf9d580a1eafcf8,d5060205-a904-deb9-4748-2c7f4a124842
22:30:24.025217,0.8460693359375,-0.18585205078125,0.45782470703125,0.1998291015625,-0.833984375,-0.14404296875,0.48046875,-6.4375,-1.4375,0.5625,26361bf44d1dca0c54f9d9fed80399ffe9ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:30:24.040205,0.8463134765625,-0.18609619140625,0.45709228515625,0.20037841796875,-0.86083984375,-0.13232421875,0.513671875,-3.1875,-4.8125,0.875,2a3617f4411dd30c1df9f1fe1c04cdffb3ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:24.062199,-6.103515625e-05,0.76617431640625,0.12677001953125,-0.03143310546875,-0.1259765625,1.86572265625,0.63623046875,47.875,nan,nan,ffff09311d08fdfdfefeed0e1705fe02,d5060205-a904-deb9-4748-2c7f4a124842
22:30:24.062487,0.846435546875,-0.18621826171875,0.45654296875,0.200927734375,-0.8466796875,-0.12353515625,0.509765625,-2.875,-3.6875,0.9375,2c3615f4381ddc0c3af903ff1404d2ffc5ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:24.077636,0.8463134765625,-0.1871337890625,0.4560546875,0.20159912109375,-0.84326171875,-0.140625,0.51513671875,-6.4375,-1.625,0.875,2a3606f4301de70c41f9e0fe1f0499ffe6ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:24.099459,-0.09393310546875,0.34197998046875,0.01654052734375,-0.0001220703125,-0.00146484375,-13.12255859375,-2.53955078125,-48.25,nan,nan,fdf9e3150f01fefffdff0597afebfcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:30:24.100248,0.845947265625,-0.18780517578125,0.456298828125,0.20196533203125,-0.833984375,-0.12939453125,0.48095703125,-4.3125,1.1875,0.5625,2436fbf3341ded0c54f9f7fed903bbff13000900,d5060402-a904-deb9-4748-2c7f4a124842
22:30:24.115068,0.84613037109375,-0.18804931640625,0.45574951171875,0.2022705078125,-0.85205078125,-0.14013671875,0.521484375,-2.25,-2.75,0.375,2736f7f32b1df20c2ff9e1fe2c04dcffd4ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:30:24.136826,0.8463134765625,-0.18817138671875,0.455322265625,0.20245361328125,-0.8408203125,-0.12841796875,0.509765625,-1.75,-2.75,-0.625,2a36f5f3241df50c46f9f9fe1404e4ffd4fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:24.137674,-0.0155029296875,1.98565673828125,0.12713623046875,0.0,-0.50048828125,-12.2705078125,-0.2529296875,-16.0625,nan,nan,02ff157f23080000fffbd69dfafdfffe,d5060205-a904-deb9-4748-2c7f4a124842
22:30:24.159454,0.84649658203125,-0.18829345703125,0.45465087890625,0.20294189453125,-0.83740234375,-0.14306640625,0.52587890625,-2.3125,-3.25,1.875,2d36f3f3191dfd0c4df9dbfe3504dbffccff1e00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:24.174554,0.8463134765625,-0.1884765625,0.4549560546875,0.202880859375,-0.8359375,-0.140625,0.49853515625,-0.125,1.5,0.1875,2a36f0f31e1dfc0c50f9e0fefd03feff18000300,d5060402-a904-deb9-4748-2c7f4a124842
22:30:24.189662,-0.15655517578125,-1.99005126953125,-0.4443359375,-0.03131103515625,1.1279296875,-2.3701171875,-0.38232421875,32.0,nan,nan,fbf5a38090e3fffd06090aedf1fc0002,d5060205-a904-deb9-4748-2c7f4a124842
22:30:24.196874,0.846435546875,-0.1883544921875,0.45489501953125,0.20263671875,-0.8427734375,-0.1357421875,0.49365234375,1.625,-1.625,-1.0,2c36f2f31d1df80c42f9eafef3031a00e6fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:24.211969,0.8465576171875,-0.1883544921875,0.45458984375,0.2027587890625,-0.8525390625,-0.12744140625,0.52099609375,-1.0625,-1.9375,-0.625,2e36f2f3181dfa0c2ef9fbfe2b04efffe1fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:24.219544,0.07794189453125,-0.68719482421875,-0.22149658203125,0.01568603515625,0.49951171875,1.25439453125,0.00341796875,31.9375,nan,nan,fd0405d4d3f10101ff03090a0700ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:30:24.234499,0.8465576171875,-0.1884765625,0.4544677734375,0.203125,-0.8486328125,-0.12890625,0.52099609375,-1.8125,-0.5,1.0625,2e36f0f3161d000d36f9f8fe2b04e3fff8ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:30:24.257096,0.84649658203125,-0.1885986328125,0.45440673828125,0.20330810546875,-0.8427734375,-0.13818359375,0.49658203125,-1.0625,-1.375,0.625,2d36eef3151d030d42f9e5fef903efffeaff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:24.257823,-0.093994140625,-1.11065673828125,-0.11151123046875,-0.00030517578125,1.0009765625,-2.4921875,-0.76708984375,64.25,nan,nan,fcf9ebb8ddf8fbff020810ecddf90404,d5060205-a904-deb9-4748-2c7f4a124842
22:30:24.272001,0.84637451171875,-0.18865966796875,0.45465087890625,0.20306396484375,-0.830078125,-0.1376953125,0.49560546875,0.875,1.375,-0.4375,2b36edf3191dff0c5cf9e6fef7030e001600f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:24.294616,0.84625244140625,-0.1884765625,0.455078125,0.20269775390625,-0.837890625,-0.1328125,0.5009765625,2.0,2.0625,-0.6875,2936f0f3201df90c4cf9f0fe020420002100f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:24.301887,-0.046875,1.1878662109375,0.174072265625,-0.03131103515625,-0.6279296875,1.99365234375,0.5078125,-32.25,nan,nan,00fd064c240bfffdfafaf30f1004fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:30:24.316844,0.8463134765625,-0.18792724609375,0.455322265625,0.20263671875,-0.85546875,-0.115234375,0.52587890625,2.4375,0.875,0.0,2a36f9f3241df80c28f914ff350427000e000000,d5060402-a904-deb9-4748-2c7f4a124842
22:30:24.332055,0.8463134765625,-0.1878662109375,0.455322265625,0.20263671875,-0.8544921875,-0.123046875,0.53564453125,0.375,-0.9375,0.8125,2a36faf3241df80c2af904ff49040600f1ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:24.339929,-0.03125,0.31256103515625,0.0479736328125,-0.0316162109375,-0.375,3.875,0.76318359375,-32.0625,nan,nan,00fe01141203fafd00fd001f1b06fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:30:24.354796,0.84613037109375,-0.188232421875,0.45538330078125,0.20281982421875,-0.8515625,-0.126953125,0.51708984375,-2.625,1.1875,-0.1875,2736f4f3251dfb0c30f9fcfe2304d6ff1300fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:24.376817,0.845947265625,-0.1885986328125,0.4556884765625,0.20281982421875,-0.83740234375,-0.14697265625,0.4892578125,-0.9375,1.1875,0.4375,2436eef32a1dfb0c4df9d3feea03f1ff13000700,d5060402-a904-deb9-4748-2c7f4a124842
22:30:24.377831,-0.03143310546875,0.48486328125,-0.14202880859375,-0.015869140625,-0.12548828125,-14.01806640625,-0.13427734375,-16.0,nan,nan,fdfd081fe9f6fcfefffedb8fedfe00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:30:24.399336,0.84552001953125,-0.1888427734375,0.45654296875,0.202392578125,-0.8310546875,-0.13330078125,0.46484375,0.8125,3.9375,-1.25,1d36eaf3381df40c5af9effeb8030d003f00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:24.421955,0.8453369140625,-0.1888427734375,0.4569091796875,0.20220947265625,-0.8515625,-0.12744140625,0.52099609375,0.5625,2.875,-0.875,1a36eaf33e1df10c30f9fbfe2b0409002e00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:24.422534,-0.0469970703125,0.64093017578125,0.01702880859375,-0.0626220703125,-0.25,7.49951171875,0.51220703125,-16.1875,nan,nan,fefc05291701fefb00feff3b1904fdfe,d5060205-a904-deb9-4748-2c7f4a124842
