timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:30:21.525817,4.540698528289795,-0.7377941608428955,-4.756727695465088,0.0,-1357.7119140625,26.872905731201172,-11.459409713745117,-6.341390609741211,10.911310195922852,12.138753890991211,-39.1080436706543,-4.519900798797607,-20.952505111694336,-101.92574310302734,0.0,0.0,69.23654174804688,0.0,-338.36895751953125,0.0
22:30:21.527882,1.9699920415878296,-4.263080596923828,-12.061704635620117,0.0,-1343.4091796875,19.332740783691406,-9.427717208862305,-4.66069221496582,8.419281959533691,8.505166053771973,-42.536922454833984,-8.962331771850586,-22.510684967041016,-86.51443481445312,0.0,0.0,64.8318862915039,0.0,-334.2019348144531,0.0
22:30:21.529776,0.43638670444488525,-6.593119144439697,-13.086592674255371,0.0,-1356.2413330078125,11.484909057617188,-2.6286683082580566,-3.8927860260009766,4.644772052764893,4.781904220581055,-43.543678283691406,-14.67792797088623,-26.572450637817383,-97.25920104980469,0.0,0.0,59.64444351196289,0.0,-329.65545654296875,0.0
22:30:21.531711,0.9040217399597168,-6.339018821716309,-11.41170883178711,0.0,-1331.9776611328125,10.51611042022705,1.4378565549850464,-8.173748016357422,4.373768329620361,9.433320999145508,-40.130916595458984,-21.148300170898438,-30.196308135986328,-70.2994613647461,0.0,0.0,69.47538757324219,0.0,-323.4928283691406,0.0
22:30:21.533701,1.4624788761138916,-4.831029415130615,-16.46141815185547,0.0,-1300.6312255859375,13.976033210754395,1.6050896644592285,-12.031363487243652,4.700052738189697,13.198601722717285,-37.75863265991211,-21.06926727294922,-30.60386085510254,-36.432350158691406,0.0,0.0,80.3272705078125,0.0,-315.4249572753906,0.0
22:30:21.534909,2.9564850330352783,-3.0674855709075928,-15.282222747802734,0.0,-1189.375244140625,29.838512420654297,0.32465890049934387,-10.4655122756958,9.333150863647461,26.025251388549805,-37.359886169433594,-14.730247497558594,-27.449630737304688,75.65019989013672,0.0,0.0,105.81165313720703,0.0,-305.9737548828125,0.0
22:30:21.536795,4.669366359710693,-1.9054582118988037,1.6862597465515137,0.0,-1053.8255615234375,40.39806365966797,-1.590736746788025,-8.402347564697266,13.532422065734863,34.68535614013672,-37.57563781738281,-3.4868462085723877,-22.311567306518555,210.49440002441406,0.0,0.0,120.04808807373047,0.0,-295.4679870605469,0.0
22:30:21.538816,4.888908863067627,-2.4778268337249756,12.76772689819336,0.0,-940.4182739257812,42.086971282958984,-2.0663793087005615,-8.52980899810791,15.953227043151855,39.441646575927734,-39.56188201904297,11.19812297821045,-16.211244583129883,323.9349365234375,0.0,0.0,124.18849182128906,0.0,-282.7419738769531,0.0
22:30:21.540756,3.2778751850128174,-4.947900772094727,4.5032830238342285,0.0,-827.56494140625,39.11256408691406,-2.5939340591430664,-10.161181449890137,14.376224517822266,41.531253814697266,-41.378265380859375,17.998781204223633,-13.814002990722656,437.581787109375,0.0,0.0,128.2595672607422,0.0,-267.94921875,0.0
22:30:21.542158,1.827854037284851,-7.179627895355225,-0.8064950108528137,0.0,-787.542236328125,29.45665740966797,-5.434990406036377,-11.332480430603027,8.730142593383789,32.69896697998047,-39.792724609375,10.899085998535156,-15.93423080444336,478.8220520019531,0.0,0.0,117.07479095458984,0.0,-252.97967529296875,0.0
22:30:21.543695,1.1381776332855225,-7.949954509735107,-3.8807454109191895,0.0,-782.77099609375,21.872602462768555,-8.7041015625,-9.591558456420898,4.322893142700195,23.33940887451172,-36.722564697265625,-2.38030743598938,-17.787757873535156,486.64178466796875,0.0,0.0,104.95829010009766,0.0,-240.38125610351562,0.0
22:30:21.545728,-0.28158998489379883,-7.406271934509277,-16.106996536254883,0.0,-844.0453491210938,9.28423023223877,-10.319585800170898,-4.05535364151001,-1.6868513822555542,5.254435062408447,-36.03679275512695,-11.080692291259766,-19.667203903198242,430.53314208984375,0.0,0.0,80.72257995605469,0.0,-231.92308044433594,0.0
22:30:21.547728,-0.5281500220298767,-4.8170485496521,-18.242477416992188,0.0,-924.6559448242188,3.414496421813965,-10.450780868530273,-1.1786965131759644,-3.748307943344116,-6.935540199279785,-35.7423210144043,-15.893226623535156,-21.238510131835938,354.6163330078125,0.0,0.0,63.57014846801758,0.0,-228.48165893554688,0.0
22:30:21.549844,1.0504028797149658,-0.7914133667945862,-4.061698913574219,0.0,-950.4329833984375,6.374688625335693,-6.208962917327881,-3.795954704284668,-1.6886587142944336,-7.573282241821289,-35.366371154785156,-18.08489227294922,-20.569433212280273,331.6394348144531,0.0,0.0,59.798282623291016,0.0,-231.6669464111328,0.0
22:30:21.551657,3.411311626434326,3.231398105621338,10.559088706970215,0.0,-990.9869384765625,6.327199935913086,-1.0104889869689941,-3.3363420963287354,0.6541687250137329,-9.133883476257324,-37.69034194946289,-13.897272109985352,-19.585195541381836,292.6688537597656,0.0,0.0,50.460899353027344,0.0,-240.45994567871094,0.0
22:30:21.554624,5.923358917236328,5.904922962188721,18.098690032958984,0.0,-962.988525390625,15.79897403717041,-2.8946359157562256,0.506722629070282,6.904606342315674,2.8513200283050537,-39.38985824584961,-9.59141731262207,-20.119579315185547,320.615478515625,0.0,0.0,64.09101867675781,0.0,-250.93710327148438,0.0
22:30:21.557641,6.165112018585205,5.582320690155029,19.506431579589844,0.0,-859.3046875,28.4495792388916,-6.061547756195068,-0.8173801898956299,11.613303184509277,18.52341079711914,-39.937686920166016,-6.4416632652282715,-21.973989486694336,422.9444274902344,0.0,0.0,89.95225524902344,0.0,-259.661376953125,0.0
22:30:21.559632,5.961299896240234,3.781672716140747,15.300971984863281,0.0,-687.51806640625,43.51713562011719,-6.685632705688477,-2.327683210372925,16.154922485351562,36.16115188598633,-41.659847259521484,0.44980642199516296,-21.628894805908203,592.5248413085938,0.0,0.0,125.00592803955078,0.0,-262.2478332519531,0.0
22:30:21.561782,7.481144428253174,2.9361488819122314,5.664267539978027,0.0,-441.8399963378906,59.35929489135742,-10.229225158691406,2.745704412460327,21.32715606689453,53.25312805175781,-41.576175689697266,4.171954154968262,-18.063749313354492,834.27197265625,0.0,0.0,161.83377075195312,0.0,-256.6046142578125,0.0
22:30:21.563635,8.4104585647583,2.028085708618164,-1.9939666986465454,0.0,-247.70057678222656,64.12474822998047,-13.562950134277344,6.155172348022461,22.352642059326172,55.26862335205078,-37.7470817565918,-3.137669086456299,-15.376187324523926,1023.5235595703125,0.0,0.0,169.68630981445312,0.0,-246.81422424316406,0.0
22:30:21.565443,6.698500156402588,-0.3386351466178894,-4.495666027069092,0.0,-108.93466186523438,61.021705627441406,-11.658638954162598,2.4280834197998047,19.107755661010742,49.94288635253906,-34.14909362792969,-11.928922653198242,-14.505292892456055,1158.6148681640625,0.0,0.0,161.76634216308594,0.0,-238.6434326171875,0.0
22:30:21.566587,3.3968873023986816,-2.4024102687835693,-4.891154766082764,0.0,-69.58939361572266,45.94404983520508,-6.836239337921143,-0.01183746661990881,10.969929695129395,32.80387878417969,-33.22768783569336,-14.575637817382812,-12.776712417602539,1196.5538330078125,0.0,0.0,133.76190185546875,0.0,-236.47898864746094,0.0
22:30:21.568636,0.3426838517189026,-3.775327444076538,-3.1316659450531006,0.0,-113.44843292236328,32.133018493652344,-4.951091766357422,2.9083242416381836,5.132215976715088,15.583169937133789,-32.89277648925781,-16.689666748046875,-10.59565544128418,1152.1607666015625,0.0,0.0,103.23908233642578,0.0,-242.22816467285156,0.0
22:30:21.570571,-5.505741119384766,-8.51379108428955,-5.168183326721191,0.0,-167.66986083984375,21.711898803710938,-8.057808876037598,-0.9484788775444031,-0.7601842880249023,2.0089704990386963,-36.73567199707031,-13.670080184936523,-11.803890228271484,1097.0242919921875,0.0,0.0,82.1634292602539,0.0,-256.03460693359375,0.0
22:30:21.572135,-13.762177467346191,-16.37924575805664,-11.075620651245117,0.0,-273.5282287597656,4.152912616729736,-12.444693565368652,-10.64858341217041,-10.098021507263184,-16.397153854370117,-45.70805740356445,-5.204526901245117,-14.693814277648926,990.3096313476562,0.0,0.0,55.54556655883789,0.0,-274.8115234375,0.0
22:30:21.574572,-17.906723022460938,-21.284645080566406,-11.773051261901855,0.0,-361.11383056640625,-5.102481842041016,-17.35947036743164,-12.542948722839355,-13.406320571899414,-23.155208587646484,-51.13532257080078,-0.7459495663642883,-14.326702117919922,902.298095703125,0.0,0.0,44.47316360473633,0.0,-292.6570129394531,0.0
22:30:21.576558,-16.123432159423828,-20.727487564086914,-6.798771858215332,0.0,-415.6745910644531,-5.273608207702637,-19.126232147216797,-6.9870924949646,-10.547561645507812,-20.844579696655273,-49.85721206665039,0.905332624912262,-12.42586612701416,848.0775756835938,0.0,0.0,45.88454055786133,0.0,-304.554443359375,0.0
22:30:21.578577,-11.83177375793457,-18.408239364624023,-1.63129723072052,0.0,-408.9324951171875,3.9461700916290283,-17.15606689453125,2.618177652359009,-3.489229440689087,-6.9291300773620605,-45.51691818237305,1.2940047979354858,-11.951009750366211,854.67431640625,0.0,0.0,65.19258880615234,0.0,-309.46490478515625,0.0
22:30:21.580348,-9.323684692382812,-17.27604103088379,1.622666597366333,0.0,-324.53179931640625,15.424577713012695,-18.520015716552734,11.097142219543457,1.8148908615112305,10.061724662780762,-41.3310661315918,-1.6867777109146118,-12.44477653503418,938.3572387695312,0.0,0.0,91.983154296875,0.0,-309.84014892578125,0.0
22:30:21.581547,-8.203045845031738,-16.026891708374023,10.692014694213867,0.0,-258.5855712890625,19.966209411621094,-17.7142333984375,12.267698287963867,3.897935628890991,15.314586639404297,-37.212242126464844,-4.042175769805908,-11.888181686401367,1004.5109252929688,0.0,0.0,102.28691864013672,0.0,-307.7890625,0.0
22:30:21.583555,-6.3638386726379395,-14.530402183532715,22.948429107666016,0.0,-171.37814331054688,27.034032821655273,-9.891697883605957,7.726329326629639,8.130324363708496,20.313621520996094,-33.5999870300293,-4.164276599884033,-11.214777946472168,1090.1536865234375,0.0,0.0,114.97611999511719,0.0,-304.15087890625,0.0
22:30:21.585544,-5.69368839263916,-14.520508766174316,25.34358787536621,0.0,-108.63815307617188,26.102008819580078,-6.153969764709473,-1.0098110437393188,9.124775886535645,15.576536178588867,-32.26482391357422,-4.067458629608154,-12.395418167114258,1149.0213623046875,0.0,0.0,113.71614837646484,0.0,-300.1883239746094,0.0
22:30:21.587536,-6.6893391609191895,-15.383837699890137,21.119094848632812,0.0,-104.04972076416016,18.33534049987793,-11.933890342712402,-9.411108016967773,6.862048625946045,3.857257843017578,-31.934894561767578,-3.9224469661712646,-14.34621810913086,1149.8974609375,0.0,0.0,97.8180160522461,0.0,-296.2781982421875,0.0
22:30:21.589559,-8.66325855255127,-14.974611282348633,10.590517044067383,0.0,-130.42555236816406,10.392054557800293,-15.266401290893555,-8.985844612121582,1.1485397815704346,-9.072848320007324,-32.459136962890625,-1.7033370733261108,-16.203296661376953,1120.3394775390625,0.0,0.0,77.18904113769531,0.0,-293.47528076171875,0.0
22:30:21.591544,-9.510963439941406,-12.133904457092285,-3.9265236854553223,0.0,-208.3101043701172,4.282598495483398,-9.216618537902832,-3.1627442836761475,-3.7676103115081787,-20.873397827148438,-33.66133499145508,8.6090669631958,-15.470853805541992,1039.33056640625,0.0,0.0,55.38855743408203,0.0,-294.6208801269531,0.0
22:30:21.593540,-8.46739387512207,-9.0436372756958,-14.903648376464844,0.0,-242.9452362060547,5.956590175628662,-5.266640663146973,-2.327350616455078,-2.8679468631744385,-19.16532325744629,-35.63728713989258,20.259567260742188,-13.855609893798828,999.1598510742188,0.0,0.0,53.12966537475586,0.0,-300.71826171875,0.0
22:30:21.594849,-8.789956092834473,-8.67174243927002,-22.098609924316406,0.0,-273.83148193359375,3.0431339740753174,-11.234861373901367,-6.394262313842773,-4.805123329162598,-20.502685546875,-38.32242965698242,18.05419158935547,-14.997425079345703,959.4586791992188,0.0,0.0,43.5016975402832,0.0,-309.9013671875,0.0
22:30:21.597528,-9.424501419067383,-10.365262985229492,-16.913970947265625,0.0,-302.4464416503906,4.137884616851807,-18.728654861450195,-8.125680923461914,-4.648410320281982,-18.89264678955078,-38.515743255615234,5.479482650756836,-14.837776184082031,920.4691162109375,0.0,0.0,37.74620819091797,0.0,-318.2799987792969,0.0
22:30:21.600572,-8.345212936401367,-11.621170997619629,1.0326240062713623,0.0,-240.23826599121094,14.370084762573242,-20.77220916748047,-5.57156229019165,1.1987839937210083,-5.024367809295654,-35.928131103515625,-4.183445930480957,-11.975598335266113,971.2447509765625,0.0,0.0,57.559200286865234,0.0,-323.0709228515625,0.0
22:30:21.602052,-7.233641147613525,-11.036669731140137,12.45645523071289,0.0,-107.810791015625,28.811002731323242,-22.4802303314209,-1.9860703945159912,8.338388442993164,14.653685569763184,-32.46092224121094,-6.646471977233887,-10.893595695495605,1093.3067626953125,0.0,0.0,89.01801300048828,0.0,-324.44580078125,0.0
22:30:21.604484,-8.80843734741211,-11.336874961853027,6.690260887145996,0.0,126.51773834228516,49.35485076904297,-24.194751739501953,3.3195016384124756,14.242680549621582,41.709930419921875,-30.28714370727539,-5.677670955657959,-12.738155364990234,1319.4248046875,0.0,0.0,133.10260009765625,0.0,-325.86456298828125,0.0
22:30:21.606482,-13.460898399353027,-13.421974182128906,-7.142663478851318,0.0,366.0340881347656,58.02056121826172,-20.41327476501465,7.86997652053833,12.688312530517578,55.15074920654297,-30.41216468811035,-6.996577262878418,-14.5796480178833,1550.3116455078125,0.0,0.0,156.11819458007812,0.0,-333.3489990234375,0.0
22:30:21.608467,-15.927274703979492,-12.899012565612793,-15.17953872680664,0.0,566.3243408203125,61.79288101196289,-13.66482162475586,4.488835334777832,11.790899276733398,61.49106979370117,-28.88248062133789,-9.596027374267578,-14.768943786621094,1740.4256591796875,0.0,0.0,162.69113159179688,0.0,-351.9720764160156,0.0
22:30:21.609693,-15.072370529174805,-10.9588623046875,-14.882636070251465,0.0,773.1530151367188,64.70622253417969,-6.937758922576904,-5.386048316955566,15.356185913085938,69.27637481689453,-26.53875160217285,-6.602398872375488,-16.094635009765625,1936.4056396484375,0.0,0.0,170.34945678710938,0.0,-381.6484680175781,0.0
22:30:21.611463,-13.563289642333984,-10.30939769744873,-9.777960777282715,0.0,949.9889526367188,60.71851348876953,-1.3590623140335083,-11.294482231140137,20.47690200805664,70.52494049072266,-26.940378189086914,-1.4646855592727661,-18.491235733032227,2100.89111328125,0.0,0.0,171.2190399169922,0.0,-417.0166320800781,0.0
22:30:21.613456,-12.211932182312012,-9.567636489868164,-3.6135737895965576,0.0,1154.720947265625,62.668209075927734,-1.5642019510269165,-9.41242790222168,25.9450626373291,74.40343475341797,-27.74413299560547,-3.0867156982421875,-18.01178741455078,2290.114501953125,0.0,0.0,179.92088317871094,0.0,-452.9101867675781,0.0
22:30:21.615451,-11.999894142150879,-8.26138973236084,3.1609253883361816,0.0,1344.0162353515625,64.71239471435547,-8.186758041381836,-4.278275489807129,25.32623863220215,73.80887603759766,-27.50894546508789,-4.99092435836792,-14.011395454406738,2463.02001953125,0.0,0.0,182.057373046875,0.0,-487.64581298828125,0.0
22:30:21.617314,-11.538434982299805,-6.708560943603516,12.541692733764648,0.0,1517.9080810546875,69.5001449584961,-11.207974433898926,0.6986904740333557,24.540985107421875,76.46232604980469,-28.225627899169922,0.4785822927951813,-9.741864204406738,2621.654541015625,0.0,0.0,185.62171936035156,0.0,-519.5625610351562,0.0
22:30:21.618694,-12.181236267089844,-7.069917678833008,14.049160957336426,0.0,1706.2313232421875,72.27851867675781,-7.912656784057617,1.129871129989624,22.838703155517578,79.78301239013672,-31.45315170288086,2.612293004989624,-8.972688674926758,2794.612060546875,0.0,0.0,185.8793487548828,0.0,-546.5245971679688,0.0
22:30:21.620512,-14.740213394165039,-9.704290390014648,7.2316436767578125,0.0,1840.2359619140625,67.13707733154297,-9.084606170654297,-1.0775089263916016,16.867219924926758,75.50267791748047,-34.238285064697266,-6.375339508056641,-9.19931411743164,2914.090576171875,0.0,0.0,169.2101593017578,0.0,-567.7904663085938,0.0
22:30:21.622464,-15.588994026184082,-11.453995704650879,5.701171875,0.0,2001.896240234375,68.98438262939453,-15.126479148864746,-1.1660815477371216,13.41164779663086,79.81392669677734,-34.90666580200195,-15.058753967285156,-9.407419204711914,3062.81396484375,0.0,0.0,166.8532257080078,0.0,-584.490966796875,0.0
22:30:21.624459,-15.012134552001953,-11.33735466003418,5.674236297607422,0.0,2180.509033203125,69.8856430053711,-18.55449867248535,-1.8840481042861938,11.491877555847168,82.38597869873047,-35.58560562133789,-18.910633087158203,-13.328259468078613,3229.4990234375,0.0,0.0,166.86883544921875,0.0,-599.2320556640625,0.0
22:30:21.626454,-16.17551040649414,-11.10196590423584,-7.486544609069824,0.0,2373.3974609375,72.39115905761719,-21.801342010498047,-7.483765125274658,10.629697799682617,85.54291534423828,-37.32267379760742,-24.212289810180664,-18.524314880371094,3409.6865234375,0.0,0.0,172.12713623046875,0.0,-614.2747192382812,0.0
22:30:21.628446,-18.419706344604492,-11.086993217468262,-25.619564056396484,0.0,2584.548095703125,73.55583190917969,-25.96562385559082,-12.402101516723633,6.8996663093566895,87.26306915283203,-39.72746658325195,-26.028066635131836,-20.62101936340332,3605.68115234375,0.0,0.0,176.0135040283203,0.0,-630.8568115234375,0.0
22:30:21.630442,-17.533761978149414,-9.578263282775879,-25.26600456237793,0.0,2703.500244140625,63.96607208251953,-25.100120544433594,-6.702592849731445,1.2865502834320068,77.93817901611328,-39.128047943115234,-22.308670043945312,-19.519685745239258,3708.715087890625,0.0,0.0,155.2117462158203,0.0,-646.8469848632812,0.0
22:30:21.632297,-15.031710624694824,-8.046813011169434,-14.149967193603516,0.0,2782.05859375,55.34331512451172,-20.278356552124023,-0.3004818856716156,-1.4118341207504272,71.91278839111328,-36.28010559082031,-16.015335083007812,-19.18184471130371,3771.7060546875,0.0,0.0,135.18243408203125,0.0,-656.91357421875,0.0
22:30:21.634432,-14.382678031921387,-9.151021003723145,-10.765275001525879,0.0,2808.169921875,41.17314529418945,-12.272496223449707,-1.1579557657241821,-3.3993217945098877,62.282676696777344,-36.63237762451172,-3.3948471546173096,-21.430885314941406,3782.76611328125,0.0,0.0,109.46269226074219,0.0,-655.2988891601562,0.0
22:30:21.636428,-12.913765907287598,-10.60925579071045,-9.516908645629883,0.0,2796.69921875,28.420568466186523,-2.59728741645813,4.435449600219727,0.35532715916633606,55.048099517822266,-37.449520111083984,8.44068717956543,-22.538427352905273,3757.26611328125,0.0,0.0,88.31438446044922,0.0,-638.121826171875,0.0
22:30:21.639435,-10.56985855102539,-9.207737922668457,-4.3086161613464355,0.0,2796.043701171875,23.388010025024414,-1.5384918451309204,13.674209594726562,5.154567241668701,50.196746826171875,-33.69831085205078,2.4627931118011475,-21.248746871948242,3742.347900390625,0.0,0.0,75.89502716064453,0.0,-605.58837890625,0.0
22:30:21.641412,-9.293035507202148,-5.442196369171143,1.9386141300201416,0.0,2742.794189453125,20.075096130371094,-8.758970260620117,13.896828651428223,6.428980350494385,38.397701263427734,-28.203994750976562,-15.105347633361816,-18.94394302368164,3674.481201171875,0.0,0.0,55.1899299621582,0.0,-562.3719482421875,0.0
22:30:21.643403,-8.390104293823242,-1.4276909828186035,4.066586494445801,0.0,2712.848876953125,24.048795700073242,-13.090012550354004,11.32649040222168,9.401668548583984,34.6572265625,-25.609254837036133,-24.004047393798828,-16.25637435913086,3630.9189453125,0.0,0.0,51.52168273925781,0.0,-512.4632568359375,0.0
22:30:21.646397,-6.509618282318115,3.278730630874634,5.0439934730529785,0.0,2710.6796875,27.64396095275879,-8.586267471313477,11.811059951782227,11.085531234741211,34.65263748168945,-24.92696762084961,-24.55853843688965,-13.542281150817871,3617.11376953125,0.0,0.0,57.005889892578125,0.0,-458.9309997558594,0.0
22:30:21.648424,-3.5306379795074463,8.310914993286133,9.886932373046875,0.0,2744.13037109375,34.78480911254883,-1.055255651473999,12.37264633178711,12.9644136428833,41.33210372924805,-24.519515991210938,-21.925697326660156,-11.469446182250977,3641.27099609375,0.0,0.0,71.59856414794922,0.0,-406.0450134277344,0.0
22:30:21.651434,-1.9628002643585205,10.75424861907959,12.395750045776367,0.0,2829.98974609375,42.058170318603516,1.6458886861801147,11.55313777923584,13.417609214782715,48.06288146972656,-26.53300666809082,-13.869906425476074,-12.450756072998047,3719.682373046875,0.0,0.0,90.7094497680664,0.0,-357.2115173339844,0.0
22:30:21.653350,-2.223977565765381,10.600302696228027,7.468526840209961,0.0,2893.463623046875,44.38090133666992,0.677290678024292,10.137189865112305,11.955647468566895,45.52937316894531,-29.311458587646484,-7.432130336761475,-16.430274963378906,3775.791748046875,0.0,0.0,99.61517333984375,0.0,-315.3570251464844,0.0
22:30:21.654757,-2.881380796432495,9.668432235717773,0.4344453811645508,0.0,2989.00341796875,53.30062484741211,-6.26983642578125,8.664310455322266,13.58243179321289,49.470863342285156,-27.3500919342041,-8.714239120483398,-18.907804489135742,3861.5810546875,0.0,0.0,115.87332153320312,0.0,-282.189697265625,0.0
22:30:21.656365,-3.268157482147217,8.442340850830078,3.9404635429382324,0.0,3069.806396484375,55.93830108642578,-14.970169067382812,9.071575164794922,15.090679168701172,50.007530212402344,-22.349159240722656,-8.770636558532715,-16.975452423095703,3930.247802734375,0.0,0.0,119.53104400634766,0.0,-256.84954833984375,0.0
22:30:21.658369,-3.938906669616699,6.107155799865723,12.066276550292969,0.0,3117.44140625,51.13337707519531,-15.288171768188477,8.05516242980957,16.17540740966797,48.16228485107422,-20.24127769470215,-1.9211066961288452,-12.949969291687012,3965.53466796875,0.0,0.0,116.1532211303711,0.0,-236.19076538085938,0.0
22:30:21.660358,-7.049315929412842,3.2867772579193115,2.7488532066345215,0.0,3169.3818359375,43.9842414855957,-12.132883071899414,1.8796191215515137,13.741775512695312,46.46175003051758,-20.656387329101562,5.536260604858398,-10.250526428222656,4006.15966796875,0.0,0.0,112.46551513671875,0.0,-218.1025390625,0.0
22:30:21.662008,-10.37855339050293,1.877382516860962,-15.83682918548584,0.0,3176.8642578125,35.04771041870117,-8.280130386352539,-0.3920075595378876,10.028769493103027,41.53969955444336,-20.751691818237305,8.41987133026123,-8.104836463928223,4002.724609375,0.0,0.0,97.01417541503906,0.0,-201.68167114257812,0.0
22:30:21.664388,-10.47016429901123,1.8214969635009766,-21.501232147216797,0.0,3203.913330078125,32.94253158569336,-0.5649694800376892,0.515373945236206,11.281370162963867,43.30663299560547,-20.713802337646484,6.058791160583496,-5.838144779205322,4017.340087890625,0.0,0.0,91.16465759277344,0.0,-187.46484375,0.0
22:30:21.666344,-8.773635864257812,3.2331442832946777,-18.177392959594727,0.0,3226.3515625,32.28350067138672,5.482357501983643,-1.4471700191497803,12.35441780090332,40.411155700683594,-19.017539978027344,-2.0014350414276123,-4.280517101287842,4025.86376953125,0.0,0.0,83.92623901367188,0.0,-176.3542022705078,0.0
22:30:21.668342,-5.487248420715332,6.764215469360352,-12.083270072937012,0.0,3256.207275390625,41.24883270263672,3.2949917316436768,2.9141530990600586,14.348443984985352,40.819358825683594,-13.344964981079102,-11.575074195861816,-2.887075901031494,4041.32177734375,0.0,0.0,84.75540924072266,0.0,-169.36412048339844,0.0
22:30:21.669650,-1.2373822927474976,9.72858715057373,-5.016257286071777,0.0,3345.10009765625,55.568843841552734,-2.3072898387908936,10.31238842010498,16.23847770690918,49.07415771484375,-8.572038650512695,-12.379398345947266,-3.795691728591919,4116.11572265625,0.0,0.0,98.4546127319336,0.0,-167.30929565429688,0.0
22:30:21.671339,2.4944794178009033,9.661941528320312,2.0697736740112305,0.0,3441.974365234375,62.161678314208984,-1.6597743034362793,7.296670436859131,18.041414260864258,57.48747634887695,-9.139620780944824,-1.3184401988983154,-6.6092047691345215,4200.19580078125,0.0,0.0,108.95067596435547,0.0,-170.1243896484375,0.0
