timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:01:14.229170,-21.031736373901367,-29.2496395111084,26.78955078125,2.1179358959198,-502.06512451171875,-32.890499114990234,-41.01471710205078,-3.3686249256134033,-824.4482421875,-396.1458435058594,-27.052255630493164,-31.847440719604492,-25.619152069091797,-140.4854736328125,190.51963806152344,-19.1510009765625,-15.355825424194336,-1356.7276611328125,567.20556640625,0.0
19:01:14.230793,-19.973474502563477,-28.429929733276367,25.11960220336914,3.479095697402954,-481.7004699707031,-34.63218688964844,-39.327274322509766,-8.886610984802246,-802.533935546875,-378.57196044921875,-26.333410263061523,-26.69483757019043,-24.32556915283203,-118.20005798339844,210.52047729492188,3.717416763305664,-15.680365562438965,-1326.116943359375,593.2655639648438,0.0
19:01:14.232026,-19.291547775268555,-27.349924087524414,21.826459884643555,4.310030460357666,-471.8030090332031,-35.51654052734375,-37.006370544433594,-13.105372428894043,-794.4290161132812,-371.3351745605469,-25.084701538085938,-22.84923553466797,-21.74528694152832,-106.40724182128906,220.07447814941406,18.479734420776367,-13.528793334960938,-1308.3131103515625,609.3165893554688,0.0
19:01:14.234042,-19.420434951782227,-26.547107696533203,16.469833374023438,2.5650219917297363,-470.20086669921875,-35.80712890625,-34.96840286254883,-10.696843147277832,-794.005859375,-371.0780029296875,-23.705060958862305,-20.318561553955078,-19.307798385620117,-100.12542724609375,221.29110717773438,24.94248390197754,-10.695577621459961,-1302.1300048828125,613.93310546875,0.0
19:01:14.236015,-19.669363021850586,-25.799055099487305,10.77276611328125,-1.298879623413086,-483.11712646484375,-35.72523498535156,-32.348182678222656,-6.740859508514404,-808.52783203125,-384.0098571777344,-22.01190185546875,-17.57982063293457,-17.05390167236328,-108.2221450805664,207.82371520996094,14.696057319641113,-9.498579025268555,-1316.39306640625,601.769775390625,0.0
19:01:14.237922,-18.937620162963867,-24.76744270324707,6.35400915145874,-3.190851926803589,-484.4696044921875,-34.69760513305664,-29.21161460876465,-5.695141792297363,-807.6154174804688,-384.7878723144531,-19.94922637939453,-15.28767204284668,-14.60864543914795,-103.25117492675781,205.92739868164062,14.163997650146484,-9.535866737365723,-1324.794189453125,599.1870727539062,0.0
19:01:14.240002,-17.500110626220703,-23.61075782775879,3.6467764377593994,-3.393094778060913,-493.4253234863281,-33.07046890258789,-26.535634994506836,-3.2643752098083496,-813.9559326171875,-393.7355041503906,-18.829620361328125,-16.318378448486328,-14.698607444763184,-108.10908508300781,196.29534912109375,3.311279773712158,-10.558283805847168,-1344.244140625,590.2242431640625,0.0
19:01:14.242049,-16.82472038269043,-23.50253677368164,2.7254295349121094,-2.009455919265747,-507.07421875,-31.197118759155273,-25.385141372680664,-0.23908816277980804,-828.08203125,-407.7644958496094,-18.832685470581055,-18.84783363342285,-15.540177345275879,-120.10474395751953,182.44471740722656,-12.23863697052002,-12.308329582214355,-1366.8671875,580.6873779296875,0.0
19:01:14.243993,-17.191425323486328,-24.47450065612793,3.702151298522949,-1.206784963607788,-514.0389404296875,-29.666748046875,-25.262657165527344,-1.5669034719467163,-834.6018676757812,-415.0577087402344,-19.887298583984375,-18.51694107055664,-15.65273666381836,-123.43582153320312,175.1101837158203,-18.24459457397461,-14.167152404785156,-1377.0140380859375,580.4131469726562,0.0
19:01:14.245986,-17.46693992614746,-24.738525390625,6.986431121826172,-1.7301925420761108,-531.0781860351562,-26.755802154541016,-24.967174530029297,-6.8856072425842285,-854.8263549804688,-433.8257751464844,-20.078149795532227,-17.483224868774414,-14.242687225341797,-140.24215698242188,155.8434295654297,-33.435546875,-14.689800262451172,-1391.10107421875,572.7017822265625,0.0
19:01:14.247982,-16.921981811523438,-23.733074188232422,11.445699691772461,-1.528799295425415,-535.0555419921875,-21.67154312133789,-24.6678409576416,-10.120001792907715,-861.1630249023438,-439.9825439453125,-18.510591506958008,-17.30426597595215,-9.712048530578613,-143.89659118652344,150.1336669921875,-36.38264846801758,-13.29637336730957,-1387.4544677734375,576.4737548828125,0.0
19:01:14.249979,-16.335729598999023,-22.91312026977539,13.991127014160156,-2.8550703525543213,-533.9823608398438,-17.67898941040039,-24.67902183532715,-8.515416145324707,-860.71826171875,-439.2671203613281,-17.499271392822266,-17.236324310302734,-4.760190486907959,-142.03904724121094,151.91879272460938,-36.1185188293457,-12.293904304504395,-1378.7418212890625,581.22021484375,0.0
19:01:14.251973,-16.078824996948242,-22.857786178588867,13.965086936950684,-5.219261646270752,-516.5946044921875,-15.512611389160156,-24.523197174072266,-4.704710006713867,-841.7000122070312,-420.3853454589844,-17.448152542114258,-18.469219207763672,-0.06399738043546677,-122.9615707397461,171.40599060058594,-19.01692771911621,-12.259279251098633,-1354.4598388671875,597.64404296875,0.0
19:01:14.253840,-15.146733283996582,-22.601886749267578,13.842381477355957,-6.842054843902588,-480.3453063964844,-14.636032104492188,-23.694242477416992,-0.8318971991539001,-796.841552734375,-382.2039489746094,-18.418256759643555,-18.87673568725586,2.691937208175659,-80.2798080444336,210.03733825683594,19.099708557128906,-12.201830863952637,-1310.9962158203125,627.8646850585938,0.0
19:01:14.256028,-13.341272354125977,-21.476282119750977,14.737966537475586,-7.2792534828186035,-464.9090270996094,-13.899105072021484,-22.62403106689453,2.3532824516296387,-774.5164794921875,-366.1493835449219,-19.57924461364746,-17.538496017456055,1.2477293014526367,-61.35212326049805,227.4827117919922,36.35148239135742,-11.675612449645996,-1289.4111328125,636.8883056640625,0.0
19:01:14.258030,-11.80465316772461,-19.800973892211914,15.287984848022461,-6.8647379875183105,-463.755126953125,-12.605390548706055,-22.0801944732666,3.4183573722839355,-768.91650390625,-364.6259765625,-20.162212371826172,-15.63493537902832,-3.925839900970459,-59.267513275146484,231.6435546875,38.809871673583984,-11.074869155883789,-1280.3970947265625,633.2996215820312,0.0
19:01:14.259949,-11.591697692871094,-18.55091094970703,15.050764083862305,-6.960160255432129,-476.772216796875,-11.94965934753418,-21.86174774169922,1.7472343444824219,-780.5264892578125,-377.2629089355469,-20.628814697265625,-11.52532958984375,-10.66460132598877,-74.25322723388672,222.26104736328125,26.695850372314453,-10.881757736206055,-1283.027099609375,618.6371459960938,0.0
19:01:14.261953,-12.43072509765625,-18.370920181274414,14.424761772155762,-5.994969367980957,-477.9913635253906,-10.545927047729492,-21.890657424926758,-0.349962443113327,-782.2274780273438,-379.86865234375,-20.053173065185547,-6.1536760330200195,-14.819091796875,-79.04472351074219,224.0075225830078,27.023611068725586,-10.10525894165039,-1273.99658203125,617.5755004882812,0.0
19:01:14.263936,-13.158729553222656,-18.78264617919922,12.51874828338623,-5.907880783081055,-464.32464599609375,-7.899636745452881,-22.380952835083008,-0.8459039330482483,-765.2955322265625,-368.9671325683594,-19.15143585205078,-3.816762685775757,-17.97178840637207,-65.8453369140625,240.7247772216797,41.99168395996094,-8.718171119689941,-1252.7691650390625,630.5128784179688,0.0
19:01:14.265937,-13.768449783325195,-19.62595558166504,9.12071704864502,-7.424551486968994,-470.1787109375,-5.051658630371094,-22.67850112915039,1.4062235355377197,-769.5806274414062,-377.3480529785156,-18.24416732788086,-5.356253623962402,-20.912031173706055,-73.30915832519531,238.98292541503906,37.01237106323242,-6.953636646270752,-1253.188232421875,627.0900268554688,0.0
19:01:14.267911,-15.001638412475586,-21.186166763305664,5.740487575531006,-8.494308471679688,-484.8026428222656,-2.5595598220825195,-22.1572265625,5.252499580383301,-782.0587768554688,-392.5329284667969,-17.395469665527344,-7.51078987121582,-20.456815719604492,-87.42611694335938,229.98446655273438,24.1732177734375,-4.843812465667725,-1260.2061767578125,619.0055541992188,0.0
19:01:14.270919,-16.15157127380371,-22.485631942749023,3.4022505283355713,-9.643040657043457,-512.4419555664062,-0.6553351879119873,-21.47211265563965,5.508950233459473,-808.3179931640625,-418.2035217285156,-17.431093215942383,-8.48918628692627,-17.446556091308594,-113.94430541992188,208.3773651123047,-2.836081027984619,-3.2818803787231445,-1278.2757568359375,600.6983642578125,0.0
19:01:14.272915,-15.968890190124512,-22.460206985473633,0.7728804349899292,-8.28147029876709,-528.1829833984375,1.060714840888977,-20.862030029296875,0.27705466747283936,-824.7693481445312,-431.7535095214844,-17.093725204467773,-7.768600940704346,-12.776512145996094,-130.20880126953125,197.70399475097656,-19.488176345825195,-2.2023849487304688,-1285.6058349609375,593.5762329101562,0.0
19:01:14.275006,-14.958703994750977,-21.196298599243164,-6.132827281951904,-5.645742893218994,-522.4201049804688,1.3532310724258423,-19.375288009643555,-3.4983654022216797,-818.0076904296875,-425.9006652832031,-16.41352653503418,-4.858329772949219,-7.225325584411621,-124.45021057128906,207.53623962402344,-16.502376556396484,-1.8472880125045776,-1274.6397705078125,603.478515625,0.0
19:01:14.276918,-14.208776473999023,-19.59939193725586,-19.99397087097168,-3.549344778060913,-515.1347045898438,1.05205500125885,-17.520179748535156,-1.430382490158081,-812.5849609375,-419.8769226074219,-15.243697166442871,-3.0003252029418945,-1.1073278188705444,-119.71463012695312,218.16966247558594,-12.219285011291504,-1.6559865474700928,-1265.4874267578125,613.7153930664062,0.0
19:01:14.278905,-13.491085052490234,-18.59112548828125,-40.90865707397461,-0.8054966926574707,-489.8319396972656,1.2049912214279175,-16.52390480041504,2.0421059131622314,-787.2965087890625,-395.4854431152344,-13.388933181762695,-3.256504535675049,4.28944730758667,-93.20278930664062,246.0310821533203,13.987687110900879,-0.11295489221811295,-1239.654052734375,641.7482299804688,0.0
19:01:14.280898,-12.61166763305664,-17.898874282836914,-68.70205688476562,-0.3990366458892822,-473.3854064941406,1.0920361280441284,-15.606781005859375,6.023542404174805,-768.9548950195312,-379.8216857910156,-12.490010261535645,-2.9776785373687744,5.777088642120361,-73.46772003173828,263.9004211425781,34.042789459228516,2.240065574645996,-1223.428955078125,661.218505859375,0.0
19:01:14.282893,-11.904438018798828,-16.772445678710938,-99.06903076171875,-1.798463225364685,-472.83331298828125,2.947941303253174,-13.968396186828613,12.061295509338379,-767.3477172851562,-380.0653076171875,-11.550596237182617,-3.3137056827545166,4.765466213226318,-72.01438903808594,265.3908386230469,37.70361328125,4.9616312980651855,-1221.6829833984375,665.012451171875,0.0
19:01:14.285882,-11.04116439819336,-15.47757339477539,-122.9885025024414,-3.2569799423217773,-482.0516662597656,6.521590232849121,-12.689286231994629,14.891548156738281,-773.9649658203125,-388.66412353515625,-10.629433631896973,-5.0305914878845215,2.0482101440429688,-80.40548706054688,257.2070617675781,29.66507339477539,7.5152506828308105,-1226.0289306640625,658.0442504882812,0.0
19:01:14.287877,-10.336770057678223,-15.00210952758789,-134.5001220703125,-4.894097805023193,-501.0352783203125,9.656030654907227,-12.463170051574707,9.993385314941406,-792.702392578125,-406.2603454589844,-11.474403381347656,-4.188913345336914,-3.3842973709106445,-101.14940643310547,238.0491485595703,10.39436149597168,8.583807945251465,-1238.09375,641.2247314453125,0.0
19:01:14.289942,-10.528368949890137,-15.535052299499512,-133.1200408935547,-6.26120662689209,-501.1883239746094,11.961272239685059,-12.55435848236084,1.0448678731918335,-791.09912109375,-406.6275329589844,-13.315157890319824,-0.2472580224275589,-10.855859756469727,-101.25446319580078,235.0388641357422,8.138116836547852,7.717424392700195,-1231.4505615234375,639.3597412109375,0.0
19:01:14.291963,-10.96868896484375,-16.134183883666992,-119.97342681884766,-7.373520851135254,-506.9581604003906,12.43938159942627,-12.438679695129395,-4.484954357147217,-795.1514892578125,-414.5799255371094,-15.096630096435547,-0.6727709770202637,-17.627094268798828,-106.82174682617188,224.0437469482422,-2.999622106552124,5.349147796630859,-1231.802490234375,629.1940307617188,0.0
19:01:14.293840,-10.90746021270752,-16.366451263427734,-98.38628387451172,-6.255404472351074,-522.88037109375,11.386165618896484,-12.43706226348877,-3.6592276096343994,-811.6838989257812,-432.4463195800781,-16.774982452392578,-6.372915267944336,-20.195497512817383,-124.53086853027344,204.0053253173828,-24.87451934814453,3.260554790496826,-1242.044677734375,611.3496704101562,0.0
19:01:14.295825,-10.894577026367188,-17.023460388183594,-76.52212524414062,-3.9413974285125732,-541.2461547851562,8.643388748168945,-12.835148811340332,-0.7761711478233337,-830.0153198242188,-450.0530090332031,-19.942543029785156,-9.193069458007812,-21.20879554748535,-143.0145721435547,184.6977081298828,-48.301212310791016,2.064929246902466,-1253.3465576171875,594.9656372070312,0.0
19:01:14.297940,-11.669100761413574,-18.187870025634766,-62.428707122802734,-0.4123998284339905,-554.308837890625,5.335442066192627,-13.402585983276367,3.0524184703826904,-844.8524169921875,-460.81451416015625,-23.619205474853516,-7.097266674041748,-20.811738967895508,-156.78346252441406,171.48170471191406,-65.20149993896484,1.8164221048355103,-1259.3302001953125,586.5107421875,0.0
19:01:14.299842,-11.922133445739746,-18.58698081970215,-57.171199798583984,5.180840969085693,-528.8136596679688,4.120121479034424,-13.349410057067871,7.833431243896484,-816.0559692382812,-433.46771240234375,-25.36328125,-4.660557746887207,-16.892648696899414,-127.80986022949219,196.88763427734375,-38.67178726196289,3.5851337909698486,-1226.5469970703125,614.1022338867188,0.0
19:01:14.301808,-10.62402057647705,-18.490427017211914,-57.12092208862305,9.279841423034668,-503.3609924316406,4.783477306365967,-13.312459945678711,8.899718284606934,-784.4120483398438,-407.305419921875,-26.07537269592285,-5.044164180755615,-14.197300910949707,-97.60540771484375,222.57826232910156,-8.736891746520996,6.273379802703857,-1194.872802734375,640.335205078125,0.0
19:01:14.303801,-9.86596965789795,-19.292007446289062,-58.848533630371094,11.850048065185547,-490.4295654296875,6.260701656341553,-14.319828033447266,4.874385356903076,-767.74609375,-395.4898376464844,-25.31513023376465,-6.775015354156494,-12.2554931640625,-81.86322784423828,235.23223876953125,9.60498332977295,8.615620613098145,-1177.0362548828125,654.76611328125,0.0
19:01:14.305906,-11.157587051391602,-20.585494995117188,-59.68795394897461,11.984273910522461,-483.33465576171875,5.863544464111328,-15.480722427368164,-4.223698616027832,-757.4006958007812,-390.75323486328125,-23.204864501953125,-9.325981140136719,-8.891988754272461,-69.88379669189453,241.4480438232422,21.388790130615234,10.337047576904297,-1165.714111328125,662.112548828125,0.0
19:01:14.308412,-13.158720016479492,-21.411252975463867,-58.362640380859375,10.323975563049316,-491.31201171875,3.026987314224243,-16.494321823120117,-11.841310501098633,-765.8724975585938,-401.44573974609375,-21.19624900817871,-12.189517974853516,-5.169429302215576,-74.7486343383789,232.2928009033203,14.249088287353516,11.476916313171387,-1171.188720703125,653.9254760742188,0.0
19:01:14.309841,-14.45333194732666,-22.007328033447266,-55.976112365722656,10.466753959655762,-495.396484375,0.5810815095901489,-18.22014617919922,-8.54343318939209,-768.799560546875,-407.0918884277344,-19.9068660736084,-13.154508590698242,-0.6191568970680237,-76.18090057373047,227.5892333984375,6.943874835968018,11.883827209472656,-1173.641845703125,649.0733642578125,0.0
19:01:14.311794,-14.982379913330078,-22.77207374572754,-53.947120666503906,11.309995651245117,-515.5228881835938,-0.6101312637329102,-20.17535972595215,-0.6249473094940186,-787.923583984375,-426.7647399902344,-20.208049774169922,-12.313013076782227,2.6097724437713623,-95.552734375,208.76113891601562,-18.7257022857666,10.888408660888672,-1192.6395263671875,630.2693481445312,0.0
19:01:14.313119,-15.035867691040039,-22.949487686157227,-52.39509963989258,12.828911781311035,-529.6864624023438,0.3835652470588684,-20.998783111572266,3.3025317192077637,-802.3164672851562,-439.6504211425781,-21.034921646118164,-8.359896659851074,3.246549129486084,-108.55270385742188,198.59490966796875,-35.25096893310547,9.948844909667969,-1204.8978271484375,620.7264404296875,0.0
19:01:14.314804,-14.716614723205566,-21.9958438873291,-50.61915588378906,13.869840621948242,-527.287353515625,3.3664019107818604,-20.59674644470215,6.477627754211426,-795.6035766601562,-436.549072265625,-21.69757843017578,-2.646939516067505,1.465167760848999,-101.14046478271484,205.03164672851562,-31.64332389831543,9.064398765563965,-1199.59423828125,628.9307250976562,0.0
19:01:14.317797,-14.053318977355957,-20.887474060058594,-46.40652847290039,12.708446502685547,-533.177490234375,6.247682094573975,-20.35524559020996,9.566084861755371,-797.5707397460938,-441.7695617675781,-22.287437438964844,-1.3536925315856934,-0.3392064869403839,-104.83113861083984,201.49594116210938,-36.17406463623047,6.332942485809326,-1202.152587890625,630.0980224609375,0.0
19:01:14.319761,-13.154335021972656,-20.064916610717773,-37.884193420410156,8.233033180236816,-527.3950805664062,6.712147235870361,-21.09092140197754,6.414726257324219,-787.6067504882812,-434.82183837890625,-23.19932746887207,-5.8467512130737305,-0.8081274032592773,-98.46153259277344,208.46859741210938,-28.30710220336914,2.0738260746002197,-1191.91064453125,640.712158203125,0.0
19:01:14.321851,-11.771039962768555,-18.756549835205078,-26.079273223876953,1.4148695468902588,-524.2191162109375,5.210861682891846,-21.1339111328125,-0.4550451934337616,-781.3756713867188,-430.7289123535156,-23.72275161743164,-9.288911819458008,-0.7120650410652161,-96.53778076171875,211.09605407714844,-23.17127227783203,-1.7137285470962524,-1185.2655029296875,646.9756469726562,0.0
19:01:14.323784,-9.334087371826172,-16.914478302001953,-13.860139846801758,-0.8544877767562866,-506.8674621582031,4.881922245025635,-20.14414405822754,-2.148641347885132,-760.085693359375,-411.42462158203125,-22.05069923400879,-8.295816421508789,3.216566801071167,-78.85399627685547,226.4785614013672,-2.6671502590179443,-3.5070815086364746,-1165.5382080078125,666.6542358398438,0.0
19:01:14.325793,-6.478769302368164,-15.310689926147461,-4.080494403839111,-0.35813015699386597,-476.5519714355469,4.47196626663208,-20.141454696655273,1.0267990827560425,-720.203125,-377.4672546386719,-20.651060104370117,-8.14141845703125,7.950782775878906,-42.8093147277832,254.1524200439453,32.79818344116211,-5.001195430755615,-1133.088134765625,696.9453735351562,0.0
19:01:14.327841,-4.804013729095459,-14.50711441040039,2.892263174057007,-1.7891411781311035,-471.54986572265625,3.004204511642456,-20.577287673950195,4.666613578796387,-707.1962280273438,-368.9568176269531,-20.358394622802734,-10.224176406860352,9.052380561828613,-33.22478103637695,257.16876220703125,43.54169464111328,-7.084762096405029,-1126.9185791015625,703.330078125,0.0
19:01:14.329734,-4.310204982757568,-13.788385391235352,9.27218246459961,-3.0304787158966064,-475.9734802246094,2.3125433921813965,-19.48235511779785,7.4783034324646,-705.5215454101562,-369.98834228515625,-19.603952407836914,-11.7691011428833,9.021845817565918,-31.621013641357422,253.20701599121094,45.30735397338867,-7.926191329956055,-1129.96533203125,702.3856201171875,0.0
19:01:14.332752,-4.461742401123047,-12.68967056274414,15.016661643981934,-4.701636791229248,-495.208251953125,1.3196022510528564,-17.808208465576172,8.768532752990723,-723.4960327148438,-386.4425048828125,-20.601797103881836,-11.204955101013184,8.883062362670898,-45.74635314941406,235.2971954345703,29.207550048828125,-7.464311122894287,-1148.027587890625,687.1290893554688,0.0
19:01:14.334717,-5.341275691986084,-12.213748931884766,18.407329559326172,-7.10736083984375,-505.1239013671875,-0.164652481675148,-17.669572830200195,7.792994022369385,-735.303466796875,-395.30615234375,-23.474254608154297,-8.750755310058594,9.254448890686035,-53.67790985107422,225.22994995117188,17.482519149780273,-6.5118513107299805,-1157.8572998046875,678.0289306640625,0.0
19:01:14.337782,-5.833741664886475,-12.325214385986328,20.193208694458008,-11.324443817138672,-501.48211669921875,-0.7057304978370667,-18.460189819335938,4.116020202636719,-730.9285888671875,-392.5509948730469,-25.69753646850586,-9.84661865234375,8.844840049743652,-48.80782699584961,226.4870147705078,15.503060340881348,-5.928991794586182,-1156.1329345703125,677.8441772460938,0.0
19:01:14.339709,-5.401975154876709,-12.550163269042969,21.44712257385254,-16.137632369995117,-511.28369140625,0.2775897979736328,-18.592315673828125,1.4907867908477783,-742.0789184570312,-404.3450012207031,-26.077312469482422,-14.18558120727539,7.493833065032959,-60.206756591796875,214.2546844482422,0.659088134765625,-5.183106899261475,-1168.7579345703125,665.7257080078125,0.0
19:01:14.341730,-5.422653675079346,-13.219350814819336,22.12566566467285,-18.880962371826172,-513.2413330078125,1.6553409099578857,-18.951637268066406,-0.579734206199646,-742.6821899414062,-406.9416198730469,-25.74776840209961,-15.357953071594238,6.215028285980225,-61.55206298828125,212.97174072265625,-2.1202425956726074,-3.8960747718811035,-1171.5380859375,663.0165405273438,0.0
19:01:14.343176,-7.216403484344482,-14.488907814025879,21.848411560058594,-22.72882843017578,-517.1287841796875,1.4471772909164429,-20.71091079711914,-5.975527286529541,-742.5401611328125,-409.13134765625,-25.709733963012695,-15.26047134399414,2.3726754188537598,-64.0747299194336,210.97625732421875,-4.466994762420654,-4.263604164123535,-1176.182861328125,657.3494873046875,0.0
19:01:14.344699,-9.471953392028809,-15.859047889709473,21.039329528808594,-26.669355392456055,-512.1795654296875,0.2561452388763428,-22.404220581054688,-7.413695335388184,-732.7378540039062,-401.3582763671875,-24.300479888916016,-17.121944427490234,-2.1522302627563477,-57.85638427734375,216.30233764648438,3.88066029548645,-6.256040096282959,-1173.114013671875,658.0106811523438,0.0
19:01:14.347754,-9.2001314163208,-16.144432067871094,21.086881637573242,-28.4506778717041,-504.37774658203125,-0.395271897315979,-22.883840560913086,-2.9055135250091553,-718.12939453125,-390.7699890136719,-22.298709869384766,-18.565893173217773,-4.0057477951049805,-48.33660888671875,224.10348510742188,15.043681144714355,-7.977646350860596,-1167.5247802734375,658.9755249023438,0.0
19:01:14.349721,-6.317968368530273,-14.92141056060791,22.084505081176758,-28.031522750854492,-509.51556396484375,1.4027057886123657,-22.418054580688477,0.15576936304569244,-720.4775390625,-394.5861511230469,-20.337011337280273,-17.75368309020996,-1.787475824356079,-55.42676544189453,219.53933715820312,11.536571502685547,-7.934169292449951,-1175.489990234375,646.6585693359375,0.0
19:01:14.352706,-3.385178565979004,-13.12378215789795,22.987438201904297,-26.725419998168945,-498.2721862792969,4.84934663772583,-21.232797622680664,2.2394261360168457,-704.4170532226562,-384.2038879394531,-17.743539810180664,-14.296082496643066,2.687001943588257,-43.610897064208984,231.30223083496094,23.900161743164062,-6.53700590133667,-1165.9189453125,648.9066772460938,0.0
19:01:14.355694,-2.256296157836914,-11.79376220703125,23.377851486206055,-28.474956512451172,-494.0846862792969,6.205406665802002,-19.838159561157227,7.163130760192871,-693.955078125,-382.80633544921875,-15.770328521728516,-10.665961265563965,5.030134677886963,-38.20659637451172,235.4280548095703,28.056072235107422,-6.2797675132751465,-1161.6588134765625,645.3180541992188,0.0
19:01:14.357748,-2.914726734161377,-11.21910285949707,24.174421310424805,-31.943645477294922,-497.791015625,5.137670993804932,-18.741365432739258,12.052725791931152,-695.0476684570312,-389.7468566894531,-14.54498291015625,-11.019576072692871,5.6698079109191895,-43.58372497558594,231.583251953125,23.49010467529297,-6.627396106719971,-1163.53173828125,637.2969970703125,0.0
19:01:14.360664,-4.578200817108154,-11.397571563720703,25.678327560424805,-35.436283111572266,-506.30657958984375,2.2137086391448975,-18.260547637939453,11.03178882598877,-702.4276123046875,-399.57568359375,-14.907415390014648,-12.066015243530273,4.333650588989258,-54.04288101196289,223.56744384765625,13.07857894897461,-6.163300514221191,-1168.69384765625,626.0662231445312,0.0
19:01:14.362669,-6.642141819000244,-12.345394134521484,26.378488540649414,-36.818328857421875,-521.1664428710938,-1.7619563341140747,-18.66694450378418,6.114853382110596,-719.0849609375,-414.3966064453125,-16.42335319519043,-11.088557243347168,2.956968307495117,-72.37278747558594,209.04550170898438,-5.041357517242432,-5.150447845458984,-1181.3853759765625,609.3186645507812,0.0
19:01:14.364646,-7.7319536209106445,-13.494096755981445,25.753929138183594,-34.130943298339844,-518.1195068359375,-4.9554972648620605,-20.224323272705078,3.3001935482025146,-714.9635009765625,-411.2491149902344,-17.05584144592285,-12.701592445373535,3.6357154846191406,-70.34413146972656,210.42359924316406,-6.872166633605957,-3.980259656906128,-1178.084716796875,608.013671875,0.0
19:01:14.367653,-6.120648384094238,-13.861703872680664,25.343294143676758,-30.217987060546875,-526.4126586914062,-5.386616230010986,-22.533296585083008,4.348857879638672,-721.4357299804688,-418.845458984375,-15.648568153381348,-15.989991188049316,5.073801517486572,-80.4957504272461,198.85394287109375,-22.318374633789062,-2.363787889480591,-1186.391357421875,595.6473388671875,0.0
19:01:14.369649,-3.0701770782470703,-13.218452453613281,25.74521827697754,-24.761962890625,-535.5739135742188,-1.213749647140503,-23.507898330688477,8.50543212890625,-730.3446044921875,-426.9388732910156,-10.598752975463867,-16.376956939697266,10.446990966796875,-92.5463638305664,188.77224731445312,-36.71620559692383,1.3383543491363525,-1191.7476806640625,585.8815307617188,0.0
19:01:14.372769,-2.297609806060791,-12.591958045959473,25.7537841796875,-20.89537239074707,-538.4052734375,2.6322712898254395,-22.234493255615234,11.656306266784668,-732.2052001953125,-429.1977233886719,-5.782617568969727,-14.989337921142578,13.929170608520508,-96.25762939453125,187.7023162841797,-41.953956604003906,4.242589950561523,-1185.453857421875,584.6421508789062,0.0
19:01:14.374049,-3.299879789352417,-11.961142539978027,25.482847213745117,-19.866077423095703,-540.53173828125,2.981600284576416,-20.00395393371582,11.211034774780273,-737.0368041992188,-431.2869567871094,-3.734853744506836,-12.630577087402344,9.988621711730957,-102.3877182006836,186.0101776123047,-46.22991180419922,4.050635814666748,-1176.3719482421875,586.6651611328125,0.0
19:01:14.375678,-3.048612594604492,-10.1095552444458,24.9283447265625,-16.898557662963867,-514.1013793945312,3.035276174545288,-16.743579864501953,9.151585578918457,-712.1815185546875,-406.44183349609375,-1.6229971647262573,-8.902201652526855,5.615164756774902,-79.56648254394531,209.84243774414062,-22.6908016204834,4.714911460876465,-1139.7506103515625,615.9270629882812,0.0
19:01:14.377640,-1.76363205909729,-6.75553035736084,22.48754119873047,-13.970306396484375,-495.00543212890625,2.3432040214538574,-11.229148864746094,4.996806621551514,-694.849365234375,-392.837158203125,-0.6391804218292236,-8.030635833740234,1.5944900512695312,-64.3423843383789,224.0308380126953,-8.1378173828125,6.123195171356201,-1113.260498046875,636.3074951171875,0.0
19:01:14.379627,-0.2206312119960785,-2.647493362426758,18.949838638305664,-12.710573196411133,-487.18255615234375,1.559399127960205,-4.538197040557861,-2.282986879348755,-688.8910522460938,-391.5504150390625,-1.1080124378204346,-10.699831008911133,-3.0753345489501953,-59.82787322998047,226.99563598632812,-3.3755884170532227,6.201267242431641,-1098.9949951171875,645.4464721679688,0.0
19:01:14.380744,1.5061583518981934,1.2238050699234009,16.30487632751465,-12.123297691345215,-486.38580322265625,3.5100104808807373,1.0475518703460693,-9.891355514526367,-686.1004028320312,-393.9049987792969,-1.072008490562439,-9.859773635864258,-5.071853160858154,-59.43976974487305,224.4110107421875,-4.172969341278076,6.976778984069824,-1092.6092529296875,646.6648559570312,0.0
19:01:14.382622,3.1378257274627686,5.230136394500732,14.5059175491333,-10.23609733581543,-496.8217468261719,9.59072494506836,6.023891448974609,-13.427452087402344,-695.8959350585938,-405.6811218261719,1.0143133401870728,-4.028989315032959,-1.7296782732009888,-72.25017547607422,211.41455078125,-16.94637107849121,9.911175727844238,-1099.423828125,636.6896362304688,0.0
19:01:14.384717,3.8917880058288574,9.24505615234375,12.315560340881348,-7.535700798034668,-495.4007873535156,17.84937286376953,11.815234184265137,-13.288578987121582,-691.8096923828125,-404.1545715332031,4.726080894470215,1.3763734102249146,3.989644765853882,-72.10125732421875,212.5439910888672,-17.069425582885742,13.303435325622559,-1092.7064208984375,638.45849609375,0.0
19:01:14.387775,2.6111717224121094,11.619277000427246,9.017228126525879,-7.505832195281982,-507.96807861328125,23.841232299804688,17.630834579467773,-14.243876457214355,-703.5785522460938,-414.9180603027344,6.572702884674072,5.8701019287109375,3.8010380268096924,-88.50035858154297,201.7223663330078,-31.01673698425293,14.636876106262207,-1098.6815185546875,629.4785766601562,0.0
