timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:01:13.833701,1.6562228234326832,2.323014959983766,10.421471701243524,10.386895798820715,5.939475505054895,1.9355552822729163,1.844207247134042,2.0582644708510105
19:01:13.840721,1.6724422041079257,2.3445352891368,11.05220939632249,10.537002205009552,5.990204212681275,1.923694317374648,1.833683205706815,2.0382255843042603
19:01:13.855472,1.6895756650590306,2.3657706410147616,11.685470872164283,10.683937359155927,6.042276946934233,1.9140207186575318,1.8229383165493367,2.017755537876709
19:01:13.863150,1.707566028303232,2.386413551538396,12.318456613040865,10.82649195724591,6.095219492612846,1.9065286750304815,1.8119749750448384,1.996998919016251
19:01:13.877741,1.7263468875215018,2.406175758410093,12.948293782873447,10.963504785168666,6.148584414205935,1.9012160479688314,1.800796098309362,1.9761068127461228
19:01:13.878657,1.7458431878269245,2.4247898178655394,13.572059138020963,11.093873130421402,6.201954190333846,1.8980840684425628,1.789406283190239,1.95523582227378
19:01:13.893655,1.765971922345218,2.442010513593354,14.186803124257064,11.216562409470939,6.254943793863113,1.8971368996671338,1.7778128872983956,1.934546980561281
19:01:13.900521,1.7866429272890991,2.45761604507081,14.78957487359379,11.330614836743738,6.307202688970017,1.8983810732599096,1.766027007253252,1.9142045647326924
19:01:13.915669,1.8077597551286004,2.4714089825593537,15.377447800899699,11.435156971383426,6.35841622395748,1.9018248112478295,1.754064332637318,1.8943748290784808
19:01:13.923023,1.8292206038646341,2.4832169774577317,15.947545485018601,11.529406021644236,6.408306418568329,1.9074772500255626,1.7419458600231943,1.875224674652904
19:01:13.937745,1.8509192805847627,2.492893219438814,16.49706749110707,11.612674856533443,6.456632174345148,1.9153475844781864,1.7296984583247734,1.856920274121445
19:01:13.938636,1.8727461802132963,2.500316635557058,17.02331475138169,11.684375741540656,6.503188965404636,1.925444151287254,1.7173552834614982,1.8396256706657375
19:01:13.953607,1.8945892655537355,2.50539183116321,17.52371409176751,11.744022852857313,6.547808082931859,1.9377734706330156,1.7049560459577504,1.8235013699142824
19:01:13.960546,1.9163350411440274,2.5080487780522946,17.99584149673098,11.791233629665328,6.590355506210195,1.9523392656113696,1.6925471391414653,1.808702943511099
19:01:13.982875,1.9378695193349487,2.5082422613652104,18.437443747905437,11.825729016589904,6.630730463729187,1.9691414789563262,1.6801816377949412,1.7953796617619018
19:01:13.983698,1.9590791811843573,2.5059511022104073,18.846458133656988,11.847332649720505,6.66886374172644,1.9881753076820008,1.6679191777281448,1.7836731713036027
19:01:13.998425,1.9798519370250363,2.5011771772650992,19.22102998417502,11.855969057523623,6.70471580023522,2.0094302784686686,1.6558257264963043,1.7737162325326976
19:01:13.999372,2.000078091904699,2.493944260650941,19.559527839599202,11.85166097727578,6.738274764648606,2.0328893891733206,1.6439732545339127,1.7656315310476989
19:01:14.013689,2.0196513193273833,2.4842967177744026,19.860556127391607,11.834525919750316,6.769554366687123,2.058528343231655,1.6324393139407343,1.7595305778491008
19:01:14.027892,2.038469643109076,2.472298084434125,20.12296532428682,11.804772143922026,6.798591908202868,2.0863149033998334,1.6213065292843059,1.7555127140972575
19:01:14.035427,2.056436422576111,2.458029565765355,20.345859692172716,11.762694223573513,6.825446313723453,2.1162083897487527,1.6106620024609053,1.7536642369203206
19:01:14.042944,2.0734613313623385,2.441588488566777,20.528602766945962,11.708668391167366,6.8501963238635035,2.1481593444407165,1.6005966335577761,1.754057662196824
19:01:14.058099,2.089461314604097,2.423086738462612,20.67082081507817,11.64314782714184,6.8729388636562865,2.1821093825013356,1.5912043625286112,1.7567511377646363
19:01:14.058730,2.104361503765232,2.4026492106311257,20.772404454849422,11.56665802810903,6.893787599455422,2.2179912432691014,1.5825813414265317,1.7617880160303139
19:01:14.073644,2.118096064570871,2.3804122986672867,20.833508587425644,11.47979234186702,6.912871676177506,2.2557290511232067,1.574825051817906,1.7691965894005088
19:01:14.080488,2.1306089540024074,2.3565224399187876,20.854550716286795,11.383207708577672,6.930334605279619,2.2952387864770314,1.5680333850766088,1.7789899868918655
19:01:14.110292,2.1418545673096356,2.3311347281932875,20.836207663863338,11.277620607381982,6.946333258928933,2.3364289596799623,1.5623037042268695,1.7911662266393351
19:01:14.110899,2.1517982626199594,2.3044115981320017,20.779410628263875,11.163803187644321,6.961036924742598,2.3792014724558173,1.5577319052857488,1.8057084165554038
19:01:14.117767,2.160416754988367,2.2765215815214415,20.685338468352505,11.04257956501168,6.974626390481339,2.423452644291052,1.5544114938448224,1.8225850934132222
19:01:14.118652,2.1676983720197898,2.2476381343333087,20.55540907518205,10.914822271152655,6.987293052432451,2.469074374901849,1.5524326894540217,1.8417506888585748
19:01:14.133645,2.173643161641514,2.2179385325700367,20.39126869143004,10.781448845008445,6.999238062711153,2.5159554091386096,1.5518815676941369,1.863146109251307
19:01:14.140608,2.1782628432714994,2.1876028335177184,20.19477907247049,10.643418535598483,7.010671539811348,2.5639826679838835,1.552839248824174,1.8866994148219083
19:01:14.155629,2.181580599141162,2.156812897343385,19.96800243260906,10.501729057796991,7.021811862107619,2.6130426082016824,1.5553811419809698,1.912326582891678
19:01:14.163066,2.1836307117879863,2.125751463902057,19.71318419190933,10.357413313380615,7.032885050692253,2.663022572820446,1.5595762533522797,1.9399323403511872
19:01:14.177849,2.1844580625515184,2.0946012813779675,19.432733641464583,10.211535968616321,7.044124232322671,2.7138120949037403,1.565486564500246,1.9694110516298442
19:01:14.178544,2.1841175102222765,2.0635442848436063,19.129202761216185,10.06518977396742,7.055769161378165,2.765304118337376,1.5731664835386285,2.0006476487441716
19:01:14.193638,2.182673167937976,2.032760821753134,18.805263516025956,9.919491525261488,7.068065776536564,2.817396101238225,1.5826623684737715,2.0335185894107224
19:01:14.200548,2.180197592660237,2.002428917969582,18.46368400060392,9.775577593957484,7.081265773195843,2.869990969056122,1.5940121199415875,2.0678928285351432
19:01:14.222782,2.1767708988026433,1.9727235746711376,18.10730381276914,9.634598984839082,7.095626179064844,2.9229978852880727,1.6072448405290765,2.10363278807682
19:01:14.223647,2.1724798074897316,1.9438160859017586,17.73900902717845,9.497715904890793,7.111408919000684,2.9763328091738672,1.6223805598340042,2.140595309824173
19:01:14.237776,2.1674166443105247,1.91587336903036,17.361707125213982,9.366091849227987,7.1288803436726385,3.029918813200574,1.639430027320078,2.178632575016257
19:01:14.238642,2.1616782991872574,1.889057304274674,16.978302210870865,9.240887232926616,7.148310680159385,3.083686139212276,1.6583945770448896,2.217592975464928
19:01:14.253673,2.15536516113855,1.8635240825882862,16.591670811241247,9.123252621835674,7.169973348512094,3.1375719807287905,1.6792660681157412,2.2573219245319978
19:01:14.260538,2.148580038515176,1.8394235624607156,16.204638530115883,9.014321638118231,7.194144080682157,3.1915199909036245,1.7020269021420795,2.2976626030917444
19:01:14.275675,2.141427072412112,1.8168986357345922,15.819957795397183,8.915203631686712,7.221099778002662,3.2454795283731834,1.7266501145752897,2.3384566434090126
19:01:14.283050,2.134010648180483,1.7960846014209066,15.440286911649167,8.826976211058726,7.251117052845019,3.2994046629083544,1.7530995313219382,2.379544759515289
19:01:14.297776,2.1264343081104684,1.7771085456558984,15.068170597400075,8.750677717622787,7.284470421156246,3.353252966904826,1.7813299763498702,2.4207673342529703
19:01:14.298634,2.118799668230135,1.7600887255956035,14.706022156395559,8.687299714620496,7.321430140080626,3.4069841192930963,1.8112875115092273,2.4619649719251835
19:01:14.313620,2.111205343687255,1.7451339549694997,14.356107404921142,8.63777955316752,7.362259708141135,3.4605583497385233,1.8429096876275428,2.5029790246985075
19:01:14.320524,2.1037458887454186,1.7323429897325162,14.02053045207566,8.602993071844727,7.407213059929326,3.5139347562037533,1.8761257869433887,2.5436521025314187
19:01:14.335389,2.0965107574006887,1.7218039150305753,13.701221404200917,8.583747481514955,7.456531496959153,3.5670695377956227,1.9108570418047546,2.583828579631246
19:01:14.343013,2.089583289610852,1.71359353966453,13.399926035886951,8.58077448423679,7.510440404810121,3.6199141938812183,1.9470168229759517,2.623355113133054
19:01:14.357995,2.083039728641906,1.7077768093328387,13.118197435196437,8.594723677202726,7.569145814331201,3.6724137462351814,1.9845108004034362,2.662081190047666
19:01:14.358641,2.0769482789206806,1.7044062527034336,12.857389589641597,8.62615630075764,7.632830874719525,3.724505042577545,2.0232370864627716,2.699859715635726
19:01:14.373702,2.0713682205224346,1.7035214741920988,12.618652835378379,8.675539401547699,7.7016523229468605,3.776115197976442,2.0630863752229907,2.736547650537508
19:01:14.380598,2.0663491037685833,1.705148705116756,12.402931051782833,8.743240491243148,7.775737053428781,3.8271602255653594,2.1039420927105605,2.772006696786895
19:01:14.395511,2.0619300529449895,1.7093004217246757,12.210960457057318,8.829522781813113,7.855178902508987,3.8775439006459305,2.145680574488208,2.806104026203741
19:01:14.402985,2.0581392101926417,1.7159750355065075,12.043269856443462,8.934541070870234,7.9400357564697766,3.9271568950830535,2.188171288126792,2.8387130397006217
19:01:14.417986,2.0549933486003606,1.725156659409232,11.900182211586392,9.05833834277324,8.030327072128024,3.975876214855014,2.23127711826115,2.8697141425444714
19:01:14.425577,2.0524976781908966,1.7368149537685196,11.781817425391896,9.200843149110325,8.126031874199809,4.023564973424792,2.274854730765954,2.898995517883157
19:01:14.440321,2.0506458612492686,1.7509050576341114,11.688096260144036,9.361867834208278,8.227087270544398,4.070072535302399,2.3187550311387257,2.926453879116284
19:01:14.441340,2.0494202452848365,1.767367613190829,11.61874532758518,9.54110767101314,8.33338750877586,4.115235064559135,2.362823731030586,2.951995182241577
19:01:14.455450,2.0487923133680086,1.786128891276655,11.57330311307553,9.738140966859104,8.444783586392475,4.158876509457949,2.4069020357362687,2.975535283114884
19:01:14.470348,2.0487233432762313,1.8071010234635443,11.551127018708794,9.952430189150245,8.561083418920317,4.2008100458101945,2.4508274635584435,2.9970005312608476
19:01:14.478290,2.0491652594728045,1.8301823414293943,11.551401421358324,10.183324149623605,8.6820525625859,4.240839988710763,2.4944348041604827,3.016328299840816
19:01:14.485494,2.050061655725099,1.8552578194354332,11.57314673532352,10.430061271071244,8.807415479434152,4.278764166065246,2.5375572164917495,3.0334674582554406
19:01:14.508156,2.0513489612186153,1.8821996126336982,11.6152294517798,10.691773939248492,8.936857327559485,4.314376729226594,2.5800274581533107,3.048378797268155
19:01:14.508725,2.052957719352248,1.910867683221305,11.676373110284416,10.967493915100121,9.070026259167996,4.3474713579555235,2.6216792287691777,3.0610354154128743
19:01:14.515665,2.054813945912487,1.9411105070139187,11.755170148251372,11.256158753842229,9.206536209878017,4.377844800282818,2.6623486011056996,3.0714230710792445
19:01:14.522962,2.056840531952613,1.9727658534375438,11.850094571056827,11.55661915562435,9.345970156141654,4.405300672810825,2.701875505273149,3.079540499780504
19:01:14.537956,2.058958656532105,2.005661632081961,11.959515382075967,11.867647160164708,9.487883800515672,4.429653433149045,2.740105223546353,3.0853996922515337
19:01:14.545696,2.061089175381827,2.039616799584137,12.081710703610232,12.187945091209647,9.631809621590959,4.450732424259188,2.7768898480524697,3.0890261254498754
19:01:14.560322,2.0631539530505796,2.074442321789188,12.21488250447832,12.516155152017522,9.77726120627448,4.468385881804425,2.8120896535202253,3.0904589341635496
19:01:14.561047,2.065077108058776,2.109942186743125,12.357171829060555,12.850869568923537,9.923737773627547,4.48248479017123,2.845574343437351,3.0897510063518894
19:01:14.575400,2.0667861438387365,2.145914463278691,12.506674401412951,13.190641175691757,10.070728800814715,4.492926470185574,2.877224138086146,3.0869689819576007
19:01:14.582942,2.068212943365637,2.182152398783228,12.661456465870792,13.533994328191858,10.217718665667968,4.4996377834035215,2.906930683149477,3.0821931332875976
19:01:14.597881,2.069294611725824,2.2184455502088554,12.819570727826374,13.879436040553534,10.36419121922465,4.502577847427073,2.9345977658910307,3.075517105316098
19:01:14.605417,2.0699741573774273,2.254580945135293,12.979072270515323,14.225467239659316,10.509634194093115,4.501740175159118,2.9601418338752996,3.0670474971454675
19:01:14.620370,2.0702010090327394,2.290344273213589,13.138034335175853,14.570594038169395,10.653543348407359,4.497154176934693,2.9834923213169953,3.0569032716789666
19:01:14.621140,2.0699313704481117,2.32552111056472,13.294563856878687,14.913338922988066,10.795426252006479,4.488885996192994,3.0045917997738134,3.045214987824626
19:01:14.635449,2.0691284191051675,2.359898179912502,13.446816647554193,15.252251746838441,10.934805646948135,4.477038683818359,3.023395978916466,3.032123855950206
19:01:14.642957,2.067762356841229,2.3932646481189574,13.59301211168302,15.58592039614386,11.071222353383504,4.461751748009791,3.0398735860795894,3.0177806219099947
19:01:14.658028,2.065810322897024,2.4254134613190397,13.731447366123389,15.912980991994157,11.204237732300074,4.4432001400102275,3.05400615083628,3.0023442887649656
19:01:14.665468,2.063256184836592,2.4561427161294582,13.860510615709897,16.232127474515103,11.333435746872327,4.421592749186609,3.065787716591254,2.9859806900252526
19:01:14.680317,2.0600902297981865,2.485257063204954,13.978693621268844,16.542120436577303,11.458424676326386,4.397170485122934,3.075224498138608,2.968860934741691
19:01:14.681065,2.056308784079414,2.5125691370062406,14.084603094829669,16.84179510713084,11.57883852942407,4.370204022024549,3.082334502502449,2.951159752180361
19:01:14.696172,2.0519137902242024,2.537901003132825,14.17697086293859,17.13006842098283,11.694338186749013,4.340991274112507,3.0871471285841587,2.9330537699807975
19:01:14.703156,2.046912367594738,2.561085611170476,14.254662644701472,17.405945137773315,11.804612282896352,4.309854661611715,3.089702758012502,2.9147197629219663
19:01:14.717971,2.041316376853554,2.5819682362388576,14.316685304041929,17.668522985426428,11.909377825410802,4.277138216741347,3.0900523456655833,2.8963329092669605
19:01:14.725433,2.0351420029319627,2.60040788756273,14.362192474585749,17.916996804148287,12.008380533834462,4.243204568638556,3.0882570149843045,2.87806508848781
19:01:14.740306,2.0284093661940386,2.616278659401208,14.390488524393778,18.15066166135395,12.101394870298698,4.208431835726216,3.0843876606470446,2.860083249171287
19:01:14.741038,2.0211421675523384,2.629470998969973,14.401030904580171,18.368914904303107,12.18822373140718,4.173210444315056,3.0785245584590553,2.8425478711147276
19:01:14.755449,2.0133673690490825,2.639892866203925,14.393430983556486,18.57125712324252,12.268697787594585,4.137939885115659,3.070756979555547,2.8256115423009036
19:01:14.763060,2.005114906039987,2.6474707604796306,14.36745349952454,18.757292020994058,12.342674490522958,4.103025417156139,3.061182804870285,2.8094176686708057
19:01:14.778117,1.9964174214848722,2.6521505911204595,14.32301478038937,18.92672523223788,12.410036814357458,4.068874731771577,3.0499081368784426,2.7940993306319797
19:01:14.785579,1.9873100090552556,2.6538983735934263,14.260179895525967,19.079362201050138,12.47069184140979,4.035894595466971,3.037046907199131,2.7797782947302534
19:01:14.800345,1.9778299512769217,2.652700741270278,14.179158916316858,19.21510528405634,12.524569332287049,4.004487496170632,3.0227204784358563,2.766564183072362
19:01:14.801168,1.9680164414083896,2.6485652704376372,14.080302461174988,19.333950274397953,12.571620424407923,3.975048320286239,3.00705723528529,2.75455379808748
19:01:14.816062,1.9579102815846599,2.6415206213673716,13.964096681078159,19.435982533038136,12.611816580419186,3.947961087018458,2.9901921533800926,2.7438305964013923
19:01:14.822954,1.9475535533039268,2.631616500435686,13.83115781017637,19.521372879158154,12.645148869020325,3.9235957622471953,2.972266325919862,2.734464302707887
19:01:14.837933,1.9369892590197717,2.6189234484130313,13.682226371444955,19.590373343303085,12.671627614667337,3.9023051689522923,2.9534264206348513,2.7265106524277996
19:01:14.845487,1.9262609361132421,2.603532458997914,13.518161090822069,19.64331283577618,12.691282404459837,3.884422007529591,2.933824036409682,2.720011251596842
19:01:14.860692,1.9154122479735476,2.585554430164371,13.339932531319741,19.680592739406386,12.70416239458338,3.870255999367236,2.913614932645803,2.7149935453341616
19:01:14.861208,1.9044865614543023,2.565119449341601,13.148616411406554,19.702682410400925,12.710336823492437,3.860091172189949,2.8929581154741415,2.7114708920912767
19:01:14.875486,1.8935265244195925,2.542375911988903,12.945386525612204,19.71011456474491,12.709895622301703,3.854183315830248,2.87201478040462,2.709442746555457
19:01:14.882858,1.8825736601575085,2.5174894722346215,12.731507148926866,19.703480529157723,12.702950012391916,3.852757649052056,2.8509471260084522,2.7088949560662665
19:01:14.897925,1.8716679966096466,2.4906418243119646,12.508324790139332,19.683425332466474,12.689632985804762,3.8560067465896424,2.8299170633255466,2.709800172439963
19:01:14.905368,1.8608477474371863,2.462029314336902,12.277259170767499,19.650642608445718,12.670099570542572,3.8640887770901653,2.8090848495293903,2.7121183742483477
19:01:14.920540,1.8501490585760358,2.431861383822846,12.039793345687388,19.60586929064866,12.644526795626929,3.877126097218102,2.78860767425808,2.71579748574434
19:01:14.927744,1.8396058281659822,2.40035885038463,11.797462937190089,19.549880108794703,12.613113295388633,3.8952042369150304,2.7686382260922167,2.72077406965714
19:01:14.942868,1.8292496003999628,2.367752037395088,11.551844508205,19.483481928936293,12.576078527900169,3.918371297873319,2.7493232659985374,2.7269740643717966
19:01:14.943779,1.8191095263374109,2.334278771301387,11.304543141806198,19.40750799818376,12.533661624307932,3.946637773745871,2.730802233726063,2.7343135348151217
19:01:14.957971,1.8092123787757286,2.3001822719937834,11.057179325344844,19.322812157909375,12.486119927428016,3.9799767884779804,2.7132059123953733,2.7426994133518945
19:01:14.965390,1.7995826052632269,2.265708968518582,10.811375267156514,19.230263085330545,12.433727307908622,4.0183247391696355,2.6966551767797244,2.752030221274026
19:01:14.980363,1.7902424031803625,2.231106278885342,10.568740804322054,19.130738618087783,12.376772354771374,4.0615823213518505,2.6812598521659745,2.762196777612998
19:01:14.981115,1.7812118019903358,2.19662039617986,10.33085908561571,19.02512021242849,12.315556526112365,4.109615907356062,2.6671177122648206,2.773082913255106
19:01:14.995601,1.772508739230245,2.1624941219766933,10.099272227721167,18.91428758178691,12.250392325222679,4.162259244095367,2.6543136450221017,2.7845662112596234
19:01:15.002908,1.7641491191407717,2.1289647834973566,9.875467144392312,18.79911355403592,12.181601543994475,4.219315435903701,2.6429190129440125,2.796518790287319
19:01:15.018640,1.756146846475189,2.096262266038964,9.660861743508871,18.68045917020118,12.10951359030812,4.280559178827866,2.632991228910756,2.8088081408738597
19:01:15.025718,1.7485138316557454,2.064607188572941,9.456791682534362,18.55916902785681,12.034463890273964,4.345739211101887,2.62457356015644,2.821298016756242
19:01:15.047930,1.7412599653932996,2.034209247412859,9.264497870477404,18.43606685113156,11.956792332759738,4.4145809388891655,2.617695164100849,2.833849376962955
19:01:15.048386,1.7343930615801437,2.0052657487566456,9.085114901891288,18.311951248167233,11.876841707222939,4.48678918894495,2.6123713515871954,2.846321370259749
19:01:15.055410,1.7279187686922337,1.9779603448287038,8.91966060232344,18.187591604722012,11.794956083337784,4.562051034335584,2.6086040659568948,2.8585723528833893
19:01:15.062972,1.7218404530802578,1.952461980926358,8.769026850780923,18.06372407341225,11.711479096797376,4.640038637861591,2.60638255972177,2.8704609322635513
19:01:15.078244,1.7161590615725086,1.9289240532938738,8.633971820326886,17.94104765799847,11.626752134190577,4.720412059786868,2.605684244039829,2.8818470311392934
19:01:15.085438,1.7108729745008713,1.9074837712956934,8.515113745210945,17.82022044991995,11.54111243660524,4.802821979443069,2.6064756796695576,2.892592967343023
19:01:15.100544,1.705977862801554,1.8882617118506257,8.412926288906156,17.701856125666243,11.454891156564678,4.886912281840179,2.6087136718114494,2.902564545940325
19:01:15.101261,1.7014665636050235,1.8713615492645628,8.327735557590053,17.586520835519938,11.368411407321098,4.972322460934326,2.6123464262448786,2.911632162606629
19:01:15.115448,1.6973289872384105,1.8568699398088675,8.259718777758053,17.474730599071265,11.281986342255397,5.058689794918968,2.617314721832836,2.9196719175114527
19:01:15.122986,1.693552065132016,1.8448565388464904,8.208904631001623,17.366949282968815,11.195917295674358,5.145651259948027,2.623553055666829,2.9265667350476186
19:01:15.138677,1.6901197440023736,1.8353741300945228,8.175175211466314,17.263587195360326,11.110492003749352,5.232845165429449,2.630990721630234,2.9322074771411346
19:01:15.145519,1.6870130283548908,1.828458851120782,8.158269544288267,17.165000307683894,11.025982908095624,5.319912509407662,2.6395527893683273,2.9364940295769846
19:01:15.167859,1.6842100716787927,1.8241305041590574,8.15778858105493,17.07149010805192,10.94264552968319,5.406498061222297,2.649160956284715,2.9393363343625034
19:01:15.168381,1.6816863165953988,1.8223929452415748,8.17320157485082,16.983304086921887,10.860716894280362,5.4922511825377445,2.659734249419539,2.940655338279565
19:01:15.176165,1.6794146848127383,1.823234548095849,8.20385373262746,16.90063684119564,10.780413998433138,5.576826403767222,2.671189558620867,2.940383829701517
19:01:15.182982,1.6773658180418562,1.8266287432136126,8.248975042082023,16.823631755381008,10.70193232432657,5.659883785323465,2.683441989868509,2.9384671420599355
19:01:15.198000,1.6755083703271196,1.8325346360503094,8.307690169167543,16.75238318736484,10.625444428681844,5.741089111078204,2.6964050394891372,2.9348637101753705
19:01:15.205500,1.673809350009831,1.8408977093663221,8.379029319748309,16.686939062862283,10.55109863124772,5.820113980877984,2.7099906062299177,2.9295454724611103
19:01:15.220597,1.6722345056037615,1.8516506123429606,8.461939956385581,16.62730377012793,10.479017812212975,5.896635884682674,2.7241088762797374,2.9224981182487624
19:01:15.227847,1.6707487451607859,1.8647140342722748,8.555299258845682,16.573441240919287,10.409298307341583,5.970338347110729,2.7386681314103356,2.9137211866999397
19:01:15.235624,1.669316575449788,1.8799976552572522,8.6579272120346,16.52527810242126,10.342008878351278,6.04091122489673,2.753574537657614,2.9032280309188208
19:01:15.242998,1.667902547347863,1.8974011622175087,8.768600195622088,16.482706792603693,10.277189741607293,6.108051223929213,2.768731969981527,2.891045664761678
19:01:15.258184,1.6664716968923101,1.9168153165409858,8.886064936762857,16.44558855455782,10.214851660875182,6.171462683809958,2.7840419193431134,2.87721450859322
