timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:01:14.754542,0.4734186167860714,-0.3267228200313496,0.7613047348354272,-5.5056408582115965,-35.13113218034692,-4.659180708814732
19:01:14.764830,0.48075525222551746,-0.32901607838238484,0.7634613495463531,-5.735368668979313,-35.35406868296455,-4.729393958693241
19:01:14.774733,0.4886776592240216,-0.32918390752031274,0.7642723204491513,-6.074526927378187,-35.621247942709395,-4.804331237848137
19:01:14.784792,0.4963566746550958,-0.32713792593816576,0.7629545447785661,-6.503551253846692,-35.92392912661241,-4.886019265253158
19:01:14.794557,0.5028607751780486,-0.3240509059946458,0.7598552147823422,-6.991883112154809,-36.252570262984165,-4.977038994728668
19:01:14.804599,0.5076154559266455,-0.32160208795120343,0.7561421883973818,-7.499708431571884,-36.59784337605996,-5.079732139417068
19:01:14.815065,0.5107677046801826,-0.32102288021463493,0.7528506044185841,-7.981190835808197,-36.95147289131819,-5.19535097751925
19:01:14.824651,0.5132763570033254,-0.3224368889334696,0.7501450512563821,-8.389094400983492,-37.306783896478315,-5.323279888243681
19:01:14.834763,0.5165208337419077,-0.32483442132551565,0.7474342982110361,-8.680291515563574,-37.658949420732476,-5.460468579463564
19:01:14.844965,0.5215068621989847,-0.326678603411286,0.7440650453613282,-8.82134683006073,-38.00499221930834,-5.601209949976324
19:01:14.854673,0.5282495774558936,-0.3267658528261993,0.7398252142710459,-8.793266642319873,-38.343610528826865,-5.737355610819716
19:01:14.864726,0.5359052112529,-0.3248550665287977,0.7349038230680293,-8.5946199862675,-38.67487434707184,-5.858984835633917
19:01:14.874728,0.5434847583880656,-0.32175381231067907,0.7296080646132372,-8.242506667055622,-38.99980693373168,-5.955445242360853
19:01:14.884779,0.5504097853958378,-0.3188069605429528,0.724232568155277,-7.771179028979267,-39.31985196754502,-6.0165982632511055
19:01:14.894732,0.5565216547215869,-0.31702920994727063,0.7190736340511062,-7.228455463466287,-39.63624376252352,-6.034059006123677
19:01:14.904686,0.5618827332492057,-0.3164079985402642,0.7143484047765887,-6.670363126908061,-39.94934086869212,-6.002230746576787
19:01:14.914619,0.5668068614162629,-0.3158939177120694,0.7100086632668727,-6.154693285131455,-40.25802973827641,-5.918990704573272
19:01:14.924947,0.5720120050475752,-0.31415652061185434,0.7057109551201186,-5.734318024695368,-40.5593241038771,-5.785962012860104
19:01:14.935012,0.5784375907272636,-0.31061319656497727,0.7010822882499692,-5.4511764243685175,-40.84825711853215,-5.608377109817244
19:01:14.944841,0.5865946694639376,-0.3059937092178375,0.6960456165897821,-5.331778078744014,-41.118095145710946,-5.394579164196449
19:01:14.954675,0.5959308551797867,-0.302023098117455,0.6908273178146728,-5.38487719840197,-41.36082457224021,-5.155221093627272
19:01:14.964584,0.6048843682827918,-0.30044069201653706,0.6855986776523771,-5.601622077701973,-41.5678040778264,-4.90222749093213
19:01:14.974795,0.6118032431761286,-0.3019579432381159,0.6801575248383434,-5.958012781214414,-41.73044859964274,-4.647608321906363
19:01:14.984750,0.616124000753784,-0.3057249389801771,0.6740375972647767,-6.419039725864369,-41.84082638989679,-4.402258512738287
19:01:14.994722,0.6188520341070344,-0.30967634570088587,0.666912261832802,-6.943622847842755,-41.89210806538442,-4.174913776166107
19:01:15.004620,0.6218657572040571,-0.3117218510531094,0.6588264820877086,-7.489542756413741,-41.87887983410326,-3.9714174333818195
19:01:15.014768,0.6265496937437744,-0.31107280022819067,0.6500831294109439,-8.017878604476634,-41.7973705492174,-3.794378425482944
19:01:15.024925,0.6328693896928963,-0.3087020296209327,0.6410471600769819,-8.496803632283312,-41.64561429627673,-3.643211851604932
19:01:15.034710,0.6396101124561694,-0.30658907214505243,0.6320999753528461,-8.904701227625067,-41.423510911519486,-3.514504651521632
19:01:15.044975,0.645454356465787,-0.3063877886654885,0.6236378614338405,-9.232396767837075,-41.132726822224555,-3.4026532911685115
19:01:15.055066,0.6499131909451392,-0.30844318581741614,0.61592440325497,-9.484021863401582,-40.7764307778556,-3.3007429990477113
19:01:15.065038,0.6534627546525429,-0.3116449655036027,0.6088888469977335,-9.675907308420186,-40.35894390460015,-3.20163252108081
19:01:15.075169,0.657048249406086,-0.314093885974861,0.6021584379794729,-9.83313122270308,-39.88543140573153,-3.099154262463299
19:01:15.085035,0.6614831081698117,-0.31423502780250584,0.5953732804668621,-9.983929754267258,-39.361738539223424,-2.989259451099774
19:01:15.094601,0.6670503870928318,-0.3118734556676321,0.5884788108920456,-10.15291213632339,-38.79439397999218,-2.8708831612538543
19:01:15.104895,0.673369953811073,-0.30844307540741667,0.5817329482532084,-10.3546001673847,-38.19071482921252,-2.7463216105384216
19:01:15.114902,0.6795916724981509,-0.3062589036060221,0.5754788721909235,-10.588950407626719,-37.55889530764047,-2.621013235315853
19:01:15.124954,0.6849195911142891,-0.30712397613277664,0.569885133082799,-10.84010273053618,-36.90797553005606,-2.5027576255169994
19:01:15.135029,0.6891869132116933,-0.31115486811964516,0.5648312314888115,-11.078761715315332,-36.24766325484213,-2.4005322110787874
19:01:15.144986,0.6930048473672917,-0.3166410280992949,0.5600524736979224,-11.267664408954264,-35.5880750337085,-2.3231339947167737
19:01:15.154796,0.6972839419736359,-0.32111871177591056,0.5554446968360385,-11.368839825196858,-34.93951505702432,-2.277878775026399
19:01:15.165049,0.702512779123098,-0.3230036447462584,0.5512015889490193,-11.351022664613753,-34.312389107045476,-2.2695519419341497
19:01:15.175006,0.7084330955602054,-0.3226443857931308,0.5476320502335617,-11.195685172127654,-33.71727295989026,-2.2997417104282434
19:01:15.184958,0.7143343384679112,-0.3219582645842705,0.5449286956263769,-10.900596649158299,-33.16506753004978,-2.366611938097685
19:01:15.194932,0.7195967194282108,-0.32287365052868927,0.5431875584717548,-10.480427539323205,-32.66712453289794,-2.465104182295058
19:01:15.204778,0.7240364146843907,-0.3258172329105997,0.542575502345782,-9.964504727815344,-32.23523439414242,-2.587513073018695
19:01:15.214604,0.7279480047913253,-0.3294209747621173,0.5433113492106251,-9.392293042877537,-31.881415694698372,-2.724356289092636
19:01:15.224806,0.7318929575091284,-0.33153160839026063,0.5453657672512171,-8.80750480166329,-31.61749763542992,-2.865442964182713
19:01:15.234954,0.7362544395937385,-0.3306381328452155,0.5481896260435964,-8.251933210018596,-31.454515594310703,-3.0010149033069418
19:01:15.244843,0.7408002012389442,-0.3267834429615319,0.5508436376344736,-7.760144313841242,-31.401943031402052,-3.122799998986326
19:01:15.254759,0.7447422740085056,-0.32157537259784436,0.5524722151881477,-7.35598856732648,-31.466785544074497,-3.2248062650330582
19:01:15.264739,0.7474381324654109,-0.31739177763798326,0.5526768498666388,-7.05147268681031,-31.652594498594663,-3.303723605873817
19:01:15.274746,0.7491407161400523,-0.3161391100874859,0.5515276358765171,-6.8479237192949185,-31.9585266508349,-3.358885950108275
19:01:15.285071,0.7509944605363497,-0.3181593471718054,0.5493783423902571,-6.7387539667720855,-32.37865396648814,-3.3918468237622976
19:01:15.294810,0.7541630859210889,-0.32195733488168926,0.5467183090478185,-6.712737715398758,-32.90175646732258,-3.405696353217785
19:01:15.304755,0.7588810454904813,-0.3250263088460669,0.5440527691987869,-6.756729756347091,-33.51176075129534,-3.404271883214767
19:01:15.314783,0.7643608143553188,-0.3253198554370075,0.5416935211887031,-6.857205117861108,-34.188821530536906,-3.391388746995898
19:01:15.324740,0.7696137014950348,-0.32243638445006056,0.5395073042209275,-7.000672083817569,-34.91084895901118,-3.3701662523111935
19:01:15.334846,0.7742628990994969,-0.31777201212072786,0.5368346111813201,-7.173577376143138,-35.655151536749116,-3.3424820622785965
19:01:15.345172,0.7785351835682243,-0.3136022662910645,0.532712933463768,-7.362514307206824,-36.3998558214589,-3.3085799991213376
19:01:15.354774,0.7826742889359185,-0.3117108043545116,0.526357954332615,-7.55528917036123,-37.1248800110471,-3.2668742791696332
19:01:15.364769,0.7866040951764226,-0.3124196723180268,0.5177262319895028,-7.7428375943127845,-37.81241773534113,-3.214005701398494
19:01:15.374737,0.7901328992085126,-0.3146336247647377,0.5078059985624431,-7.921382845854077,-38.4470475180328,-3.1451885199841283
19:01:15.384641,0.7932705647718219,-0.31680563331590444,0.49822965631826754,-8.093875925334077,-39.01566486766352,-3.0548444986893495
19:01:15.394735,0.7962504377146363,-0.31798182233729866,0.49024239490774635,-8.269822968930077,-39.507428944300905,-2.9374734187822322
19:01:15.404769,0.799337955737994,-0.31809796577164945,0.4837413034487455,-8.4630681887012,-39.9138480442462,-2.7886703266634054
19:01:15.414959,0.8027352980054331,-0.3175100377514681,0.4772512221085839,-8.687777737438553,-40.22902798048788,-2.6061664728554153
19:01:15.425022,0.8066550528282511,-0.3163958953402579,0.4689938634218956,-8.95352471232778,-40.450005629456065,-2.3907376623422065
19:01:15.434577,0.8113232525931221,-0.31459818674783463,0.4582073567361789,-9.26080248961866,-40.577021116133665,-2.146800076184514
19:01:15.444921,0.8167193792975165,-0.31200171483716305,0.4456238345826974,-9.598345519990835,-40.613571752997174,-1.8825252651015116
19:01:15.454854,0.8222561649396394,-0.30906043420193197,0.4328365303488829,-9.94325200340782,-40.566139365564815,-1.6093735711800592
19:01:15.464788,0.826863520180163,-0.30688884456259286,0.4212523998177219,-10.264157750652862,-40.443569366568745,-1.3410611282892588
19:01:15.474891,0.8296474731177396,-0.30667528182457604,0.4114423146868749,-10.52683171911175,-40.25617540502704,-1.0921034866150023
19:01:15.485084,0.8306803341760078,-0.30885276804389183,0.4031215618121123,-10.70084802573053,-40.01471715001174,-0.8761742899025392
19:01:15.494762,0.8312360397040576,-0.31274639739973537,0.3955136343338559,-10.765674841368096,-39.72942928148641,-0.7045514352175467
19:01:15.504800,0.833174239794099,-0.31696525631648076,0.3878233638091859,-10.71470064933911,-39.40926378744692,-0.584893075784355
19:01:15.514639,0.8378002764808867,-0.3201528070839362,0.379684010573038,-10.556328687018372,-39.06145487659165,-0.520506573838785
19:01:15.524755,0.8449473403287826,-0.32154093791601607,0.3714072263066367,-10.312111970374305,-38.69143496454112,-0.5101654279408879
19:01:15.534670,0.852974019556548,-0.32110157257870825,0.36380200765959364,-10.012680185036816,-38.303032616684796,-0.5484187849788178
19:01:15.545025,0.859745559704839,-0.31943378609184464,0.3575948270618681,-9.692635043894402,-37.89880325936814,-0.6262588720233914
19:01:15.554799,0.863911697229677,-0.3175101340296944,0.35288602546209136,-9.385533955226384,-37.480332224372454,-0.7319900022008557
19:01:15.565150,0.8656150966134295,-0.3162514891770634,0.3490631771773855,-9.119676784900477,-37.048428432010326,-0.8521797489930272
19:01:15.574594,0.8662502766885383,-0.3159926258859037,0.34517018625907836,-8.914966336116807,-36.60325086926362,-0.9726374578619557
19:01:15.584941,0.8675437640417927,-0.31618118331014117,0.34040835812945064,-8.780892091556767,-36.144492410229894,-1.0794100538978397
19:01:15.594998,0.8705964460745638,-0.3156933629757708,0.33445118109484784,-8.715730061976801,-35.671726092722324,-1.1597814708096732
19:01:15.604910,0.8754150959696952,-0.31373878416917894,0.3274578893566652,-8.707180410284458,-35.18491502216859,-1.2032230654605194
19:01:15.614779,0.8810189696494802,-0.3107343175016985,0.31987001637681983,-8.734638965772174,-34.6849773675038,-1.20220590813742
19:01:15.624766,0.8859239464109417,-0.3083360030208851,0.312126928541283,-8.773005959736858,-34.17425164148323,-1.152779722310466
19:01:15.635043,0.8888394850635855,-0.30840964682493166,0.3044207207822173,-8.797465433934647,-33.65673474067176,-1.0548501362182152
19:01:15.644780,0.8893850740780113,-0.3116527047424648,0.2966691995818609,-8.788245246701267,-33.13803377494342,-0.9121292680161306
19:01:15.654799,0.8884134590794788,-0.31690865871774193,0.288851035638255,-8.73420919651853,-32.62504877470522,-0.7317734901305581
19:01:15.664900,0.8875767020823938,-0.3216694935295189,0.28149448384328235,-8.634345286927132,-32.12546312140253,-0.5237463895568648
19:01:15.674775,0.8883315787241305,-0.32347229966051555,0.2757286889076106,-8.4967599506299,-31.647141965399083,-0.29995733463306296
19:01:15.684615,0.891110432056043,-0.3214173612009741,0.27255221870966506,-8.335509738689657,-31.197519800964322,-0.07323261882960681
19:01:15.694806,0.8952442290031507,-0.31689670538568454,0.27187946836920995,-8.166261213475597,-30.78301806042157,0.14381623098840432
19:01:15.704546,0.8995708517710945,-0.31288768920469623,0.2723994591695338,-8.002113590022164,-30.408510655594018,0.33994396480456623
19:01:15.714630,0.903186662814539,-0.31206887496388946,0.27247265761124884,-7.850789202744339,-30.07687664549388,0.5063297003875022
19:01:15.724897,0.9058535481126669,-0.31508623898511356,0.27114249417396763,-7.7138352777374495,-29.78873036100238,0.6374064788089346
19:01:15.734763,0.9079292865140351,-0.3203252198602792,0.2683696027857822,-7.587737557437442,-29.54244357435701,0.7313412584843078
19:01:15.744736,0.9099880899931747,-0.3252514819770251,0.2645854619291821,-7.4662534693481115,-29.334521299017826,0.7900984377283872
19:01:15.754775,0.9123942622531431,-0.3281121829172932,0.26021260936952423,-7.343045154549056,-29.160274705543646,0.8190878300196754
19:01:15.764545,0.9150461024111312,-0.3287368448624406,0.2555290449183455,-7.213826504409141,-29.014619715044894,0.8264507632485384
19:01:15.774761,0.9174325412768567,-0.32808492813678636,0.2507952098006782,-7.077570540628568,-28.892784947885513,0.8220662560091041
19:01:15.784523,0.9190176286166301,-0.32715140304247364,0.24632413262949604,-6.936668250771027,-28.79076056274803,0.8163698758694017
19:01:15.794832,0.9197143417865677,-0.3262293806019931,0.242285627089657,-6.796178751372902,-28.705433281405895,0.8190861680542236
19:01:15.804552,0.920047333075628,-0.325081698402006,0.23844777160370279,-6.662459470460224,-28.634472827434507,0.8379960925511317
19:01:15.815033,0.9208439387871181,-0.3236463120927256,0.2342672992144018,-6.5415665316609575,-28.576101350983684,0.8778912920574914
19:01:15.824587,0.9227198487425927,-0.3224231124276144,0.2293527743551927,-6.437890456020837,-28.528868302483147,0.939882193351773
19:01:15.834504,0.9257333255724514,-0.3221491319315087,0.22381625247126358,-6.353488222667216,-28.49149504234164,1.0211994628748666
19:01:15.844749,0.9293606267895906,-0.323151812057239,0.21812561899558122,-6.288415706508467,-28.462791550766383,1.1155550449008573
19:01:15.854959,0.932754955432413,-0.3250051597155257,0.21266391044595256,-6.242047623950124,-28.44161124715724,1.2140321223935855
19:01:15.864851,0.9351710741394855,-0.32674278338799495,0.20751300710406828,-6.214996170886615,-28.426803798515486,1.3063785333242877
19:01:15.874787,0.9363608486187471,-0.3274529353962388,0.20263117545440812,-6.210974486601111,-28.41713869943152,1.3825034311327908
19:01:15.884863,0.936732396092424,-0.32689337979317845,0.19808077673371535,-6.237939712901537,-28.41118717940175,1.4339369675018792
19:01:15.894806,0.9371741107092934,-0.3257368685254711,0.19396013827473513,-6.308108025171139,-28.40715649233803,1.4550178871433064
19:01:15.904595,0.9385838123116444,-0.32518629390668247,0.19016674325390884,-6.436821232029455,-28.402678150653003,1.4436252372766574
19:01:15.914631,0.9412906930529752,-0.32610871221584875,0.18638167765999403,-6.6405569609913915,-28.394581984096522,1.4013580429869548
19:01:15.924835,0.9447332654096766,-0.32834311595424687,0.18234954249814594,-6.934484369392924,-28.378744353514207,1.333168876945778
19:01:15.934607,0.947749076981721,-0.3308382891772689,0.17811450716541252,-7.329896010498543,-28.35014391199452,1.2465463167996347
19:01:15.944459,0.949400319052448,-0.3325245952127413,0.17392778974329137,-7.831718942287785,-28.303240565693354,1.150399145031722
19:01:15.954666,0.9496772282270323,-0.3330717534776408,0.1699047138210698,-8.436247211727123,-28.232702902328356,1.0538185989514095
19:01:15.964620,0.9493979554848426,-0.3328733678103011,0.16574329244145958,-9.129287444381095,-28.134390416371886,0.9648892696141639
19:01:15.974558,0.9493922320804219,-0.3324865216992545,0.16080339316881453,-9.885030402855488,-28.0064034602568,0.8896930260023027
19:01:15.984669,0.9498125015367164,-0.33221074516912535,0.154578117600272,-10.666071292372624,-27.84997401646876,0.8316139744160378
19:01:15.994694,0.9502261194830692,-0.33207879652054606,0.14718268368615817,-11.425011703453162,-27.669989200907683,0.7910130189828029
19:01:16.004658,0.9502573792684774,-0.3319774943923954,0.13938645940485545,-12.107924398927661,-27.47500820309897,0.7652991497526664
19:01:16.014771,0.9500493832213166,-0.3316669693468489,0.1321250268258102,-12.659644345107703,-27.27672907577358,0.7493820784051411
19:01:16.024880,0.9501403390740113,-0.33088870091007055,0.12592897530601027,-13.030426063869266,-27.088956047645333,0.7364512363013115
19:01:16.034768,0.9509831153818552,-0.3297550307740563,0.12080068862356977,-13.183079790992087,-26.92619488754113,0.7189907861029236
19:01:16.044842,0.9526467487802672,-0.3290868975351349,0.11661278517849837,-13.099380291449805,-26.80206321220569,0.689907336686478
19:01:16.054793,0.9549937931451995,-0.3301402602394589,0.11344965129737086,-12.784436917588353,-26.72774713472975,0.6436194933598115
19:01:16.064595,0.9580676384668447,-0.33371403560756474,0.11132482475886288,-12.267894233161082,-26.71075627863206,0.5769451646498392
19:01:16.075065,0.9621069863872157,-0.3392931190608995,0.10961077598820802,-11.60132001778098,-26.754202032318673,0.48963356458800544
19:01:16.084823,0.966956478021514,-0.3449093459988231,0.10709869950399147,-10.851880883723476,-26.856728702537684,0.3844346109964342
19:01:16.094779,0.97146154516796,-0.3479782300333625,0.10289943266075975,-10.093252280940172,-27.013077145690428,0.26668322098119607
19:01:16.104667,0.9737992302347904,-0.3468344152500283,0.09731547534082201,-9.395408448604954,-27.21510591035066,0.14348114574136572
19:01:16.114881,0.9728396251147554,-0.3420380681456658,0.09174459070658722,-8.815233254014672,-27.452995763814943,0.022643981849893302
19:01:16.124656,0.9693106218631544,-0.3362552031767965,0.08761275172055775,-8.389662126972329,-27.716360391667905,-0.08838729592184232
19:01:16.134612,0.9654917651309123,-0.3324496977338795,0.08526027846144082,-8.132396585270117,-27.99507767923794,-0.18349189073613667
19:01:16.144761,0.9636084062659331,-0.3317521874196374,0.08375576273775862,-8.03439153399816,-28.279790283338492,-0.25853818161665826
19:01:16.154808,0.9642941311472015,-0.33288575163350403,0.08170519197383931,-8.067614473509126,-28.562132429417947,-0.3116859404678861
19:01:16.165056,0.9662796603965081,-0.3336358700456563,0.07817052387222682,-8.191206785644795,-28.83478760568214,-0.34327665017326753
19:01:16.174623,0.9674582054915057,-0.3329160365080475,0.07291263135134501,-8.35910858398542,-29.09147872022758,-0.35533321268051554
19:01:16.184910,0.9665684841042314,-0.3314719485282059,0.06611865898057898,-8.528246950098323,-29.326962671931977,-0.350777253435443
19:01:16.195194,0.9642581433037091,-0.33069887176698465,0.05820857510181739,-8.666366284092136,-29.537056795662515,-0.33253883020226715
19:01:16.204841,0.9626030094405529,-0.33097505087010554,0.04982513524272213,-8.758501125763564,-29.71866297557412,-0.3027307829548097
19:01:16.215007,0.9634133116626517,-0.33130860115502675,0.04174013416811437,-8.811101095710882,-29.869691240229912,-0.2619914339009522
19:01:16.225004,0.9668207517876047,-0.33054069025138405,0.03463846944909053,-8.853047062991493,-29.98877238050054,-0.20903267534146583
19:01:16.234649,0.971330453533467,-0.32867376178629376,0.028891187284515955,-8.933225254529601,-30.074732555017974,-0.14042949313705796
19:01:16.244882,0.9750487712019573,-0.3269662999682564,0.024335809098529254,-9.114784226060372,-30.12594540001736,-0.05073954946268949
19:01:16.254793,0.9768570871091363,-0.3268663740877798,0.02019391446352713,-9.466536972194348,-30.139785892553377,0.06692455610400397
19:01:16.264745,0.9767134573619212,-0.32886033804065185,0.015346411522318469,-10.052195897861726,-30.11242529771354,0.21979210232358823
19:01:16.274933,0.9752643415592803,-0.33210996780043406,0.008864921061076893,-10.918381661158403,-30.039131717868845,0.4138518561672564
19:01:16.284774,0.9733927093836897,-0.33497315851273607,0.00037289907642942523,-12.08273879019553,-29.91510936697789,0.6520158850957424
19:01:16.295089,0.9719419124700066,-0.33592460764016174,-0.010017852078632166,-13.523972965564624,-29.736757502787075,0.9324004142297769
19:01:16.305028,0.97143518657132,-0.3342678954363143,-0.021948215470897533,-15.17597882489808,-29.503090260966403,1.2471434819186848
19:01:16.314748,0.9718161238939274,-0.3302914968541404,-0.034718595423096084,-16.928168635584264,-29.21696383421939,1.582105088184044
19:01:16.324778,0.9725583840701798,-0.32498959484300083,-0.04683278498396842,-18.633444900534332,-28.88573953505455,1.9176247522832508
19:01:16.334731,0.9732079906226377,-0.31979065632334847,-0.056085676047702156,-20.123988418840284,-28.52109432361721,2.2302981869694776
19:01:16.344997,0.9738331761953676,-0.31648853206742145,-0.06099655130520202,-21.233381640683763,-28.137874386914824,2.4955287030619124
19:01:16.355005,0.974839762777824,-0.31697531936942386,-0.06256427190779734,-21.82193560943924,-27.75213011248296,2.690449180694142
19:01:16.364884,0.9763517749501182,-0.32240697293150705,-0.06407029545154397,-21.80086032462053,-27.378690780517378,2.7967377742438266
19:01:16.374846,0.9779408747607555,-0.3322817182417038,-0.06846310106748613,-21.15047619330553,-27.028765011876036,2.8028877870472617
19:01:16.384785,0.9790483218956553,-0.3443286355588932,-0.07586025857017457,-19.928257886150174,-26.708080398140208,2.705609674481918
19:01:16.394758,0.9795588656033033,-0.3553780983789736,-0.08378290580134917,-18.26418780421093,-26.416016634294536,2.5101836752242854
19:01:16.404703,0.979881685798743,-0.36254524483859757,-0.08966218069004513,-16.343404848575315,-26.14601338231679,2.2297220062006295
19:01:16.414650,0.9805700870078187,-0.36411329111768476,-0.09285719939640405,-14.378855421132506,-25.887228825843074,1.883452704565845
19:01:16.425030,0.9819557897997087,-0.3600108643533504,-0.09444143291946293,-12.578857313073879,-25.627072601026963,1.49429870410438
19:01:16.434845,0.9840427023292391,-0.3518864745834481,-0.09563468226132385,-11.115607388927366,-25.353994066901063,1.0861512992022322
19:01:16.444638,0.9865016212905743,-0.34256840603623706,-0.09684009856317966,-10.100450123013518,-25.05987708879876,0.6812761704511787
19:01:16.454772,0.9886232465213091,-0.3348643806806814,-0.09804579295214438,-9.570264215300712,-24.741560917165284,0.2982309869490161
