timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:12:04.409418,36.74309158325195,11.484965324401855,26.66472053527832,2255.6533203125,-21736.328125,-29276.552734375,166.0001678466797,-33.02138900756836,-29913.4375,-30228.021484375,-27659.439453125,101.33039093017578,-642.5184936523438,3449.54248046875,-5252.087890625,-15385.5087890625,-9416.1455078125,-2621.133056640625,10140.9345703125,0.0
20:12:04.411353,21.787647247314453,5.850948810577393,24.8994140625,2649.35205078125,-20888.513671875,-28271.640625,185.70458984375,-12.755565643310547,-28814.916015625,-29405.0234375,-26739.25390625,132.37928771972656,-502.8005065917969,3603.888916015625,-5299.8173828125,-14604.6103515625,-9039.119140625,-2243.731689453125,9922.9443359375,0.0
20:12:04.414319,13.940435409545898,1.496349573135376,25.34601593017578,3050.603515625,-20003.1640625,-27232.716796875,200.7440185546875,9.873007774353027,-27707.880859375,-28503.0390625,-25792.068359375,160.36314392089844,-364.91192626953125,3699.007568359375,-5276.8427734375,-13804.2900390625,-8642.5498046875,-1921.4901123046875,9458.181640625,0.0
20:12:04.416309,16.189075469970703,0.5627138018608093,24.956300735473633,3432.93310546875,-19109.537109375,-26195.029296875,213.26007080078125,22.128618240356445,-26627.056640625,-27526.97265625,-24852.837890625,184.84521484375,-249.33648681640625,3718.91064453125,-5178.1005859375,-13014.5283203125,-8256.5673828125,-1705.4276123046875,8855.154296875,0.0
20:12:04.418306,22.162160873413086,1.2838138341903687,23.256284713745117,3771.011474609375,-18252.7890625,-25201.46484375,219.24664306640625,20.516464233398438,-25603.779296875,-26472.73828125,-23956.326171875,194.43240356445312,-169.24005126953125,3652.4521484375,-5009.00146484375,-12265.1357421875,-7917.85693359375,-1613.9757080078125,8541.669921875,0.0
20:12:04.420299,26.352680206298828,4.154817581176758,23.484045028686523,3992.782958984375,-17535.119140625,-24353.5546875,211.7666015625,-0.01073374878615141,-24732.23046875,-25392.490234375,-23198.060546875,182.1896209716797,-161.09461975097656,3441.901123046875,-4831.01904296875,-11647.720703125,-7715.0185546875,-1700.9288330078125,8646.333984375,0.0
20:12:04.422301,30.076759338378906,9.442187309265137,26.650136947631836,4168.83056640625,-16891.173828125,-23582.552734375,206.96600341796875,-23.31242561340332,-23939.345703125,-24203.466796875,-22503.47265625,172.78631591796875,-172.61033630371094,3175.114990234375,-4563.49560546875,-11096.9306640625,-7576.14404296875,-1857.2926025390625,8841.2060546875,0.0
20:12:04.423672,35.337188720703125,12.850354194641113,26.697172164916992,4296.9228515625,-16312.1240234375,-22884.92578125,201.6623992919922,-39.19688034057617,-23223.044921875,-22934.48046875,-21876.259765625,162.7624053955078,-202.0757598876953,2854.59619140625,-4220.748046875,-10624.1064453125,-7504.3369140625,-2061.62890625,8599.8408203125,0.0
20:12:04.426287,33.68537139892578,12.507634162902832,22.967952728271484,4392.73486328125,-15787.705078125,-22252.03515625,192.73094177246094,-39.9044189453125,-22586.26953125,-21648.41015625,-21324.630859375,143.49607849121094,-237.94200134277344,2478.42041015625,-3831.135986328125,-10239.345703125,-7503.64501953125,-2316.873291015625,7988.45947265625,0.0
20:12:04.428279,19.039350509643555,5.608654499053955,23.33534049987793,4537.34423828125,-15242.2099609375,-21598.40234375,182.22193908691406,-25.659151077270508,-21945.642578125,-20324.708984375,-20770.4296875,122.47852325439453,-242.07308959960938,2120.78076171875,-3337.562255859375,-9863.3779296875,-7497.28173828125,-2554.4599609375,7598.2724609375,0.0
20:12:04.430368,1.3265138864517212,-6.236771106719971,25.669113159179688,4695.27392578125,-14703.931640625,-20947.25390625,165.10784912109375,-12.017589569091797,-21321.830078125,-18999.400390625,-20235.84765625,103.4309310913086,-242.37388610839844,1764.9747314453125,-2769.55908203125,-9512.935546875,-7502.03076171875,-2803.198486328125,7581.7861328125,0.0
20:12:04.433266,-7.075139999389648,-13.6511869430542,21.825443267822266,4898.28466796875,-14117.9697265625,-20235.869140625,158.2937469482422,7.947021484375,-20647.0078125,-17599.373046875,-19646.30859375,100.66146087646484,-206.02415466308594,1480.4337158203125,-2085.155029296875,-9118.7265625,-7450.388671875,-2990.2841796875,7588.14111328125,0.0
20:12:04.435258,-2.105440855026245,-11.259687423706055,16.34465789794922,5081.6787109375,-13527.779296875,-19509.498046875,156.59104919433594,23.060813903808594,-19962.2421875,-16163.669921875,-19041.767578125,100.97864532470703,-169.77513122558594,1231.63232421875,-1351.0269775390625,-8724.32421875,-7382.798828125,-3143.24560546875,7159.2861328125,0.0
20:12:04.437254,12.684179306030273,-2.519477367401123,22.2632999420166,5192.08837890625,-12999.3828125,-18843.044921875,151.29824829101562,19.104202270507812,-19346.537109375,-14781.578125,-18503.775390625,93.58513641357422,-170.23712158203125,961.2614135742188,-651.2304077148438,-8406.0126953125,-7370.80126953125,-3347.39111328125,6361.06494140625,0.0
20:12:04.439249,27.15786361694336,4.926405906677246,34.08332824707031,5298.123046875,-12480.9111328125,-18186.169921875,150.13436889648438,11.971447944641113,-18749.705078125,-13436.05078125,-17984.39453125,85.75785064697266,-170.8637237548828,727.4904174804688,46.96602249145508,-8109.669921875,-7365.7998046875,-3589.61083984375,5703.86572265625,0.0
20:12:04.441374,34.9464111328125,8.151801109313965,40.51228332519531,5398.15625,-11969.470703125,-17537.70703125,152.9089813232422,7.253560543060303,-18168.77734375,-12144.796875,-17479.568359375,78.35233306884766,-170.63999938964844,528.9813232421875,712.687744140625,-7826.33642578125,-7360.55419921875,-3894.638671875,5348.47265625,0.0
20:12:04.443240,38.16676330566406,7.5918660163879395,50.604637145996094,5556.3759765625,-11395.7431640625,-16822.40625,167.76927185058594,6.001217365264893,-17521.71875,-10837.2265625,-16903.296875,85.93392181396484,-123.28783416748047,428.9799499511719,1370.6868896484375,-7474.5302734375,-7275.11572265625,-4190.849609375,5075.111328125,0.0
20:12:04.445236,42.96772384643555,2.475013256072998,66.79925537109375,5706.90625,-10828.0234375,-16107.7705078125,176.59678649902344,3.1434364318847656,-16867.396484375,-9583.46875,-16320.5322265625,96.13923645019531,-72.11917877197266,363.2115478515625,1922.42578125,-7116.14111328125,-7172.0810546875,-4530.01611328125,4522.345703125,0.0
20:12:04.447225,49.1175651550293,-5.493165969848633,73.33467864990234,5756.46337890625,-10372.0283203125,-15505.7626953125,165.79293823242188,-0.6660324335098267,-16314.8154296875,-8511.3193359375,-15850.560546875,92.84539031982422,-70.48579406738281,247.28610229492188,2259.30078125,-6858.0458984375,-7157.78857421875,-4971.96484375,3620.813232421875,0.0
20:12:04.449220,50.60329818725586,-9.792725563049316,65.98489379882812,5758.43896484375,-9993.5595703125,-14982.328125,147.72048950195312,4.1894073486328125,-15826.8828125,-7607.37890625,-15462.97265625,80.83317565917969,-86.79373931884766,135.510009765625,2425.636962890625,-6665.25830078125,-7198.97314453125,-5413.56005859375,2585.966552734375,0.0
20:12:04.451219,47.48255157470703,-6.136825084686279,59.15921401977539,5722.0771484375,-9696.869140625,-14541.4111328125,126.18525695800781,12.546689987182617,-15410.6142578125,-6872.64501953125,-15164.5400390625,56.15128707885742,-120.93365478515625,23.50560760498047,2425.289306640625,-6545.125,-7299.41015625,-5823.5458984375,1451.001220703125,0.0
20:12:04.452880,37.822235107421875,-1.4301769733428955,58.228939056396484,5710.359375,-9416.5068359375,-14113.3125,111.0505142211914,17.56488800048828,-14994.76171875,-6224.4267578125,-14879.306640625,32.595367431640625,-133.4076385498047,-32.392234802246094,2336.17041015625,-6425.38623046875,-7388.94091796875,-6133.05224609375,228.4018096923828,0.0
20:12:04.454206,21.36310386657715,-3.5406246185302734,55.04093551635742,5709.8251953125,-9156.6474609375,-13703.77734375,97.69149017333984,16.110136032104492,-14580.18359375,-5659.11474609375,-14606.5869140625,15.261004447937012,-136.3453826904297,-43.36423873901367,2179.283935546875,-6305.21435546875,-7468.42431640625,-6376.03515625,-1050.870361328125,0.0
20:12:04.456289,9.263097763061523,-9.58018970489502,52.14734649658203,5729.115234375,-8908.857421875,-13306.1494140625,89.3442153930664,20.549564361572266,-14162.056640625,-5179.64453125,-14338.4140625,6.075925827026367,-127.5836410522461,-4.51798677444458,1984.1092529296875,-6181.3779296875,-7531.5439453125,-6592.11669921875,-2289.668212890625,0.0
20:12:04.458199,7.529882907867432,-14.505708694458008,50.24662399291992,5795.99560546875,-8635.5537109375,-12883.578125,89.9935302734375,28.709766387939453,-13701.7958984375,-4769.36181640625,-14038.572265625,10.442471504211426,-92.93911743164062,114.77501678466797,1792.9296875,-6024.0322265625,-7548.61767578125,-6769.779296875,-3421.249267578125,0.0
20:12:04.460280,17.034278869628906,-16.183147430419922,46.05833053588867,5799.61328125,-8428.884765625,-12538.0595703125,85.39958190917969,24.216636657714844,-13308.11328125,-4537.09716796875,-13819.3505859375,13.781135559082031,-88.95809936523438,208.83453369140625,1512.6712646484375,-5938.67724609375,-7621.3701171875,-7005.59375,-4506.029296875,0.0
20:12:04.462188,30.694692611694336,-14.442066192626953,43.40777587890625,5769.76123046875,-8254.037109375,-12233.6201171875,80.20287322998047,19.612224578857422,-12953.7802734375,-4451.14697265625,-13649.84375,12.853739738464355,-81.37054443359375,305.50653076171875,1187.010986328125,-5889.236328125,-7714.1572265625,-7238.53662109375,-5359.796875,0.0
20:12:04.464183,31.017255783081055,-12.575597763061523,39.399227142333984,5710.52587890625,-8113.97509765625,-11967.7451171875,68.39286804199219,17.9674015045166,-12635.8388671875,-4499.21875,-13526.017578125,-1.7902584075927734,-71.1826171875,407.3330383300781,834.1742553710938,-5869.41259765625,-7821.0361328125,-7427.8232421875,-5833.255859375,0.0
20:12:04.466173,18.826881408691406,-15.242857933044434,33.58888626098633,5624.9970703125,-8021.01171875,-11747.576171875,51.24449157714844,10.857452392578125,-12359.2470703125,-4670.962890625,-13449.4619140625,-21.91751480102539,-64.11742401123047,512.5035400390625,456.4300537109375,-5885.34130859375,-7943.7802734375,-7539.54296875,-5989.125,0.0
20:12:04.468030,7.221658706665039,-22.086034774780273,33.28023910522461,5547.17724609375,-7948.494140625,-11543.80859375,34.687782287597656,1.171864628791809,-12090.576171875,-4927.712890625,-13384.537109375,-32.88454818725586,-49.84279251098633,652.89404296875,81.03787994384766,-5907.27587890625,-8053.9189453125,-7510.85009765625,-6021.6376953125,0.0
20:12:04.470169,-1.7587414979934692,-29.48862648010254,34.652008056640625,5391.04833984375,-7977.56298828125,-11446.4521484375,7.492786407470703,-2.6542000770568848,-11924.60546875,-5349.75048828125,-13426.3984375,-50.939537048339844,-77.9098892211914,742.5259399414062,-370.4641418457031,-6024.9755859375,-8242.3076171875,-7421.14892578125,-6135.45751953125,0.0
20:12:04.472165,-3.766649007797241,-36.352840423583984,29.31580924987793,5200.06689453125,-8053.1064453125,-11402.041015625,-16.765766143798828,11.874236106872559,-11811.4931640625,-5878.62646484375,-13523.5537109375,-70.59104919433594,-104.58505249023438,822.8617553710938,-830.1241455078125,-6186.44140625,-8461.65625,-7212.66796875,-6152.041015625,0.0
20:12:04.474151,8.682194709777832,-34.366207122802734,27.170066833496094,5006.82470703125,-8127.47998046875,-11363.3388671875,-27.180105209350586,25.99700355529785,-11699.64453125,-6453.9296875,-13627.7568359375,-81.13131713867188,-111.27626037597656,925.149169921875,-1229.8416748046875,-6344.62158203125,-8668.9365234375,-6852.5830078125,-5899.41552734375,0.0
20:12:04.475350,29.47262954711914,-18.473264694213867,38.91352462768555,4867.873046875,-8147.1025390625,-11276.302734375,-17.457027435302734,25.606433868408203,-11531.900390625,-7008.34130859375,-13683.7529296875,-72.75871276855469,-80.16139221191406,1091.0450439453125,-1498.0792236328125,-6446.94970703125,-8812.671875,-6356.37353515625,-5478.96044921875,0.0
20:12:04.477149,52.082374572753906,1.267308235168457,59.51189041137695,4856.7216796875,-8050.8603515625,-11075.169921875,10.798258781433105,27.712255477905273,-11237.9970703125,-7472.81103515625,-13621.9677734375,-48.808414459228516,10.362086296081543,1368.9420166015625,-1565.8057861328125,-6430.1533203125,-8831.8037109375,-5727.625,-5127.85546875,0.0
20:12:04.479141,70.7491455078125,17.811138153076172,79.44965362548828,4901.83251953125,-7905.38427734375,-10830.4912109375,41.05058670043945,29.12666130065918,-10893.6484375,-7911.94189453125,-13515.1181640625,-34.25130844116211,107.80941009521484,1672.2998046875,-1507.865478515625,-6370.53759765625,-8798.6611328125,-5092.5595703125,-5021.42236328125,0.0
20:12:04.481138,71.1321792602539,26.43830108642578,85.47232055664062,5023.76806640625,-7669.37060546875,-10499.70703125,73.78962707519531,28.547224044799805,-10462.908203125,-8282.7802734375,-13321.240234375,-20.177858352661133,232.60076904296875,2023.280029296875,-1307.272216796875,-6232.06201171875,-8679.2802734375,-4469.1572265625,-4947.984375,0.0
20:12:04.483131,54.470890045166016,24.0483341217041,67.12783813476562,5158.62646484375,-7394.6806640625,-10130.9736328125,96.856201171875,39.06177520751953,-9994.99609375,-8625.568359375,-13090.7509765625,-4.835481643676758,352.6753234863281,2367.120849609375,-1039.9127197265625,-6063.31982421875,-8525.046875,-3899.668701171875,-4742.42041015625,0.0
20:12:04.485125,37.711997985839844,18.907743453979492,38.126033782958984,5251.8173828125,-7144.14501953125,-9780.6845703125,110.6033706665039,59.31670379638672,-9551.662109375,-8983.513671875,-12880.0205078125,4.18835973739624,448.3481140136719,2655.151611328125,-788.0116577148438,-5920.45751953125,-8388.4912109375,-3361.541259765625,-4439.64794921875,0.0
20:12:04.487125,33.300743103027344,18.305400848388672,21.933055877685547,5348.10546875,-6877.60009765625,-9403.2265625,125.13873291015625,69.8858642578125,-9088.2265625,-9298.259765625,-12638.955078125,13.310096740722656,551.9708862304688,2935.071533203125,-528.1751708984375,-5755.86962890625,-8223.37109375,-2753.71826171875,-4124.39794921875,0.0
20:12:04.489115,47.0640754699707,24.357194900512695,22.034748077392578,5390.35400390625,-6656.90966796875,-9069.3974609375,134.285888671875,66.08572387695312,-8674.9345703125,-9625.669921875,-12441.81640625,25.485301971435547,625.6587524414062,3142.677978515625,-333.0873718261719,-5636.88916015625,-8096.81103515625,-2162.428466796875,-3931.811767578125,0.0
20:12:04.490392,69.6890869140625,37.66869354248047,34.816261291503906,5415.1328125,-6462.04931640625,-8762.693359375,146.4163360595703,64.51277923583984,-8294.5224609375,-9958.8369140625,-12274.162109375,46.42045211791992,687.7509765625,3298.973876953125,-192.95877075195312,-5547.81005859375,-7993.83056640625,-1604.26318359375,-3775.455810546875,0.0
20:12:04.492112,83.7750015258789,50.9631462097168,54.81305694580078,5415.82763671875,-6306.04150390625,-8498.8359375,153.05459594726562,60.20167922973633,-7963.7919921875,-10326.1435546875,-12153.7626953125,55.1036491394043,728.6920776367188,3391.41796875,-130.1039581298828,-5504.66650390625,-7931.140625,-1101.445556640625,-3581.968994140625,0.0
20:12:04.495097,83.594482421875,57.269630432128906,67.01725769042969,5400.7314453125,-6161.81494140625,-8252.78125,153.62918090820312,56.36670684814453,-7663.57666015625,-10695.8740234375,-12053.4970703125,53.73422622680664,768.447265625,3439.888427734375,-119.10820007324219,-5478.84130859375,-7881.43017578125,-625.5216064453125,-3332.199951171875,0.0
20:12:04.497093,71.65113830566406,52.97288513183594,57.88459396362305,5423.62646484375,-5943.96826171875,-7934.7333984375,158.7168426513672,64.37891387939453,-7302.794921875,-10963.1689453125,-11873.6591796875,66.52700805664062,853.1431274414062,3520.048828125,-64.75083923339844,-5373.46826171875,-7753.33349609375,-82.12097930908203,-3006.57568359375,0.0
20:12:04.500085,60.688087463378906,39.42778396606445,36.148929595947266,5427.421875,-5710.62646484375,-7601.69384765625,158.97979736328125,74.55513763427734,-6937.66845703125,-11174.6240234375,-11670.4033203125,80.7647476196289,940.1718139648438,3579.01318359375,-5.718987464904785,-5241.9384765625,-7599.92822265625,473.1341247558594,-2697.42919921875,0.0
20:12:04.502080,64.86389923095703,27.653854370117188,26.90475845336914,5476.7734375,-5434.583984375,-7223.03564453125,160.41116333007812,81.34492492675781,-6534.06787109375,-11305.73046875,-11411.755859375,90.13433074951172,1042.6531982421875,3657.9072265625,102.50358581542969,-5052.8876953125,-7392.6708984375,1067.172119140625,-2365.3349609375,0.0
20:12:04.504092,75.7867202758789,22.560623168945312,35.2951774597168,5565.67333984375,-5140.40185546875,-6828.2001953125,161.0979461669922,76.54722595214844,-6118.0205078125,-11383.263671875,-11126.9384765625,95.5228042602539,1133.5108642578125,3732.377197265625,243.24766540527344,-4832.50927734375,-7159.8408203125,1662.21240234375,-2032.931884765625,0.0
20:12:04.506066,77.87255859375,21.678089141845703,47.183345794677734,5637.7353515625,-4862.25,-6456.82763671875,161.558349609375,74.2693099975586,-5736.65087890625,-11433.2958984375,-10859.9609375,103.3661117553711,1200.4853515625,3758.478271484375,384.1704406738281,-4618.5703125,-6937.2626953125,2201.29296875,-1743.5606689453125,0.0
20:12:04.508062,68.22567749023438,21.69293785095215,51.851871490478516,5705.21923828125,-4554.1591796875,-6059.37255859375,168.38427734375,89.06039428710938,-5341.73291015625,-11399.7490234375,-10558.9306640625,113.13509368896484,1282.494873046875,3777.986572265625,571.9586181640625,-4358.8564453125,-6675.279296875,2729.499267578125,-1419.5714111328125,0.0
20:12:04.510058,52.974300384521484,20.950910568237305,51.26275634765625,5744.12353515625,-4240.02490234375,-5656.0791015625,175.55836486816406,101.02096557617188,-4950.65185546875,-11308.9013671875,-10241.689453125,120.22150421142578,1365.072265625,3776.499755859375,783.7262573242188,-4075.21435546875,-6393.04541015625,3243.281494140625,-1041.849609375,0.0
20:12:04.512049,41.253028869628906,22.310239791870117,51.91928482055664,5834.611328125,-3872.927978515625,-5192.51171875,189.87448120117188,110.72784423828125,-4503.7841796875,-11124.1044921875,-9852.1328125,139.51890563964844,1474.4066162109375,3817.453125,1068.9571533203125,-3719.339599609375,-6040.3603515625,3817.659912109375,-581.0872192382812,0.0
20:12:04.513608,41.21660614013672,24.148273468017578,52.427433013916016,5940.63427734375,-3509.865966796875,-4728.419921875,202.1346893310547,118.45532989501953,-4057.69189453125,-10904.2607421875,-9453.7998046875,156.81088256835938,1570.7152099609375,3850.50341796875,1374.674072265625,-3353.102294921875,-5678.2060546875,4391.48486328125,-156.4174346923828,0.0
20:12:04.515043,53.50780487060547,23.8093318939209,50.72866439819336,5997.85888671875,-3201.370361328125,-4322.74609375,208.20639038085938,112.17318725585938,-3675.708740234375,-10695.4052734375,-9110.0888671875,163.1098175048828,1632.9443359375,3818.205078125,1649.3070068359375,-3036.366943359375,-5363.88134765625,4873.51171875,159.0571746826172,0.0
20:12:04.517039,64.38753509521484,21.471616744995117,46.227439880371094,6030.07373046875,-2897.17431640625,-3925.498046875,213.8058319091797,102.38479614257812,-3305.997802734375,-10443.7724609375,-8768.63671875,164.26145935058594,1694.19482421875,3765.251953125,1939.071533203125,-2719.3525390625,-5048.2294921875,5294.55517578125,446.182373046875,0.0
20:12:04.519155,61.82354736328125,16.21669578552246,41.696529388427734,5998.20849609375,-2639.06689453125,-3578.379638671875,211.2366485595703,96.58692932128906,-2987.425537109375,-10192.337890625,-8471.9736328125,154.41632080078125,1728.577880859375,3661.08349609375,2199.561767578125,-2445.6630859375,-4770.9248046875,5632.69873046875,677.2313842773438,0.0
20:12:04.520473,48.5367317199707,9.234682083129883,41.24567413330078,5973.283203125,-2382.4658203125,-3233.4638671875,210.24586486816406,95.32825469970703,-2666.49560546875,-9906.0517578125,-8169.27099609375,152.7804718017578,1769.742919921875,3571.92529296875,2473.376220703125,-2168.27685546875,-4485.65625,5970.48095703125,867.924560546875,0.0
20:12:04.522039,35.82659149169922,3.6556646823883057,42.22101593017578,5952.8056640625,-2140.77734375,-2904.986328125,208.91119384765625,101.09812927246094,-2353.7314453125,-9611.251953125,-7873.53857421875,159.3112335205078,1806.3587646484375,3496.367919921875,2746.26806640625,-1899.3338623046875,-4207.35205078125,6305.00390625,967.2021484375,0.0
20:12:04.524024,38.72262191772461,2.8389711380004883,47.62651062011719,5918.43505859375,-1926.08154296875,-2604.619140625,207.28762817382812,109.4497299194336,-2066.238525390625,-9331.3046875,-7598.30419921875,164.6729278564453,1832.9053955078125,3420.42919921875,3002.705078125,-1652.1953125,-3949.26123046875,6604.771484375,975.8235473632812,0.0
20:12:04.526014,57.8828239440918,7.6053466796875,60.942474365234375,5899.23779296875,-1699.419189453125,-2291.3388671875,207.5442657470703,109.24705505371094,-1760.9979248046875,-9037.25390625,-7300.0458984375,170.06459045410156,1865.9263916015625,3376.5849609375,3276.306884765625,-1385.1298828125,-3673.375244140625,6902.18603515625,1003.8570556640625,0.0
20:12:04.528014,77.79802703857422,13.315616607666016,71.16416931152344,5815.94970703125,-1541.97119140625,-2052.439208984375,196.22225952148438,94.1889877319336,-1522.7213134765625,-8818.6142578125,-7069.99365234375,163.4604034423828,1856.489501953125,3287.826904296875,3483.022216796875,-1182.319091796875,-3461.767333984375,7130.9091796875,1018.12451171875,0.0
20:12:04.530005,85.75862121582031,12.686381340026855,65.8880844116211,5724.63330078125,-1403.509765625,-1835.2958984375,186.2452392578125,73.95193481445312,-1299.67333984375,-8632.533203125,-6857.552734375,156.4391632080078,1850.16552734375,3214.632080078125,3667.40625,-993.0492553710938,-3262.32666015625,7367.93701171875,1044.9075927734375,0.0
20:12:04.531998,75.84510803222656,4.78292179107666,47.77558517456055,5645.4560546875,-1258.4832763671875,-1610.6884765625,180.83164978027344,63.1637077331543,-1062.9842529296875,-8458.7431640625,-6633.43359375,152.30471801757812,1859.1363525390625,3182.28076171875,3846.378173828125,-790.4208374023438,-3048.87841796875,7648.19091796875,1067.6187744140625,0.0
20:12:04.534005,50.85643768310547,-5.021155834197998,31.93608856201172,5572.123046875,-1112.48876953125,-1383.2945556640625,177.278564453125,67.57032775878906,-816.6528930664062,-8308.1572265625,-6402.376953125,149.82371520996094,1875.3145751953125,3180.613037109375,4006.761474609375,-579.3369750976562,-2827.0322265625,7956.15234375,1101.5233154296875,0.0
20:12:04.535587,22.658342361450195,-13.18990421295166,24.152366638183594,5534.61767578125,-938.2832641601562,-1124.3275146484375,176.0270233154297,74.55342864990234,-525.11474609375,-8158.15478515625,-6133.85107421875,152.48602294921875,1907.603759765625,3236.552734375,4176.2216796875,-329.2852783203125,-2569.596923828125,8313.9609375,1230.5224609375,0.0
20:12:04.536874,5.7695417404174805,-16.37483024597168,19.626413345336914,5459.30126953125,-807.111572265625,-911.021484375,169.2508087158203,79.85316467285156,-266.50640869140625,-8080.39599609375,-5908.5205078125,153.18455505371094,1910.90576171875,3277.2548828125,4292.09375,-115.14556884765625,-2348.46630859375,8642.1845703125,1381.08935546875,0.0
20:12:04.538982,8.06718635559082,-14.17817497253418,20.336811065673828,5377.58544921875,-678.4361572265625,-705.3187255859375,167.5777587890625,86.75910949707031,-5.258876800537109,-8030.2666015625,-5684.9921875,160.64901733398438,1915.7939453125,3336.568359375,4399.44775390625,105.39592742919922,-2121.794677734375,8977.3798828125,1542.9271240234375,0.0
20:12:04.540977,24.40026092529297,-9.645480155944824,26.839012145996094,5275.4150390625,-558.7120361328125,-515.4381713867188,166.07040405273438,76.47660064697266,252.3997802734375,-8009.0419921875,-5467.28515625,166.71865844726562,1914.594970703125,3403.19921875,4493.2900390625,325.7121276855469,-1896.973876953125,9313.5576171875,1682.50732421875,0.0
20:12:04.542998,42.15864944458008,-4.1716179847717285,33.74022674560547,5143.20751953125,-475.44921875,-365.46173095703125,161.5950927734375,57.41686248779297,481.3177185058594,-8045.90478515625,-5281.0263671875,168.58311462402344,1894.7626953125,3455.3203125,4550.01220703125,514.7938232421875,-1702.5391845703125,9629.4228515625,1799.2398681640625,0.0
20:12:04.544963,51.083377838134766,-1.8230979442596436,37.25953674316406,5012.95556640625,-421.33575439453125,-243.77903747558594,155.77041625976562,50.23891067504883,695.32470703125,-8138.21142578125,-5117.57373046875,167.41558837890625,1863.2916259765625,3508.41259765625,4580.66015625,679.9303588867188,-1533.6260986328125,9941.466796875,1946.122802734375,0.0
20:12:04.546965,47.077884674072266,-4.155350208282471,35.19493865966797,4827.2412109375,-455.5423889160156,-214.3372344970703,140.5274658203125,43.1636962890625,825.9969482421875,-8338.8564453125,-5046.31689453125,154.49810791015625,1790.3828125,3502.363525390625,4527.76904296875,758.1802978515625,-1453.06982421875,10180.6201171875,2074.1669921875,0.0
20:12:04.548955,36.2255744934082,-7.4443039894104,27.612560272216797,4638.38134765625,-507.08416748046875,-202.79339599609375,126.35541534423828,35.0994758605957,942.6314697265625,-8560.6875,-4988.6298828125,144.65798950195312,1724.0926513671875,3498.72265625,4464.2158203125,825.5540771484375,-1386.5711669921875,10411.486328125,2232.289306640625,0.0
20:12:04.550389,32.31136703491211,-11.597752571105957,15.15971565246582,4430.2978515625,-576.1973266601562,-208.92623901367188,109.2083740234375,29.532289505004883,1045.879638671875,-8793.85546875,-4941.7177734375,131.83212280273438,1655.8392333984375,3489.095703125,4392.05908203125,883.3907470703125,-1332.1434326171875,10636.45703125,2400.208984375,0.0
20:12:04.551950,35.67635726928711,-16.203603744506836,5.102886199951172,4204.34716796875,-669.24609375,-241.2870635986328,91.52766418457031,18.873952865600586,1123.91259765625,-9047.822265625,-4917.443359375,118.52017211914062,1585.3419189453125,3467.33837890625,4303.3017578125,919.9813842773438,-1297.155029296875,10853.9814453125,2577.07470703125,0.0
20:12:04.553962,37.93956756591797,-16.424766540527344,7.677918910980225,4028.626708984375,-731.3086547851562,-242.8904266357422,83.14554595947266,5.170839786529541,1232.9263916015625,-9271.0322265625,-4857.9072265625,118.21687316894531,1545.04345703125,3487.5869140625,4250.31640625,989.692138671875,-1227.426513671875,11124.1943359375,2834.71044921875,0.0
20:12:04.555931,39.31098175048828,-10.602180480957031,18.918746948242188,3856.034423828125,-808.04052734375,-260.70819091796875,77.37332153320312,2.242558240890503,1321.025634765625,-9501.458984375,-4811.576171875,116.94361114501953,1497.8123779296875,3492.68994140625,4186.0966796875,1044.3480224609375,-1171.5269775390625,11384.142578125,3126.91064453125,0.0
20:12:04.558015,37.1110725402832,-4.663592338562012,26.696964263916016,3726.80419921875,-842.5006103515625,-231.61668395996094,79.36067962646484,10.388897895812988,1447.4696044921875,-9666.80859375,-4713.21630859375,116.7077407836914,1470.848876953125,3522.00927734375,4166.48193359375,1146.20361328125,-1073.0927734375,11671.6005859375,3497.88134765625,0.0
20:12:04.560922,35.2448844909668,-2.6480977535247803,26.78606605529785,3599.29541015625,-864.4443359375,-186.6589813232422,77.33656311035156,12.013132095336914,1584.6265869140625,-9784.484375,-4593.83056640625,111.83790588378906,1441.0252685546875,3538.85302734375,4166.59814453125,1268.092529296875,-961.5958862304688,11953.9814453125,3899.379150390625,0.0
20:12:04.562916,43.99686813354492,-2.8749845027923584,23.959802627563477,3442.37646484375,-916.9702758789062,-175.7607879638672,69.3828125,9.913966178894043,1683.4461669921875,-9897.052734375,-4506.2294921875,103.54402923583984,1390.572265625,3508.97900390625,4147.5595703125,1364.0228271484375,-879.932373046875,12196.4765625,4268.51806640625,0.0
20:12:04.564913,53.039058685302734,-5.372786521911621,16.425203323364258,3327.81640625,-937.9752197265625,-136.6177520751953,67.75847625732422,6.740542888641357,1808.020263671875,-9947.169921875,-4385.291015625,101.97599029541016,1356.1611328125,3499.3251953125,4167.91845703125,1497.8292236328125,-766.1797485351562,12468.9013671875,4648.5341796875,0.0
20:12:04.566948,46.825016021728516,-8.706747055053711,2.1995937824249268,3214.554931640625,-962.4584350585938,-106.15705871582031,64.19990539550781,-4.954943656921387,1919.0950927734375,-9967.8466796875,-4268.39697265625,95.98175811767578,1316.43896484375,3470.618408203125,4187.92236328125,1630.7965087890625,-658.324951171875,12721.75,4983.77099609375,0.0
