timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:12:04.986964,0.20621645882266976,-0.4973900441320401,0.7716776218681057,-5.041386229071252,-28.38823786475149,-13.051082190077175
20:12:04.996732,0.20996049789731502,-0.497504440042007,0.7727599263338416,-5.848800079123245,-28.54802217218805,-12.957488517258836
20:12:05.006733,0.21514142466660152,-0.495974632544496,0.7734049291194309,-6.595152593760091,-28.701657212179285,-12.849841049024288
20:12:05.016670,0.22150910326344822,-0.4933371977112978,0.7733667949219143,-7.232870478882423,-28.84227065714289,-12.745822867671407
20:12:05.026845,0.2284108956698256,-0.4908415061417581,0.7729108117137988,-7.717583262915071,-28.96506999725072,-12.661215707563226
20:12:05.036969,0.23515161220915026,-0.48983803235390894,0.7723830132127295,-8.01236892896496,-29.068084337672325,-12.608358199606524
20:12:05.046910,0.24104763364939907,-0.491219323299061,0.7717829895750592,-8.092603019666935,-29.152511667130277,-12.595185675566514
20:12:05.056829,0.2454428948120601,-0.4950796831021988,0.7707048349265814,-7.950597884204631,-29.2225918518129,-12.62493209922835
20:12:05.067040,0.24811295116224402,-0.5006282054716639,0.7686888553890556,-7.598841595156088,-29.28498148180705,-12.696451903946693
20:12:05.076606,0.24992807890849272,-0.5063533884347304,0.7656844761859657,-7.070623981628556,-29.347673422858676,-12.805028510029166
20:12:05.086667,0.25299849696338816,-0.5105066055814534,0.7622664066562669,-6.417268009528292,-29.4185897154369,-12.94350000209008
20:12:05.096863,0.25965411051916504,-0.5118614861354124,0.7594409779282317,-5.701987546748481,-29.504083666616108,-13.103537393575339
20:12:05.106950,0.2706275130552704,-0.5102939302964404,0.7580933064285029,-4.991323413759974,-29.607690446770903,-13.27691488729617
20:12:05.116736,0.28392456724967025,-0.5066466236727195,0.7583427346872764,-4.345832586548161,-29.729496420678466,-13.45660386695184
20:12:05.126731,0.2958124160292234,-0.5020432006141238,0.7592828314079522,-3.8119301448233722,-29.866370273837124,-13.63754568032813
20:12:05.136653,0.30348585198080963,-0.4974374724307818,0.7594482605329606,-3.4164365322774266,-30.01301002025462,-13.81703438424126
20:12:05.146765,0.3069858113607779,-0.4937217628954766,0.7577786704807778,-3.164660870679166,-30.163461416135963,-13.994721920797797
20:12:05.156614,0.30859749696869143,-0.4918214757215615,0.7543669608584532,-3.0420600615187063,-30.31264329896344,-14.172296831836011
20:12:05.166930,0.3107285557481111,-0.49225924819152483,0.7503892277187261,-3.018855926672647,-30.457498710480802,-14.3528999205462
20:12:05.176819,0.3145517577728531,-0.49458578878970416,0.7472377250990149,-3.0565366022495466,-30.59756003700616,-14.540361596790307
20:12:05.187052,0.3202197047957615,-0.4974490745420333,0.7455209241849323,-3.114942502772807,-30.73488120892237,-14.73837076649668
20:12:05.197092,0.32763822716024216,-0.4993859256773242,0.7447452773366099,-3.1586639797061054,-30.87342349516901,-14.949688067955837
20:12:05.206720,0.33664687328529175,-0.4996530035957197,0.7439625515646254,-3.16174028444094,-31.018066286328505,-15.175495762976222
20:12:05.216631,0.34655413784529027,-0.4984704069620565,0.7427931309032302,-3.1100826057457764,-31.173447227431332,-15.414954801244267
20:12:05.226673,0.35588408043610437,-0.49664073790545826,0.7417929649733792,-3.0015483874009883,-31.342841748983524,-15.665027303927172
20:12:05.236759,0.36301362709894514,-0.4949001191514629,0.741712212213881,-2.8440453749227412,-31.52728718910438,-15.920603306754176
20:12:05.246737,0.3673200432839654,-0.49340560732308014,0.7423874628264193,-2.6523277611128986,-31.72512332526796,-16.174924179802034
20:12:05.256762,0.36970115825085637,-0.49167709919683195,0.7425155521374103,-2.4442285045729855,-31.932037377047862,-16.42023358984999
20:12:05.266851,0.3718725112965522,-0.4890556971975283,0.7406483937349779,-2.2370199785377873,-32.14158622170318,-16.64854718829223
20:12:05.277157,0.3751483629438599,-0.48531011445151545,0.7364207744521609,-2.0444980441278706,-32.34606852564031,-16.85243048181243
20:12:05.286737,0.3798646310525698,-0.48085276647284936,0.7308614170917939,-1.8752479303770506,-32.53756514914945,-17.02569210310747
20:12:05.296838,0.3856977355945276,-0.47642551017999013,0.7256632452274097,-1.7323197505202201,-32.70896208990584,-17.163919325722947
20:12:05.306782,0.3922010736158655,-0.4726392240647279,0.7221234371510807,-1.6142206282331364,-32.85480212031319,-17.264802668953326
20:12:05.317129,0.39900209844182094,-0.4697506761019034,0.7204398281427629,-1.5168215553010114,-32.971850973923985,-17.328214775521698
20:12:05.326976,0.4057187091766584,-0.46763605094957406,0.7196829364765067,-1.4356000696650302,-33.05929723932322,-17.356024156984386
20:12:05.336946,0.4118914456637449,-0.46577660454509107,0.7184326031816365,-1.3676438678985752,-33.11854766040003,-17.351647697160644
20:12:05.346818,0.41710950748733816,-0.46338738761930326,0.7157138766589952,-1.3129928819364631,-33.152648092168846,-17.319390212830104
20:12:05.356932,0.42132387143154904,-0.4599298565681482,0.7116499359326602,-1.275123247502201,-33.16544701342586,-17.263682816791306
20:12:05.366856,0.42509950554806014,-0.45574933532285394,0.707394771268501,-1.2605958638642374,-33.160695180922936,-17.188386209773547
20:12:05.377042,0.4294285737598914,-0.4521197673295338,0.7043125686338289,-1.2780393358608142,-33.141307025518714,-17.09632503253125
20:12:05.387145,0.4350700550852871,-0.4503915761014477,0.7028853237185211,-1.3366794297359779,-33.10896875377276,-16.98914509359312
20:12:05.396901,0.4419837531408351,-0.4509002312137418,0.7022195320367327,-1.4445874131294136,-33.06415968473003,-16.86747649726773
20:12:05.406972,0.4494599238034717,-0.4526067047689433,0.7007225907545073,-1.6067781477012828,-33.00649629344494,-16.73130815073239
20:12:05.416690,0.4568118637413436,-0.45371238274483455,0.6974309231778181,-1.8233356363574464,-32.9351963702346,-16.580458368308452
20:12:05.426711,0.4639000403404836,-0.4526563358316547,0.6926959516524568,-2.087893498645982,-32.84946036271188,-16.41503948613918
20:12:05.436686,0.47099828449555686,-0.44881386382057875,0.6876014083341856,-2.3869528658150423,-32.74866268078181,-16.235837486705996
20:12:05.446847,0.478227321281504,-0.44267183951538375,0.6829460622333997,-2.7005396926792202,-32.63236211743177,-16.04455646063335
20:12:05.457069,0.4851890322452245,-0.4356393023092764,0.6789850609958952,-3.0045040390994657,-32.50021142055464,-15.84390656748039
20:12:05.466807,0.4911713238256672,-0.42964939024650667,0.6759104576639705,-3.274356709944001,-32.35185021970074,-15.637530169818541
20:12:05.476893,0.495695925803566,-0.42649473547499056,0.6740391580525339,-3.4900198696338114,-32.18683086432721,-15.429765844829943
20:12:05.486808,0.49892496593564484,-0.42692700126260275,0.6732794098013467,-3.6404029153817934,-32.00460232501323,-15.225261524429161
20:12:05.496843,0.5016732634919832,-0.4300423545477473,0.6726727846266936,-3.72650091247122,-31.804581720353845,-15.028475192838972
20:12:05.506941,0.5050685445362415,-0.4336272875401595,0.6708729140005976,-3.7619066426551475,-31.58635141410881,-14.843136408665567
20:12:05.516794,0.5100480403657353,-0.4354248069353555,0.6672730844421055,-3.7702484705518624,-31.350002196792516,-14.671770382193515
20:12:05.526784,0.5169435937118335,-0.43439188227415043,0.6626175286758789,-3.7799434217156263,-31.09659945678643,-14.515396106452148
20:12:05.536760,0.5253699895657974,-0.43102388063711095,0.6583599710106551,-3.8174800951035364,-30.8287039718329,-14.373491941160719
20:12:05.546870,0.5344750696919298,-0.42671034546410325,0.6553133663998305,-3.900916973146888,-30.550850085193346,-14.244271830203223
20:12:05.556755,0.5433888686838354,-0.422835936063233,0.652918151177313,-4.035234809186115,-30.269870532294707,-14.125239081983892
20:12:05.567051,0.5515394077961399,-0.4202490137145831,0.6498974713728918,-4.2106543120463105,-29.994961922023936,-14.01390491448244
20:12:05.576953,0.5586158059885485,-0.41914209333884217,0.645714167886803,-4.404234935104498,-29.737421126868146,-13.908507376672915
20:12:05.586856,0.5643460974402582,-0.41911631918988435,0.6414289479293225,-4.584284525627539,-29.510046449378,-13.808563987335274
20:12:05.596924,0.568454061039715,-0.41944058595985667,0.6390478624911479,-4.716541885544738,-29.326261846612166,-13.71513869657281
20:12:05.606639,0.5708892129979676,-0.4196399697199647,0.6398205614857911,-4.770826893329413,-29.199065383334435,-13.630780515731622
20:12:05.616966,0.5720691811635294,-0.42006830742690027,0.6429905553687153,-4.726872388937292,-29.139918701118475,-13.559164950741266
20:12:05.626964,0.5728813950774098,-0.42170001374350174,0.646179634017308,-4.57830124039491,-29.157689990185624,-13.504517071328852
20:12:05.637376,0.5744284569139896,-0.4250038782460052,0.6471261353923441,-4.334114349698202,-29.257754705214996,-13.470918651702418
20:12:05.646896,0.5776227046226781,-0.4289375103806464,0.6452920285702102,-4.017529821550951,-29.44135618306178,-13.461614054635046
20:12:05.656726,0.5827815203213833,-0.43124296644564,0.6420477932688644,-3.6624909499136775,-29.705324727602623,-13.478433073164066
20:12:05.666668,0.589480646620733,-0.4299811787964405,0.6394475840354008,-3.3085815767982343,-30.042232352787828,-13.521437873311989
20:12:05.677082,0.596853551197169,-0.42500423730721193,0.6387386151141258,-2.995380190109479,-30.441009391065055,-13.588869590792966
20:12:05.686827,0.6041354601000413,-0.4181186718461069,0.6397447823728581,-2.7573615219931993,-30.88796645417838,-13.677413553495944
20:12:05.697242,0.6109657984034051,-0.41188992541626823,0.6413019811744268,-2.6202590074428334,-31.36806863277078,-13.782725475989075
20:12:05.706735,0.6172124249816495,-0.4081402554096195,0.642063264020441,-2.599371464156284,-31.866239395314903,-13.900090524738218
20:12:05.716885,0.6226233341724359,-0.40717788550398176,0.641030965220044,-2.6997747038113986,-32.36846674078332,-14.025058619972418
20:12:05.727134,0.6268174204309829,-0.40795829083338364,0.6377599272452407,-2.9179564001121827,-32.862546811570205,-14.153925905363195
20:12:05.736722,0.6297341259796305,-0.40879036882691816,0.6324493749739352,-3.2441530643785894,-33.33840369542989,-14.283992835805188
20:12:05.746998,0.6320828671765077,-0.4081981745447509,0.6259352295221353,-3.6646728034623473,-33.7880352704996,-14.413591236519013
20:12:05.756987,0.6352180162158928,-0.4056380937614442,0.6194002960623775,-4.163695585555525,-34.20522313569649,-14.54191748419979
20:12:05.766768,0.6403625919366475,-0.40172821697971817,0.6137662165381643,-4.724343689300152,-34.58518376997063,-14.66873347225198
20:12:05.777010,0.6477067594585232,-0.39778085540117464,0.6090993770374853,-5.329079147067045,-34.924314163799735,-14.79400241925832
20:12:05.786864,0.6560848223269848,-0.3949020917235196,0.604550731331341,-5.9596343684986195,-35.220105606551286,-14.917516588623393
20:12:05.796789,0.6635747903885434,-0.3933335521603031,0.5990292220875263,-6.596722781360727,-35.47119655205479,-15.03855849328536
20:12:05.806900,0.6686875402207548,-0.3925294053624363,0.5921452376969291,-7.2197637924636835,-35.67745793633076,-15.155628584473503
20:12:05.817085,0.6713235130258011,-0.39179077590185946,0.5845873376352874,-7.806833093269882,-35.839988942975275,-15.266276593158421
20:12:05.827066,0.6728511374247134,-0.39082158144068674,0.5775273796749354,-8.335013628299922,-35.9609496439316,-15.36708312602079
20:12:05.837043,0.6752938138843593,-0.38975890483715586,0.5716012329092675,-8.781250550857774,-36.04324092673665,-15.453834581104584
20:12:05.846820,0.6801015680808049,-0.38879380755852155,0.5664740568797507,-9.123702817666853,-36.09012342640722,-15.521903019774346
20:12:05.857007,0.6872149126640206,-0.3878511621051025,0.5613752328118419,-9.343465475246614,-36.10490371007441,-15.566787802030708
20:12:05.866833,0.6951111099979481,-0.38664789222964513,0.5559455941405772,-9.426439821875823,-36.09077304632497,-15.584724522773879
20:12:05.876910,0.701899036199655,-0.38502237523438937,0.5504701915721206,-9.365058748644083,-36.050780066649445,-15.573248248353048
20:12:05.886806,0.7065840126835048,-0.38316511534389813,0.5453548316385501,-9.159537591906798,-35.987839751680674,-15.531613925202807
20:12:05.896765,0.7094996430017968,-0.38150820130629925,0.5405732862736009,-8.818341278895607,-35.904693666565535,-15.461003360808393
20:12:05.906607,0.7118185181204637,-0.38039872424343335,0.5357166060892614,-8.357652644293037,-35.80380462096848,-15.364473099094091
20:12:05.916879,0.7148197063540817,-0.37988638443454464,0.5304258773245649,-7.799783131207558,-35.68721340759996,-15.246633080083374
20:12:05.927060,0.7194214216662483,-0.37975081274357214,0.5245782461770088,-7.170659985173535,-35.55638322509184,-15.11309804973428
20:12:05.936914,0.7259206029805851,-0.37957612794311535,0.5181174433034519,-6.496720122504922,-35.41204291514936,-14.96980272972778
20:12:05.946743,0.7337485826472441,-0.3787366005100304,0.5110139607340565,-5.801694366136596,-35.25404436619004,-14.822294556963634
20:12:05.956673,0.7414303807451627,-0.3764841394141359,0.5036270148120344,-5.10383330998192,-35.08127144545403,-14.675110779181972
20:12:05.966622,0.7471800212769829,-0.3723403077505811,0.49700141063769165,-4.414092379935976,-34.89165451454817,-14.531321731329163
20:12:05.976843,0.750094684582588,-0.36658456549368706,0.4923707843034879,-3.735671184219611,-34.68233646771457,-14.392292726975011
20:12:05.986749,0.7510549359491114,-0.3603671265616054,0.48992803858869804,-3.0651042541369,-34.45000854407108,-14.25769162841347
20:12:05.996944,0.7523298015913181,-0.35522851454324245,0.48806303382022903,-2.3948329141413276,-34.19140887835828,-14.125748097493835
20:12:06.006729,0.7560237068935844,-0.3522898003420043,0.4842110618257137,-1.71688037175883,-33.90395634886436,-13.993748399673962
20:12:06.016803,0.7627016404936905,-0.3516377852418311,0.4768355710713198,-1.0269784978831282,-33.5864489394716,-13.858723333314515
20:12:06.026625,0.7712759091154465,-0.35229636625575533,0.46670460191612034,-0.3283522544451724,-33.23968501018054,-13.71825548589129
20:12:06.036617,0.7799124417193687,-0.35276911661835897,0.45628536929580527,0.3655790997502775,-32.86682669696733,-13.571293412083168
20:12:06.046696,0.7870358709532915,-0.3517812399305636,0.4479806018560688,1.0301004557496984,-32.47337569008787,-13.418821566615472
20:12:06.056723,0.7919266813623121,-0.3488124054477547,0.44281253399847154,1.629932458445545,-32.06674832092757,-13.264220897009022
20:12:06.066600,0.7948652094708704,-0.34423674018045286,0.4403326218540271,2.1217982232228128,-31.65554306568857,-13.113190437741563
20:12:06.076976,0.7968413073240964,-0.33909705314099625,0.43933469431123295,2.458659740611677,-31.248645820620816,-12.973184717750097
20:12:06.086957,0.7989638494877566,-0.33461368298267885,0.4385981873548884,2.5952852725535043,-30.854321251444134,-12.852432324967797
20:12:06.096585,0.8019160101205135,-0.33159798294935205,0.43727758926413435,2.4945743173561725,-30.479411875650893,-12.75870784240221
20:12:06.106657,0.8057800776726205,-0.33007706212651133,0.4350149240724384,2.133801815501739,-30.12872930906733,-12.698102067402521
20:12:06.116904,0.810283198116295,-0.32940863408559606,0.43196647376600256,1.5097568028128878,-29.804688928825197,-12.674047677613101
20:12:06.126790,0.8151969433371004,-0.32879575672517924,0.4286967058844713,0.6417610154545471,-29.507211140850234,-12.68679945604955
20:12:06.136890,0.8205012991577376,-0.3277372834123655,0.42575255421831976,-0.42818021981848625,-29.233880362186092,-12.733453419165818
20:12:06.146742,0.826163380470595,-0.3260815776605801,0.42308596940775517,-1.6383550011707384,-28.98031805667093,-12.808451958440587
20:12:06.156657,0.8317884041444061,-0.32386825863276675,0.4198950087886752,-2.9131332522836333,-28.740704023436123,-12.9044084307943
20:12:06.166796,0.8365710116690271,-0.3213382767867787,0.41517998828198016,-4.170754776117294,-28.508378219746106,-13.013035123880295
20:12:06.176812,0.8397430684397914,-0.3190846771703509,0.40860751329193074,-5.332004118702546,-28.276464790718475,-13.12598520096232
20:12:06.186831,0.8412421336162456,-0.31791191740744174,0.4009691782477788,-6.328561295139099,-28.0384700551647,-13.235495344936895
20:12:06.196770,0.8419884845304088,-0.31823255955626656,0.39383619823294264,-7.1098840777066075,-27.7888159161138,-13.334795892591579
20:12:06.206992,0.8433696283391694,-0.3195185098043655,0.3886040972451323,-7.6476942486474595,-27.523284949107882,-13.418308377192377
20:12:06.216628,0.8462698576744017,-0.3204983000749237,0.3855871578966435,-7.937509260912523,-27.239373674423465,-13.48167366535056
20:12:06.226673,0.8505144269949884,-0.3200322715994431,0.3838164115438777,-7.997146848859692,-26.93656296681444,-13.521660248613657
20:12:06.236927,0.8552030201149685,-0.3178013863101438,0.3816868717276714,-7.862633346723634,-26.61650239299141,-13.53600207218932
20:12:06.246747,0.8594543698281787,-0.3142289699286191,0.37800324138969954,-7.582335407200505,-26.283071732578197,-13.523211498552246
20:12:06.257104,0.8627540424854704,-0.3099925609780681,0.37276486612870996,-7.210318829904097,-25.942256476700916,-13.482409745072896
20:12:06.266711,0.8648091514811489,-0.30571170147657717,0.36725366222020744,-6.799910972433682,-25.601781783987803,-13.413219327777101
20:12:06.276570,0.8655302044280393,-0.3018317101402162,0.36332753435014453,-6.398256941427994,-25.27049270610802,-13.315765142160847
20:12:06.286680,0.8654153193123298,-0.2984931031592548,0.36219579283330927,-6.042381745222167,-24.957532492081214,-13.190818021689706
20:12:06.296730,0.8657252220081469,-0.2955309151165411,0.36343367094041806,-5.7569771398859215,-24.671440562948,-13.040076859074897
20:12:06.306876,0.8678036671895974,-0.29280029118001594,0.3651004133076815,-5.553902960603341,-24.41934559723211,-12.866526797389335
20:12:06.316795,0.871953928115557,-0.29053167296826504,0.3649962557655686,-5.433259443156673,-24.206429374490167,-12.674755136824153
20:12:06.326724,0.8770662779112834,-0.28922768997596754,0.36199771663342717,-5.38579159550811,-24.0357559936279,-12.471092865293864
20:12:06.336791,0.8815187693174427,-0.2891295886664104,0.35643591202902736,-5.396247606783119,-23.908430685234208,-12.263501430499208
20:12:06.346647,0.88448166571251,-0.2898042123580038,0.349584613686962,-5.447138543062663,-23.82395698500267,-12.061212391373209
20:12:06.357151,0.8863937057062179,-0.2903072108789755,0.34298584970684814,-5.5222357863113745,-23.78064932017118,-11.874191839643988
20:12:06.367112,0.8883376297347212,-0.2898599435774999,0.33796823385827296,-5.609179031444673,-23.775999973359028,-11.712514166861759
20:12:06.376929,0.8910318273451887,-0.2884904123895706,0.3352610280453761,-5.700753331241928,-23.806950290931102,-11.585710107965891
20:12:06.386988,0.8942918116193412,-0.28697742673021354,0.33472491169286206,-5.794675482605524,-23.870063357609812,-11.502126309888883
20:12:06.396786,0.8972981007502748,-0.28597518587608034,0.3354477630019404,-5.892038866982256,-23.961631189385294,-11.468306689402583
20:12:06.406708,0.8993612599948277,-0.28512529203388975,0.3362449216180303,-5.994840605735042,-24.07775906800697,-11.488391233767986
20:12:06.416730,0.9005066330341613,-0.2832497055806866,0.33618303321730175,-6.103221671162279,-24.21445669534286,-11.563544774315023
20:12:06.427149,0.9013602622426963,-0.27966198324358754,0.3347555002486902,-6.213172903621814,-24.367754730213456,-11.691478966134529
20:12:06.437043,0.9024952971441165,-0.2752250149651383,0.3317957115859651,-6.315453976571685,-24.533868164207075,-11.86618601980141
20:12:06.447101,0.9040274935819669,-0.2718695584689479,0.3274269659712753,-6.3962536555015275,-24.709420444717953,-12.078019937792858
20:12:06.456674,0.9059585752800849,-0.27098130334448145,0.3220782616710581,-6.43964598638811,-24.89169597815775,-12.314219820991848
20:12:06.466973,0.9087211594959191,-0.27228484204804987,0.3163872539453424,-6.431285899992455,-25.078830741391933,-12.559888599206676
20:12:06.476809,0.9130041076189458,-0.27418373990904543,0.3109628575094054,-6.362301606769781,-25.269841860975248,-12.799349956951163
20:12:06.486831,0.9188489208944091,-0.2749938611234846,0.3061665642907812,-6.232208367446099,-25.46444374778762,-13.017718798321225
20:12:06.496751,0.9250064769100479,-0.2738617930972971,0.3020168466652107,-6.049931874205484,-25.66264929834839,-13.202444808097583
20:12:06.506729,0.9294076483946219,-0.27076414651267056,0.29818224404042654,-5.83256965751806,-25.864183050698337,-13.344554745264007
20:12:06.516630,0.9305716142575619,-0.2659830524091228,0.2940623086616744,-5.602161292117865,-26.067759000298402,-13.43936204005473
20:12:06.527039,0.9288966817182132,-0.25985792545484004,0.28903949314787014,-5.381312997451531,-26.270312878719096,-13.486533271255428
20:12:06.536728,0.9267293659903879,-0.2530989206382675,0.2828436751347127,-5.188871590153376,-26.466312463883664,-13.489558798935304
20:12:06.546839,0.9268902746172645,-0.24710019019873952,0.2757724861559687,-5.036844341568523,-26.64728515799647,-13.454811409962822
20:12:06.557027,0.930543419093323,-0.24350881335646873,0.26856831917695406,-4.929381925234998,-26.801703066411896,-13.390445605519034
20:12:06.566892,0.9361523783066609,-0.24313434006945842,0.26196944891316803,-4.863967436770316,-26.915350080432475,-13.30536946814951
20:12:06.576673,0.9407008208289037,-0.24518905055069104,0.2561757440662376,-4.834174997273875,-26.972234899407443,-13.208433161894442
20:12:06.586648,0.9422932214246277,-0.24764014827562994,0.25065838198373364,-4.832742999743052,-26.956000069112736,-13.107887965459092
20:12:06.596741,0.9417177109815655,-0.24839604419671593,0.24459069833798794,-4.853529495884287,-26.851665380588567,-13.011121185705138
20:12:06.606719,0.9415462838221629,-0.24645633310004758,0.23757391736434752,-4.891314313654921,-26.647490060814494,-12.924642313348258
20:12:06.616911,0.9438287774789579,-0.24240832464441903,0.22994937672407745,-4.939236719177313,-26.336729294481312,-12.85425039802285
20:12:06.626974,0.9485909448007415,-0.23806816144054033,0.22242388435113766,-4.984561529759723,-25.91906478686638,-12.805266438120803
20:12:06.636585,0.9542504735187574,-0.2353826729047876,0.21548477241230257,-5.004126190593603,-25.40150879032456,-12.782701072620931
20:12:06.646826,0.9592165594075537,-0.2351613065718379,0.20919727057519458,-4.961067263127631,-24.79862471401892,-12.791255433962972
