timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:45:46.530915,1.6582182122972946,1.7476072686268584,1.555999834044691,2.971301029243669,1.4366102630238415,2.409298066666325,1.657361742400406,1.4487560092883358
18:45:46.546233,1.6577162230868179,1.7357160346524976,1.6351504841058901,2.8945375041794383,1.496414662960127,2.365782756112079,1.7234875629742694,1.456838020843525
18:45:46.560619,1.6595038682713201,1.7238545446315838,1.709039064732988,2.819587238390569,1.5526804742382156,2.3233057719280152,1.7868517067282845,1.4668698140363954
18:45:46.561285,1.663420636152839,1.7120667559835887,1.7774780443124614,2.7463356704885724,1.605222006243493,2.2819900468570236,1.8472184406816716,1.4788286712793446
18:45:46.583213,1.6692927431866236,1.700392284648121,1.8403166199736654,2.674664554210741,1.6538776973400842,2.2419408876717024,1.9043711277461854,1.4926819981195976
18:45:46.583767,1.67693534916428,1.6888664498472066,1.8974410289916745,2.6044543452527957,1.698510671155202,2.203245325273025,1.9581130294618483,1.508386709965746
18:45:46.591628,1.6861548740749663,1.6775203774404805,1.9487745729459371,2.5355866525267152,1.7390091259205613,2.165971696546872,2.00826797193626,1.5258887006770279
18:45:46.605894,1.6967513734384545,1.6663811538825721,1.994277379798731,2.467946732443368,1.7752865700795353,2.13016945610829,2.054680891507727,1.5451224164032553
18:45:46.613533,1.7085209294291142,1.6554720287427036,2.0339459269614935,2.4014260043591977,1.8072819180831472,2.0958692177511016,2.0972182748433688,1.5660105539073228
18:45:46.620656,1.7212580200711942,1.644812669536984,2.0678123436545284,2.335924565715369,1.834959460448254,2.0630830267925053,2.135768504662716,1.5884638988041793
18:45:46.636212,1.734757837005862,1.6344194757951125,2.0959435056401263,2.2713536854187155,1.8583087207526563,2.031804864940546,2.1702421179735,1.6123813159139309
18:45:46.643234,1.7488185308510957,1.6243059586951591,2.118439932142189,2.207638253330049,1.8773442102187228,2.0020113888790285,2.200571979940283,1.6376499015424517
18:45:46.650864,1.7632433690990243,1.6144831892091722,2.1354344949629582,2.1447191623532302,1.8921050889185793,1.973662902088468,2.226713374169021,1.6641453061526517
18:45:46.665708,1.777842793740564,1.6049603133436832,2.1470909526299566,2.0825555972284717,1.9026547409170527,1.946704556023158,2.2486440095795923,1.6917322352332624
18:45:46.673316,1.792436365564263,1.5957451287049809,2.1536023250298433,2.0211272008186056,1.909080267553572,1.9210677719674008,2.266363945124487,1.7202651351718383
18:45:46.680659,1.806854581667932,1.5868447120809317,2.155189124561148,1.9604360852619875,1.9114918983570004,1.8966718695493672,2.2798954355675,1.7495890682791397
18:45:46.703132,1.82094055371118,1.5782660826743804,2.152097459748649,1.9005086525310664,1.910022314589894,1.8734258823084196,2.2892827023584954,1.7795407760771083
18:45:46.703794,1.8345515363936606,1.5700168803307277,2.144597029484155,1.8413971870834613,1.9048258789932153,1.8512305346631273,2.2945916314682515,1.8099499230956906
18:45:46.710840,1.8475602967415607,1.562106033488741,2.1329790314314088,1.7831811834162108,1.8960777684971613,1.8299803485847521,2.295909395264466,1.8406405063543592
18:45:46.725702,1.8598563138523692,1.554544388956994,2.117554014066395,1.7259683747915455,1.8839730128537107,1.8095658438212454,2.2933439911080016,1.8714324101848283
18:45:46.733379,1.8713467964874022,1.5473452761024629,2.098649704763466,1.6698954362727307,1.8687254478266517,1.7898757938287362,2.2870236886966686,1.9021430829378123
18:45:46.740673,1.881957503879297,1.5405249817098232,2.0766088447941775,1.6151283435661443,1.8505665947654886,1.770799500006533,2.2770963819394727,1.9325893111544439
18:45:46.755809,1.891633354248206,1.534103117481544,2.051787057084165,1.5618623762993042,1.829744479738118,1.75222904780564,2.2637288464647236,1.962589067239717
18:45:46.764021,1.90033880612565,1.5281028682037368,2.0245507659741606,1.5103217584975124,1.8065224061426353,1.7340615091763363,2.2471059073273643,1.9919634077672255
18:45:46.770844,1.9080580002361727,1.5225511135124261,1.9952751815486491,1.4607589303485138,1.7811776951181544,1.716201056969491,2.2274295222642264,2.0205384001877835
18:45:46.793757,1.9147946547527046,1.517478419560421,1.9643423550727164,1.4134534459085468,1.7540004078580282,1.698560958323035,2.2049177851296937,2.0481470547947493
18:45:46.794778,1.9205717132649818,1.5129188999813414,1.9321393068168295,1.3687104934636833,1.7252920631156354,1.6810654155677687,2.1798038528632153,2.0746312363538846
18:45:46.808323,1.92543075092001,1.5089099499431482,1.8990562228690224,1.326859039532133,1.6953643621273096,1.6636512252723754,2.1523347983024737,2.099843527145324
18:45:46.815820,1.9294311488572116,1.5054918624509455,1.8654847132442063,1.288249603450207,1.6645379319253266,1.6462692299181858,2.1227703917757768,2.1236490111411572
18:45:46.823985,1.9326490503978266,1.502707340682453,1.8318161194696265,1.253251676811418,1.6331410958483419,1.628885543413503,2.091381817255139,2.145926947094044
18:45:46.830808,1.935176114533167,1.5006009232221313,1.7984398557778685,1.2222508104412988,1.6015086760206938,1.6114825405441273,2.058450332327297,2.1665722959947185
18:45:46.846568,1.9371180827045462,1.499218340834897,1.765741764655084,1.1956453995581844,1.5699808267797515,1.5940596083323229,2.0242658828534132,2.1854970668969154
18:45:46.853335,1.9385931738610314,1.4986058236495183,1.7341024657647868,1.1738432030712325,1.5389018919369597,1.5766336607780276,1.9891256817311664,2.2026314465616164
18:45:46.861539,1.939730321826241,1.498809375891666,1.7038956775010219,1.1572576347938595,1.5086192738599342,1.5592394172699913,1.9533327574534844,2.217924683895775
18:45:46.883291,1.9406672702454304,1.4998740325021933,1.675486491919552,1.1463038637270804,1.4794822989973826,1.5419294418644203,1.9171944741561315,2.231345709657875
18:45:46.884824,1.9415485446902154,1.5018431099248288,1.6492295860649255,1.1413947587405857,1.4518410623294717,1.5247739387831625,1.8810210221795798,2.2428834843375784
18:45:46.890889,1.9425233272877709,1.5047574628764744,1.6254673565035065,1.1429367106370427,1.4260452327189348,1.5078603003254551,1.845123876988151,2.2525470802868144
18:45:46.906554,1.943743263901764,1.508654759139259,1.604527970248102,1.1513253625581708,1.4024428032656535,1.491292406594065,1.8098142235523766,2.2603655148290045
18:45:46.913395,1.945360236173758,1.5135687841668184,1.5867233338963573,1.1669412790936207,1.3813787755860611,1.4751896809246792,1.7754013421676897,2.2663873563343864
18:45:46.921540,1.947524131173564,1.5195287865644818,1.5723469921597744,1.1901455857442131,1.3631937730185546,1.4596859097144854,1.7421909505852708,2.2706801245131767
18:45:46.935854,1.9503806410001234,1.5265588749679808,1.561671975875394,1.221275612918487,1.3482225832957768,1.4449278396782264,1.7104834978283385,2.2733295015496813
18:45:46.943976,1.9540691237972676,1.5346774766579248,1.5549486275278557,1.2606405813118056,1.3367926350956307,1.431073568548611,1.6805724087403002,2.2744383654261076
18:45:46.950941,1.9587205562399788,1.5438968680684497,1.5524024384623938,1.3085173675695088,1.3292224148037393,1.4182907465124497,1.6527422854116844,2.2741256533007457
18:45:46.966557,1.9644556059956129,1.5542227870130767,1.5542319356503105,1.3651463902667447,1.3258198302723938,1.4067546061098706,1.627267080340439,2.272525062179138
18:45:46.973351,1.9713828516589125,1.5656541356836482,1.5606066572626218,1.4307276566371994,1.3268805283728955,1.3966458396174801,1.604408263286469,2.2697835962862456
18:45:46.988344,1.979597176890277,1.5781827816152072,1.5716652558496664,1.505417011166607,1.332686173701126,1.3881483463901487,1.5844130066547624,2.2660599742846617
18:45:46.995942,1.9891783636764295,1.5917934607940238,1.587513765787099,1.5893226295760443,1.3435026973902116,1.381446878201495,1.5675124126081579,2.2615229129510297
18:45:47.004047,2.000189906250568,1.606463784240763,1.6082240685555012,1.682501806260912,1.3595785276468975,1.3767246167232234,1.55391980121791,2.256349306136288
18:45:47.010872,2.0126780630572276,1.6221643482351837,1.6338325869715822,1.7849580885568856,1.3811428170779645,1.3741607217523555,1.5438290759936388,2.250722319005152
18:45:47.026578,2.0266711600408196,1.6388589486949392,1.664339238774133,1.896638815108327,1.4084036853720237,1.3739278903249414,1.5374131828748083,2.2448294176775354
18:45:47.033373,2.0421791542709498,1.6565049002023584,1.6997066801971759,2.017433116545479,1.4415464985349844,1.3761899656229037,1.534822680287277,2.2388603527770443
18:45:47.055676,2.0591934616451026,1.6750534581070204,1.7398598693912002,2.1471704343105067,1.480732207369285,1.3810996318253101,1.5361844387941264,2.2330051120960603
18:45:47.056488,2.0776870456481036,1.694450338131703,1.784685976774988,2.2856196085781995,1.5260957687455154,1.3887962282191721,1.5416004879212766,2.227451854157684
18:45:47.063981,2.0976147565707493,1.7146363235299178,1.834034665303708,2.4324885797933034,1.5777446737431293,1.3994037136889137,1.5511470255556519,2.222384832513666
18:45:47.070863,2.1189139040725506,1.7355479464475663,1.887718759206964,2.587424740739628,1.6357576064034636,1.4130288108290499,1.5648736031783106,2.217982320626628
18:45:47.093816,2.141505042647083,1.7571182280045345,1.9455153148633892,2.75001596702509,1.7001832551180345,1.4297593567779525,1.5828024987565068,2.2144145487647315
18:45:47.094833,2.165292950413937,1.7792774606340227,2.0071671013920906,2.919792343279631,1.7710392961231551,1.4496628852766609,1.6049282880645035,2.2118416670096885
18:45:47.101554,2.19016778576433,1.801954016718317,2.0723844913092937,3.0962285905101146,1.8483115664773564,1.4727854613154403,1.6312176236539206,2.2104117521105664
18:45:47.116316,2.216006411069433,1.825075169541701,2.140847754295408,3.2787471874121525,1.9319534430589027,1.4991507856977264,1.6616092282361454,2.2102588808535324
18:45:47.124048,2.2426738748239323,1.8485679146785319,2.2122097405712338,3.4667221653183544,2.021885444325414,1.5287595818191402,1.6960141066010468,2.211501298996228
18:45:47.138446,2.270025041435326,1.8723597802158698,2.28609893424183,3.6594835429737187,2.11799507193498,1.5615892713679576,1.7343159783343027,2.214239721386225
18:45:47.146543,2.297906351851511,1.896379612006759,2.3621228503734595,3.856322353680196,2.220136908737123,1.597593940004136,1.7763719322930656,2.2185558031288264
18:45:47.153458,2.3261576904040835,1.9205583165690558,2.439871742271039,4.056496204048886,2.32813298728585,1.636704588454835,1.822013301957485,2.2245108216298615
18:45:47.161502,2.3546143256664673,1.9448295414215107,2.5189225776561783,4.259235291373937,2.4417734388406185,1.6788296588229839,1.8710467579378973,2.2321446051901246
18:45:47.175875,2.383108887043757,1.9691302728640239,2.5988432342321324,4.4637487966300275,2.560817427573068,1.723855820622443,1.9232556108518284,2.241474737605059
18:45:47.184077,2.4114733353692754,1.9934013354737354,2.6791968566343685,4.6692315639238515,2.684994369492272,1.7716489968992974,1.9784013156359628,2.2524960622452177
18:45:47.198387,2.4395408865084476,2.0175877844496886,2.759546309179243,4.874870976169834,2.8140054310098517,1.8220556083336803,2.0362251674940897,2.2651805044705835
18:45:47.206542,2.4671478526165203,2.041639189075035,2.839458654119293,5.0798539405566725,2.9475252976846322,1.8749040125102923,2.096450179350885,2.2794772273765758
18:45:47.220735,2.494135374722217,2.0655098127023352,2.918509585087798,5.283373903990261,3.0852041986415815,1.9300061162730064,2.158783129866081,2.2953131314489106
18:45:47.228348,2.5203510295484306,2.0891587028130414,2.99628775064975,5.48463782475103,3.2266701658627017,1.9871591403638122,2.222916769414978,2.3125937031783326
18:45:47.235860,2.5456503005826474,2.1125497126889403,3.072398911695948,5.682873028410714,3.3715315001562116,2.046147515901138,2.2885321690962437,2.3312042114411557
18:45:47.243962,2.569897908062272,2.135651480763436,3.146469885046788,5.8773338721811275,3.519379408470357,2.1067448903374766,2.35530119497212,2.351011243544235
18:45:47.265695,2.5929689954794237,2.1584373930882728,3.2181522307001926,6.067308135186296,3.6697907727823975,2.1687162162613483,2.422889086758798,2.3718645647726464
18:45:47.267201,2.6147501720119792,2.1808855500762405,3.287125640979285,6.252123047857265,3.8223310113461415,2.231819891423226,2.4909571176207024,2.393599276430977
18:45:47.280752,2.6351404114513706,2.202978753423048,3.3531009876866222,6.431150874817513,3.9765569991638707,2.2958099156020553,2.5591653101624554,2.4160382396175883
18:45:47.282177,2.6540518094861048,2.2247045244770063,3.4158229800538984,6.603813971511098,4.132020024183962,2.360438031967725,2.6271751838745954,2.4389947273018695
18:45:47.295896,2.671410202836676,2.246055161636014,3.4750723845483913,6.769589242822653,4.288268764583905,2.4254558272455964,2.694652511463425,2.4622752659220137
18:45:47.304062,2.6871556545877144,2.267027841160715,3.530667760955949,6.928011940140271,4.444852275505271,2.490616772605463,2.7612700645190493,2.485682627973522
18:45:47.318333,2.701242808804449,2.2876247622062738,3.5824666792304187,7.078678742120314,4.6013229680805665,2.55567819170292,2.826710330553067,2.5090189366240496
18:45:47.326660,2.713641114585552,2.307853332252804,3.630366396666495,7.221250076583161,4.757239551514206,2.6204031430203707,2.890668181796082,2.5320888406137874
18:45:47.340744,2.7243349171004367,2.327726383917238,3.6743039918389253,7.355451659081752,4.912169895957701,2.6845622031367045,2.952853471363154,2.55470271196353
18:45:47.342223,2.7333234125868557,2.347262409620636,3.7142559680300713,7.481075246746723,5.065693765874829,2.747935138049456,3.0129935263832044,2.576679810997533
18:45:47.355856,2.7406204662155025,2.36648579766307,3.75023735302662,7.597978629337691,5.217405373982741,2.8103124512950917,3.070835502815523,2.5978513549335007
18:45:47.370869,2.7462542957602243,2.385427052216401,3.782300333334332,7.706084898752868,5.366915714761603,2.871496799839997,3.126148564128171,2.618063420288882
18:45:47.378360,2.7502670290119764,2.404122980895207,3.810532469283179,7.805381053531633,5.5138546516225215,2.931304272000996,3.1787258453645033,2.6371796073546085
18:45:47.394028,2.752714146833418,2.422616836840902,3.8350545442262636,7.895916009100912,5.6578727501190045,2.9895655265326426,3.2283861642158196,2.655083397774284
18:45:47.400725,2.7536638245454497,2.4409584061472196,3.8560181064765313,7.977798098899229,5.798642867896667,3.04612679712658,3.2749754408684244,2.671680143748498
18:45:47.402157,2.7531961813907078,2.459204033659666,3.8736027658441383,8.051192163391399,5.9358615263217125,3.1008507688264517,3.318367789190753,2.686898638022524
18:45:47.415831,2.7514024428150816,2.477416579636915,3.8880133062992246,8.11631632920813,6.069250094762803,3.1536173302386863,3.3584662447740508,2.700692224750195
18:45:47.424092,2.7483840157548314,2.4956652973587765,3.899476672172086,8.173438576264525,6.198555814844464,3.2043241989366194,3.3952031013610715,2.713039420786309
18:45:47.438426,2.744251474517055,2.5140256189924246,3.9082388791421274,8.22287317564743,6.3235526812747445,3.252887410022596,3.428539835667977,2.723944026762944
18:45:47.446562,2.739123454697537,2.5325788347077487,3.9145618957718087,8.264977057125234,6.444042183010947,3.2992416520848544,3.4584666102814117,2.7334347215511916
18:45:47.460701,2.7331254552296103,2.551411648766133,3.918720537776732,8.300146138312687,6.559853897540287,3.343340432905052,3.4850013551835684,2.74156415412217
18:45:47.469053,2.7263885538313932,2.5706155971829214,3.920999414285789,8.3288116258893,6.670845923278614,3.3851560612269176,3.5081884422755136,2.7484075699923385
18:45:47.475881,2.719048047178752,2.5902863150110167,3.921689961290226,8.351436287820071,6.77690513057795,3.424679441204766,3.5280969854973123,2.7540610292559733
18:45:47.484063,2.7112420318990544,2.610522645807346,3.9210875926826336,8.368510693036725,6.877947211687037,3.4619196901000393,3.5448188199587185,2.758639285370404
18:45:47.498365,2.703109944644403,2.6314255892932805,3.919488995424716,8.38054941604835,6.973916516193894,3.496903601964153,3.5584662317205966,2.762273397726003
18:45:47.506563,2.6947910791036214,2.6530970848229987,3.917189592854307,8.3880872037027,7.064785670468247,3.5296749855660137,3.569169520818146,2.765108148631343
18:45:47.520928,2.6864230964455635,2.6756386287419356,3.9144811979032657,8.391675099091277,7.150554992360365,3.560293903052809,3.577074482943593,2.7672993300144535
18:45:47.529112,2.678140546197075,2.699149725026698,3.9116498751725057,8.391876516408585,7.231251719772903,3.58883583092917,3.582339892151799,2.769010960138873
18:45:47.543238,2.6700734188528044,2.72372617377551,3.9089740267331576,8.389263264522778,7.3069290725180736,3.6153907619138295,3.585135060511065,2.7704124872847116
18:45:47.544859,2.66234575817784,2.749458212952768,3.9067227098489496,8.384411527957733,7.3776651659403605,3.640062266203504,3.58563754193467,2.7716760343569016
18:45:47.558404,2.6550743662434155,2.7764285431150855,3.905154184292378,8.377897829622922,7.4435617974738,3.6629665307652015,3.5840310364474615,2.7729737335415683
18:45:47.574065,2.648367634720965,2.804710277588553,3.90451467317457,8.37029501441423,7.504743133928899,3.6842313929408563,3.5805035376247245,2.774475192649166
18:45:47.580837,2.6423245321151327,2.8343648679731936,3.9050373072462383,8.36216830091068,7.561354333211362,3.7039953804191934,3.5752457502562316,2.776345125743833
18:45:47.588446,2.637033770827407,2.8654400570534464,3.9069412127612515,8.354071447185605,7.613560135000596,3.722406765412605,3.568449788407964,2.778741171749324
18:45:47.603341,2.6325731718525387,2.8979679108328793,3.910430700756916,8.346543069802266,7.661543451751322,3.739622637334833,3.560308147239579,2.781811917244927
18:45:47.604844,2.6290092383412618,2.9319629806287955,3.9156945216008965,8.34010315075431,7.705503988929199,3.755807994540431,3.5510129267584913,2.7856951341981424
18:45:47.618459,2.6263969415913198,2.9674206451421754,3.9229051599203886,8.335249771077134,7.745656922520654,3.771134850510617,3.5407552740016968,2.7905162394624456
18:45:47.626758,2.62477971456652,3.0043156800609547,3.932218156952455,8.332456118815267,7.782231657917089,3.7857813429474247,3.5297250032519285,2.796386979347365
18:45:47.648298,2.6241896397820343,3.0426010980921423,3.9437714567404174,8.332167824366609,7.815470684752853,3.7999308273260977,3.518110351366453,2.8034043386402705
18:45:47.649750,2.6246478108752593,3.0822072954315454,3.9576847791083107,8.334800673356469,7.845628531979308,3.8137709330874814,3.5060978248601904,2.811649668825809
18:45:47.663232,2.626164840053142,3.123041532583386,3.9740590270866725,8.340738739248899,7.872970822671087,3.8274925635035544,3.4938720946769735,2.8211880245877725
18:45:47.664853,2.628741476591787,3.1649877690782864,3.9929757396169685,8.350332970179457,7.897773428468641,3.8412888284592737,3.481615893263818,2.8320676912445766
18:45:47.678386,2.632369295970014,3.2079068630689385,4.0144966008473615,8.363900258225081,7.920321724046055,3.855353909952086,3.469509869315487,2.8443198806022347
18:45:47.694174,2.6370314180656163,3.2516371377236144,4.038663014884892,8.381723012492197,7.940909940497338,3.869881871687721,3.4577323624625014,2.8579585720224694
18:45:47.700672,2.6427032184521146,3.295995307485323,4.0654957514507615,8.40404924922508,7.959840615739159,3.88506543670092,3.446459074429977,2.8729804808568
18:45:47.715846,2.649353007758545,3.340777750509019,4.0949946662391605,8.431093204205316,7.977424142694259,3.9010947680749637,3.435862630554365,2.88936514540105
18:45:47.723176,2.656942665518738,3.3857621104877214,4.127138500773908,8.46303646633956,7.9939784219452745,3.918156293744254,3.4261120393517164,2.9070751312108074
18:45:47.724844,2.665428223210481,3.430709211261632,4.161884768698895,8.500029624895902,8.009828631150755,3.936431616046565,3.4173720641876035,2.9260563546764424
18:45:47.738374,2.6747603965826046,3.475365268791533,4.1991697375295995,8.542194412002756,8.025307122673786,3.9560965422093264,3.4098025209197056,2.946238526976645
18:45:47.746517,2.684885072355206,3.519464384452055,4.238908518159825,8.58962630324048,8.040753448480936,3.9773202650508512,3.4035575128560227,2.9675357178755473
18:45:47.760785,2.6957437598392606,3.562731299274235,4.280995280181503,8.642397513285674,8.056514487112958,4.000264713930656,3.398784613553758,2.9898470380808133
18:45:47.768320,2.707274022110312,3.604884380516883,4.325303617095703,8.700560295716759,8.07294461657294,4.0250840841697695,3.3956240097658843,3.013057438819034
18:45:47.783242,2.7194099016411557,3.6456388009693406,4.371687087482777,8.764150432951887,8.090405849259952,4.051924539564975,3.3942076192989306,3.037038627284047
18:45:47.784818,2.732082351554563,3.6847098594138585,4.419979955094635,8.833190789567746,8.109267832885424,4.0809240691695985,3.3946582001753276,3.0616500970039024
18:45:47.798839,2.745219678494185,3.721816379574201,4.469998146044248,8.907694802406818,8.129907631882748,4.112212468497002,3.397088468698211,3.0867402740097836
18:45:47.806553,2.7587479996740485,3.7566841170351886,4.5215404380424635,8.987669792224986,8.152709231804817,4.145911408121125,3.4016002451500764,3.112147783159274
18:45:47.820719,2.772591716215003,3.7890491013951757,4.5743898940805625,9.073119999914388,8.178062739481332,4.182134549635872,3.4082836457680186,3.137702842082836
18:45:47.828380,2.786674006543823,3.8186608449978343,4.628315548046604,9.164049270897118,8.20636327204681,4.220987670855302,3.4172163376174063,3.1632287902678233
18:45:47.843238,2.8009173459494185,3.8452853590396483,4.68307434194773,9.260463330148324,8.238009538097021,4.262568770393329,3.4284628708603297,3.1885437573809727
18:45:47.844826,2.815244060559454,3.868707931759712,4.738413306211924,9.362371605919755,8.27340212265054,4.306968135694761,3.442074103009403,3.2134624701769754
18:45:47.858352,2.8295769258114185,3.888735640317281,4.79407196840834,9.469788575343228,8.312941501629291,4.354268374025149,3.458086731406597,3.237798192770587
18:45:47.866593,2.843839820583607,3.905199583925157,4.849784972648858,9.582734625068872,8.357025831913331,4.4045444182660445,3.4765229508111553,3.261364790088418
18:45:47.880655,2.8579584477385507,3.917956836796851,4.905284892251587,9.701236447696974,8.40604858538512,4.457863527301524,3.4973902522658045,3.2839788983679172
18:45:47.903182,2.8718611291049743,3.9268921256352063,4.960305221041164,9.825327026059048,8.46039611400797,4.514285305746573,3.5206813791164606,3.3054621807717153
18:45:47.903788,2.8854796774985365,3.931919240331751,5.0145835306507545,9.955045283029614,8.520445242519024,4.57386177072808,3.546374456184906,3.3256436416841613
18:45:47.905322,2.8987503404038346,3.932982187826909,5.067864778501135,10.090435486742974,8.58656098309086,4.636637493634296,3.574433306255198,3.3443619688707162
18:45:47.925707,2.9116147999794535,3.930056094765001,5.119904742563178,10.231546500286875,8.659094454561938,4.702649840911356,3.6048079626123437,3.3614678661385042
18:45:47.927530,2.924021202916874,3.92314785485876,5.170473546568328,10.378430957348991,8.73838107288009,4.771929329793861,3.637435377450207,3.376826330126459
18:45:47.940664,2.935925182406608,3.912296506400259,5.2193592260311386,10.53114443455756,8.82473906353035,4.84450010352364,3.6722403138754776,3.3903188153585457
18:45:47.948298,2.9472908246227902,3.8975733188356743,5.2663712737702735,10.689744676617195,8.91846833251366,4.920380517923968,3.7091363949561114,3.401845224282727
18:45:47.963209,2.9580915263061494,3.879081566872501,5.3113440953326085,10.854290911777813,9.019849719951097,4.999583818438973,3.748027270064996,3.411325656390085
18:45:47.964828,2.968310691448297,3.8569559772213244,5.354140301137069,11.02484327658645,9.12914465036219,5.082118875791025,3.788807851440676,3.4187018553786666
18:45:47.978322,2.9779422257721686,3.831361846793315,5.3946537645028885,11.201462357208845,9.246595188166369,5.1679909429815645,3.831365575556687,3.4239383065670896
18:45:48.000637,2.986990805710189,3.802493848166927,5.432812383084828,11.384208855549037,9.372424505564952,5.257202399478931,3.8755816534042298,3.427022955892266
18:45:48.001293,2.995471917550787,3.7705745513881417,5.468580492453218,11.573143398980788,9.50683776626277,5.349753458033066,3.9213322859334205,3.4279675422165896
18:45:48.015950,3.0034116754936324,3.735852696054052,5.501960890152274,11.768326520155426,9.650023414248613,5.445642818889667,3.9684898298718245,3.426807551780717
18:45:48.030694,3.010846432130677,3.69860124526662,5.532996435082631,11.969818826456402,9.80215483056135,5.544868260310788,4.016923902965503,3.423601814584879
18:45:48.032198,3.017822194412723,3.659115247494257,5.5617711915145795,12.177681355762926,9.96339229029339,5.647427154993906,4.066502419056837,3.41843176735261
18:45:48.038409,3.0243938576160216,3.6177095266966353,5.58841108977875,12.391976082961326,10.133885127269261,5.753316903904117,4.117092545778244,3.41140040951942
18:45:48.046526,3.0306242727020014,3.574716217017447,5.613084077563149,12.612766510279455,10.313773999996705,5.862535282807241,4.16856158152373,3.402630980911298
18:45:48.060602,3.0365831692939174,3.530482157525782,5.63599974036815,12.840118256117771,10.503193149170016,5.9750806991942875,4.220777752174697,3.392265394269617
18:45:48.068319,3.042345965239629,3.4853661653713206,5.657408380318005,13.074099560467376,10.702272542485154,6.090952357166272,4.273610931119601,3.3804624623557884
18:45:48.083259,3.047992500805223,3.4397362108008367,5.677599557725611,13.314781647181627,10.911139814741494,6.210150327578503,4.326933289437543,3.367395966153092
18:45:48.084914,3.053605737597044,3.3939665228505946,5.69690011380056,13.562238909629539,11.129921926601988,6.332675522046716,4.380619887252178,3.353252614919404
18:45:48.098360,3.0592704584699733,3.3484346591357914,5.715671700217758,13.816548902944715,11.358746481772505,6.458529571143221,4.434549220170686,3.3382299485363127
18:45:48.106667,3.0650719971439386,3.303518576043371,5.734307840946111,14.077792130689124,11.597742661480154,6.5877146077609865,4.488603733465386,3.3225342275481853
18:45:48.120751,3.0710950181286214,3.2595937359967904,5.75323054813245,14.346051611272632,11.84704175801323,6.72023295656365,4.542670311452782,3.3063783477342095
18:45:48.128362,3.0774223605745994,3.21703028695659,5.772886513756295,14.621412204332929,12.10677731060374,6.85608673038494,4.5966407442855575,3.2899798059883443
18:45:48.143258,3.084133954257954,3.1761903472392214,5.793742906751402,14.903959673513786,12.377084859098193,6.995277333560367,4.650412172569996,3.2735587350502775
18:45:48.144816,3.0913058122879464,3.137425425893249,5.81628282035174,15.193779466602225,12.658101330931085,7.137804869289987,4.703887511541015,3.2573360183876767
18:45:48.158397,3.099009103415997,3.1010740040369367,5.8410004309406505,15.490955212827702,12.949964070248882,7.283667444043012,4.756975857855364,3.241531494086382
18:45:48.166547,3.107309306681223,3.0674592955122555,5.868395941534422,15.795566968862149,13.25280951394348,7.432860359782552,4.809592881307465,3.226362256833455
18:45:48.180717,3.116265451706396,3.0368871973049627,5.8989703870580215,16.10768928083929,13.56677152418481,7.585375187318761,4.8616612022995875,3.212041067872773
18:45:48.188362,3.1259294480193747,3.00964443346383,5.933220375073999,16.42738915817505,13.891979398331165,7.741198720467063,4.913110756220209,3.1987748825906315
18:45:48.203279,3.136345505534967,2.9859968919490525,5.971632826990293,16.75472406566407,14.228555584428754,7.900311815804335,4.9638791476205695,3.1867635036474384
18:45:48.204807,3.1475496466388098,2.9661881511875423,6.014679773671903,17.089740026475088,14.576613125904231,8.06268812314834,5.013911997427592,3.176198364391385
