timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:45:50.866754,0.74219,-0.31299,0.50635,-9.22137,47.0229,-4.38168
18:45:50.876896,0.72778,-0.32471,0.52124,-7.75573,45.63359,-4.59542
18:45:50.886674,0.72656,-0.34448,0.53345,-1.38931,44.07634,-4.8855
18:45:50.897002,0.72388,-0.34473,0.54395,7.45038,43.37405,-4.99237
18:45:50.906830,0.7395,-0.33716,0.55054,14.1374,44.0916,-4.80916
18:45:50.917041,0.73389,-0.32104,0.54883,17.40458,45.58779,-4.62595
18:45:50.926783,0.72852,-0.29712,0.54883,14.83969,46.83969,-4.06107
18:45:50.936711,0.72363,-0.27563,0.56665,9.41985,48.39695,-4.85496
18:45:50.946909,0.71777,-0.27563,0.58008,4.9771,48.51908,-5.67939
18:45:50.956729,0.70239,-0.29688,0.60205,6.48855,47.70992,-6.51908
18:45:50.967044,0.69507,-0.30835,0.625,13.87786,46.54962,-7.22137
18:45:50.976840,0.69897,-0.31226,0.63208,24.73282,46.48855,-7.78626
18:45:50.986801,0.68481,-0.32007,0.62793,36.44275,45.8168,-7.69466
18:45:50.996844,0.677,-0.3186,0.5957,45.16031,44.8855,-8.22901
18:45:51.006807,0.66479,-0.29102,0.57446,45.46565,44.22901,-7.20611
18:45:51.016783,0.66211,-0.24927,0.59985,38.10687,43.66412,-7.35878
18:45:51.026941,0.6687,-0.20605,0.62695,25.57252,44.21374,-7.12977
18:45:51.036846,0.67383,-0.18506,0.63403,10.53435,44.25954,-7.1145
18:45:51.047044,0.6687,-0.19214,0.67798,-0.42748,45.05344,-6.53435
18:45:51.056728,0.66089,-0.21753,0.68164,-5.0687,44.9313,-6.0916
18:45:51.066731,0.66626,-0.24609,0.6897,-3.61832,46.21374,-4.8855
18:45:51.077017,0.63477,-0.25708,0.68652,0.94656,45.80153,-4.9313
18:45:51.086927,0.64185,-0.24683,0.68604,4.64122,45.16031,-5.16031
18:45:51.096685,0.63086,-0.24829,0.68652,6.77863,44.79389,-5.05344
18:45:51.106972,0.63306,-0.2373,0.67358,7.55725,44.56488,-5.08397
18:45:51.116783,0.62378,-0.23438,0.66333,5.19084,44.74809,-4.9771
18:45:51.126594,0.61914,-0.22729,0.66797,0.99237,45.29771,-5.26718
18:45:51.136745,0.61694,-0.21655,0.68018,-3.81679,46.19847,-5.51145
18:45:51.146939,0.60693,-0.22021,0.69214,-6.0458,46.33588,-6.0916
18:45:51.157223,0.59277,-0.229,0.70337,-4.9313,46.33588,-6.65649
18:45:51.167188,0.57886,-0.24805,0.69971,0.54962,46.39695,-6.85496
18:45:51.176663,0.56958,-0.26514,0.70752,7.60305,47.19084,-6.62595
18:45:51.186720,0.54688,-0.24878,0.70337,12.61069,45.16031,-6.77863
18:45:51.197030,0.55981,-0.22046,0.69067,11.1145,44.90076,-6.70229
18:45:51.206908,0.56201,-0.19849,0.68433,3.19084,45.64885,-5.93893
18:45:51.216973,0.55859,-0.19482,0.70166,-7.37405,47.29771,-5.12977
18:45:51.226801,0.55103,-0.20703,0.72778,-13.69466,48.39695,-4.50382
18:45:51.236951,0.54834,-0.22046,0.74438,-13.54198,48.90076,-4.07634
18:45:51.246618,0.5459,-0.21118,0.77612,-8.96183,48.68702,-3.57252
18:45:51.256747,0.5415,-0.21094,0.7876,-2.19847,47.87786,-4.10687
18:45:51.266836,0.53052,-0.20728,0.78613,2.70229,48.03053,-4.47328
18:45:51.277031,0.52148,-0.21851,0.76929,4.56489,48.61069,-4.35115
18:45:51.286959,0.51245,-0.21973,0.76172,4.36641,48.53435,-4.35115
18:45:51.296731,0.50049,-0.20386,0.75562,0.62595,48.58015,-4.10687
18:45:51.306736,0.49561,-0.19922,0.76172,-4.61069,47.86259,-4.1374
18:45:51.316721,0.48608,-0.21021,0.78296,-6.99237,46.59542,-3.78626
18:45:51.327124,0.47681,-0.22876,0.80884,-3.75573,44.70229,-3.74046
18:45:51.336978,0.47729,-0.22949,0.83252,3.22137,43.60305,-3.00763
18:45:51.346936,0.48486,-0.22534,0.82397,9.89313,45.0229,-1.60305
18:45:51.356958,0.46216,-0.20312,0.81543,13.28244,43.57252,-2.16794
18:45:51.366782,0.47119,-0.18457,0.80713,9.70992,44.06107,-1.78626
18:45:51.376713,0.47119,-0.18726,0.80225,2.45802,44.10687,-1.64885
18:45:51.386922,0.45239,-0.17896,0.81055,-5.22137,44.12214,-2.0916
18:45:51.396938,0.44922,-0.1853,0.81982,-10.18321,43.55725,-2.94656
18:45:51.406867,0.43091,-0.1936,0.83032,-10.53435,42.53435,-3.16031
18:45:51.416962,0.42603,-0.20874,0.84424,-6.48855,41.83206,-3.41985
18:45:51.426923,0.4165,-0.2041,0.83521,-1.66412,41.8168,-3.12977
18:45:51.436793,0.41846,-0.19556,0.82202,0.22901,42.77863,-3.37405
18:45:51.446774,0.41113,-0.19263,0.83325,-0.99237,42.67176,-3.57252
18:45:51.456774,0.39941,-0.19165,0.81201,-3.31298,43.00763,-3.72519
18:45:51.467053,0.40063,-0.198,0.82642,-5.96947,43.0687,-3.52672
18:45:51.476786,0.375,-0.19678,0.84106,-7.72519,41.63359,-4.07634
18:45:51.486924,0.37183,-0.20728,0.8374,-6.67176,40.71756,-3.93893
18:45:51.496752,0.36597,-0.20996,0.85669,-3.35878,39.0687,-3.28244
18:45:51.506606,0.36279,-0.20728,0.85889,0.67176,38.35115,-2.71756
18:45:51.516722,0.36987,-0.19971,0.8645,2.99237,38.77863,-1.9084
18:45:51.526712,0.36621,-0.19165,0.86328,1.52672,39.17557,-2.16794
18:45:51.536781,0.36035,-0.18018,0.87402,-2.03053,38.35115,-2.22901
18:45:51.547315,0.35181,-0.18945,0.87524,-5.1145,37.60305,-2.25954
18:45:51.556840,0.34155,-0.1958,0.8811,-5.77099,35.64885,-2.18321
18:45:51.566783,0.33154,-0.20581,0.88599,-5.37405,34.03053,-2.06107
18:45:51.576765,0.33423,-0.19897,0.8855,-4.64122,32.9313,-1.69466
18:45:51.587009,0.33252,-0.19482,0.8811,-5.28244,32.29008,-1.26718
18:45:51.596928,0.33813,-0.18311,0.89673,-7.09924,32.38168,-0.70229
18:45:51.606798,0.32397,-0.19775,0.8999,-7.81679,31.58779,-0.58015
18:45:51.617112,0.31641,-0.19946,0.896,-6.74809,30.54962,-1.00763
18:45:51.626712,0.31641,-0.20093,0.88965,-4.61069,29.25191,-1.46565
18:45:51.636882,0.30518,-0.20435,0.89331,-2.59542,27.98473,-1.61832
18:45:51.646823,0.30103,-0.20386,0.89478,-1.58779,26.91603,-1.81679
18:45:51.657048,0.302,-0.19604,0.88892,-1.8626,26.65649,-1.64885
18:45:51.667200,0.29639,-0.19116,0.88818,-3.37405,26.19847,-1.75573
18:45:51.676925,0.29321,-0.19556,0.87402,-5.08397,26.01527,-1.58779
18:45:51.687102,0.28931,-0.19263,0.87915,-6.87023,25.52672,-1.51145
18:45:51.696764,0.28638,-0.19946,0.88135,-8.76336,25.74046,-1.83206
18:45:51.706714,0.27808,-0.18848,0.88037,-9.08397,25.16031,-2.01527
18:45:51.717065,0.27393,-0.21362,0.8855,-6.85496,24.25954,-2.06107
18:45:51.726946,0.26709,-0.21411,0.89136,-3.20611,23.23664,-2.77863
18:45:51.737169,0.27002,-0.2085,0.87866,-0.8855,23.40458,-2.64122
18:45:51.746792,0.27246,-0.20386,0.87158,-0.77863,23.86259,-2.9313
18:45:51.756945,0.26245,-0.19019,0.86694,-2.41221,24.07634,-2.68702
18:45:51.766784,0.2688,-0.18921,0.86108,-5.29771,23.9542,-2.68702
18:45:51.777080,0.25928,-0.19214,0.87036,-8.54962,23.89313,-2.77863
18:45:51.786918,0.2522,-0.18555,0.87793,-9.78626,23.38931,-3.0229
18:45:51.796951,0.24878,-0.19751,0.89014,-7.9084,23.03817,-2.70229
18:45:51.806834,0.23926,-0.20605,0.89355,-3.70992,22.82443,-2.27481
18:45:51.816938,0.23706,-0.20093,0.89624,0.35115,22.73282,-2.01527
18:45:51.826735,0.24463,-0.19141,0.88574,1.60305,23.00763,-2.32061
18:45:51.836702,0.24438,-0.18457,0.88403,0.27481,23.40458,-2.54962
18:45:51.846854,0.24561,-0.17261,0.88135,-2.41221,23.93893,-2.8855
18:45:51.856851,0.2439,-0.19287,0.85352,-5.81679,25.31298,-3.12977
18:45:51.867265,0.25537,-0.19556,0.84131,-9.75572,27.03817,-3.0229
18:45:51.877153,0.23926,-0.19116,0.86279,-11.0229,27.84733,-4.32061
18:45:51.886776,0.22461,-0.20215,0.88184,-7.9542,26.91603,-5.43511
18:45:51.896919,0.21191,-0.21338,0.90283,1.32824,26.01527,-6.48855
18:45:51.906853,0.19824,-0.22852,0.91016,12.07634,24.90076,-6.96183
18:45:51.916765,0.20312,-0.21094,0.91162,18.29008,24.59542,-6.94656
18:45:51.927176,0.20117,-0.19116,0.91064,18.64122,24.53435,-7.05344
18:45:51.937151,0.19141,-0.17456,0.90991,12.79389,24.50382,-6.91603
18:45:51.947044,0.18921,-0.16602,0.92114,5.84733,23.05343,-7.09924
18:45:51.957188,0.18408,-0.17896,0.9231,-1.08397,21.19084,-7.17557
18:45:51.967084,0.16333,-0.18408,0.92896,-5.98473,19.34351,-6.65649
18:45:51.976771,0.17041,-0.18091,0.93872,-8.33588,18.47328,-6.56489
18:45:51.987017,0.17383,-0.18335,0.94824,-8.0458,17.03817,-6.35115
18:45:51.996873,0.16943,-0.18164,0.95483,-5.55725,16.45802,-6.22901
18:45:52.007183,0.17676,-0.18066,0.93872,-1.63359,14.06107,-6.56489
18:45:52.016678,0.17456,-0.17798,0.91675,0.15267,12.87023,-6.9313
18:45:52.027087,0.16895,-0.16309,0.90088,-1.16031,13.19084,-7.12977
18:45:52.037117,0.1748,-0.14917,0.88867,-4.65649,13.25191,-6.9771
18:45:52.046848,0.16968,-0.16162,0.88477,-7.28244,13.72519,-7.0687
18:45:52.056908,0.18213,-0.16016,0.89526,-8.1374,13.43511,-6.68702
18:45:52.066762,0.16235,-0.17017,0.88037,-6.76336,12.21374,-6.21374
18:45:52.077038,0.15576,-0.17017,0.86987,-5.67939,14.0,-5.48092
18:45:52.087020,0.16406,-0.15137,0.87891,-5.72519,15.1145,-4.85496
18:45:52.096955,0.15894,-0.15625,0.88916,-7.66412,15.67939,-4.36641
18:45:52.106683,0.16187,-0.16309,0.88647,-9.1145,16.25954,-3.49618
18:45:52.116767,0.15625,-0.1687,0.896,-9.35878,16.22901,-4.0
18:45:52.126788,0.14038,-0.16675,0.90698,-9.60305,16.19847,-3.70992
18:45:52.136771,0.13794,-0.18237,0.91919,-8.65649,15.25191,-3.8626
18:45:52.146792,0.13989,-0.18311,0.91357,-7.38931,15.03817,-3.67939
18:45:52.157175,0.14062,-0.18311,0.91211,-6.54962,14.9771,-4.0
18:45:52.166696,0.14795,-0.1875,0.90601,-6.58015,14.35114,-4.32061
18:45:52.176832,0.13867,-0.18457,0.89575,-7.22137,14.53435,-4.61069
18:45:52.186917,0.14014,-0.19873,0.88818,-8.12214,14.83969,-5.12977
18:45:52.196929,0.13916,-0.1936,0.87817,-9.9084,15.51145,-5.66412
18:45:52.206991,0.13916,-0.17285,0.88281,-12.24428,16.35114,-6.53435
18:45:52.216909,0.13501,-0.19556,0.87256,-13.0229,15.80153,-6.42748
18:45:52.226928,0.12573,-0.20679,0.8938,-11.08397,16.61069,-7.28244
18:45:52.237006,0.12915,-0.20361,0.86743,-9.16031,18.19847,-6.58015
18:45:52.246784,0.12598,-0.19531,0.86597,-8.77863,18.9771,-7.03817
18:45:52.257214,0.13379,-0.1853,0.87183,-10.15267,20.19847,-7.22137
18:45:52.266860,0.12573,-0.18701,0.87134,-10.41221,21.48092,-7.89313
18:45:52.276946,0.12524,-0.18652,0.88647,-11.05344,22.27481,-8.39695
18:45:52.286855,0.12036,-0.17578,0.89722,-11.31298,22.0,-8.54962
18:45:52.297106,0.10522,-0.18286,0.91406,-10.87023,22.24427,-8.67176
18:45:52.307052,0.10767,-0.19922,0.91333,-8.42748,20.9771,-8.38168
18:45:52.317246,0.0918,-0.19775,0.93506,-5.64885,20.65649,-8.48855
18:45:52.327088,0.1001,-0.1792,0.94604,-3.89313,18.9771,-9.51145
18:45:52.336869,0.08936,-0.19287,0.94238,-1.38931,17.12977,-8.06107
18:45:52.346751,0.08813,-0.18848,0.91626,-1.75573,16.10687,-7.74046
18:45:52.357002,0.09155,-0.16821,0.91772,-3.89313,15.74046,-7.78626
18:45:52.366921,0.08081,-0.15747,0.91479,-7.48092,15.12977,-7.43511
18:45:52.376890,0.08105,-0.16895,0.92798,-10.61069,14.22901,-6.51908
18:45:52.387075,0.07202,-0.16187,0.93262,-13.22137,13.26718,-6.01527
18:45:52.397048,0.06128,-0.18994,0.93335,-12.58015,11.70992,-6.0458
18:45:52.406798,0.07275,-0.17871,0.93579,-11.05344,10.94656,-6.22901
18:45:52.417083,0.06958,-0.20093,0.93286,-9.8626,9.87786,-5.41985
18:45:52.426597,0.06812,-0.20972,0.92432,-9.93893,8.47328,-5.52672
18:45:52.436789,0.05908,-0.20093,0.92334,-10.64122,7.89313,-6.18321
18:45:52.446810,0.06152,-0.20483,0.92065,-11.63359,7.8626,-6.47328
18:45:52.456870,0.06641,-0.20142,0.91382,-12.30534,7.98473,-6.38168
18:45:52.466615,0.06152,-0.19287,0.90112,-13.19084,6.70229,-6.59542
18:45:52.476776,0.05859,-0.17651,0.88013,-13.19084,4.68702,-7.48092
18:45:52.486784,0.07788,-0.17944,0.87695,-11.69466,9.80153,-5.55725
18:45:52.496656,0.06836,-0.17554,0.87891,-7.19084,6.59542,-5.89313
18:45:52.506938,0.04834,-0.21704,0.91895,-1.29771,2.99237,-6.62595
18:45:52.516428,0.05762,-0.22485,0.92822,1.80153,1.93893,-5.28244
18:45:52.526465,0.06616,-0.18604,0.91431,0.35115,2.64122,-4.01527
18:45:52.536639,0.07056,-0.18726,0.90723,-3.77099,3.80153,-3.1145
18:45:52.546903,0.06592,-0.19214,0.90649,-7.16031,2.51908,-3.81679
18:45:52.556811,0.06738,-0.19995,0.89331,-8.68702,1.61832,-3.0687
18:45:52.566967,0.06689,-0.19751,0.89307,-8.70229,1.20611,-2.33588
18:45:52.576755,0.06738,-0.19043,0.89673,-7.74046,1.32824,-1.66412
