timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:06:20.064511,1.00488,-0.25391,-0.01855,12.35114,30.36641,-1.64885
19:06:20.074884,1.00537,-0.23267,-0.00903,13.54198,30.41221,-2.42748
19:06:20.084551,1.00488,-0.21802,0.0,11.49618,30.83969,-2.36641
19:06:20.094656,1.00146,-0.21436,-0.00146,6.87023,31.75573,-2.0458
19:06:20.104609,1.00342,-0.2124,0.00317,0.65649,32.91603,-1.12977
19:06:20.114596,1.00488,-0.22412,0.00757,-4.74809,33.25191,-0.64122
19:06:20.124379,1.00464,-0.23853,0.01001,-6.45802,33.34351,-0.21374
19:06:20.134660,0.99316,-0.25293,0.01978,-4.71756,32.9313,-0.38168
19:06:20.144501,1.00098,-0.25928,0.0271,-0.94656,33.09924,-0.61069
19:06:20.154719,0.99756,-0.24951,0.02051,3.1145,33.19084,-0.68702
19:06:20.164612,0.98901,-0.24707,0.04639,6.27481,33.55725,-1.28244
19:06:20.174564,0.99658,-0.23511,0.04712,7.60305,33.80153,-1.52672
19:06:20.184300,0.99902,-0.21729,0.04956,5.9542,34.85496,-1.34351
19:06:20.194451,0.99829,-0.21851,0.05225,1.92366,35.38931,-0.9771
19:06:20.205017,0.99121,-0.21313,0.06396,-3.23664,35.80153,-0.59542
19:06:20.214621,0.99707,-0.21582,0.06055,-8.68702,36.79389,-0.0458
19:06:20.224468,0.98242,-0.23657,0.06494,-9.98473,37.00763,-0.01527
19:06:20.234775,0.97998,-0.25537,0.07983,-6.73282,36.87023,-0.47328
19:06:20.244754,0.9812,-0.26245,0.09619,-0.87023,36.13741,-1.17557
19:06:20.254355,0.98828,-0.26025,0.09839,5.31298,36.29008,-2.24427
19:06:20.264763,0.98633,-0.25366,0.11841,10.25954,36.35115,-2.82443
19:06:20.274912,0.96948,-0.22681,0.12866,12.07634,37.67939,-2.79389
19:06:20.284543,1.00342,-0.21216,0.13892,9.77099,36.41221,-3.26718
19:06:20.294814,0.98315,-0.21362,0.13721,6.12214,37.49618,-2.48855
19:06:20.304765,0.97388,-0.21021,0.14233,1.63359,37.45038,-2.06107
19:06:20.314619,0.96899,-0.21094,0.14673,-3.31298,37.23664,-1.0687
19:06:20.324466,0.96899,-0.22974,0.15747,-6.18321,36.9313,-0.59542
19:06:20.334642,0.96997,-0.23584,0.17188,-5.45038,36.22901,-0.58015
19:06:20.344747,0.97778,-0.26196,0.17725,0.19847,35.0687,-1.25191
19:06:20.354693,0.95825,-0.25879,0.18237,7.72519,35.40458,-1.34351
19:06:20.364731,0.96802,-0.2334,0.1853,12.0,33.80153,-2.51908
19:06:20.374567,0.98022,-0.21313,0.18921,10.76336,34.70229,-2.27481
19:06:20.384588,0.97461,-0.1936,0.20532,5.93893,36.19847,-1.83206
19:06:20.394690,0.97119,-0.19116,0.20459,-1.0687,36.50382,-1.72519
19:06:20.404664,0.9541,-0.20288,0.19995,-7.19084,36.67176,-1.09924
19:06:20.414474,0.95923,-0.22339,0.21631,-9.70992,36.07634,-1.12977
19:06:20.424746,0.95557,-0.23071,0.21973,-8.48855,35.60305,-1.23664
19:06:20.434596,0.95459,-0.24927,0.21313,-4.12214,34.77863,-1.8626
19:06:20.444319,0.95581,-0.25977,0.23022,2.65649,33.57252,-3.09924
19:06:20.454847,0.97583,-0.26196,0.2522,10.21374,34.54962,-2.8855
19:06:20.464819,0.9458,-0.22314,0.24365,14.79389,33.55725,-4.01527
19:06:20.474619,0.96484,-0.20947,0.2561,14.36641,33.58779,-4.24427
19:06:20.484684,0.95264,-0.1853,0.26123,9.03817,34.62595,-2.9313
19:06:20.494277,0.9519,-0.1748,0.24976,0.90076,35.69466,-2.1374
19:06:20.504422,0.94141,-0.18384,0.25,-6.25954,36.27481,-1.61832
19:06:20.514504,0.92456,-0.21143,0.23267,-9.51145,35.72519,-1.55725
19:06:20.524416,0.927,-0.23193,0.25171,-8.18321,34.91603,-1.74046
19:06:20.534649,0.93921,-0.23657,0.26001,-3.26718,34.42748,-2.16794
19:06:20.544538,0.94482,-0.22827,0.26489,2.39695,34.80916,-3.16031
19:06:20.554551,0.92529,-0.21558,0.26172,6.39695,36.41221,-3.96947
19:06:20.564516,0.94116,-0.20337,0.27856,8.10687,36.59542,-4.42748
19:06:20.574732,0.93018,-0.19678,0.28662,8.1374,37.66412,-3.87786
19:06:20.584603,0.92725,-0.18652,0.28882,6.0916,38.58015,-3.46565
19:06:20.594312,0.9248,-0.16284,0.30908,0.48855,38.94656,-2.47328
19:06:20.604387,0.91797,-0.16333,0.29565,-6.9313,40.22901,-0.8855
19:06:20.614495,0.90967,-0.18555,0.29785,-11.0229,40.25954,-0.59542
19:06:20.624709,0.9043,-0.20239,0.31787,-10.64122,39.63359,-0.0916
19:06:20.634720,0.89966,-0.21265,0.32837,-5.9084,39.55725,0.41221
19:06:20.644741,0.90747,-0.22119,0.33398,1.40458,38.15267,-0.58015
19:06:20.654474,0.90894,-0.22144,0.34155,8.71756,38.68702,-0.21374
19:06:20.664826,0.90186,-0.19531,0.35498,12.58015,37.9542,-0.58015
19:06:20.674634,0.92212,-0.16895,0.36987,10.32061,38.87023,-0.56489
19:06:20.684790,0.90649,-0.16309,0.37671,5.12977,39.75573,-0.03053
19:06:20.694762,0.89966,-0.16895,0.37598,-1.0687,40.15267,0.15267
19:06:20.704515,0.89502,-0.16919,0.37451,-6.99237,40.35115,0.77863
19:06:20.714625,0.88452,-0.18896,0.38354,-10.16794,40.35115,0.8855
19:06:20.724470,0.87183,-0.21509,0.39429,-9.12977,39.67939,0.32061
19:06:20.734538,0.8855,-0.22461,0.40527,-3.98473,38.51908,-0.59542
19:06:20.744572,0.89331,-0.23608,0.4187,2.90076,39.34351,-0.54962
19:06:20.754552,0.87524,-0.21509,0.42114,8.54962,37.37405,-1.51145
19:06:20.764657,0.87305,-0.19434,0.43286,10.54962,37.52672,-1.69466
19:06:20.774589,0.87036,-0.1814,0.44019,8.71756,38.38168,-1.25191
19:06:20.784542,0.86377,-0.17163,0.44678,3.72519,38.62595,-1.09924
19:06:20.794822,0.86694,-0.16626,0.44116,-3.16031,39.08397,-0.44275
19:06:20.804535,0.85107,-0.19092,0.42407,-8.61069,39.16031,-0.1374
19:06:20.814415,0.84106,-0.21021,0.44727,-9.52672,38.30534,-0.64122
19:06:20.824592,0.84619,-0.22876,0.47778,-4.79389,37.29771,-1.63359
19:06:20.834624,0.84839,-0.22729,0.46802,1.78626,37.17557,-2.30534
19:06:20.844502,0.84009,-0.21948,0.47803,8.38168,37.63359,-2.48855
19:06:20.854617,0.84668,-0.19189,0.48291,10.58015,36.39695,-3.57252
19:06:20.864519,0.84595,-0.17358,0.47998,7.93893,37.12977,-2.74809
19:06:20.874592,0.84204,-0.16553,0.47876,2.36641,37.89313,-2.51908
19:06:20.884614,0.82739,-0.15918,0.4668,-5.26718,38.83969,-1.89313
19:06:20.894695,0.8147,-0.17993,0.47363,-11.26718,39.12977,-0.85496
19:06:20.904745,0.80566,-0.19385,0.47949,-13.35878,38.29008,-0.77863
19:06:20.914872,0.81177,-0.21338,0.49805,-10.39695,37.9542,-1.52672
19:06:20.924563,0.82397,-0.22021,0.51636,-3.84733,37.78626,-2.0916
19:06:20.935096,0.83472,-0.22656,0.54028,5.35878,38.0458,-2.45802
19:06:20.944538,0.81152,-0.18921,0.54224,11.9084,36.67176,-3.48092
19:06:20.954604,0.82397,-0.16992,0.5332,13.48092,37.09924,-3.81679
19:06:20.964416,0.79907,-0.13843,0.52832,8.54962,37.57252,-3.67939
19:06:20.974906,0.80396,-0.13403,0.53271,0.47328,38.24427,-2.64122
19:06:20.984448,0.78442,-0.14453,0.51392,-8.0458,38.85496,-2.0
19:06:20.994782,0.7688,-0.16113,0.4978,-14.77863,39.43512,-0.96183
19:06:21.004691,0.77002,-0.15576,0.49512,-18.73282,39.14504,-1.17557
19:06:21.014646,0.76953,-0.19629,0.50415,-18.12214,39.69466,-1.43511
19:06:21.024820,0.77222,-0.20947,0.52124,-11.54198,40.76336,-3.14504
19:06:21.034991,0.77222,-0.20776,0.54785,-0.90076,41.1145,-5.05344
19:06:21.044278,0.76978,-0.19312,0.54175,8.44275,42.35115,-6.21374
19:06:21.054409,0.77539,-0.17334,0.5437,13.54198,45.26717,-5.22137
19:06:21.064658,0.7561,-0.14209,0.54565,12.10687,44.62595,-5.28244
19:06:21.074425,0.75513,-0.12207,0.5415,4.54962,47.08397,-3.61832
19:06:21.084619,0.72925,-0.12744,0.53369,-4.61069,47.80153,-1.9084
19:06:21.094814,0.72241,-0.14673,0.5376,-11.80153,48.53435,-0.9771
19:06:21.104605,0.71313,-0.16699,0.54663,-15.26718,49.22137,-1.0229
19:06:21.114626,0.70996,-0.17725,0.58154,-12.53435,48.9313,-2.21374
19:06:21.124845,0.70947,-0.19434,0.60522,-4.0458,49.16031,-3.60305
19:06:21.134404,0.71704,-0.18726,0.60913,4.53435,49.72519,-4.41221
19:06:21.144568,0.71436,-0.15771,0.59961,8.73282,51.48092,-4.48855
19:06:21.154605,0.68579,-0.13818,0.62061,7.40458,53.32824,-3.55725
19:06:21.164616,0.69482,-0.13062,0.62817,1.34351,54.12214,-2.9313
19:06:21.174718,0.67407,-0.13599,0.61816,-6.0916,54.91603,-1.46565
19:06:21.184632,0.66431,-0.13623,0.62061,-12.71756,55.22137,-1.54198
19:06:21.194585,0.65283,-0.16577,0.6416,-13.69466,54.67176,-2.1374
19:06:21.204535,0.6416,-0.19092,0.67847,-7.67939,53.00763,-3.32824
19:06:21.214896,0.65576,-0.19189,0.6897,1.08397,52.32061,-4.47328
19:06:21.224557,0.65015,-0.17261,0.70166,6.42748,52.73283,-4.32061
19:06:21.234416,0.65283,-0.13721,0.69775,5.34351,54.80916,-2.73282
19:06:21.244419,0.64893,-0.12671,0.70996,-1.0229,54.45802,-2.10687
19:06:21.254688,0.62866,-0.12793,0.70605,-8.53435,55.14504,-0.9313
19:06:21.265075,0.61377,-0.13696,0.69531,-14.76336,55.31298,-0.0916
19:06:21.274683,0.59424,-0.1521,0.70776,-18.71756,54.76336,0.15267
19:06:21.284453,0.59229,-0.15991,0.71655,-18.76336,54.25954,0.10687
19:06:21.294652,0.59131,-0.18213,0.73096,-14.73282,52.87023,-0.24427
19:06:21.304704,0.59399,-0.17773,0.74829,-8.10687,52.29008,-0.65649
19:06:21.314595,0.58984,-0.1604,0.7561,-3.70992,52.56488,-0.16794
19:06:21.324601,0.58203,-0.13818,0.73779,-3.66412,52.76336,0.41221
19:06:21.334996,0.56299,-0.15698,0.73389,-4.54962,52.29008,0.94656
19:06:21.344297,0.55298,-0.15039,0.75317,-6.36641,51.54198,1.38931
19:06:21.354609,0.552,-0.14478,0.76294,-9.25191,51.03817,1.63359
19:06:21.364535,0.53784,-0.14697,0.75879,-12.21374,50.73283,2.29008
19:06:21.374754,0.54175,-0.14526,0.76343,-14.1374,50.9771,2.1374
19:06:21.384609,0.53613,-0.15796,0.7937,-13.35878,50.32061,2.29008
19:06:21.394540,0.53198,-0.17456,0.79736,-9.38931,49.8168,1.81679
19:06:21.404425,0.52148,-0.17188,0.80713,-5.1145,48.79389,1.78626
19:06:21.414738,0.521,-0.15088,0.8208,-3.34351,48.59542,1.69466
19:06:21.424570,0.51245,-0.15332,0.81299,-4.03053,47.72519,1.41985
19:06:21.434580,0.49878,-0.16162,0.80688,-5.9084,46.8855,1.80153
19:06:21.444616,0.49414,-0.15674,0.80933,-8.71756,46.8855,2.18321
19:06:21.454711,0.48462,-0.16602,0.83081,-10.29008,46.38168,2.29008
19:06:21.464298,0.47266,-0.16357,0.83813,-9.48092,45.58779,1.83206
19:06:21.474310,0.46265,-0.18872,0.8606,-5.74046,43.70992,1.0687
19:06:21.484611,0.46436,-0.19238,0.85571,-1.60305,42.27481,0.68702
19:06:21.493986,0.46216,-0.17114,0.85547,0.0458,41.57252,0.73282
19:06:21.504602,0.46362,-0.15356,0.86597,-2.25954,40.64122,0.94656
19:06:21.514747,0.44922,-0.15088,0.86133,-6.0916,40.06107,1.31298
19:06:21.524483,0.45117,-0.14966,0.86035,-10.68702,39.78626,1.72519
19:06:21.534467,0.44165,-0.1626,0.84692,-14.35114,38.96183,1.93893
19:06:21.544763,0.42578,-0.17285,0.8457,-15.38931,38.15267,1.8626
19:06:21.554736,0.43018,-0.19165,0.83496,-13.58779,37.38931,1.9542
19:06:21.564646,0.4248,-0.18726,0.84668,-11.58779,36.83969,1.60305
19:06:21.574625,0.41504,-0.17822,0.81372,-10.58015,37.60305,1.45038
19:06:21.584744,0.41724,-0.18042,0.80078,-11.54198,37.84733,1.43511
19:06:21.594385,0.40063,-0.17383,0.81567,-12.8855,38.58015,1.61832
19:06:21.604689,0.3894,-0.1814,0.82251,-12.03053,38.71756,1.35878
19:06:21.614560,0.37817,-0.17944,0.81689,-10.71756,38.82443,1.38931
19:06:21.624719,0.38403,-0.17017,0.80249,-12.32061,39.43512,2.59542
19:06:21.634695,0.38013,-0.14111,0.79468,-16.99237,40.76336,3.92366
19:06:21.644644,0.36816,-0.12305,0.79492,-23.98473,42.56488,5.9542
19:06:21.654400,0.35815,-0.14453,0.7981,-28.33588,43.51145,7.20611
19:06:21.664485,0.35303,-0.17578,0.83105,-25.25191,43.12977,7.54198
19:06:21.674538,0.32886,-0.19678,0.82471,-16.64122,42.50382,8.0458
19:06:21.684553,0.33765,-0.20483,0.8457,-8.61069,42.03053,8.35114
19:06:21.694961,0.34473,-0.17798,0.85693,-5.28244,42.36641,8.50382
19:06:21.704533,0.35229,-0.17017,0.86719,-7.16031,43.25191,8.9771
19:06:21.714389,0.34204,-0.17749,0.89087,-10.9313,43.23664,8.53435
19:06:21.724564,0.31079,-0.19312,0.89478,-13.55725,41.9542,7.78626
19:06:21.734787,0.32715,-0.22144,0.90283,-14.51908,41.86259,7.61832
19:06:21.744482,0.29907,-0.2207,0.8999,-13.92366,40.22901,6.33588
19:06:21.754650,0.30298,-0.21558,0.896,-15.22137,39.35878,5.40458
19:06:21.764478,0.29199,-0.21802,0.91455,-15.96947,38.01527,3.89313
19:06:21.774968,0.29443,-0.21851,0.94531,-14.42748,38.0,3.19084
19:06:21.784295,0.2832,-0.22412,0.95703,-8.71756,36.87023,2.25954
19:06:21.794509,0.2605,-0.22144,0.94653,-1.93893,34.64122,2.38168
19:06:21.804617,0.26978,-0.20215,0.9563,-0.76336,32.70229,3.45038
19:06:21.814623,0.26294,-0.17676,0.95679,-6.0916,31.41985,5.1145
19:06:21.824727,0.24365,-0.17261,0.93286,-15.54198,28.51908,5.93893
19:06:21.834729,0.26074,-0.20557,0.9292,-24.0458,29.80153,8.18321
19:06:21.844650,0.2373,-0.22827,0.93286,-29.92366,27.20611,8.22901
19:06:21.854675,0.25562,-0.24683,0.92798,-33.67939,26.77863,7.64885
19:06:21.864464,0.24536,-0.25146,0.9231,-33.78626,26.27481,6.32061
19:06:21.874694,0.24634,-0.26294,0.92822,-29.61832,24.22901,3.20611
19:06:21.884753,0.25024,-0.28076,0.92871,-21.41985,24.76336,1.66412
19:06:21.894364,0.23218,-0.271,0.92041,-12.83969,22.99237,0.0
19:06:21.904788,0.22827,-0.26758,0.91626,-6.71756,21.63359,-0.58015
19:06:21.914625,0.21997,-0.25049,0.92822,-4.9313,19.84733,-0.01527
19:06:21.924522,0.22778,-0.21777,0.92871,-7.08397,19.12977,1.14504
