timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:06:17.124445,0.5855990788401975,-0.18748884169757896,0.7124046790654205,-5.54027662690285,-53.15011474507133,2.8324458306470754
19:06:17.134610,0.5973380235498525,-0.1849933008612655,0.7092589264890117,-5.5062512514558755,-52.95529793958724,2.776262026426734
19:06:17.144364,0.6066528220598073,-0.18127458859439854,0.7052809945863969,-5.503054987021816,-52.75608661757964,2.7109044638407913
19:06:17.154595,0.6128696562195771,-0.17845384178542636,0.7007504270725786,-5.533916316209305,-52.55240502935485,2.641358363351115
19:06:17.164806,0.6168438410256982,-0.1783128075743791,0.6961966337675697,-5.603724271914363,-52.34294434275526,2.574589547084477
19:06:17.174648,0.6204809813998238,-0.18083764975496303,0.6917162047017352,-5.721233951724847,-52.12519364074052,2.518422014237215
19:06:17.184547,0.6256525106322333,-0.18390884724144946,0.6865261298687119,-5.901115632329049,-51.89588643344489,2.480518838785687
19:06:17.194552,0.6330416052865523,-0.18496742302671265,0.6793670481995258,-6.164503880886167,-51.651907973082814,2.467518230914245
19:06:17.204284,0.6416967108727146,-0.18347374556088308,0.6696349251169175,-6.537063963865789,-51.39153882155646,2.4843494683496634
19:06:17.214791,0.6497920000676574,-0.18167869979827164,0.658249449892928,-7.0444240167250305,-51.115755312202,2.5337482664868394
19:06:17.224578,0.6561701077363334,-0.18245501363689007,0.6473944645543129,-7.7057033223787315,-50.829250122863314,2.6159710413205124
19:06:17.234478,0.6614115340200519,-0.18593704108793072,0.6392620162759637,-8.526422330787861,-50.54090947524203,2.728665891155697
19:06:17.244697,0.6674333113242732,-0.188415239544355,0.6347120853944178,-9.49224811147746,-50.263629705885144,2.866837797920679
19:06:17.254359,0.6758865558535687,-0.18513231045885808,0.6327657252991907,-10.565026301069773,-50.013474898885654,3.0228939513472644
19:06:17.264317,0.686686455017825,-0.1748178120083933,0.6312579315232731,-11.682534536525644,-49.80822396785055,3.186861298545245
19:06:17.274534,0.6978836818858218,-0.16186647621025954,0.6282007613522888,-12.763180812444725,-49.66538101336348,3.346953062233784
19:06:17.284890,0.706969054556543,-0.15401773548575093,0.6229431909328251,-13.716074004464435,-49.59981100151891,3.4906345905136473
19:06:17.294577,0.7126056509350209,-0.15722965511257328,0.6163909082062772,-14.45538116664978,-49.6213306398769,3.6061769740779943
19:06:17.304877,0.7155404134986992,-0.171600173285904,0.6102169414761928,-14.916100584384775,-49.7327448406334,3.6844567158686505
19:06:17.314808,0.7181067342979419,-0.19116010028311092,0.6056529206824383,-15.067176135315757,-49.92883983944608,3.720580217399084
19:06:17.324494,0.7227144750109025,-0.20744085859762948,0.6026591315765679,-14.918016837429928,-50.196649418456325,3.7148814260237923
19:06:17.334538,0.7303671941300375,-0.21423280065901165,0.5999639716955601,-14.51615357440889,-50.51695161293843,3.672983849736407
19:06:17.344814,0.7401491640494378,-0.21051068587265567,0.5959043054497755,-13.936418738774128,-50.86658833841945,3.6048754665539926
19:06:17.354655,0.7498949578385582,-0.20013892681767687,0.5894892311334736,-13.264639757323451,-51.22099965262997,3.5232108710347205
19:06:17.364751,0.7575040028496339,-0.18914872297054655,0.5809412531882017,-12.58038117479783,-51.556408643047234,3.441232869932256
19:06:17.374583,0.7621013891510388,-0.18248171101066935,0.5713617223522037,-11.943234917915166,-51.851337161996824,3.370750245522513
19:06:17.384862,0.7644261130455525,-0.181911958611689,0.5618584441537804,-11.385698988586832,-52.08744404955103,3.3205320009861583
19:06:17.394493,0.7662596153629389,-0.18602291167158586,0.5528190683273408,-10.913467295118213,-52.24991226900261,3.2953324115072262
19:06:17.404887,0.7693059551562473,-0.19195149241514867,0.5437989026402332,-10.511804572644836,-52.327683786375495,3.295604812969055
19:06:17.414723,0.7743251658912075,-0.19750412159588462,0.5340258745045557,-10.155243214008742,-52.31375332790883,3.3178333461679315
19:06:17.424918,0.7810544604930211,-0.20206458249405732,0.523069018164636,-9.81739342639737,-52.20555850985892,3.3553232686714933
19:06:17.434677,0.7887411963376696,-0.20584426529285318,0.5110699487301966,-9.478150364035146,-52.00534008049245,3.399248020850192
19:06:17.444792,0.7966739032560155,-0.20856877348447053,0.49843776230261727,-9.12675498961612,-51.72025384626058,3.439763703961222
19:06:17.454422,0.8043049486640961,-0.20915301783220483,0.4855759861900818,-8.76065879416004,-51.362004280031044,3.4670636293648185
19:06:17.464745,0.8111016063308519,-0.2067763824026037,0.47302726259835637,-8.381530832939394,-50.945827843972786,3.472322470292125
19:06:17.474594,0.8165504208018318,-0.2022154983721303,0.46159731550964417,-7.990596214989007,-50.48878292344857,3.448522848119774
19:06:17.484647,0.8205007218808412,-0.19797162294267448,0.45194573975840574,-7.585504934989645,-50.00749588644848,3.3911425039270515
19:06:17.494698,0.8235521978717834,-0.19688982938585392,0.4440207814674612,-7.160093913032854,-49.515715499805744,3.298628823386696
19:06:17.504605,0.8269891736711558,-0.20033733602595963,0.4370984009086486,-6.707083568996597,-49.02215315429165,3.1725502953154394
19:06:17.514342,0.8320845989983823,-0.2073483586420254,0.43039593286596817,-6.2225227125563904,-48.529069440837915,3.017337477782055
19:06:17.524416,0.8391826328038218,-0.21530928244668224,0.42351316376153264,-5.710155472859354,-48.03190908751559,2.8396212750337018
19:06:17.534615,0.8472828005730056,-0.22152253183510945,0.4163271382807649,-5.1839915429232395,-47.52005164334463,2.647306107644112
19:06:17.544658,0.8545620657650502,-0.22441605423594274,0.4087120410441958,-4.668035373032039,-46.97852719903785,2.4486072108894312
19:06:17.554620,0.8595672305699409,-0.2237568768330623,0.40051646056154866,-4.1930412080697,-46.390407254722454,2.2512799746151773
19:06:17.564587,0.8622248079364027,-0.2202492463009724,0.39173411233967614,-3.7910166902624045,-45.739521521081805,2.0621816132479087
19:06:17.574333,0.8638489268055318,-0.21518655112453067,0.38253971058874636,-3.4887991693758296,-45.01313867564029,1.8871845458140764
19:06:17.584423,0.8660822868813453,-0.2102834953062183,0.3731257193713344,-3.302257501908652,-44.204263622365815,1.7313574781278458
19:06:17.594602,0.8696448275369837,-0.207349521338477,0.3636317029325126,-3.232497265656862,-43.31325217424434,1.5992673072863512
19:06:17.604712,0.8739827875664061,-0.2076365228528497,0.3543522066571998,-3.264936144136093,-42.3485351601734,1.495234322896042
19:06:17.614875,0.8780646109635982,-0.21113866247777047,0.34593272588146257,-3.371416368300076,-41.32636776253125,1.423392706492869
19:06:17.624742,0.8814718251141422,-0.21629224473212214,0.3391394302542593,-3.514831114909939,-40.26964845650823,1.3874719460333984
19:06:17.634648,0.884734830754672,-0.22039974679323504,0.3343382021507282,-3.6552640783277046,-39.20595828479358,1.3903190137362973
19:06:17.644609,0.8887056515323574,-0.2208392863417623,0.331279085940991,-3.75650039605542,-38.16504672616646,1.4332942342573547
19:06:17.654665,0.8936658513976851,-0.21664159435664018,0.32937591600585664,-3.7919364604521326,-37.17604082621409,1.5157453001858456
19:06:17.664895,0.8989603616826609,-0.2094940113154936,0.3280121479393353,-3.749226572659586,-36.26468317405356,1.6347589153889253
19:06:17.674637,0.9033613833158508,-0.20325368181600756,0.32656783468598405,-3.6332392451069646,-35.45091061246845,1.7853054772686014
19:06:17.684846,0.9058318938399358,-0.20187568752299379,0.3244757303266691,-3.466922983040567,-34.747072212956056,1.9607538156291882
19:06:17.694658,0.9062384798950451,-0.20682003422804557,0.3215658409115905,-3.2895576446344554,-34.15705128920698,2.1535892966450563
19:06:17.704662,0.9056488985264629,-0.2156702674046323,0.3183828464452598,-3.1518476087630716,-33.67647864764224,2.356086534930757
19:06:17.714650,0.9059564270313849,-0.2231940227301806,0.3160026135084684,-3.1077064925866233,-33.294070230285755,2.5607211542628625
19:06:17.724446,0.9088674119048048,-0.22444966489501894,0.3152854645291794,-3.2035099241484875,-32.99389794767522,2.760252065960548
19:06:17.734639,0.9148024170145956,-0.2179188703584853,0.3159986880431881,-3.4668065051410446,-32.758172533996394,2.947600375125528
19:06:17.744596,0.9225031763573435,-0.20646237598824976,0.3165086691617421,-3.897417041190246,-32.56996812825285,3.1157959269581132
19:06:17.754707,0.9296941555669989,-0.19547986086046382,0.31452752673562423,-4.463924030773062,-32.41531471999042,3.2582772368123005
19:06:17.764763,0.9343586907700826,-0.1897626676638422,0.30858015820797374,-5.107469102388635,-32.28424942179124,3.369689928710549
19:06:17.774690,0.9357641830883389,-0.19135675507690247,0.29908273892560555,-5.752755110094004,-32.1707142197965,3.447080874648203
19:06:17.784882,0.9346364850942724,-0.19952628272143452,0.28812540923311913,-6.323872758243796,-32.07151630816878,3.4911339432897597
19:06:17.794723,0.9325746602921772,-0.2118769522392366,0.2781492048249148,-6.760890999425477,-31.984806333771626,3.5069505522244375
19:06:17.804951,0.9312714718114959,-0.2251101304563528,0.27060683280868225,-7.032700643144859,-31.908604520966232,3.5039178417194994
19:06:17.814884,0.9319457082091969,-0.2352634043997259,0.26555430090469256,-7.142553086122319,-31.839812249113113,3.494438494019449
19:06:17.824830,0.9349803003822298,-0.23858601697001142,0.2621937129891272,-7.124810653399572,-31.773932696409933,3.4916539423948536
19:06:17.834593,0.9397475888641691,-0.23346476198518024,0.2596641446037195,-7.0340224617360745,-31.70545562233161,3.5066519662295508
19:06:17.844642,0.9448471705738833,-0.22198247068318283,0.25741688865214796,-6.929752942184626,-31.62862594876348,3.545872220819858
19:06:17.854808,0.9488255677975712,-0.209334690767209,0.2550102702565068,-6.86178318740213,-31.538210247278915,3.609418075474199
19:06:17.864670,0.9509404522868296,-0.20115480921372175,0.25167595812650845,-6.859871283753009,-31.42995182601336,3.6907475789069375
19:06:17.874726,0.9514017908397077,-0.20070148516496222,0.24628165610955982,-6.930366471038884,-31.300617750532794,3.7778360844120225
19:06:17.884935,0.951007233340897,-0.20774790429930648,0.23801613610961986,-7.059452203498832,-31.147763900475866,3.8555110141182114
19:06:17.894578,0.9506093344677006,-0.21932347960538814,0.22732653069825895,-7.220686736916574,-30.969462767101284,3.9083769529596233
19:06:17.904609,0.9508456658249538,-0.23123899045560523,0.21616003917491736,-7.3835432790582205,-30.764224027693505,3.923645584365609
19:06:17.914690,0.9521524493728847,-0.23954002330356586,0.20701784254025155,-7.519997712366936,-30.53123042624096,3.893270180673559
19:06:17.924462,0.954785299396564,-0.2417661819178091,0.2013508947111164,-7.607567695084083,-30.27086044738227,3.815020429717659
19:06:17.934391,0.958646920878049,-0.2379719603297082,0.198528432879366,-7.628978856221836,-29.985317780786293,3.6924417536001
19:06:17.944559,0.9630328851986835,-0.23096076675664065,0.1963204820233738,-7.570118401145522,-29.67909479247017,3.533923921251391
19:06:17.954473,0.9666660479753579,-0.22510024977429693,0.19260963306833884,-7.418543990347584,-29.359019788754825,3.3512716907835296
19:06:17.964703,0.9682987982724446,-0.22397597138865058,0.1869179251689657,-7.164315199559693,-29.03377822637302,3.1581857753694136
19:06:17.974796,0.9676253148664291,-0.22828521005949906,0.1804795494755251,-6.803556049256612,-28.71299523701084,2.9689399880663516
19:06:17.984624,0.9657250971885258,-0.23550105887005773,0.17491990938308422,-6.343573315946186,-28.406135114912594,2.7973426582348773
19:06:17.994918,0.9644749558732575,-0.2416035265640232,0.17082112370776845,-5.807283796436895,-28.121538893920295,2.6558927592565853
19:06:18.004786,0.9652984087939389,-0.24362383939439866,0.16745563592958063,-5.234638415494738,-27.865849279942168,2.5549750596072784
19:06:18.014776,0.9682728329698507,-0.2412347210182533,0.16378142667986212,-4.679676040994884,-27.643896901749493,2.5020134352643835
19:06:18.024799,0.9722447883225952,-0.2364710745594282,0.15958025135377926,-4.20332714419194,-27.458940947523885,2.500654020481424
19:06:18.034650,0.9757115903819773,-0.23203560365658998,0.1556205874761672,-3.863463617550489,-27.313066136106652,2.550169483542026
19:06:18.044815,0.9777634351955435,-0.22949990341699808,0.15281884838334242,-3.7044723294042785,-27.207558543686247,2.645289033900193
19:06:18.054537,0.9785385939065814,-0.22860281025472795,0.15130745110552474,-3.748689391699333,-27.14316379320523,2.77657170855995
19:06:18.064907,0.9790122085725549,-0.22793982399944332,0.15027720611845863,-3.9915337228866754,-27.120204715014758,2.9313145274151355
19:06:18.074553,0.9802710172244158,-0.22632149117672734,0.14867016500815003,-4.401376419883431,-27.138564905958038,3.094886923178624
19:06:18.084580,0.9827077030200908,-0.2237679037602168,0.1460226488537711,-4.924276727281729,-27.197537120063963,3.252334542300121
19:06:18.094623,0.985681203755619,-0.22158839421065932,0.1426674425751391,-5.4928370543909475,-27.295528665244458,3.3900793672472744
19:06:18.104819,0.9879379638033079,-0.22160639812616167,0.13914566609352422,-6.037684292887379,-27.429640754920104,3.4975254573428147
19:06:18.114649,0.9885351637928238,-0.2249379602168548,0.13542959696401602,-6.499579064426984,-27.59518856432255,3.5683550852516746
19:06:18.124541,0.9875789335252798,-0.2309954685586147,0.13076237627597104,-6.839990124821551,-27.785272075143997,3.601298836303462
19:06:18.134673,0.9861991656844239,-0.23748693957462902,0.12438448159803442,-7.048216414610457,-27.990520858715897,3.6002166952149297
19:06:18.144736,0.9857596100210968,-0.24167216245456535,0.1164848390736643,-7.143785664370777,-28.199109723881417,3.5734359268383766
19:06:18.154746,0.9868935813469436,-0.2421395292304553,0.1083162564792468,-7.173780555626231,-28.397079022787818,3.532425749159311
19:06:18.164461,0.98913233922195,-0.2397549428609842,0.10124155216761656,-7.205698825731856,-28.568917094744638,3.490005398439825
19:06:18.174545,0.9914354882595605,-0.23691705828022205,0.09567740697184807,-7.317162646674046,-28.698311974839818,3.4583437911409236
19:06:18.184334,0.9930931930837767,-0.23560692815843173,0.0909512428413167,-7.584084662931724,-28.768977833693977,3.447003096019198
19:06:18.194646,0.994108434153471,-0.23586013093756927,0.08599649758053757,-8.068818263649858,-28.76549724407305,3.4612289227403927
19:06:18.204806,0.9948044168171128,-0.23609060932890075,0.08002530194274973,-8.809581292296878,-28.674162370874583,3.5006417620187142
19:06:18.214596,0.99527272361275,-0.23505049137701295,0.07263649861793296,-9.812256662165108,-28.483820079727646,3.558466924838398
19:06:18.224651,0.9952949836795937,-0.23349849898329592,0.0635732896728003,-11.045599139646058,-28.18671729405472,3.6214435692650047
19:06:18.234613,0.9946744477998158,-0.2337449724497158,0.05258511139420097,-12.440792606010842,-27.779307411792068,3.670544122140315
19:06:18.244654,0.9935258962919159,-0.2373760062214062,0.039574755516759395,-13.896007258565481,-27.262930498937724,3.6825855142711634
19:06:18.254593,0.9923339293127911,-0.24347153363003043,0.024959962589248118,-15.28599847019151,-26.644245233373788,3.632710381535989
19:06:18.264671,0.9918511634557478,-0.2492604272417638,0.010021953938545556,-16.475964107382023,-25.935297059525574,3.4975601108596015
19:06:18.274679,0.992807925644858,-0.25272602961738416,-0.003153129231104344,-17.33806317324,-25.1531558633847,3.2587726496890173
19:06:18.284953,0.9954195128793083,-0.2546810492786368,-0.01240666370590108,-17.76839653465417,-24.319118835045327,2.906266259989998
19:06:18.295127,0.9990265119480428,-0.25820559443136665,-0.01661869179446432,-17.701947131729273,-23.457534439866425,2.4406861620157443
19:06:18.304661,1.0023337202784648,-0.26572574397264553,-0.016432691056172448,-17.122997796551438,-22.5943694386855,1.8744557056364621
19:06:18.314811,1.0042280593570043,-0.2762457254707083,-0.013999168087695028,-16.068955965620905,-21.7556963446431,1.2311062045871584
19:06:18.325115,1.0044915527830836,-0.28529127802610715,-0.01183748962945989,-14.626432230310387,-20.96628019926827,0.5429148029175309
19:06:18.334686,1.0037259132651581,-0.2878701825019658,-0.01152661393146743,-12.919861257373693,-20.248376510907015,-0.15274107114740162
19:06:18.344891,1.0026520213764198,-0.2821395822257361,-0.013002422879389783,-11.094647216849989,-19.620752341455525,-0.8176153701145258
19:06:18.354800,1.0016328637893983,-0.2707741590777398,-0.014817354905255887,-9.298192531160245,-19.09787423718119,-1.4166081654266185
19:06:18.364709,1.0008574904613508,-0.25895528415581065,-0.015155536451303853,-7.662627097571091,-18.68922469056779,-1.9208772973778792
19:06:18.374791,1.0007224398277783,-0.2507787838487152,-0.012990092616026329,-6.292331732748457,-18.3988036506096,-2.309659406200125
19:06:18.384683,1.0017865803245263,-0.24703219900155957,-0.0087122793871895,-5.257725668414233,-18.224961119934704,-2.5707769738018444
19:06:18.394975,1.0042989159320874,-0.24574596892155298,-0.003897824991126282,-4.594961013560304,-18.160709355845345,-2.7001030514558666
19:06:18.404801,1.007805982266154,-0.24441328979933796,-0.00041264066118803404,-4.309849828970034,-18.19456343553966,-2.700397938114828
19:06:18.414766,1.0112547245369319,-0.24174880829402265,0.0005136513199650982,-4.383890245613564,-18.31180324980273,-2.5799188316790436
19:06:18.424688,1.013529813067168,-0.23790408178424569,-0.0013727775856209315,-4.780555803224599,-18.495912764867924,-2.35108903089985
19:06:18.434667,1.0139794423143702,-0.23366190856618146,-0.005634491842209501,-5.450711700323362,-18.729905365468557,-2.0293682115136833
19:06:18.444811,1.0125960028093834,-0.2296774441974049,-0.01148207075867345,-6.3367659396008555,-18.99731545702014,-1.6323447364405137
19:06:18.454659,1.009961605187374,-0.226261181891725,-0.017816389746179665,-7.375729521445962,-19.28278593258315,-1.1790016612392804
19:06:18.465029,1.0071547885357435,-0.22353679008378996,-0.023363850972677687,-8.501665349023689,-19.57232841058869,-0.6890876957097276
19:06:18.474960,1.0054410515264882,-0.22166429297126977,-0.027301398461581115,-9.64806092062477,-19.853411641760147,-0.18253006740429487
19:06:18.484613,1.005554108413336,-0.22095359201456904,-0.029921205691440713,-10.750529264089078,-20.11501821873333,0.32116588682232433
19:06:18.494577,1.0070375528509063,-0.2217861825006888,-0.032519943298061994,-11.75001618680906,-20.347722097449115,0.8035798561550391
19:06:18.504714,1.008477855541368,-0.22434168565505938,-0.03649276484154859,-12.59645438137398,-20.543742944519074,1.248130799360472
19:06:18.514695,1.0086780874149508,-0.22825547599040508,-0.04251817296616847,-13.252607356149598,-20.69690094831157,1.6408993241676062
19:06:18.525032,1.0077087391367705,-0.23245899728813993,-0.050477337711354604,-13.697705940869026,-20.802448410347495,1.971429318088295
19:06:18.534979,1.0067926456377423,-0.23550074260339082,-0.05976565274005345,-13.930402096600423,-20.856835162246004,2.2333798904706876
19:06:18.544572,1.007133571756663,-0.2364421158555671,-0.0694134948854189,-13.97055077270743,-20.85749433562073,2.4249101706865974
19:06:18.554624,1.0087737832677448,-0.23583305737245386,-0.0781685824613761,-13.859368176021576,-20.80269132560399,2.548727090538209
19:06:18.564705,1.0105271557901352,-0.23578271290273617,-0.08502641258408332,-13.657572610863355,-20.691416362913003,2.6117677757932145
19:06:18.575173,1.011080039345021,-0.23862745360990817,-0.08995771676968393,-13.441167870319127,-20.523296028154288,2.6244918200356837
19:06:18.584804,1.0102267237049414,-0.24504446788387174,-0.09395911569361722,-13.294606478036876,-20.298566074036138,2.5997383767791207
19:06:18.594812,1.009036180854522,-0.2532451822479939,-0.09817699108187736,-13.30126708975467,-20.018210786960232,2.551118354190209
19:06:18.604567,1.0088198131997528,-0.26006743547391203,-0.10296731249296433,-13.53161847976588,-19.684345166453966,2.4910104622480835
19:06:18.614695,1.0099349750342281,-0.2630771379727347,-0.10784350780634579,-14.030168011959336,-19.300797274979875,2.4283909553900926
19:06:18.624650,1.0115377371419254,-0.26191658491624786,-0.11223776704417482,-14.803170528026435,-18.87371950453536,2.366881212844538
19:06:18.635024,1.0124314060743764,-0.25794969083604025,-0.11613584294075845,-15.809779768433787,-18.411992830108794,2.3034789138622433
19:06:18.645118,1.0121307376965862,-0.2528791183534461,-0.11988281919396124,-16.959482752219216,-17.92721166616339,2.2284053644910062
19:06:18.654844,1.0111371275278986,-0.24786174136723502,-0.123497218945737,-18.118020844838405,-17.433129633636444,2.12633905045333
19:06:18.664713,1.010265694526032,-0.24395251518357033,-0.12649942588549976,-19.122548629225886,-16.944565513294858,1.9790365253182172
19:06:18.674590,1.0098071353150992,-0.2431028687527167,-0.12865669392761447,-19.804736106380066,-16.475882685270246,1.7690215206289284
19:06:18.685149,1.0093951865645208,-0.24799923081682038,-0.13075795949522234,-20.018329602669905,-16.039269055950413,1.4837189400642306
19:06:18.694791,1.008631875449523,-0.2599655144918085,-0.13423191904004847,-19.66595253369767,-15.643163357795975,1.1191960125524454
19:06:18.705101,1.007729211833397,-0.2764427967749917,-0.13973514219611669,-18.719255177613984,-15.291244079464274,0.6826349887582843
19:06:18.714839,1.007472429360476,-0.29086801704823095,-0.14623300190308178,-17.227336820594882,-14.98232791120251,0.19286627814898105
19:06:18.724925,1.0085169786324257,-0.2961355216681036,-0.15169133025005796,-15.310711271430542,-14.711293138065521,-0.321288067041921
19:06:18.734660,1.0106710389952587,-0.2893272180869795,-0.15467675997988073,-13.141488525609423,-14.47083978024225,-0.8246043997346878
19:06:18.744685,1.0128632385181442,-0.27370302012264464,-0.15524226565177274,-10.913922239446682,-14.253649987564426,-1.2802919487045046
19:06:18.754709,1.0139166529450143,-0.2561988599839815,-0.1544715452978467,-8.811874710188349,-14.054409139154762,-1.6551314144682105
19:06:18.764984,1.0135126368415093,-0.242718146776667,-0.1534462224185231,-6.980281936549463,-13.871220554573723,-1.9239502446335053
19:06:18.774977,1.0124793869190254,-0.23518081089978712,-0.15263738346354727,-5.506296057902659,-13.70615328370178,-2.0726486724440902
19:06:18.784994,1.01208059409299,-0.23214679012829656,-0.15204332717946534,-4.413072476748982,-13.564902743501584,-2.099320434659746
19:06:18.794570,1.0129111365518222,-0.23145126974624422,-0.15168555983929294,-3.6660972842668222,-13.455721152046708,-2.0134064952312305
19:06:18.804759,1.014417022669531,-0.2320826272985167,-0.1518519534317838,-3.1893468216368697,-13.38785565099665,-1.8331909509844606
19:06:18.814825,1.0154455322985478,-0.23405581406818426,-0.1528754059971592,-2.8869390018027334,-13.369749684239668,-1.5822192529658319
19:06:18.824739,1.0152401571381764,-0.23713035930911458,-0.15477512520872194,-2.665451304682211,-13.407268312478857,-1.285346760981213
19:06:18.834745,1.01398874652816,-0.23994882127618405,-0.15714376441761888,-2.4526562486198533,-13.502217210703536,-0.9651079210352782
19:06:18.844856,1.0125863998888949,-0.24046500273776392,-0.15936857648356317,-2.2097733931824854,-13.651408416517617,-0.638955566745012
19:06:18.854522,1.0119481698520219,-0.23736561352572488,-0.16101045320781962,-1.936048178687616,-13.846445298031702,-0.31769311697460584
19:06:18.864508,1.0124156689059176,-0.23135624061957763,-0.16201040268527278,-1.666110604304997,-14.074259268050987,-0.005166482651372138
19:06:18.874674,1.013601075036281,-0.22517361155332746,-0.16257724471763743,-1.4617714780001303,-14.318285198328573,0.3009353448592169
19:06:18.884766,1.0146886863838813,-0.22212895560711218,-0.16307843043980366,-1.4004495736132603,-14.560066410878266,0.6074538013093647
19:06:18.894820,1.01495155097683,-0.22413991670186764,-0.16419107630444577,-1.5622812644267436,-14.781048258590364,0.9236272636243739
19:06:18.904582,1.0141549993161234,-0.23051895883150778,-0.1668924127452474,-2.017397491428318,-14.964331184987875,1.2587349045629508
19:06:18.914578,1.012634089553548,-0.23821026675047804,-0.17182260678244832,-2.8142793789199514,-15.09618018256701,1.619743623825896
19:06:18.924779,1.0110385520986078,-0.24338872593632413,-0.1784847771561975,-3.96988400122402,-15.167107177299693,2.009149955258764
19:06:18.935533,1.0099343628777184,-0.2436045508978624,-0.18526153386187688,-5.462447071278361,-15.172358797748519,2.4232231314869725
19:06:18.944977,1.0095408024098562,-0.23914673986044302,-0.19049162890250734,-7.228261698776583,-15.111685850118961,2.8508989343830717
