timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:40:43.387910,3.691690914928953,4.706853983164343,11.031113373166434,30.957431904267835,24.906302941796607,10.34607202995964,4.731372202208469,3.7164387072240963
18:40:43.402461,3.7179934181879086,4.723764983992131,11.074918502923877,31.131309696329808,24.793040521958137,10.336169912913869,4.7112169550524925,3.7251315794849233
18:40:43.403379,3.7447597644915347,4.741128355544731,11.124250841005558,31.309496295274034,24.683457630746503,10.329120512802987,4.691576582728741,3.734936356764005
18:40:43.417594,3.7718884759356306,4.758926484887341,11.17946232217359,31.493490362219422,24.580057821831748,10.325761494438588,4.672778035531668,3.7458144306567838
18:40:43.425083,3.799277462512516,4.7771506733492535,11.240864069845736,31.6847652027364,24.485335518012445,10.326917784789062,4.655143795797061,3.757716319710475
18:40:43.440157,3.826825165734433,4.795801078749603,11.30872406759216,31.88475620405365,24.40175497823841,10.333394098740959,4.638989256638153,3.7705825444022785
18:40:43.447672,3.8544316081005436,4.814886339589728,11.383264959851545,32.094847781152495,24.331729003819333,10.345967506255738,4.624620055446251,3.784344537020319
18:40:43.462458,3.881999312355513,4.834422881426429,11.464661939150648,32.31635975111585,24.277597498485708,10.365380087756149,4.61232937783113,3.7989255618553384
18:40:43.463383,3.909434056478528,4.854433920056882,11.553040699969468,32.55053311608836,24.241605995731035,10.392331722783858,4.602395258792587,3.814241628984234
18:40:43.477766,3.9366454386884038,4.874948188941744,11.648475475338477,32.79851531846105,24.22588429193666,10.427473060346603,4.595077920117381,3.830202393775525
18:40:43.485125,3.963547242309003,4.895998427107929,11.75098720970964,33.06134511529635,24.232425367194956,10.471398725572021,4.590617195087038,3.846712043844473
18:40:43.500233,3.990057609953848,4.91761966725955,11.860541946788864,33.339937288248805,24.26306482325623,10.524640823045372,4.5892301005533955,3.8636701847776895
18:40:43.507625,4.016099054332828,4.939847362510841,11.97704951654349,33.63506745959098,24.319461113587284,10.58766280413496,4.591108619196725,3.8809727434372854
18:40:43.522490,4.041598344251876,4.962715386898648,12.100362596170875,33.947357333919925,24.403076888517806,10.660853779441538,4.596417751410394,3.898512910732827
18:40:43.523386,4.0664863081746425,4.986253943127853,12.230276206007488,34.27726073598509,24.51516183088583,10.744523380230293,4.605293889606333,3.916182143580467
18:40:43.537646,4.090697595907328,5.010487413693497,12.366527689880861,34.62505086363919,24.656737402352476,10.83889729624833,4.61784355954185,3.933871239681796
18:40:43.545085,4.114170433040034,5.035432200417462,12.508797222626784,34.99080920748613,24.82858393558566,10.944113627885946,4.634142563083135,3.951471491199793
18:40:43.560200,4.136846393347891,5.061094611745916,12.656708888159402,35.374416589443136,25.031230476244215,11.060220179915373,4.654235544526026,3.968875915700648
18:40:43.575183,4.158670203436309,5.087468872196433,12.809832380962842,35.77554673067235,25.264947701545022,11.187172794787156,4.678135989506057,3.9859805542080586
18:40:43.582583,4.179589585755053,5.114535337544064,12.967685395983095,36.19366267676922,25.5297441353648,11.324834784087937,4.7058266528884385,4.002685816077503
18:40:43.583417,4.199555144393624,5.142258998366623,13.129736773736367,36.62801629904959,25.825365763925692,11.472977473855666,4.737260399757893,4.0188978393941275
18:40:43.597846,4.218520302171794,5.170588343829089,13.295410448889731,37.07765097388138,26.151299044339282,11.631281836831297,4.7723614306140405,4.034529825525692
18:40:43.605260,4.236441302287271,5.199454641296655,13.464090211531472,37.5414074283439,26.506777193056326,11.799341145907647,4.811026847284168,4.049503299101316
18:40:43.620862,4.253277287715671,5.2287716704546705,13.635125238864209,38.01793263104882,26.890789540725784,11.976664551924545,4.853128501139769,4.063749241540128
18:40:43.627661,4.268990465308957,5.258435935526375,13.807836301166263,38.50569150111561,27.302093646855138,12.162681469553805,4.898515053879699,4.0772090484728825
18:40:43.642425,4.283546352107846,5.288327365002439,13.981522497686989,39.002981108891426,27.739229791182282,12.356746650320098,4.947014177895587,4.089835269499865
18:40:43.643413,4.29691409296912,5.318310493182279,14.155468340021258,39.50794695174876,28.200537406719217,12.55814583066712,4.998434829662862,4.1015921019552675
18:40:43.658345,4.3090668334751525,5.348236101678489,14.328950971780355,40.018600807853836,28.68417298826156,12.766101857409922,5.052569542686527,4.112455625868302
18:40:43.665046,4.319982129345516,5.377943282827384,14.501247289551378,40.532839602696995,29.188128985231746,12.979781200790427,5.109196699914635,4.1224137806298256
18:40:43.680119,4.329642369875714,5.407261870551934,14.671640709373916,41.048464678254874,29.71025316121202,13.198300759024333,5.168082752942681,4.1314660911402
18:40:43.695034,4.338035185034438,5.4360151666980405,14.83942731263162,41.56320085267709,30.248267885611963,13.42073484036291,5.228984353724506,4.139623151604148
18:40:43.702469,4.3451537937612335,5.464022872426439,15.003921117446506,42.07471471110876,30.79978883016199,13.646122187361938,5.2916503550571665,4.14690587116786
18:40:43.703333,4.350997239279332,5.491104117408908,15.1644582613843,42.58063166084054,31.362342574159932,13.873472889761006,5.355823624059646,4.153344481442986
18:40:43.718348,4.355570453043711,5.517080469494422,15.320399945288452,43.07855139043121,31.93338267778435,14.101775025017913,5.4212426069953565,4.15897730563044
18:40:43.725140,4.358884097927177,5.5417788101134535,15.471134073654083,43.566061491332654,32.51030388186978,14.330000881196234,5.487642592979249,4.163849295338877
18:40:43.740169,4.360954163585409,5.5650339772827,15.616075630637877,44.0407491532618,33.09045425235445,14.55711266116093,5.554756650514011,4.168010355135987
18:40:43.747821,4.361801316447598,5.5866911018467516,15.754665936889296,44.500211031389284,33.67114528651419,14.782067627496616,5.622316245812837,4.171513493695253
18:40:43.762457,4.3614500342229,5.60660758352111,15.886371014206405,44.9420615593535,34.24966017938234,15.003822700610922,5.690051581021435,4.174412858018163
18:40:43.763382,4.3599275728251925,5.624654666831815,16.010679323294706,45.363940089151725,34.82326056485774,15.22133855285738,5.757691704201453,4.176761717387216
18:40:43.778265,4.35726281962659,5.6407185868042315,16.127099137124517,45.76351725976737,35.389192098084315,15.433583253060934,5.824964443183959,4.178610464023074
18:40:43.785167,4.353485083536824,5.654701267326814,16.235155788257803,46.13850096776586,35.94468927592056,15.639535523305742,5.8915962115467515,4.180004690419569
18:40:43.800208,4.34862286545374,5.666520575289029,16.334389002463773,46.48664228187438,36.48697993420182,15.838187682833068,5.957311734312681,4.180983393988094
18:40:43.807666,4.342702647155201,5.6761101574124035,16.42435050781965,46.805741619137976,37.01328990538326,16.02854837046251,6.0218337437143,4.181577351406376
18:40:43.822503,4.335747733506229,5.683418906325145,16.50460208153732,47.0936554618096,37.520848336586255,16.209645150334445,6.084882698059574,4.181807698500811
18:40:43.823340,4.327777180352012,5.688410113952111,16.574714163551004,47.348303833041804,38.00689413914535,16.380527111985227,6.146176577597165,4.181684746855188
18:40:43.837633,4.318804838929854,5.691060377489931,16.634265135691518,47.5676786865477,38.468683976339676,16.540267574377726,6.205430810535216,4.181207067173105
18:40:43.845144,4.308838548824328,5.691358331250574,16.682841348210346,47.74985332956223,38.90350212254808,16.68796699778475,6.262358380004003,4.180360871554482
18:40:43.860199,4.297879514555188,5.6893032852549235,16.72003796980427,47.89299299745986,39.308672467910476,16.822756204949844,6.316670159163987,4.1791197279850305
18:40:43.867591,4.285921901944464,5.684903852201119,16.745460731278285,47.99536671105542,39.68157289559386,16.943800017555255,6.368075518245737,4.177444635562195
18:40:43.882435,4.272952686748289,5.6781766340326945,16.758728616742623,48.055360542723385,40.01965219539,17.050301415861586,6.416283243820447,4.175284477718464
18:40:43.883325,4.258951780539658,5.669145019918813,16.75947752867524,48.07149237724736,40.32044957228925,17.14150631212699,6.461002804246855,4.172576856317446
18:40:43.898311,4.243892450032598,5.657838125663852,16.747364916737144,48.04242817725625,40.58161666506929,17.21670898708643,6.501945984026916,4.1692492950509665
18:40:43.905151,4.2277420376379675,5.64428988725569,16.722075315339033,47.96699966032576,40.80094183068375,17.27525818306619,6.538828894336947,4.165220786802391
18:40:43.920158,4.210462983355823,5.628538312418099,16.683326683487177,47.84422317693346,40.97637629110028,17.316563787972324,6.5713743485263505,4.160403646392738
18:40:43.927635,4.192014140407117,5.610624893296263,16.630877389048337,47.67331944945012,41.10606157838499,17.340103984054945,6.599314570822564,4.15470561781389
18:40:43.942453,4.172352367950974,5.590594186669727,16.564533635988745,47.453733689826976,41.18835755081887,17.34543267528404,6.6223941858458995,4.148032174562878
18:40:43.943393,4.151434373130322,5.568493570116812,16.4841571028651,47.18515547119143,41.22187011288601,17.332186957136184,6.640373418763856,4.140288943863934
18:40:43.972441,4.129218762485798,5.544373179633233,16.389672546421906,46.867537621555094,41.20547769676502,17.300094366342094,6.6530314226470155,4.13138418121477
18:40:43.973025,4.105668250952568,5.518286025268688,16.281075122374336,46.501113360192385,41.13835556904259,17.248979647878066,6.660169640124545,4.1212312211403725
18:40:43.980195,4.080751965593844,5.490288268149228,16.158437178762707,46.08641089746714,41.019997081768466,17.178770786997315,6.661615099447362,4.109750832314839
18:40:43.987688,4.054447770783915,5.4604396284175385,16.021914281899527,45.624264741531704,40.85023103992074,17.089504056376622,6.657223540772509,4.096873408769793
18:40:44.002547,4.02674453231637,5.428803881985066,15.871750242992944,45.115822992220146,40.629234388137384,16.981327818318057,6.6468822679895245,4.082540932937835
18:40:44.009956,3.9976442311414604,5.3954493953226335,15.708280928498517,44.562549972057845,40.35753946486469,16.854504815913057,6.630512625208663,4.066708650816242
18:40:44.017633,3.9671638352328666,5.360449642537022,15.531936664961119,43.966223684178004,40.03603520097507,16.70941271185621,6.6080720067671255,4.049346405809923
18:40:44.025116,3.935336843324208,5.323883649032146,15.343243095317957,43.3289278174761,39.665961891572024,16.54654270456938,6.579555328357885,4.030439588435621
18:40:44.040234,3.9022144277793123,5.28583631059071,15.142820402203842,42.6530382970895,39.248899500693284,16.36649615485985,6.5449959133519675,4.009989674961137
18:40:44.047720,3.8678661225271855,5.2463985437729725,14.931380870289699,41.94120462131588,38.78674977030296,16.169979258949358,6.504465774932546,3.988014345890668
18:40:44.062716,3.8323800222314564,5.20566723346835,14.709724811424158,41.19632640323755,38.281712637874385,15.957795884203563,6.458075295529437,3.9645471911240566
18:40:44.070096,3.7958624802502703,5.163744957611574,14.47873493050574,40.421525684464754,37.736257642176774,15.730838747955133,6.405972321737944,3.9396370224630326
18:40:44.100023,3.7584373151824795,5.120739484417646,14.239369260420432,39.62011573554496,37.15309115359933,15.490079177802293,6.348340708167453,3.9133468268495335
18:40:44.100562,3.720244554981649,5.0767630474776455,13.992652822023045,38.795567172609225,36.5351203984789,15.23655573816672,6.285398355988663,3.885752403717353
18:40:44.102190,3.6814387598371106,5.0319314064972565,13.739668164945744,37.951472266302666,35.88541532839236,14.971362033454103,6.217394799642708,3.8569407358696393
18:40:44.107603,3.6421869720225715,4.986362701947737,13.481544936159086,37.09150830160568,35.20716940588216,14.695634007093407,6.14460840100193,3.82700814797395
18:40:44.122659,3.602666348196241,4.940176118223491,13.21944862992422,36.219400793599945,34.503660342771184,14.41053705704631,6.067343218143286,3.7960583133367334
18:40:44.130004,3.56306153959781,4.893490384566233,12.954568702923469,35.33888728969743,33.778211737377,14.117253279908883,5.9859256252397754,3.7642001768693243
18:40:44.144952,3.5235618952205794,4.846422161579928,12.688106279554631,34.45368239164681,33.034156415886265,13.81696912835586,5.900700766211411,3.7315458654271594
18:40:44.145820,3.484358567720251,4.79908437631946,12.421261702610597,33.56744451065246,32.27480210804489,13.510863718971132,5.812028924174504,3.6982086531022427
18:40:44.160288,3.445641599781427,4.751584575569849,12.15522218783756,32.683744740939076,31.50339990557059,13.200097968854472,5.7202818823602755,3.66430104002521
18:40:44.167644,3.4075970621135867,4.704023364526682,11.891149817999622,31.80603812535459,30.72311578933079,12.885804682529857,5.625839343703016,3.6299329926008883
18:40:44.190024,3.3704043067157006,4.656492989984237,11.630170077982829,30.937637504701637,29.93700538429666,12.56907966536359,5.529085467948139,3.595210383590204
18:40:44.190603,3.334233391978856,4.609076117691768,11.373361102006845,30.081690081344394,29.14799201394921,12.250973910027525,5.43040557635251,3.5602336619971813
18:40:44.204920,3.299242728946982,4.561844845062983,11.121743780688826,29.241156770411383,28.35884807510195,11.932486886580248,5.330183064257331,3.5250967735681784
18:40:44.205864,3.265576990269477,4.514859982451203,10.876272853864906,28.41879435463232,27.572179730297073,11.614560958587916,5.22879655243721,3.489886341871703
18:40:44.220243,3.2333653156163034,4.468170627619692,10.637829090212099,27.61714040775456,26.790414899689573,11.29807694017422,5.126617300527676,3.4546811084801816
18:40:44.227686,3.2027198400508916,4.421814048977181,10.407212628277826,26.838500913244495,26.01579451030269,10.98385079700718,5.024006899506487,3.419551621457533
18:40:44.242611,3.1737345651489175,4.375815884326352,10.185137528631508,26.084940490040044,25.25036692640861,10.672631479465137,4.921315254758967,3.384560157100842
18:40:44.250007,3.146484586186366,4.330190653206493,9.972227563769852,25.358275152922086,24.4959854499231,10.36509986413531,4.818878867200695,3.349760861284049
18:40:44.264997,3.121025681600124,4.284942571542403,9.769013249818764,24.660067565436066,23.754308745027693,10.061868771201055,4.717019416370078,3.315200100446629
18:40:44.265812,3.097394262539572,4.240066646497085,9.575930102518416,23.991624756996185,23.02680399960137,9.763484014611889,4.616042644293196,3.2809170134272962
18:40:44.280193,3.0756076712106766,4.195550017550485,9.393318082007923,23.35399826176664,22.314752588545375,9.47042642518385,4.51623753169749,3.2469442518364167
18:40:44.294936,3.055664807650937,4.151373499039974,9.221422177864667,22.747986609434797,21.619257959958187,9.183114764785717,4.417875749249443,3.213308889375985
18:40:44.309992,3.037547055526284,4.107513272401196,9.06039407569646,22.17414006780332,20.941255426244986,8.901909423820696,4.321211355699427,3.18003347059757
18:40:44.310687,3.0212194681266777,4.06394267352603,8.910294835485187,21.63276749903151,20.28152350029849,8.627116764621281,4.2264807029008455,3.1471371578781846
18:40:44.324968,3.006632166075753,4.020634019225118,8.771098496565727,21.12394514020548,19.640696366790216,8.358993942864881,4.133902497951739,3.1146369242788987
18:40:44.325818,2.9937218890728534,3.9775604138720966,8.642696503067363,20.64752706144661,19.019277027568265,8.097754013197852,4.043677968209788,3.082548733332167
18:40:44.340316,2.98241363653242,3.9346974730287085,8.524902817810409,20.20315700314815,18.41765062193107,7.8435711080961665,3.9559910748508322,3.050888646897142
18:40:44.347645,2.9726223284799804,3.8920248978785614,8.417459566734234,19.790281257558952,17.836097408695014,7.596585472229929,3.871008722121858,3.019673807292253
18:40:44.362636,2.9642544216727336,3.849527836483401,8.320043039208025,19.408162249890356,17.274804921160147,7.3569081428584,3.7888809128523,2.9889232470839793
18:40:44.370189,2.9572094289464173,3.807197979328421,8.232269872376504,19.055892507353146,16.7338788902297,7.124625100192251,3.7097408105315797,2.958658489861339
18:40:44.385145,2.951381310243602,3.765034358160969,8.153703272299646,18.7324087859038,16.21335268420768,6.8998007745733885,3.633704686684058,2.9289039210780756
18:40:44.385862,2.9466597246961124,3.7230438427712267,8.083859161013711,18.436506225962503,15.71319520182026,6.682480875022989,3.560871754622335,2.899686928563203
18:40:44.407525,2.9429311476891753,3.6812413509800543,8.022212173910075,18.166852487470862,15.233317314786694,6.472694569686922,3.491323908627284,2.871037830961294
18:40:44.408227,2.9400798635368246,3.639649798017189,7.968201461110628,17.922001854516292,14.77357704927236,6.270456087099118,3.425125397328601,2.842989623135654
18:40:44.422646,2.9379888460359322,3.598299814575879,7.921236269551916,17.700409312361316,14.333783729541238,6.075765822009689,3.3623224642119554,2.8155775700509844
18:40:44.430020,2.9365405384807777,3.5572292626479483,7.880701295889888,17.50044459638991,13.913701308076154,5.888611033269444,3.302942990487231,2.788838678227287
18:40:44.444978,2.9356175428837545,3.516482577930762,7.845961801256627,17.320406194089458,13.513051089962405,5.708966221672934,3.246996176519361,2.762811069530195
18:40:44.445826,2.9351032259694887,3.4761099676534966,7.816368473316579,17.158535253416954,13.131514031081238,5.5367932734778735,3.1944722968459867,2.7375332777420804
18:40:44.460170,2.9348822481485364,3.436166492263615,7.791262021425131,17.01302932859465,12.76873275617064,5.372041449030087,3.145342561278475,2.7130434862514683
18:40:44.467613,2.9348410218238747,3.396711058230449,7.769977503774958,16.88205588739123,12.424313412347699,5.214647286156651,3.0995591119381305,2.6893787268551086
18:40:44.489960,2.9348681064963875,3.3578053477715213,7.7518484054897865,16.76376550938866,12.097827451339128,5.064534477894299,3.0570551829885666,2.6665740636310953
18:40:44.490654,2.9348545493460585,3.319512710520343,7.736210502869409,16.656304715986188,11.78881342032337,4.921613776600272,3.017745445504119,2.6446617888031434
18:40:44.504958,2.9346941811065204,3.2818970426327967,7.722405556358231,16.557828386767927,11.496778834073089,4.785782971544983,2.9815265547285463,2.6236706579127973
18:40:44.505836,2.9342838778993565,3.245021679345622,7.709784873826382,16.466511730050446,11.22120219396089,4.656926981759632,2.948277911724195,2.603625190061113
18:40:44.520172,2.9335237994100893,3.208948324941071,7.697712776952669,16.380561784591354,10.961535208274714,4.534918097334993,2.917862646460654,2.5845450558781393
18:40:44.527664,2.932317612047165,3.1737360384226365,7.685569988164678,16.298228435863578,10.717205254652248,4.419616390573442,2.890128825025258,2.566444570955347
18:40:44.542674,2.93057270320267,3.13944028555707,7.67275693825199,16.217814936808537,10.487618111227745,4.310870305397292,2.8649108797108163,2.549332306060393
18:40:44.550292,2.928200390047609,3.1061120604705565,7.658696980689418,16.13768792915114,10.272160966445261,4.208517420877951,2.8420312559303276,2.53321081841494
18:40:44.572869,2.9251161236465415,3.0737970742886596,7.642839490719293,16.056286965019197,10.070205696827754,4.112385373720466,2.821302262781024,2.518076501465224
18:40:44.573335,2.9212396869346517,3.0425350056991465,7.624662825755847,15.972133527217238,9.881112379803115,4.022292915789413,2.8025281050364557,2.503919545160381
18:40:44.580295,2.9164953837959864,3.0123588097640748,7.603677128109805,15.883839539504228,9.704232990860666,3.9380510769372417,2.78550706566091,2.490723996329235
18:40:44.587799,2.9108122165822197,2.9832940868761026,7.579426960432876,15.790115351871103,9.538915228414174,3.8594644018939466,2.7700338018008006,2.4784679096337183
18:40:44.610858,2.9041240514769653,2.9553585219216503,7.551493776002387,15.68977718725037,9.384506419203307,3.7863322338909917,2.7559017141909106,2.4671235822874156
18:40:44.610867,2.8963697753303554,2.9285614110305067,7.519498234877705,15.581754040304306,9.240357473147812,3.7184500242856577,2.74290534898712,2.4566578680461753
18:40:44.625335,2.887493452804485,2.902903296018609,7.483102378256265,15.465094012002616,9.105826862674244,3.6556106505211257,2.730842790346921,2.4470325661593995
18:40:44.626074,2.877444496568743,2.878375723651941,7.442011665557419,15.338970039006675,8.980284588677788,3.597605720659336,2.719517999859856,2.438204878658148
18:40:44.647542,2.866177863867404,2.8549611402595128,7.395976863340436,15.202684940371153,8.863116068663398,3.544226834065782,2.7087430545405153,2.4301279260902207
18:40:44.648242,2.8536542895614296,2.8326329250234465,7.34479575556679,15.055675667177027,8.753725853780512,3.4952667600214675,2.6983402301529,2.4227513100784095
18:40:44.663433,2.8398405600099186,2.8113555596366964,7.288314626234368,14.89751661363603,8.651541059722915,3.4505204926040047,2.6881438751074316,2.416021712136848
18:40:44.670134,2.8247098265464996,2.791084929195203,7.226429453793516,14.727921836675304,8.55601438749622,3.409786143027384,2.678002026069104,2.4098835208431333
18:40:44.685055,2.8082419544110517,2.7717687496172605,7.1590867562335445,14.546746037876083,8.466626618129458,3.372865642095525,2.667777730411807,2.404279481352115
18:40:44.685818,2.7904239033744225,2.753347119758614,7.086284037891007,14.353984191691168,8.382888493444337,3.3395652461096192,2.657350059135407,2.399151361170923
18:40:44.700345,2.7712501380042536,2.735753199667387,7.008069811808857,14.14976976051221,8.30434194113799,3.309695864674897,2.646614811344554,2.3944406248103585
18:40:44.707717,2.7507230660978883,2.7189140177618767,6.92454319874951,13.934371511625836,8.230560657320295,3.283073249834452,2.635484923718516,2.39008910881599
18:40:44.737511,2.728853502529286,2.702751407870743,6.835853127532664,13.708189021406325,8.161150108693064,3.2595180965272235,2.623890604305485,2.386039688864067
18:40:44.738051,2.705661153694962,2.687183072660566,6.74219717455487,13.471746996413968,8.095747046395523,3.238856103924551,2.6117792107837867,2.3822369321813897
18:40:44.744932,2.68117511584431,2.6721237649082967,6.6438200807902446,13.225688551182799,8.034018628590385,3.2209180392329086,2.5991148917952067,2.3786277300599057
18:40:44.745838,2.6554343783580356,2.657486573846749,6.541011974945186,12.970767566905426,7.975661233989457,3.2055398343627077,2.585878008852912,2.3751619047558887
18:40:44.760259,2.628488319628805,2.643184300144794,6.434106318194155,12.70784023284055,7.920399025699304,3.1925627346194765,2.572064357322654,2.3717927824248646
18:40:44.767718,2.6003971789747875,2.629130898781491,6.323477576116787,12.437855860961461,7.867982306511747,3.1818335087225478,2.5576842080106235,2.368477720826633
18:40:44.782587,2.57123248410204,2.6152429639971255,6.209538620795651,12.161847071234073,7.818185700866951,3.173204720881458,2.5427611943416437,2.3651785793331106
18:40:44.789986,2.5410774104329907,2.601441225803043,6.092737869314418,11.88091946452071,7.770806205614646,3.1665350574083355,2.527331071969201,2.3618621201285044
18:40:44.805024,2.5100270461907694,2.5876520241432335,5.973556170376141,11.596240920023362,7.725661164222578,3.161689691491289,2.5114403772952847,2.358500333360081
18:40:44.805827,2.4781885362754132,2.5738087247735018,5.852503455215834,11.309030662104922,7.682586226373466,3.158540660028615,2.4951450101424246,2.3550706846344984
18:40:44.820130,2.4456810795657558,2.5598530400913546,5.730115170608464,11.020548231176653,7.641433349753305,3.1569672169083387,2.478508765291832,2.3515562888935624
18:40:44.827570,2.4126357579252,2.5457362188865624,5.606948510665292,10.732082469366631,7.6020688846779985,3.156856120748418,2.4616018374998965,2.347946018035024
18:40:44.842597,2.379195179269677,2.5314200720972884,5.483578462602905,10.444940606190924,7.564371763315159,3.158101815508519,2.444499323343123,2.3442345494050545
18:40:44.850018,2.345512920110385,2.5168778071242457,5.360593682060514,10.160437512959673,7.528231802421258,3.160606470882142,2.427279740281538,2.3404223591165425
18:40:44.864942,2.311752755293818,2.50209464967585,5.238592215517908,9.87988518721047,7.4935481253349305,3.1642798631211084,2.410023579862297,2.3365156596839234
18:40:44.865917,2.278087666654644,2.487068238423501,5.1181770892238125,9.604582521276082,7.4602277127795205,3.1690390906211463,2.3928119093781595,2.332526277254972
18:40:44.887475,2.2446986304984096,2.47180878399989,4.999951785256567,9.335805394764895,7.428184097111231,3.1748081283674843,2.375725034907303,2.3284714609017954
18:40:44.888386,2.2117731960961127,2.4563389893530188,4.884515627167658,9.074797111811641,7.397336216168339,3.1815172310121995,2.3588412381443784,2.324373615517679
18:40:44.902658,2.179503880680926,2.4406937315289103,4.772459102606397,8.822759191635006,7.367607439588844,3.189102198243188,2.3422355994458433,2.32025995075141
18:40:44.910072,2.1480864171942136,2.4249195060367246,4.6643591601089085,8.580842525587544,7.338924775292383,3.1975035202417508,2.325978919943672,2.3161620409363968
18:40:44.924983,2.117717897002548,2.4090736371701222,4.560774529764204,8.350138936632026,7.311218260243889,3.2066654252860594,2.310136756191218,2.3121152947981582
18:40:44.925837,2.0885948504971403,2.3932232634685717,4.462241127165749,8.131673209073167,7.284420536867344,3.216534854662883,2.2947685807410676,2.3081583377440866
18:40:44.940840,2.060911304889732,2.3774441165186473,4.369267602141522,7.926395684074757,7.258466610811671,3.227060392202348,2.2799270802128424,2.3043323128694064
18:40:44.947640,2.034856852646713,2.3618191213577777,4.282331087718752,7.735175530023507,7.233293776375829,3.238191178360093,2.265657598642167,2.3006801103486776
18:40:44.962646,2.0106147577695768,2.346436855386271,4.201873194485841,7.5587947945532585,7.208841686876346,3.249875841472842,2.2519977295089832,2.2972455401848957
18:40:44.970105,1.9883601216000073,2.3313899077495477,4.128296286750413,7.39794333208662,7.185052543868205,3.262061479568763,2.2389770565918674,2.294072469814719
18:40:44.985198,1.9682581256168572,2.3167731815894377,4.061960073717034,7.253214682435475,7.161871383717107,3.27469272444259,2.2266170427242704,2.2912039530683015
18:40:44.992509,1.9504623661251563,2.3026821785156995,4.00317855120525,7.125102954645934,7.13924645076013,3.2877109172415193,2.214931066499106,2.2886813784105953
18:40:45.007692,1.9351132944136702,2.2892113010205404,3.9522173335949855,7.014000747395917,7.117129659025845,3.3010534229845105,2.2039246086466986,2.286543662724398
18:40:45.014981,1.9223367753211136,2.2764522068061774,3.9092914174199387,6.920198115548253,7.095477155439465,3.3146531106487873,2.193595590180088,2.2848265137935138
18:40:45.022580,1.912242777294341,2.264492249161984,3.8745634148049155,6.843882574702752,7.074250004478018,3.328438025788023,2.183934862141626,2.2835617808926525
18:40:45.030012,1.9049242077631707,2.2534130375855974,3.848142286753053,6.7851401231853234,7.053415016197841,3.3423312836498242,2.1749268423245676,2.2827769082238936
18:40:45.045132,1.9004559075890481,2.243289150783171,3.8300825948031125,6.74395725284103,7.03294573547285,3.3562512106621942,2.166550289146925,2.282494500201189
18:40:45.052500,1.8988938161654803,2.234187029535214,3.820384277017175,6.720223912334448,7.012823600348754,3.3701117584834446,2.158779197894721,2.2827320014952734
18:40:45.067544,1.9002743148573462,2.226164070419552,3.818992942711802,6.713737375384303,6.993039264889529,3.3838232064032843,2.1515837998560614,2.283501489706536
18:40:45.068390,1.9046137521701387,2.219267933966102,3.825800670989284,6.724206951700341,6.9735940720941905,3.3972931560632085,2.1449316402083394,2.284809575647057
18:40:45.083480,1.9119081499197057,2.2135360733797813,3.840647290591356,6.751259464457971,6.954501657533277,3.4104278096767264,2.1387887060831408,2.2866574053235786
18:40:45.090017,1.9221330858976242,2.208995483535258,3.8633221115764997,6.79444540833477,6.935789660044498,3.423133510435935,2.1331205726459235,2.2890407574070237
18:40:45.105143,1.9352437461939431,2.2056626649798003,3.8935660720300644,6.853245696481626,6.917501505947704,3.4353185112735174,2.1278935329669433,2.291950228875296
18:40:45.120053,1.9511751409147595,2.2035437933150024,3.9310742560274203,6.927078900522125,6.899698216399962,3.446894925392857,2.123075677261253,2.295371499659723
18:40:45.134925,1.9698424801063394,2.202635079216823,3.975498734060434,7.0153088809328565,6.882460167701551,3.4577808000304158,2.118637888635914,2.2992856657412
18:40:45.135577,1.9911417094002308,2.202923298434977,4.026451675646092,7.11725269385285,6.865888716441117,3.4679022453643595,2.1145547255890222,2.303669630003952
18:40:45.150084,2.0149502044297862,2.204386465900339,4.083508685392522,7.2321886458801306,6.850107587765448,3.4771955443711198,2.1108051662851453,2.308496540934603
18:40:45.150635,2.041127619643393,2.2069946250077535,4.1462123155980635,7.359364354275135,6.835263915892351,3.485609167282875,2.1073731964111886,2.313736270542664
18:40:45.165161,2.069516883825829,2.210710722209708,4.21407570842617,7.498004659897437,6.821528821386481,3.493105616674668,2.1042482309370145,2.3193559244190345
18:40:45.172422,2.0999453341309584,2.2154915371692385,4.286586320841565,7.64731923746263,6.8090974124339505,3.4996630365258974,2.101425369077017,2.32532037762457
18:40:45.187494,2.1322259821881713,2.221288639176225,4.363209690358357,7.806509754688437,6.798188112400113,3.5052765301619186,2.0989054895364427,2.3315928288715266
18:40:45.188029,2.1661589068695193,2.2280493418054905,4.443393210812454,7.974776448670509,6.7890412462989485,3.5099591455122616,2.0966951989656653,2.33813536248053
18:40:45.202972,2.2015327666022095,2.235717630842489,4.526569900848559,8.151324012020133,6.7819168611937695,3.513742499188301,2.094806650684148,2.344909504427541
18:40:45.209968,2.238126420659419,2.244235045327111,4.612162157459521,8.335366710597324,6.777091801153185,3.5166770229575146,2.0932572532178506,2.35187675638625
18:40:45.225197,2.2757106458115595,2.2535414966192806,4.699585489227841,8.52613268917855,6.774856096707254,3.5188318280116624,2.0920692883283163,2.3589990898309763
18:40:45.232449,2.3140499325578836,2.2635760134410705,4.788252219638614,8.722867461013129,6.775508756660253,3.5202941934117886,2.0912694557023386,2.366239380884117
18:40:45.247469,2.3529043426806493,2.2742774006243462,4.877575143597315,8.92483661562601,6.77935306731642,3.5211686937045523,2.090888357348312,2.3735617661625144
