timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:40:42.590162,0.4534106015056948,-0.21313726922206863,0.8020336133707564,-2.4295971522602557,-52.70118425559509,-2.9493990725948156
18:40:42.599981,0.46016243592095807,-0.2102039938350837,0.796739434731556,-3.4986609222216924,-53.108983286382866,-2.605933928275173
18:40:42.610407,0.46900484640094753,-0.21111805099247424,0.7925081506942077,-4.7429252648685996,-53.50085712734019,-2.2115083989363806
18:40:42.620114,0.47803799279930914,-0.2140428988053168,0.7894013425829495,-6.080257478669919,-53.87702565177294,-1.7730511147727854
18:40:42.629878,0.4857353274560393,-0.21716697368661234,0.7875364097827621,-7.42036790668378,-54.23712246057673,-1.3010832247411037
18:40:42.640129,0.49181640842456265,-0.2196793010218737,0.7863763731611212,-8.673545022555786,-54.57981869064835,-0.8091600129768515
18:40:42.649821,0.4971296310969072,-0.22194893759193357,0.7842453840407483,-9.758457639654546,-54.902507349746415,-0.31303826645299704
18:40:42.660049,0.5028837005780084,-0.22454020657601992,0.7790551231724906,-10.60862098027625,-55.20113964040235,0.17030182304579464
18:40:42.670170,0.5098151168041262,-0.22708469167939216,0.7697481361031429,-11.177575436889407,-55.470255171716914,0.6236945851712559
18:40:42.679986,0.5177910094792241,-0.22856573627354648,0.7571246263059783,-11.442997613088954,-55.70319021184906,1.030851136458141
18:40:42.689913,0.5260985387322448,-0.22892678405590045,0.7434497444845607,-11.409830065448615,-55.8924196984858,1.377424269983452
18:40:42.700232,0.5341974012582102,-0.2299575295242081,0.7313696966666554,-11.1121533232193,-56.03000151164724,1.6520130282231447
18:40:42.709991,0.5422509861437332,-0.23395680584615783,0.7228602253000261,-10.613054603966068,-56.10812737914574,1.8469872647198575
18:40:42.720239,0.5508889340959965,-0.24134554341785402,0.7184345043990832,-10.00137224970661,-56.11980918023599,1.9589987449542599
18:40:42.730551,0.5604183736518904,-0.2498527631423588,0.716730952672042,-9.384218524180204,-56.0597090386234,1.9890895343634372
18:40:42.740211,0.5702984907870585,-0.2561998487919288,0.7149122764677933,-8.874885859349728,-55.92504649225728,1.942376592731836
18:40:42.750086,0.5794458928000598,-0.2584528039872977,0.7100609921243307,-8.577106492893408,-55.71641811523181,1.8273496576286417
18:40:42.759938,0.5870925623832175,-0.25675366093387647,0.7008452377864514,-8.568199189166792,-55.43830772220338,1.654868996703558
18:40:42.770088,0.5933801761858464,-0.2522714252688362,0.6882871353831215,-8.88468089513268,-55.09909789567933,1.4370054229468756
18:40:42.779876,0.5991937616334777,-0.24609762813045086,0.6751422469284719,-9.513899366734437,-54.710510728827586,1.1859135286430589
18:40:42.789834,0.6054726689449232,-0.23936943997202725,0.6644227440263998,-10.394090468785038,-54.28655533153852,0.9129327811061149
18:40:42.799955,0.61258393743196,-0.23408249513373414,0.6579466208734606,-11.423371312222258,-53.84218221731073,0.6280526123870365
18:40:42.810124,0.6201556538742639,-0.23308707367221118,0.6555249807521684,-12.476134015357507,-53.391901395146256,0.33978000798966373
18:40:42.820260,0.6274571134846766,-0.23854782678439124,0.6551441333170114,-13.423639365442632,-52.948602179888084,0.055353484165282935
18:40:42.830202,0.6341107440725327,-0.24986494508406462,0.6541782787621659,-14.154697731936537,-52.522735151708176,-0.21881303936920768
18:40:42.840398,0.6405398102582301,-0.2631083564139669,0.6509378801202513,-14.592367463583166,-52.121912427332774,-0.47659332476199956
18:40:42.850364,0.6475565709896385,-0.2730654485050327,0.6453930447003955,-14.703617886821323,-51.750885693890794,-0.7116505144973263
18:40:42.860191,0.6553555931343477,-0.27650504004555043,0.6385692396046778,-14.50067302798868,-51.41179894597152,-0.917094999479477
18:40:42.870230,0.6630397864834059,-0.2738574948605584,0.6313270858021871,-14.034781728559102,-51.10459574736028,-1.0853954768360818
18:40:42.879936,0.6693440664086934,-0.268040823213913,0.6237071119495776,-13.384816259679456,-50.8274819447673,-1.2086016603336087
18:40:42.889914,0.6738565687172997,-0.26194966289485283,0.6153829441710095,-12.643880574971721,-50.577385622898696,-1.2788733999768596
18:40:42.900286,0.6774782546401523,-0.2570654229370669,0.6067021129309472,-11.90686664161716,-50.350398904187045,-1.2892351872449674
18:40:42.910214,0.6816755262061854,-0.25399041031171754,0.5991870774175819,-11.260874509628968,-50.142219597778464,-1.2344142877939703
18:40:42.920182,0.6872563796623073,-0.25350814303938624,0.5947452532954501,-10.779074622424648,-49.948626390924254,-1.111597567009923
18:40:42.930108,0.6938000265308355,-0.25643369303710906,0.5939879561320683,-10.517417244087428,-49.7660117818514,-0.9209601658640457
18:40:42.940214,0.7002036352242424,-0.26227889509679314,0.595069524181765,-10.512926083378868,-49.591960989040835,-0.6658609166832747
18:40:42.950279,0.7057527501628411,-0.26842207283001546,0.5943508361558276,-10.782301579060128,-49.42581160465471,-0.3526415006114245
18:40:42.960358,0.710713713495307,-0.27109288591130887,0.5887762144124749,-11.320160389582494,-49.269074063404254,0.009993378367554621
18:40:42.970108,0.7160058529665291,-0.2676871858233817,0.5782206617182729,-12.097219338765468,-49.1255594820261,0.41197555481516135
18:40:42.979885,0.7223561306625191,-0.2587139912231017,0.5658457334233078,-13.059686016804902,-49.00108097099932,0.8431153360982345
18:40:42.990106,0.7296776524510816,-0.247947065500497,0.5560696443134501,-14.131548319905086,-48.90269453971676,1.2943443026139172
18:40:43.000172,0.7371125860768505,-0.2405707127728121,0.5516374907578071,-15.221005670153733,-48.83760632300535,1.758668165753224
18:40:43.010094,0.7436521845299762,-0.2403585380770138,0.5518434770224485,-16.231012412668136,-48.812007833481935,2.231587124846006
18:40:43.020623,0.748886946374522,-0.24750328677013866,0.5530395824137884,-17.072340230186093,-48.8301183311475,2.710880621327454
18:40:43.030400,0.7533496036549925,-0.2583985235563739,0.5510198665713653,-17.676437373279555,-48.893599289251775,3.1958344884821064
18:40:43.040057,0.7581360386181458,-0.26769338789215874,0.5436284760877126,-18.005172632201642,-49.00133387619086,3.686144081252808
18:40:43.050335,0.7640447834438762,-0.2715768528661171,0.5318414196156467,-18.055346211657877,-49.149437829000945,4.180800743845035
18:40:43.060238,0.7709589674491129,-0.2700950305260067,0.5187736543116697,-17.857252805881433,-49.33135781468378,4.677237717905994
18:40:43.070077,0.7780111105769323,-0.2666636416097161,0.5075097488975524,-17.468022579140744,-49.538012651476684,5.170896469427079
18:40:43.080444,0.7843409290832327,-0.26519616837114895,0.4992259004256824,-16.961459968923275,-49.75805450019973,5.655234300178663
18:40:43.090126,0.7897706853956041,-0.2673570822704087,0.49268272400659974,-16.416464600889192,-49.97836795936691,6.122092315023126
18:40:43.100057,0.7948896460754669,-0.27203233392697146,0.4852971403988432,-15.905981330443431,-50.18485017358241,6.562304608039341
18:40:43.110689,0.8005431336581867,-0.27683500582309184,0.47510830763366313,-15.488037475156771,-50.36338107491442,6.966434927339058
18:40:43.120300,0.8071317494169707,-0.28001571538060266,0.46240058536443346,-15.199939438602328,-50.5007929785505,7.325545344755146
18:40:43.130093,0.8142414550210095,-0.2815575089472011,0.44975539152586874,-15.056134444419689,-50.58564315217707,7.631917337439861
18:40:43.140737,0.8208906352815386,-0.28314395759824906,0.44014406270413625,-15.049601304902033,-50.60867983180163,7.879654127182406
18:40:43.150159,0.8262252251825393,-0.2870486718617304,0.4342721672122417,-15.156016638106415,-50.56301984736022,8.065095992829988
18:40:43.160159,0.8301484377549639,-0.2943677056178205,0.4294602048049515,-15.339512206260567,-50.44415043046065,8.186995379119907
18:40:43.169984,0.8334057435896388,-0.30374570175755444,0.4213763274954532,-15.558729290652069,-50.24986991010139,8.2464462616318
18:40:43.180072,0.837022775265411,-0.31184031791887595,0.40743398583593693,-15.772130732559017,-49.98019415935883,8.246631152455569
18:40:43.190160,0.8414638834272097,-0.3155508359150045,0.3891005163719578,-15.942060708135461,-49.63715388304685,8.192494412192673
18:40:43.200404,0.8461725050494249,-0.3144660704131128,0.37128746782816396,-16.037608601141372,-49.224386611086345,8.090435771461356
18:40:43.210182,0.8499952921450663,-0.3115752584507866,0.35928991123540666,-16.036634069599003,-48.746522457839646,7.948051420661775
18:40:43.220091,0.8522808346031746,-0.3114828650591738,0.35532745055326115,-15.927165929456592,-48.20852502907786,7.773879330211322
18:40:43.229999,0.8537079898486727,-0.317235518874323,0.3568506486561055,-15.70790486298077,-47.615274311006814,7.5770833057529785
18:40:43.240162,0.8559864405737893,-0.3279506525503938,0.35774193061467474,-15.387123779916935,-46.97166257264329,7.367056781589147
18:40:43.250157,0.8605458349105649,-0.33895843327156266,0.3518310271468213,-14.979317791364632,-46.2832760655916,7.15301190441852
18:40:43.260607,0.8672636123193698,-0.34451627983977734,0.33663178355483714,-14.499712307806215,-45.55742616391131,6.943678155174723
18:40:43.269988,0.8743092826945382,-0.3414177459390211,0.3150115761650797,-13.95794056016239,-44.80404067887479,6.74721519695359
18:40:43.280267,0.8793030619856868,-0.3311415085561237,0.29382150816173913,-13.353194532823524,-44.03589500957774,6.571344311078295
18:40:43.290301,0.8809421712671356,-0.31914231973419055,0.2803084675756503,-12.673227514717414,-43.267907942210805,6.423571785214802
18:40:43.300091,0.8798986426958852,-0.3118320951509248,0.27826057909973817,-11.898445099895083,-42.51564803728577,6.311288852262104
18:40:43.310084,0.8784057489754183,-0.3131841461186862,0.2859362178892602,-11.010333576293885,-41.793584603704225,6.241543671223479
18:40:43.320177,0.8789258203881632,-0.3227919971436393,0.29694517422748734,-10.001527916534453,-41.11376333592789,6.220404110011785
18:40:43.330253,0.8827855871435805,-0.3361785990039823,0.3035925270263405,-8.883862648117097,-40.48539815636603,6.2520231886468105
18:40:43.340189,0.8894833208922333,-0.34710883583329105,0.3006858794183678,-7.6912928662987,-39.915429637886476,6.337698579295178
18:40:43.350097,0.8969287199811412,-0.35080955401002223,0.28772311654900784,-6.476442378631345,-39.409626743507296,6.4752958318033516
18:40:43.359946,0.9024914826604538,-0.3464159415813039,0.2687013180071226,-5.301938946035502,-38.97354533795782,6.659333947699559
18:40:43.369822,0.9044318543206177,-0.33718810768408547,0.25010815484810084,-4.229589180940612,-38.612738419322056,6.881829954239579
18:40:43.380219,0.9030406299592225,-0.32831808670070556,0.23809457843182008,-3.311022153099554,-38.331994829640415,7.133742641616068
18:40:43.389940,0.9007464443399787,-0.3237307624854262,0.23581389601153924,-2.5825124660522984,-38.13386904701825,7.40664375238932
18:40:43.400259,0.90083055643723,-0.3240008096977767,0.24197579762922164,-2.0648062246738905,-38.017110029604574,7.6941595891266
18:40:43.410396,0.90529248776485,-0.326716685134976,0.25149595346285025,-1.766846622727124,-37.97563598726111,7.992800203360275
18:40:43.419887,0.9132821846061104,-0.328791023234557,0.25816350534887944,-1.691158858491431,-37.99843478939991,8.301993926403563
18:40:43.430136,0.9214391614261837,-0.3287790274702789,0.25784510523806176,-1.8386379748530177,-38.070359225156075,8.62338331586677
18:40:43.439923,0.9261268422030231,-0.32746959842006074,0.25020276580719986,-2.2113430048292804,-38.17345661930431,8.959616595499755
18:40:43.449985,0.9259127649094467,-0.32665350410374877,0.23801378241203497,-2.8130407488770075,-38.288374789463774,9.312936807224764
18:40:43.460156,0.9223451153428046,-0.327487422421202,0.2250142257690449,-3.648078014232624,-38.39552342555837,9.683848153882652
18:40:43.470238,0.9185618023407813,-0.32989018073425536,0.2139805666654345,-4.719412634152769,-38.475921659251085,10.07007657324224
18:40:43.480287,0.9170914285186134,-0.3331425268311122,0.20595613296320442,-6.026400135076723,-38.511878980976114,10.465973807547414
18:40:43.490219,0.9185716487279457,-0.33675541785731544,0.20036086786007534,-7.562536451770248,-38.48773970870937,10.86244654879353
18:40:43.500507,0.921940018983911,-0.3407126780084281,0.19551405209823733,-9.313103369310962,-38.39085378329886,11.247420067433561
18:40:43.510329,0.9254617069938736,-0.3450237582126545,0.189507928645377,-11.252691275634778,-38.21276773922279,11.606771708940427
18:40:43.520353,0.9277633524786395,-0.3491917964665147,0.18127489252997947,-13.342844961352958,-37.95044054797451,11.925605959208829
18:40:43.530127,0.9284224297121446,-0.35222465126818125,0.17121834430245927,-15.530439498953077,-37.60715919288639,12.189702699992777
18:40:43.540363,0.9279786421844806,-0.3533251656061243,0.16090656271542692,-17.747646153987525,-37.19281081805267,12.386958726625194
18:40:43.550433,0.927473566481096,-0.3527850790127213,0.15202400618087294,-19.91432005842344,-36.723274567426095,12.508654080954864
18:40:43.560472,0.9278377770941506,-0.3523015252298944,0.14523653783325646,-21.943254438257775,-36.21889700717818,12.55039970818478
18:40:43.570559,0.9294564050315073,-0.3542363416652512,0.1396805115441961,-23.748058113470293,-35.702243434153075,12.5126572920708
18:40:43.580491,0.9320551807810091,-0.36014437338520544,0.13352843597530067,-25.252615822845286,-35.19548985663668,12.400769606800697
18:40:43.590072,0.9348805319831032,-0.36958846666871026,0.12534729529737373,-26.400465228638136,-34.71787589650087,12.224502166483013
18:40:43.600193,0.9370878642721328,-0.38016478798403397,0.11520189765792126,-27.162232355953222,-34.28357257168019,11.997162770277464
18:40:43.610204,0.9381887720839375,-0.3887850514131947,0.10462908659326112,-27.53961415938667,-33.90018240986501,11.734413451026787
18:40:43.620742,0.9383057931483453,-0.39334986236510294,0.09560982335830834,-27.56516037751057,-33.56795392888127,11.452907390824155
18:40:43.630180,0.938031174509368,-0.3937541556896477,0.0893485658478964,-27.298003144052174,-33.2797043634436,11.168879787917518
18:40:43.640157,0.9379952015122637,-0.3917408424141649,0.08555206148782606,-26.81642331232802,-33.02140853420246,10.896811919033352
18:40:43.650470,0.9385074310612764,-0.3898616367951201,0.082515544779503,-26.208559551313755,-32.77340789681427,10.64827627535246
18:40:43.660132,0.9394752958854784,-0.39017616188058885,0.07801603417534454,-25.562640238733998,-32.512195454144894,10.431053350936915
18:40:43.670485,0.9404903288289967,-0.39331141372721423,0.07059692377772551,-24.957929015101374,-32.21271522746217,10.248587444684873
18:40:43.680443,0.9409856899278549,-0.3983105978251778,0.060448751088525876,-24.457244442614957,-31.851067304871755,10.099823302742205
18:40:43.690361,0.9405242936404606,-0.4033347156500772,0.04926122343973847,-24.10156760409438,-31.407435446159813,9.979438832842975
18:40:43.700386,0.9391734693916568,-0.406791403232712,0.03913161672661082,-23.906979269133032,-30.868967181954307,9.878463855587627
18:40:43.710105,0.9377345982346014,-0.4081910973233713,0.03127611398080761,-23.863994833788432,-30.232253862983402,9.785251032158577
18:40:43.719983,0.9375910574069212,-0.4082536430928255,0.025432610455256056,-23.939260178539058,-29.505006249558193,9.686733086927873
18:40:43.730175,0.9400751578824956,-0.40833148960288396,0.02035393079642135,-24.079489699741977,-28.706531799716693,9.56985396557909
18:40:43.740490,0.9455649726102272,-0.40961060752590583,0.014932681298244547,-24.217424232362,-27.86671522135126,9.423014305845433
18:40:43.750445,0.9528495135733683,-0.41255232361381655,0.008971587007148413,-24.279413561230673,-27.02338927512988,9.23734725722814
18:40:43.760157,0.9591442734455475,-0.41681938189737866,0.0029858908214833437,-24.19396643635118,-26.21825120601437,9.00765336865229
18:40:43.770198,0.9607173116406404,-0.4216928962537724,-0.002641496318284407,-23.90032870456368,-25.491801767763608,8.73287413393993
18:40:43.780041,0.9542160182125039,-0.4266756304355338,-0.008251113049939465,-23.35600266511232,-24.878067640737832,8.416061992842435
18:40:43.790443,0.9389405780310702,-0.43170404359472947,-0.014604713418674557,-22.542241133647632,-24.399967556200266,8.063881897274378
18:40:43.800650,0.9190415815453952,-0.43669881479293227,-0.02192140581071235,-21.46691018896958,-24.06602679430462,7.685731416423349
18:40:43.810186,0.9028951158403226,-0.4410364997811311,-0.02923429872708154,-20.164513252416008,-23.868857872260246,7.29261070518638
18:40:43.820222,0.8982697542072079,-0.44373734722527514,-0.03486704639372216,-18.693413166035278,-23.785588503708542,6.895934660527164
18:40:43.830462,0.9066590969876134,-0.44421889142867393,-0.037741711512801,-17.13040485547475,-23.78023057212968,6.506505672505384
18:40:43.840146,0.92230725679975,-0.442762267333789,-0.038362843020034856,-15.562970661279152,-23.807730070135875,6.133783830117637
18:40:43.850551,0.9368689778207727,-0.4403424901302778,-0.03861842485234296,-14.079878062723512,-23.819144251055434,5.785448744818125
18:40:43.860439,0.9449157709694187,-0.43810856244880964,-0.040631962374568155,-12.761146102799414,-23.76720612038191,5.467167233022022
18:40:43.870207,0.9458756432990497,-0.43679884310625283,-0.045634115163914045,-11.668681334006244,-23.611507888987557,5.182496378654283
18:40:43.880036,0.9425023788084943,-0.4363544989101038,-0.05357215736321714,-10.838999999392763,-23.32261116102214,4.93289591799213
18:40:43.890010,0.9383631482915917,-0.436040248556986,-0.06340732038808966,-10.279345017668545,-22.884549948146404,4.717850413473427
18:40:43.900468,0.9360358847897036,-0.43507696092752174,-0.07360463158411656,-9.968108907192681,-22.295438438523973,4.535108483040885
18:40:43.910046,0.936421752884734,-0.4333980423309135,-0.08251051771254249,-9.859781486605003,-21.566193727725505,4.381036904494873
18:40:43.920396,0.9390188751930589,-0.4319741917677431,-0.08876176468692973,-9.893735684261877,-20.71767249651062,4.2510668427497675
18:40:43.930175,0.9427185304378103,-0.43226114163239887,-0.09191342690509915,-10.005232035878054,-19.776754966613193,4.1401886473288005
18:40:43.940119,0.9465125314369293,-0.43495044176646563,-0.09295670472460978,-10.13634729443529,-18.772056823383064,4.043435802922348
18:40:43.950436,0.9497066550229224,-0.43903780641881895,-0.09404950996223607,-10.244408743379713,-17.72997109312372,3.9562909707140346
18:40:43.960410,0.9517487798845522,-0.44220673212285017,-0.0972728769513194,-10.306089804122408,-16.671620186183702,3.8749590994590646
18:40:43.970174,0.95215654270936,-0.44240574566768276,-0.10316973259950914,-10.316481163812869,-15.611073948234468,3.7964893093461654
18:40:43.980244,0.9508808855546946,-0.43941720798080014,-0.11026209238726466,-10.283842600071315,-14.554931703587679,3.7187678686823316
18:40:43.990018,0.9487914123919154,-0.43518640440413553,-0.11614687009225651,-10.221904381088295,-13.503125779544131,3.64041878025718
18:40:44.000054,0.9474897153480182,-0.43256381158899465,-0.11943867444474587,-10.14212358594119,-12.450617884703918,3.5606333837132866
18:40:44.010298,0.9481777608500399,-0.4332485294478352,-0.1209058587072793,-10.048034386429958,-11.389562607470205,3.478936281868476
18:40:44.020366,0.9505114386028081,-0.43645943743703186,-0.12275340854493888,-9.932923239855096,-10.311509623080251,3.3949096689186313
18:40:44.030364,0.9527250962029173,-0.43952221821011356,-0.12672039909149865,-9.78094640336543,-9.209275735205004,3.3079347470071
18:40:44.040640,0.9531098004971236,-0.4400522977371967,-0.13270536146703624,-9.570934685139141,-8.078214400873929,3.217033626456154
18:40:44.050202,0.9514779477000265,-0.43795361156571994,-0.13898493346638496,-9.281688620820923,-6.916751375874977,3.120880258823288
18:40:44.060056,0.9492456243913473,-0.4355306461441944,-0.14356593698807163,-8.897463682996646,-5.726238414232864,3.017993662275523
18:40:44.070508,0.948157511013351,-0.43559601569523637,-0.14538784996914228,-8.412407004477267,-4.510349804095341,2.907056195309128
18:40:44.080239,0.9489054507715253,-0.4391045919227361,-0.14462158328715183,-7.832877143467847,-3.27433709676756,2.787250662881511
18:40:44.090097,0.9508039485810879,-0.44424400583199875,-0.14230254952314705,-7.176935280450185,-2.0244335475789557,2.6585082968466285
18:40:44.100432,0.9525723584531943,-0.4477509758560612,-0.13979817260970506,-6.470923509024583,-0.7675805463714132,2.5216024914045367
18:40:44.109810,0.9533064936134222,-0.44736290218444574,-0.13825155589099034,-5.743873616986007,0.4885205174120284,2.378081765345755
18:40:44.120285,0.9528167985874565,-0.44339335336147073,-0.13807578609609777,-5.021247895589992,1.7351900073303823,2.2300775894158362
18:40:44.130485,0.9513935463745039,-0.43832838446629435,-0.13881945280969452,-4.319864385636506,2.9626454183753723,2.0800388137031596
18:40:44.140083,0.9495554092105505,-0.43506744478272036,-0.1395699941326716,-3.645605142926445,4.1602322217710075,1.9304474044429756
18:40:44.149991,0.9479534500103328,-0.435253982999014,-0.13954793403309385,-2.9946978433766676,5.317167428604813,1.7835702409986565
18:40:44.160597,0.9471717751400253,-0.4386171226492183,-0.13840804822792557,-2.3582595812485914,6.423771176332419,1.641295003048434
18:40:44.169826,0.9473908768750832,-0.44334096502202014,-0.13615699398209669,-1.7287616829853494,7.47296914692475,1.5050815719494914
18:40:44.179859,0.9482468971080293,-0.4470610444345097,-0.13296539689904666,-1.1064556887217778,8.461725336436869,1.376038284915816
18:40:44.190431,0.9490729166304138,-0.44805041452825933,-0.1291038650673507,-0.5037873964912245,9.392053889913496,1.25510682752539
18:40:44.200096,0.9493262043873125,-0.44608745494328655,-0.12493612287079049,0.0535996497727826,10.271347133838876,1.14330895644391
18:40:44.209946,0.9488975627376345,-0.4425146583746845,-0.12080521064335885,0.5297168254010259,11.111902642459114,1.0419778466513845
18:40:44.220594,0.9481199616374425,-0.4393967829604839,-0.11687555020915437,0.8843625276817995,11.929690723750587,0.9528815998455166
18:40:44.230090,0.947467603914024,-0.4382574481907066,-0.1131276366292441,1.0811585208608063,12.742531961942277,0.8781605955012116
18:40:44.239815,0.9471577518878149,-0.43916660104294936,-0.10947514007520609,1.095728530776826,13.567922962359669,0.8200453131728741
18:40:44.250391,0.9469823988510292,-0.4408013787649364,-0.10579617731456639,0.9223243274716992,14.42076260805503,0.7803844570262454
18:40:44.260076,0.9465205731860468,-0.44153166311291225,-0.1019232651169308,0.5776306977082828,15.31122390951909,0.7600752600450188
18:40:44.269809,0.9455464981975461,-0.44076821929741894,-0.09787313063846645,0.10108839296806528,16.243011574743534,0.7585274683422054
18:40:44.280553,0.9442519062469145,-0.4393970046505691,-0.09422658742889531,-0.44831788749985896,17.212237398655553,0.7732947280176061
18:40:44.290296,0.9430529252989286,-0.43878151407162547,-0.0920663694992222,-0.9983768420017592,18.207120964326652,0.7999762894983429
18:40:44.299922,0.9421848526626961,-0.4391984961572702,-0.09219856753957616,-1.4723335311271832,19.208681475048945,0.8324488929451325
18:40:44.310625,0.9415307997412016,-0.4393115319207469,-0.09424863922623272,-1.7990307733047615,20.192523063624684,0.8634465444198354
18:40:44.320038,0.9408377503252202,-0.4374187028567521,-0.09643894533076304,-1.923485856446099,21.131699583063405,0.8854548963173677
18:40:44.329994,0.9400336908529346,-0.43342606994846206,-0.09620865119198799,-1.8167056180642875,22.0004431380762,0.8918100801558592
18:40:44.340528,0.9393383961396381,-0.42962488898278656,-0.09126309226767429,-1.4832675885027464,22.778272590424777,0.8777963908618939
18:40:44.350419,0.9391384557644423,-0.4293711390167498,-0.08062674016263294,-0.9649268086382748,23.453755458207613,0.8414668173980604
18:40:44.360222,0.9397313703372069,-0.43465764328711176,-0.06540235543459873,-0.3385174213857203,24.027106674028214,0.7839173261738109
18:40:44.370618,0.941046947758708,-0.44446980960541993,-0.04888499429038281,0.29297515084054915,24.510962384125584,0.7088484910276719
18:40:44.379846,0.942524757526964,-0.4550475041222324,-0.03566482993651405,0.8159346975141734,24.92905824508307,0.6214199290097094
18:40:44.389956,0.9433089271379147,-0.461703191335182,-0.029697074175916244,1.1260897344254095,25.313050508269384,0.5265962717446407
18:40:44.400058,0.9426802683300924,-0.4610031814394452,-0.03207808869982034,1.1489844114535455,25.698166680678952,0.42734960612255063
18:40:44.410183,0.9404490692779495,-0.45231366618421204,-0.03996513651476986,0.8560337785765002,26.118603349272018,0.32317706041510197
18:40:44.420009,0.9371006349594412,-0.4383111030877929,-0.04776956476511544,0.2717554464372312,26.603530000653603,0.20937934143177891
18:40:44.430507,0.9336483474595225,-0.42432107674757835,-0.05017032842766345,-0.530201895709122,27.174249959988547,0.07741659825709359
18:40:44.440220,0.931209434333719,-0.41640795782028805,-0.044926692397124185,-1.441581104309743,27.842647675117842,-0.08357100743474193
18:40:44.450324,0.9304103532018272,-0.4186361396541024,-0.033559433551927774,-2.3408615845121368,28.61068880308616,-0.284275048662157
18:40:44.460527,0.9310314719790798,-0.43077336891095425,-0.019733982411299075,-3.1156489097535425,29.470570461469954,-0.5322269783425371
18:40:44.470474,0.9324432866628555,-0.44793343591553153,-0.00695419706167229,-3.68011188592586,30.40517554773834,-0.8289368533953375
18:40:44.480106,0.9347001962197694,-0.4626499956404647,0.0026098316678375435,-3.983272287782614,31.38870542778586,-1.1678301058388316
18:40:44.490600,0.9390003517877938,-0.46829064106617596,0.007782463086864465,-4.007209381825257,32.387664922957306,-1.533564056317958
18:40:44.499882,0.9462827001596776,-0.4619584803790062,0.0078515146504901,-3.757776048074583,33.36266293593178,-1.903131198002839
18:40:44.509418,0.954896479796244,-0.44572739039441683,0.003260977907958949,-3.252886310934983,34.27161475065067,-2.248880977333153
18:40:44.520021,0.9603266331310645,-0.42615471001315963,-0.00299674281876134,-2.5138542710389387,35.07467432107248,-2.543169140790619
18:40:44.530038,0.9583926464984613,-0.41210129361323555,-0.0055948074188742584,-1.5634629458681304,35.7404996856361,-2.7637742614448935
18:40:44.540010,0.9490289011460306,-0.410757493427385,0.00019053607307174532,-0.43111453205106726,36.25252395610186,-2.898685720339973
18:40:44.550453,0.9365410577689244,-0.423385804666981,0.01502353295700618,0.8381297172154996,36.61334561613633,-2.948755977626786
18:40:44.560134,0.9262687142189053,-0.44419662019696077,0.034829458348070025,2.176114328836283,36.84562423260727,-2.9273154335091434
18:40:44.569929,0.9212118499373285,-0.4640011269857884,0.05341036473166126,3.4912599660413153,36.98886123529014,-2.8569454371102916
18:40:44.579811,0.9210493627382942,-0.4756616438950069,0.06588968018426111,4.678415840071278,37.092608105948074,-2.7645457772123057
