timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:40:42.346368,29.634376525878906,0.2650943696498871,-564.7303466796875,1138.123046875,971.0391845703125,-862.2001953125,-1.2635613679885864,-1270.2001953125,-733.0208129882812,-939.6682739257812,-5675.20263671875,1.006218671798706,-4491.03515625,674.2901000976562,-92.34553527832031,-3286.600341796875,-1413.8394775390625,-4241.0341796875,-4629.84326171875,0.0
18:40:42.348359,40.23155212402344,0.31469956040382385,-625.3121337890625,1076.5135498046875,903.4102783203125,-920.6695556640625,1.7721140384674072,-1327.6651611328125,-796.4474487304688,-1003.926513671875,-5722.3486328125,-2.596471071243286,-4557.3173828125,606.160400390625,-161.91769409179688,-3346.5078125,-1471.2178955078125,-4300.1474609375,-4692.6591796875,0.0
18:40:42.350355,38.809608459472656,1.0725499391555786,-667.1648559570312,1039.85546875,858.047607421875,-955.5950317382812,4.530915260314941,-1367.067138671875,-835.5932006835938,-1045.827392578125,-5750.275390625,-0.9284627437591553,-4603.27392578125,559.9950561523438,-212.03643798828125,-3386.5234375,-1508.760986328125,-4338.36279296875,-4734.869140625,0.0
18:40:42.352351,29.4671688079834,0.6120502352714539,-745.1257934570312,964.5990600585938,777.1024169921875,-1027.729248046875,7.0048651695251465,-1445.0389404296875,-911.7018432617188,-1124.4566650390625,-5815.62255859375,-1.3236194849014282,-4683.65478515625,476.0168151855469,-300.4201965332031,-3465.1005859375,-1582.4849853515625,-4414.34814453125,-4813.24462890625,0.0
18:40:42.354343,21.748130798339844,-0.8117902874946594,-851.3909912109375,856.3770751953125,665.6727905273438,-1133.84814453125,8.924163818359375,-1553.1075439453125,-1017.982421875,-1234.5361328125,-5911.67724609375,-4.6820573806762695,-4791.08203125,359.9374084472656,-419.1899108886719,-3575.520751953125,-1685.842041015625,-4521.67578125,-4921.78173828125,0.0
18:40:42.356339,18.458858489990234,-0.0998469740152359,-954.1817626953125,749.8045043945312,555.8399047851562,-1239.3311767578125,9.522010803222656,-1657.526611328125,-1122.0107421875,-1343.387939453125,-6006.02294921875,-11.725125312805176,-4894.88330078125,246.1118927001953,-533.5941162109375,-3683.19140625,-1787.3192138671875,-4626.46533203125,-5028.8203125,0.0
18:40:42.358333,13.831684112548828,1.486741065979004,-1074.6302490234375,624.293212890625,426.95245361328125,-1362.0289306640625,9.432875633239746,-1777.891845703125,-1246.48583984375,-1471.3809814453125,-6118.927734375,-16.199296951293945,-5015.859375,114.7242431640625,-662.0526123046875,-3808.08642578125,-1908.1129150390625,-4747.314453125,-5154.869140625,0.0
18:40:42.360076,8.216090202331543,1.513269066810608,-1094.1697998046875,607.4178466796875,401.2081604003906,-1376.7720947265625,8.879270553588867,-1796.5208740234375,-1263.96875,-1497.2244873046875,-6127.0478515625,-12.686596870422363,-5034.94921875,90.59698486328125,-683.8231201171875,-3826.177734375,-1930.127197265625,-4760.27294921875,-5177.33544921875,0.0
18:40:42.361599,8.184979438781738,2.5336179733276367,-1164.466552734375,537.3402709960938,323.0834045410156,-1443.6048583984375,9.322495460510254,-1866.473876953125,-1335.099609375,-1577.5775146484375,-6187.88427734375,-14.777117729187012,-5105.67578125,13.481915473937988,-758.1100463867188,-3897.843017578125,-2007.6195068359375,-4827.2607421875,-5252.49462890625,0.0
18:40:42.363325,12.677863121032715,4.649048328399658,-1363.37646484375,331.3669738769531,111.8623275756836,-1646.9815673828125,9.505687713623047,-2064.22216796875,-1539.376708984375,-1791.150634765625,-6384.07177734375,-22.974897384643555,-5306.4375,-198.0796356201172,-966.4987182617188,-4106.7333984375,-2218.82958984375,-5032.25,-5461.48046875,0.0
18:40:42.365437,19.915857315063477,6.1111955642700195,-1632.6719970703125,51.551002502441406,-172.7710723876953,-1927.2232666015625,5.594569206237793,-2331.117919921875,-1814.658935546875,-2075.90087890625,-6655.86279296875,-32.69009017944336,-5578.115234375,-484.3334045410156,-1250.234619140625,-4391.73291015625,-2503.31640625,-5315.58056640625,-5744.99853515625,0.0
18:40:42.367309,27.715805053710938,3.9933595657348633,-1906.5567626953125,-233.8752899169922,-462.5630187988281,-2213.92333984375,0.66615229845047,-2602.67529296875,-2096.17041015625,-2365.544189453125,-6933.14697265625,-36.782073974609375,-5854.87451171875,-779.2050170898438,-1543.4249267578125,-4682.28955078125,-2792.591064453125,-5609.9697265625,-6035.00927734375,0.0
18:40:42.369303,31.760108947753906,-0.16949863731861115,-1996.6812744140625,-327.4802551269531,-563.634521484375,-2307.659912109375,-2.559518575668335,-2690.324951171875,-2188.515869140625,-2468.467529296875,-7019.3095703125,-31.863935470581055,-5947.6572265625,-884.9688110351562,-1651.598388671875,-4780.91796875,-2894.587890625,-5718.5498046875,-6135.60595703125,0.0
18:40:42.371298,31.749229431152344,0.6135545969009399,-1997.5550537109375,-329.8677673339844,-571.9850463867188,-2306.2890625,-5.106119632720947,-2687.04736328125,-2192.384765625,-2478.69384765625,-7010.57568359375,-25.101716995239258,-5949.2177734375,-897.99609375,-1666.3592529296875,-4785.60888671875,-2903.1142578125,-5735.078125,-6139.78564453125,0.0
18:40:42.373294,25.099119186401367,3.1310946941375732,-1929.2569580078125,-258.589111328125,-507.1123962402344,-2230.323974609375,-5.531364917755127,-2613.0615234375,-2124.519775390625,-2414.34521484375,-6926.2021484375,-12.208687782287598,-5878.89208984375,-836.178466796875,-1605.3966064453125,-4715.02734375,-2838.234619140625,-5676.69775390625,-6066.64404296875,0.0
18:40:42.375168,14.771072387695312,2.5456178188323975,-1747.549560546875,-66.5330810546875,-322.3360900878906,-2032.9761962890625,-3.192014694213867,-2426.702392578125,-1937.733642578125,-2231.248046875,-6721.0791015625,0.1489766538143158,-5693.318359375,-653.8521118164062,-1425.3515625,-4522.09912109375,-2655.61279296875,-5496.9345703125,-5872.12841796875,0.0
18:40:42.377285,5.864105224609375,-0.07150749862194061,-1555.193115234375,134.2502899169922,-123.83322143554688,-1825.364501953125,0.19125249981880188,-2232.135986328125,-1741.8748779296875,-2036.5206298828125,-6506.65869140625,7.713796138763428,-5496.86669921875,-460.87689208984375,-1234.169677734375,-4317.537109375,-2461.779541015625,-5303.9970703125,-5666.21728515625,0.0
18:40:42.379276,-1.2156823873519897,-3.8885769844055176,-1324.7579345703125,373.152099609375,113.34600067138672,-1581.20703125,2.712925434112549,-2000.577880859375,-1505.1588134765625,-1801.9921875,-6257.73779296875,16.20294189453125,-5264.38134765625,-227.82318115234375,-1003.7799682617188,-4074.8447265625,-2231.086181640625,-5069.50048828125,-5424.75439453125,0.0
18:40:42.381397,0.9637300372123718,-6.9951653480529785,-1141.8336181640625,561.877685546875,299.8382263183594,-1386.40283203125,2.4189798831939697,-1815.36767578125,-1318.175048828125,-1615.0482177734375,-6060.4296875,19.35672950744629,-5082.74755859375,-43.95058822631836,-821.6067504882812,-3882.448486328125,-2048.302978515625,-4879.89111328125,-5235.59765625,0.0
18:40:42.382870,10.484163284301758,-11.061912536621094,-974.794921875,736.0145874023438,468.9464111328125,-1206.1436767578125,-1.9823654890060425,-1644.8607177734375,-1146.0322265625,-1444.749267578125,-5879.77392578125,21.184370040893555,-4918.83740234375,124.8465576171875,-656.3568725585938,-3707.103271484375,-1882.3271484375,-4700.986328125,-5065.4892578125,0.0
18:40:42.384450,15.159075736999512,-13.609447479248047,-810.6843872070312,907.1488037109375,633.8456420898438,-1029.6199951171875,-7.316914081573486,-1478.7596435546875,-975.193359375,-1279.7071533203125,-5702.42822265625,21.819826126098633,-4758.1982421875,291.512939453125,-495.5597839355469,-3536.514892578125,-1722.52099609375,-4523.23779296875,-4900.55029296875,0.0
18:40:42.386289,14.520968437194824,-9.35736083984375,-817.806884765625,896.3867797851562,620.0626220703125,-1036.4376220703125,-9.061346054077148,-1486.234619140625,-984.6985473632812,-1292.945556640625,-5704.40283203125,16.35075569152832,-4769.01025390625,279.2369689941406,-510.6084289550781,-3548.498779296875,-1739.29248046875,-4525.9052734375,-4913.560546875,0.0
18:40:42.388286,11.089653015136719,-2.6586177349090576,-958.81787109375,746.6778564453125,466.0960998535156,-1186.747802734375,-8.38266372680664,-1628.98828125,-1132.3018798828125,-1444.694580078125,-5847.59033203125,7.073648929595947,-4914.6083984375,128.5328369140625,-662.281005859375,-3703.844482421875,-1893.78271484375,-4671.740234375,-5066.71435546875,0.0
18:40:42.390278,7.3515944480896,1.720858097076416,-1221.743896484375,470.8034973144531,187.8694305419922,-1463.4793701171875,-6.927180767059326,-1894.371337890625,-1405.42333984375,-1720.568115234375,-6116.99853515625,-3.663904905319214,-5183.6015625,-149.50132751464844,-939.3170776367188,-3987.811279296875,-2172.1865234375,-4947.6103515625,-5347.60205078125,0.0
18:40:42.392274,3.0848195552825928,4.1307373046875,-1474.555419921875,208.4202880859375,-76.84851837158203,-1725.7227783203125,-4.278330326080322,-2150.156494140625,-1665.416015625,-1984.6734619140625,-6373.216796875,-5.0744547843933105,-5443.12158203125,-416.8852844238281,-1206.55615234375,-4260.3759765625,-2440.51171875,-5215.2666015625,-5618.3779296875,0.0
18:40:42.394271,-5.588932037353516,6.994809627532959,-1637.5350341796875,43.10444259643555,-247.0215301513672,-1888.8363037109375,-2.1185379028320312,-2316.27001953125,-1829.9561767578125,-2155.702880859375,-6530.96240234375,-1.7749298810958862,-5612.8916015625,-588.340576171875,-1380.5906982421875,-4435.90185546875,-2616.005615234375,-5390.876953125,-5793.71435546875,0.0
18:40:42.396325,-10.6865873336792,8.667168617248535,-1830.9805908203125,-154.218017578125,-447.9844055175781,-2080.6640625,-1.9527499675750732,-2510.901123046875,-2026.8353271484375,-2357.02197265625,-6713.646484375,-3.9089486598968506,-5812.560546875,-789.0457153320312,-1583.7691650390625,-4638.98388671875,-2819.413818359375,-5597.5966796875,-5996.09716796875,0.0
18:40:42.397601,-4.526669025421143,5.981045722961426,-2005.1380615234375,-330.2413635253906,-629.8312377929688,-2252.142333984375,-2.887310743331909,-2683.579833984375,-2201.12890625,-2537.45654296875,-6871.44140625,-9.448887825012207,-5991.08544921875,-967.0877075195312,-1765.2294921875,-4816.90380859375,-3001.876708984375,-5782.5517578125,-6175.8720703125,0.0
18:40:42.400249,6.741780757904053,2.7259719371795654,-2242.317626953125,-571.9822998046875,-877.3787231445312,-2491.03564453125,-3.5087735652923584,-2919.13525390625,-2441.1943359375,-2783.98291015625,-7093.29345703125,-19.952287673950195,-6231.6787109375,-1211.033935546875,-2011.62158203125,-5059.2431640625,-3248.156005859375,-6031.8955078125,-6421.22216796875,0.0
18:40:42.402248,15.329156875610352,1.6287312507629395,-2549.91552734375,-886.7666625976562,-1199.17529296875,-2806.207763671875,-3.935753583908081,-3226.93896484375,-2755.442626953125,-3106.811279296875,-7391.08935546875,-30.491317749023438,-6543.328125,-1530.192626953125,-2333.121826171875,-5379.126953125,-3568.76904296875,-6353.8095703125,-6743.35498046875,0.0
18:40:42.404247,24.98157501220703,1.813750147819519,-2894.389404296875,-1239.713134765625,-1560.2149658203125,-3159.76953125,-4.968247413635254,-3572.65380859375,-3108.081298828125,-3469.94189453125,-7729.32470703125,-43.42479705810547,-6891.83056640625,-1889.828369140625,-2694.10791015625,-5738.8671875,-3928.802001953125,-6711.60302734375,-7105.95849609375,0.0
18:40:42.406240,38.76598358154297,3.635852575302124,-3355.08251953125,-1715.732177734375,-2041.2166748046875,-3633.982177734375,-6.19856071472168,-4034.67822265625,-3581.918701171875,-3952.156982421875,-8187.71484375,-59.83083724975586,-7355.99072265625,-2372.483154296875,-3175.374755859375,-6218.70263671875,-4407.88671875,-7188.6171875,-7588.8681640625,0.0
18:40:42.408257,44.84679412841797,7.452746868133545,-3802.175048828125,-2177.086181640625,-2508.8515625,-4094.81884765625,-8.0082368850708,-4484.55517578125,-4039.195068359375,-4419.73388671875,-8631.4931640625,-71.74357604980469,-7806.96240234375,-2841.1865234375,-3645.492919921875,-6684.4287109375,-4875.6337890625,-7655.12890625,-8059.11669921875,0.0
18:40:42.410227,37.412208557128906,12.819315910339355,-4288.9462890625,-2682.11328125,-3017.34814453125,-4599.0791015625,-10.696160316467285,-4975.8974609375,-4539.43017578125,-4929.1064453125,-9116.2822265625,-86.14124298095703,-8298.1123046875,-3352.46044921875,-4159.94384765625,-7192.97021484375,-5384.98291015625,-8169.513671875,-8571.5087890625,0.0
18:40:42.412223,26.707807540893555,18.12063217163086,-4827.23388671875,-3242.77685546875,-3579.578857421875,-5160.81005859375,-10.804909706115723,-5518.13916015625,-5094.224609375,-5492.6015625,-9655.5556640625,-100.52688598632812,-8839.564453125,-3918.296875,-4728.7431640625,-7756.3642578125,-5948.40576171875,-8743.2763671875,-9139.3310546875,0.0
18:40:42.414216,22.602046966552734,22.419410705566406,-5270.2666015625,-3703.000244140625,-4043.20166015625,-5622.1875,-6.544825077056885,-5963.248046875,-5549.6767578125,-5957.0625,-10094.8955078125,-106.39482116699219,-9284.11328125,-4385.5576171875,-5198.53076171875,-8218.3505859375,-6414.2080078125,-9220.5078125,-9609.2412109375,0.0
18:40:42.416211,23.273067474365234,23.47797966003418,-5583.77685546875,-4026.814453125,-4369.82275390625,-5942.37548828125,-1.1808695793151855,-6277.06787109375,-5872.9853515625,-6287.0078125,-10395.6396484375,-101.57220458984375,-9598.537109375,-4719.43505859375,-5535.9892578125,-8541.96484375,-6744.14794921875,-9561.5078125,-9941.869140625,0.0
18:40:42.418210,21.226688385009766,19.599519729614258,-5667.04248046875,-4106.87646484375,-4456.3662109375,-6016.33642578125,2.424131155014038,-6358.2861328125,-5956.06005859375,-6379.54541015625,-10453.287109375,-86.49928283691406,-9681.6962890625,-4814.12255859375,-5638.05126953125,-8621.32421875,-6836.15234375,-9660.080078125,-10031.4970703125,0.0
18:40:42.420260,18.38279914855957,14.747589111328125,-5672.16455078125,-4105.9580078125,-4462.44873046875,-6007.52001953125,3.325291633605957,-6359.79296875,-5958.611328125,-6390.8076171875,-10428.3623046875,-74.56328582763672,-9685.8515625,-4828.66064453125,-5658.4697265625,-8616.1357421875,-6845.0166015625,-9676.6982421875,-10035.28515625,0.0
18:40:42.421574,16.926923751831055,10.730061531066895,-5718.22314453125,-4150.296875,-4512.87939453125,-6045.86572265625,-0.020935114473104477,-6401.7236328125,-6003.666015625,-6444.013671875,-10448.7470703125,-68.95507049560547,-9731.7744140625,-4884.69384765625,-5720.7587890625,-8654.126953125,-6894.9111328125,-9736.33984375,-10078.8818359375,0.0
18:40:42.423195,15.987975120544434,6.631155014038086,-5786.986328125,-4220.00146484375,-4588.6416015625,-6112.349609375,-8.05309772491455,-6466.44189453125,-6071.85302734375,-6521.20849609375,-10496.65234375,-67.20833587646484,-9802.2509765625,-4962.38671875,-5807.7724609375,-8718.6416015625,-6969.13525390625,-9818.9091796875,-10145.9599609375,0.0
18:40:42.425189,18.65276527404785,2.367546796798706,-5934.3017578125,-4372.69384765625,-4746.51953125,-6263.19091796875,-15.977034568786621,-6611.33056640625,-6223.0361328125,-6679.88916015625,-10629.7734375,-67.5685043334961,-9951.3271484375,-5123.2255859375,-5975.09228515625,-8870.2216796875,-7125.060546875,-9982.1220703125,-10296.7119140625,0.0
18:40:42.427277,20.97574234008789,-0.27790164947509766,-6009.669921875,-4447.169921875,-4831.16552734375,-6337.990234375,-19.57811737060547,-6685.91162109375,-6297.18701171875,-6765.41796875,-10690.1962890625,-65.44432067871094,-10025.619140625,-5210.3310546875,-6064.74755859375,-8948.5517578125,-7209.1845703125,-10068.703125,-10375.9326171875,0.0
18:40:42.429177,20.605052947998047,1.0959831476211548,-6033.6572265625,-4468.3525390625,-4862.60791015625,-6356.6435546875,-19.142494201660156,-6709.6640625,-6319.58544921875,-6797.99560546875,-10696.9921875,-64.18640899658203,-10045.6025390625,-5244.37548828125,-6096.64013671875,-8971.111328125,-7239.4833984375,-10099.28515625,-10400.5556640625,0.0
18:40:42.431168,21.051244735717773,2.7030656337738037,-6052.72900390625,-4486.0419921875,-4888.80517578125,-6370.93701171875,-15.4395112991333,-6728.26953125,-6338.72265625,-6822.9951171875,-10700.48046875,-62.09145736694336,-10059.0986328125,-5272.20703125,-6120.58251953125,-8987.890625,-7264.244140625,-10124.6201171875,-10419.5751953125,0.0
18:40:42.433160,21.974639892578125,4.8073410987854,-6057.47021484375,-4488.8916015625,-4900.8984375,-6373.53173828125,-10.935720443725586,-6731.48876953125,-6342.22900390625,-6830.36669921875,-10691.29296875,-62.263221740722656,-10059.0595703125,-5283.40380859375,-6129.5712890625,-8990.912109375,-7274.2421875,-10138.3818359375,-10427.509765625,0.0
18:40:42.435152,19.73978042602539,9.630977630615234,-6145.53466796875,-4580.65771484375,-4999.54833984375,-6466.529296875,-9.312580108642578,-6817.341796875,-6432.61767578125,-6923.46337890625,-10769.4248046875,-63.577430725097656,-10146.4150390625,-5379.5458984375,-6225.6416015625,-9084.8896484375,-7369.10400390625,-10242.9482421875,-10527.2880859375,0.0
18:40:42.437155,14.478672981262207,11.336846351623535,-6230.5087890625,-4668.88134765625,-5094.61328125,-6555.97509765625,-10.151692390441895,-6900.67919921875,-6517.2197265625,-7013.08154296875,-10844.6240234375,-59.04976272583008,-10234.5859375,-5469.18115234375,-6319.15185546875,-9178.5546875,-7462.27587890625,-10345.44921875,-10629.162109375,0.0
18:40:42.439155,13.929117202758789,8.403733253479004,-6325.81396484375,-4768.0908203125,-5198.1953125,-6651.8203125,-10.025121688842773,-6994.35693359375,-6613.12353515625,-7110.16748046875,-10927.4609375,-53.17341995239258,-10332.9208984375,-5568.93359375,-6421.54541015625,-9280.701171875,-7564.16455078125,-10456.0927734375,-10742.6328125,0.0
18:40:42.441147,14.45394515991211,3.700435161590576,-6366.04833984375,-4808.91455078125,-5244.15234375,-6686.1806640625,-8.318961143493652,-7031.8544921875,-6652.47021484375,-7149.40185546875,-10948.703125,-41.44169616699219,-10373.619140625,-5612.09765625,-6465.49560546875,-9321.326171875,-7608.2373046875,-10506.8486328125,-10798.81640625,0.0
18:40:42.442748,7.0237884521484375,0.38823047280311584,-6312.74462890625,-4750.35693359375,-5194.4638671875,-6621.31494140625,-4.778602600097656,-6975.94140625,-6593.7041015625,-7094.244140625,-10872.056640625,-28.95331382751465,-10319.4541015625,-5558.685546875,-6412.30419921875,-9262.0244140625,-7557.7431640625,-10459.48828125,-10757.744140625,0.0
18:40:42.444147,-2.258923292160034,0.3728465437889099,-6337.8359375,-4775.1484375,-5225.767578125,-6640.5654296875,0.5018350481987,-6998.39013671875,-6617.626953125,-7121.4755859375,-10879.705078125,-26.428207397460938,-10342.8525390625,-5587.52294921875,-6439.52001953125,-9285.59765625,-7587.83837890625,-10491.9462890625,-10794.7294921875,0.0
18:40:42.446127,-0.2636069059371948,0.6630662083625793,-6400.2470703125,-4839.61181640625,-5296.23291015625,-6703.19189453125,2.8603017330169678,-7056.8974609375,-6680.16162109375,-7188.41015625,-10928.8603515625,-29.043128967285156,-10403.2099609375,-5653.18017578125,-6507.0732421875,-9350.728515625,-7657.2705078125,-10561.1328125,-10867.1435546875,0.0
18:40:42.448124,14.931668281555176,1.9277927875518799,-6522.31982421875,-4967.4658203125,-5427.5537109375,-6829.7001953125,0.868668794631958,-7174.955078125,-6805.8994140625,-7318.05859375,-11038.8310546875,-34.502708435058594,-10524.0625,-5779.02685546875,-6638.79931640625,-9478.880859375,-7787.52880859375,-10690.2802734375,-10996.525390625,0.0
18:40:42.450166,25.780630111694336,3.7874934673309326,-6632.7421875,-5081.22607421875,-5543.61376953125,-6939.88134765625,-2.947563409805298,-7281.72998046875,-6916.1669921875,-7437.2548828125,-11132.76171875,-36.30455017089844,-10633.4130859375,-5891.10498046875,-6759.50048828125,-9592.349609375,-7905.10498046875,-10803.7177734375,-11107.990234375,0.0
18:40:42.452112,26.210721969604492,2.2323849201202393,-6665.0,-5111.60498046875,-5576.96142578125,-6962.55322265625,-7.747425556182861,-7310.908203125,-6941.6201171875,-7477.546875,-11142.3525390625,-35.9405632019043,-10665.23828125,-5922.36962890625,-6799.08740234375,-9620.712890625,-7941.205078125,-10834.0732421875,-11134.537109375,0.0
18:40:42.454110,24.906400680541992,0.5396668314933777,-6789.37841796875,-5241.71142578125,-5706.27685546875,-7082.47021484375,-11.327412605285645,-7433.37890625,-7066.76953125,-7613.04736328125,-11248.5029296875,-40.76949691772461,-10790.447265625,-6052.50048828125,-6933.35986328125,-9745.234375,-8069.84814453125,-10963.1474609375,-11255.4755859375,0.0
18:40:42.456105,18.574810028076172,2.0568580627441406,-6967.6044921875,-5429.35791015625,-5892.884765625,-7264.416015625,-12.851919174194336,-7609.42431640625,-7249.8505859375,-7803.39697265625,-11414.828125,-48.006351470947266,-10969.4580078125,-6239.8642578125,-7123.890625,-9927.8427734375,-8255.4609375,-11151.85546875,-11432.771484375,0.0
18:40:42.459199,7.6889495849609375,2.998469114303589,-7157.251953125,-5629.763671875,-6092.0947265625,-7460.89599609375,-12.755584716796875,-7796.15478515625,-7445.85595703125,-8004.54931640625,-11595.91015625,-54.103614807128906,-11160.791015625,-6441.1083984375,-7327.09619140625,-10123.8212890625,-8453.9990234375,-11355.419921875,-11620.791015625,0.0
18:40:42.461093,0.8013470768928528,-1.7020599842071533,-7261.873046875,-5739.9912109375,-6204.34521484375,-7567.99462890625,-12.095926284790039,-7898.349609375,-7552.26513671875,-8117.02294921875,-11689.1728515625,-52.5262451171875,-11268.99609375,-6556.0322265625,-7444.23095703125,-10232.4111328125,-8566.5751953125,-11473.466796875,-11721.5439453125,0.0
18:40:42.463083,1.9781473875045776,-10.340238571166992,-7241.00244140625,-5716.1123046875,-6187.40869140625,-7542.16943359375,-14.151578903198242,-7875.1025390625,-7527.6025390625,-8098.5771484375,-11650.0380859375,-47.22127151489258,-11251.720703125,-6541.6962890625,-7432.77099609375,-10209.01171875,-8550.6171875,-11461.587890625,-11694.3994140625,0.0
18:40:42.465230,8.911478996276855,-17.281574249267578,-7226.4072265625,-5699.33203125,-6177.18798828125,-7521.8310546875,-16.795076370239258,-7857.609375,-7512.3505859375,-8084.52734375,-11614.5419921875,-40.72536849975586,-11238.8564453125,-6534.5771484375,-7427.03515625,-10189.3828125,-8539.044921875,-11454.9580078125,-11675.9033203125,0.0
18:40:42.466545,13.035811424255371,-18.72577667236328,-7166.96533203125,-5636.6591796875,-6121.22802734375,-7455.3916015625,-15.631837844848633,-7795.6142578125,-7449.5009765625,-8024.3359375,-11532.9267578125,-29.938322067260742,-11179.8466796875,-6479.24560546875,-7374.62353515625,-10121.171875,-8482.1171875,-11400.421875,-11616.45703125,0.0
18:40:42.468088,10.666036605834961,-13.06039810180664,-7157.12548828125,-5628.95556640625,-6116.650390625,-7444.6220703125,-11.851137161254883,-7784.29541015625,-7439.6748046875,-8017.1669921875,-11506.298828125,-26.977216720581055,-11171.9072265625,-6476.53857421875,-7373.80126953125,-10107.69921875,-8477.0546875,-11398.1708984375,-11616.65625,0.0
18:40:42.470075,7.235285758972168,-4.671122074127197,-7216.03662109375,-5694.97265625,-6184.31640625,-7511.8125,-7.9419660568237305,-7842.8896484375,-7503.10498046875,-8082.396484375,-11554.7275390625,-31.288372039794922,-11234.548828125,-6546.69482421875,-7444.9482421875,-10171.9326171875,-8545.244140625,-11468.9013671875,-11696.1669921875,0.0
18:40:42.472058,9.38241958618164,1.875088095664978,-7252.17041015625,-5737.06640625,-6229.53125,-7557.14453125,-4.315406799316406,-7879.91748046875,-7543.6005859375,-8123.20068359375,-11581.103515625,-36.84241485595703,-11274.1123046875,-6592.20556640625,-7492.4765625,-10214.388671875,-8591.8876953125,-11515.1337890625,-11754.013671875,0.0
18:40:42.474054,14.7063570022583,3.950666904449463,-7283.8603515625,-5775.12646484375,-6269.85205078125,-7594.52734375,-1.6273884773254395,-7912.703125,-7581.01123046875,-8157.5244140625,-11601.8828125,-40.5418586730957,-11307.423828125,-6633.2998046875,-7533.6640625,-10249.359375,-8631.736328125,-11555.5078125,-11803.7373046875,0.0
18:40:42.476054,15.252913475036621,1.2659592628479004,-7184.5400390625,-5673.0966796875,-6175.0263671875,-7489.99755859375,-2.368353843688965,-7813.20458984375,-7478.09619140625,-8057.4775390625,-11484.2177734375,-35.37218475341797,-11208.4072265625,-6538.16015625,-7438.9423828125,-10143.041015625,-8536.5625,-11459.689453125,-11715.375,0.0
18:40:42.478044,14.576701164245605,-0.8388749361038208,-7062.9794921875,-5547.380859375,-6058.4833984375,-7360.8369140625,-5.872064113616943,-7690.86328125,-7351.7705078125,-7935.36279296875,-11343.9521484375,-29.30082130432129,-11089.3828125,-6421.17138671875,-7321.83447265625,-10013.150390625,-8418.1083984375,-11342.3212890625,-11603.9677734375,0.0
18:40:42.480203,18.724048614501953,-0.9717134237289429,-6983.4306640625,-5467.5341796875,-5986.4560546875,-7278.40576171875,-7.206830024719238,-7610.1552734375,-7271.68310546875,-7856.16357421875,-11251.1552734375,-22.289249420166016,-11014.1669921875,-6347.740234375,-7248.33984375,-9929.2041015625,-8342.0126953125,-11270.681640625,-11536.1611328125,0.0
18:40:42.481552,23.58095932006836,0.2278212159872055,-6869.01318359375,-5351.56982421875,-5876.78369140625,-7161.72265625,-5.396327018737793,-7493.1005859375,-7155.3720703125,-7740.65966796875,-11123.5771484375,-14.206334114074707,-10902.7412109375,-6235.97607421875,-7137.4794921875,-9808.3203125,-8229.408203125,-11163.6376953125,-11428.5849609375,0.0
18:40:42.483030,22.185321807861328,2.009308099746704,-6781.2314453125,-5263.89892578125,-5792.220703125,-7073.83984375,-3.0238401889801025,-7402.30322265625,-7066.43994140625,-7652.9306640625,-11023.4892578125,-11.088644027709961,-10818.01953125,-6151.48388671875,-7053.10693359375,-9715.369140625,-8145.06787109375,-11084.83203125,-11343.8828125,0.0
18:40:42.485029,15.268874168395996,-0.32442352175712585,-6615.99853515625,-5092.05078125,-5627.818359375,-6903.1865234375,-0.7196109890937805,-7235.328125,-6893.75439453125,-7486.7294921875,-10842.6943359375,-7.077030658721924,-10656.2216796875,-5985.0576171875,-6889.72802734375,-9541.1240234375,-7984.0498046875,-10925.4873046875,-11176.236328125,0.0
18:40:42.487038,12.37770938873291,-5.681396007537842,-6447.13525390625,-4914.76171875,-5460.32373046875,-6725.3076171875,1.0166915655136108,-7065.68896484375,-6717.98681640625,-7316.94921875,-10655.6640625,-4.604695796966553,-10489.2470703125,-5813.8798828125,-6722.1318359375,-9361.0927734375,-7817.619140625,-10759.8076171875,-11000.6259765625,0.0
18:40:42.489013,12.228473663330078,-9.889335632324219,-6351.3388671875,-4815.93701171875,-5368.794921875,-6624.18505859375,-0.38788703083992004,-6969.466796875,-6619.119140625,-7222.662109375,-10543.5166015625,-4.035431385040283,-10394.033203125,-5717.5693359375,-6629.22412109375,-9256.8505859375,-7724.80517578125,-10666.0732421875,-10897.68359375,0.0
18:40:42.492007,7.206453800201416,-10.463679313659668,-6284.376953125,-4749.75830078125,-5307.3896484375,-6555.91015625,-3.100978374481201,-6902.46044921875,-6548.994140625,-7159.6533203125,-10462.8486328125,-4.067401885986328,-10328.1435546875,-5649.9677734375,-6567.0517578125,-9182.779296875,-7661.85693359375,-10599.0673828125,-10824.787109375,0.0
18:40:42.494000,1.6077101230621338,-6.800538063049316,-6272.90234375,-4742.3193359375,-5302.85546875,-6547.357421875,-1.0537753105163574,-6890.9111328125,-6536.7880859375,-7153.95361328125,-10440.1875,-4.106709957122803,-10319.119140625,-5640.876953125,-6562.72900390625,-9167.4990234375,-7654.517578125,-10587.6455078125,-10810.8125,0.0
