timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:07:26.121986,-11.635944366455078,-5.339832782745361,-27.64116859436035,-13390.5703125,-14686.08984375,-15977.7265625,-158.32968139648438,-12248.1962890625,-13952.9443359375,-16254.76171875,-839.1799926757812,-567.03515625,-3193.507568359375,-4252.72314453125,-14526.8291015625,-1534.6129150390625,-3072.3291015625,-3068.587890625,-3070.53125,0.0
22:07:26.123971,-11.81423282623291,-16.07586097717285,-18.88791275024414,-13412.626953125,-14707.53125,-15982.484375,-133.82525634765625,-12274.2138671875,-13982.9228515625,-16276.2099609375,-743.7931518554688,-517.8718872070312,-3092.56640625,-4189.07666015625,-14543.0283203125,-1430.365234375,-3078.612060546875,-3075.4482421875,-3077.36572265625,0.0
22:07:26.125999,-12.843850135803223,-23.51117515563965,-16.87433624267578,-13377.0986328125,-14671.033203125,-15929.3994140625,-112.61747741699219,-12242.0537109375,-13953.8486328125,-16237.197265625,-656.979248046875,-469.1961669921875,-2970.90478515625,-4079.54833984375,-14502.328125,-1311.4322509765625,-3073.015625,-3069.98681640625,-3071.78564453125,0.0
22:07:26.129056,-13.46646785736084,-24.626840591430664,-19.146148681640625,-13382.5830078125,-14672.9150390625,-15919.3134765625,-100.13796997070312,-12244.87109375,-13966.439453125,-16233.9765625,-618.5367431640625,-444.2374267578125,-2900.785888671875,-4015.337158203125,-14498.3935546875,-1243.7578125,-3075.719482421875,-3072.26513671875,-3074.071533203125,0.0
22:07:26.131077,-12.793522834777832,-22.46796226501465,-16.894390106201172,-13331.9501953125,-14618.9873046875,-15854.166015625,-75.28988647460938,-12195.0009765625,-13920.966796875,-16174.1728515625,-547.4661254882812,-401.4991149902344,-2796.7177734375,-3901.813720703125,-14439.5341796875,-1141.3837890625,-3065.28759765625,-3061.599365234375,-3063.474853515625,0.0
22:07:26.133083,-10.121371269226074,-16.801145553588867,-15.479551315307617,-13289.666015625,-14573.6884765625,-15798.580078125,-60.90621566772461,-12157.6796875,-13883.4384765625,-16124.9970703125,-508.755615234375,-384.5179443359375,-2719.951904296875,-3803.936767578125,-14392.443359375,-1069.5140380859375,-3056.607666015625,-3052.68896484375,-3054.6328125,0.0
22:07:26.135064,-6.1846442222595215,-9.393770217895508,-13.099752426147461,-13324.6025390625,-14604.4169921875,-15821.71484375,-59.56090545654297,-12194.2705078125,-13923.6728515625,-16152.4072265625,-510.76611328125,-390.88092041015625,-2708.989013671875,-3780.469482421875,-14420.6337890625,-1058.842529296875,-3064.278564453125,-3059.946044921875,-3062.05029296875,0.0
22:07:26.137024,-2.59686017036438,-5.963604927062988,-4.575778484344482,-13357.513671875,-14633.59765625,-15843.2314453125,-60.56939697265625,-12225.751953125,-13960.37109375,-16176.376953125,-503.04315185546875,-388.1959533691406,-2692.77734375,-3752.86181640625,-14444.0126953125,-1041.8203125,-3070.8232421875,-3066.268798828125,-3068.4384765625,0.0
22:07:26.139089,-0.496181458234787,-5.298023223876953,7.572233200073242,-13316.1064453125,-14585.6455078125,-15787.5498046875,-51.01372146606445,-12181.318359375,-13924.1142578125,-16124.859375,-451.9366455078125,-350.4560241699219,-2615.209716796875,-3654.984375,-14388.8212890625,-968.738037109375,-3059.21435546875,-3055.216796875,-3057.295654296875,0.0
22:07:26.141112,-0.15735605359077454,-2.6864945888519287,19.59830093383789,-13069.2705078125,-14330.2841796875,-15523.3935546875,-9.571147918701172,-11938.1142578125,-13680.8740234375,-15869.93359375,-302.0865173339844,-248.0440673828125,-2386.67724609375,-3370.062744140625,-14127.333984375,-754.3865356445312,-3002.001220703125,-2998.55322265625,-3000.480224609375,0.0
22:07:26.143154,-1.4091298580169678,-1.7133427858352661,24.829742431640625,-12749.533203125,-14000.5927734375,-15186.7265625,30.892314910888672,-11624.5556640625,-13363.5166015625,-15543.1162109375,-172.8335723876953,-156.6339569091797,-2134.444091796875,-3033.701171875,-13790.828125,-527.60595703125,-2928.50244140625,-2925.37939453125,-2927.0947265625,0.0
22:07:26.145130,-4.501598834991455,-4.310914993286133,29.41571807861328,-12383.810546875,-13622.86328125,-14802.2841796875,73.52499389648438,-11266.09765625,-13000.2861328125,-15168.3896484375,-41.076839447021484,-56.04557800292969,-1867.27978515625,-2668.189697265625,-13404.4189453125,-290.6793518066406,-2843.96240234375,-2841.09814453125,-2842.759765625,0.0
22:07:26.147163,-6.952653884887695,-8.337512969970703,36.150901794433594,-11919.3310546875,-13147.23828125,-14315.3798828125,121.52279663085938,-10814.7822265625,-12536.08984375,-14695.92578125,113.39269256591797,53.696632385253906,-1550.3922119140625,-2226.732666015625,-12920.1220703125,-11.498805046081543,-2738.096923828125,-2735.642822265625,-2737.313720703125,0.0
22:07:26.149153,-5.753767967224121,-10.47297191619873,40.940189361572266,-11526.3251953125,-12743.517578125,-13897.6181640625,148.4202117919922,-10434.599609375,-12142.7607421875,-14298.2587890625,191.6966552734375,111.72379302978516,-1323.505126953125,-1871.40673828125,-12508.4794921875,179.27438354492188,-2648.377685546875,-2646.20458984375,-2647.822265625,0.0
22:07:26.151182,-1.9490470886230469,-4.391305923461914,45.867881774902344,-11221.2919921875,-12430.9345703125,-13568.1767578125,159.16070556640625,-10144.2265625,-11836.5439453125,-13995.11328125,223.68206787109375,142.73992919921875,-1185.6722412109375,-1608.929931640625,-12188.9248046875,294.6647033691406,-2579.3408203125,-2577.072509765625,-2578.69970703125,0.0
22:07:26.154207,1.5273940563201904,4.426089763641357,46.53371047973633,-11115.47265625,-12320.513671875,-13442.982421875,135.2234649658203,-10047.8662109375,-11732.5830078125,-13897.333984375,148.52920532226562,105.54721069335938,-1216.5128173828125,-1536.8026123046875,-12070.724609375,258.4223937988281,-2556.385498046875,-2553.836669921875,-2555.380126953125,0.0
22:07:26.156235,3.200009822845459,6.324216365814209,42.247093200683594,-11257.3271484375,-12458.5634765625,-13570.4248046875,88.68529510498047,-10189.0830078125,-11881.0830078125,-14051.48828125,-11.161091804504395,18.808805465698242,-1421.80810546875,-1685.893310546875,-12199.5458984375,70.5865707397461,-2589.270263671875,-2586.475830078125,-2587.90576171875,0.0
22:07:26.158251,3.438995361328125,3.3435661792755127,31.91914176940918,-11578.3525390625,-12779.8203125,-13881.15234375,32.301361083984375,-10507.48828125,-12211.8203125,-14391.2353515625,-211.1239776611328,-96.7230453491211,-1730.4227294921875,-1986.4345703125,-12511.5263671875,-206.0269775390625,-2663.193603515625,-2660.249755859375,-2661.56787109375,0.0
22:07:26.159498,2.996232509613037,-0.9281363487243652,15.331006050109863,-12090.1552734375,-13295.720703125,-14386.2275390625,-38.41572570800781,-11013.3095703125,-12737.1767578125,-14925.2998046875,-455.43450927734375,-252.6034698486328,-2139.771240234375,-2446.752197265625,-13017.185546875,-573.6621704101562,-2780.655029296875,-2777.53271484375,-2778.833251953125,0.0
22:07:26.162267,1.8278722763061523,-5.673959732055664,0.3205125331878662,-12626.9892578125,-13839.873046875,-14916.9853515625,-94.94935607910156,-11543.60546875,-13285.2353515625,-15483.712890625,-638.15478515625,-379.231201171875,-2510.424560546875,-2905.083984375,-13549.18359375,-896.7632446289062,-2904.88134765625,-2901.800537109375,-2903.30126953125,0.0
22:07:26.164391,0.48871269822120667,-4.012521266937256,-11.286140441894531,-13127.46875,-14347.263671875,-15410.3525390625,-135.78370666503906,-12037.23828125,-13794.8359375,-16001.2021484375,-768.6561279296875,-475.4062805175781,-2813.41162109375,-3309.804443359375,-14042.9130859375,-1154.790771484375,-3021.72119140625,-3018.556884765625,-3020.285888671875,0.0
22:07:26.166386,-0.5737094879150391,5.461713790893555,-16.35400390625,-13533.7919921875,-14758.66015625,-15806.1923828125,-149.05845642089844,-12440.056640625,-14210.5927734375,-16422.64453125,-817.80859375,-523.441162109375,-3015.553955078125,-3611.42578125,-14441.8837890625,-1314.0545654296875,-3117.76806640625,-3114.27294921875,-3116.196533203125,0.0
22:07:26.168427,-0.47541344165802,12.616211891174316,-17.074718475341797,-13815.0517578125,-15046.7265625,-16072.884765625,-145.23121643066406,-12726.31640625,-14498.8642578125,-16726.8828125,-806.3292846679688,-540.6043701171875,-3118.655517578125,-3790.42431640625,-14721.4296875,-1380.6151123046875,-3186.65380859375,-3182.92578125,-3185.103271484375,0.0
22:07:26.170897,1.7422235012054443,14.91841983795166,-21.46257972717285,-14156.5732421875,-15394.5654296875,-16398.96875,-160.87216186523438,-13070.5341796875,-14848.4423828125,-17099.861328125,-854.8707275390625,-592.673583984375,-3279.29345703125,-4025.469970703125,-15062.994140625,-1505.137451171875,-3268.100830078125,-3264.639404296875,-3266.943359375,0.0
22:07:26.172238,3.6229934692382812,12.717995643615723,-30.85824966430664,-14652.0087890625,-15898.3798828125,-16882.099609375,-200.7255401611328,-13563.8916015625,-15355.8359375,-17634.544921875,-979.5475463867188,-690.1918334960938,-3554.563232421875,-4398.20166015625,-15561.8056640625,-1736.228759765625,-3384.44921875,-3381.15771484375,-3383.5244140625,0.0
22:07:26.173641,4.068349361419678,1.7483550310134888,-46.15780258178711,-15428.4033203125,-16688.84765625,-17650.875,-278.8478698730469,-14332.8720703125,-16150.1689453125,-18459.556640625,-1232.8203125,-871.2415161132812,-4028.41015625,-5022.861328125,-16348.958984375,-2155.119873046875,-3565.50439453125,-3562.13232421875,-3564.49853515625,0.0
22:07:26.175584,3.9160497188568115,-11.873175621032715,-60.203311920166016,-16402.021484375,-17681.23046875,-18620.54296875,-364.52764892578125,-15296.0361328125,-17145.357421875,-19488.830078125,-1510.17041015625,-1066.6082763671875,-4601.55712890625,-5807.78076171875,-17339.646484375,-2658.955322265625,-3792.187744140625,-3788.705078125,-3791.10205078125,0.0
22:07:26.176892,3.763340473175049,-14.103484153747559,-66.95406341552734,-17294.525390625,-18594.212890625,-19511.48046875,-419.9396057128906,-16180.921875,-18058.568359375,-20435.943359375,-1671.0548095703125,-1194.7230224609375,-5052.275390625,-6488.08251953125,-18252.126953125,-3041.93505859375,-4001.77783203125,-3997.968505859375,-4000.4580078125,0.0
22:07:26.179222,4.863112449645996,-3.689082384109497,-66.62493896484375,-17969.7734375,-19283.91015625,-20184.220703125,-433.7654113769531,-16848.5,-18753.5859375,-21153.14453125,-1690.5543212890625,-1237.3721923828125,-5293.66162109375,-6943.18115234375,-18940.87890625,-3231.371826171875,-4160.85009765625,-4156.5634765625,-4159.17529296875,0.0
22:07:26.180938,5.274596214294434,7.4264068603515625,-57.25688552856445,-18247.494140625,-19568.19921875,-20455.345703125,-386.85455322265625,-17123.642578125,-19044.775390625,-21459.0,-1512.19580078125,-1150.9381103515625,-5212.822265625,-7017.3134765625,-19223.630859375,-3125.00927734375,-4227.69873046875,-4223.158203125,-4225.85986328125,0.0
22:07:26.182306,4.380214691162109,11.97977352142334,-43.0070686340332,-18140.25,-19459.529296875,-20336.06640625,-306.02105712890625,-17019.55078125,-18943.365234375,-21368.716796875,-1220.1285400390625,-986.099365234375,-4868.4052734375,-6745.8310546875,-19111.9921875,-2791.032470703125,-4204.97216796875,-4200.36767578125,-4203.064453125,0.0
22:07:26.184822,4.337775230407715,10.637243270874023,-28.451059341430664,-17765.484375,-19076.494140625,-19944.78515625,-213.6807861328125,-16652.845703125,-18569.9609375,-21003.24609375,-892.6254272460938,-791.9833984375,-4378.83154296875,-6252.84619140625,-18725.173828125,-2339.094970703125,-4119.9013671875,-4115.48193359375,-4118.0498046875,0.0
22:07:26.186883,4.974968910217285,5.271278381347656,-18.9110050201416,-17316.015625,-18617.658203125,-19479.544921875,-139.1045684814453,-16216.490234375,-18120.599609375,-20562.50390625,-640.3082275390625,-642.3289184570312,-3910.691650390625,-5727.11083984375,-18263.568359375,-1923.800537109375,-4018.509765625,-4014.490478515625,-4017.055419921875,0.0
22:07:26.188906,5.515936374664307,-2.1964662075042725,-13.472664833068848,-17038.486328125,-18332.109375,-19187.169921875,-103.2094497680664,-15950.126953125,-17847.736328125,-20294.115234375,-544.8658447265625,-578.9293823242188,-3638.3115234375,-5393.22607421875,-17975.302734375,-1698.2974853515625,-3957.4189453125,-3953.484130859375,-3956.0771484375,0.0
22:07:26.190934,4.1648383140563965,-12.345947265625,-10.046489715576172,-16899.67578125,-18191.16796875,-19031.919921875,-84.83979797363281,-15824.7783203125,-17716.8828125,-20168.392578125,-514.7188720703125,-545.3321533203125,-3500.35986328125,-5203.81494140625,-17831.599609375,-1588.76025390625,-3930.477294921875,-3926.2529296875,-3928.718505859375,0.0
22:07:26.192933,1.9337903261184692,-21.47663688659668,-12.963549613952637,-16922.275390625,-18216.494140625,-19038.18359375,-91.47797393798828,-15860.123046875,-17750.41796875,-20211.037109375,-561.8086547851562,-564.2738647460938,-3500.36962890625,-5171.81591796875,-17854.91796875,-1601.9622802734375,-3940.771240234375,-3936.385498046875,-3938.818603515625,0.0
22:07:26.194952,2.0411055088043213,-21.230283737182617,-16.484216690063477,-17051.5703125,-18348.6015625,-19151.958984375,-107.15502166748047,-15997.0390625,-17893.240234375,-20362.330078125,-623.0092163085938,-597.982177734375,-3569.854248046875,-5233.37353515625,-17985.3359375,-1668.958251953125,-3973.466552734375,-3969.324951171875,-3971.787841796875,0.0
22:07:26.196948,3.340710401535034,-14.035685539245605,-22.49608039855957,-17296.01953125,-18597.244140625,-19384.40234375,-141.5028076171875,-16245.1103515625,-18152.478515625,-20627.021484375,-724.1287231445312,-663.8980102539062,-3718.05712890625,-5394.46044921875,-18232.087890625,-1803.296875,-4031.619140625,-4027.439453125,-4029.8076171875,0.0
22:07:26.198977,5.062088966369629,-6.934349060058594,-34.27422332763672,-17911.7265625,-19219.83203125,-19994.953125,-221.07232666015625,-16853.259765625,-18787.666015625,-21261.189453125,-995.1136474609375,-840.5653686523438,-4137.33935546875,-5890.3515625,-18851.1953125,-2188.2978515625,-4173.00537109375,-4168.5703125,-4170.87646484375,0.0
22:07:26.201003,8.298785209655762,-1.2196409702301025,-41.69209671020508,-18785.337890625,-20105.990234375,-20868.431640625,-304.843017578125,-17714.341796875,-19682.125,-22153.59375,-1301.997802734375,-1045.5230712890625,-4698.9287109375,-6599.392578125,-19732.716796875,-2690.638671875,-4373.67578125,-4369.20654296875,-4371.60595703125,0.0
22:07:26.203032,12.316268920898438,3.259934186935425,-41.718589782714844,-19693.634765625,-21029.716796875,-21778.21875,-372.9187927246094,-18609.912109375,-20611.533203125,-23075.1328125,-1540.703369140625,-1217.0784912109375,-5219.63427734375,-7311.33740234375,-20651.0,-3143.581787109375,-4582.68017578125,-4578.39453125,-4581.01025390625,0.0
22:07:26.204501,14.287517547607422,5.411651611328125,-34.0440673828125,-20430.25390625,-21779.501953125,-22515.021484375,-398.9303894042969,-19335.560546875,-21368.41796875,-23811.037109375,-1625.4168701171875,-1293.967529296875,-5544.4228515625,-7836.14599609375,-21394.0,-3406.79052734375,-4752.10205078125,-4747.74853515625,-4750.51611328125,0.0
22:07:26.207019,11.20561695098877,1.343709945678711,-19.90157127380371,-20762.453125,-22120.421875,-22843.759765625,-363.5862121582031,-19664.65234375,-21714.68359375,-24129.109375,-1496.947265625,-1239.16259765625,-5526.58544921875,-7970.52197265625,-21728.107421875,-3354.485107421875,-4829.318359375,-4824.6806640625,-4827.5048828125,0.0
22:07:26.209045,3.792250633239746,-10.254655838012695,-1.7534371614456177,-20642.3671875,-21999.291015625,-22714.66796875,-284.76409912109375,-19548.294921875,-21603.59375,-23984.892578125,-1199.0458984375,-1073.4473876953125,-5178.412109375,-7691.94384765625,-21602.73046875,-3009.198974609375,-4801.4248046875,-4796.6005859375,-4799.51171875,0.0
22:07:26.211124,-3.5429062843322754,-21.66534996032715,17.497173309326172,-20075.26171875,-21423.64453125,-22132.59765625,-173.6212921142578,-18996.732421875,-21041.083984375,-23391.783203125,-773.463134765625,-813.3224487304688,-4549.22509765625,-7024.537109375,-21027.64453125,-2417.640625,-4671.1474609375,-4666.66650390625,-4669.56982421875,0.0
22:07:26.214150,-6.191936492919922,-23.65913200378418,26.05476188659668,-19371.275390625,-20708.626953125,-21410.18359375,-79.14483642578125,-18314.10546875,-20341.70703125,-22665.509765625,-429.3330383300781,-591.00439453125,-3917.552734375,-6274.17529296875,-20316.03515625,-1846.1177978515625,-4511.55078125,-4507.2841796875,-4510.14892578125,0.0
22:07:26.216123,-5.013302803039551,-17.61761474609375,22.95878791809082,-18849.47265625,-20176.220703125,-20869.0,-26.018632888793945,-17809.916015625,-19827.0625,-22125.6875,-267.0989074707031,-467.67596435546875,-3508.19677734375,-5728.724609375,-19787.62109375,-1491.2999267578125,-4395.7255859375,-4391.01904296875,-4393.81494140625,0.0
22:07:26.218146,-3.0572071075439453,-10.8464937210083,16.529767990112305,-18534.078125,-19853.75,-20534.513671875,-5.081032752990723,-17509.4296875,-19517.671875,-21798.412109375,-226.4562225341797,-410.4678955078125,-3297.98681640625,-5392.99462890625,-19468.01171875,-1319.9705810546875,-4327.78125,-4322.73291015625,-4325.43017578125,0.0
22:07:26.220172,0.6676920056343079,-5.470726490020752,13.951751708984375,-18366.73046875,-19681.77734375,-20348.267578125,-0.8423625230789185,-17353.203125,-19356.431640625,-21621.916015625,-239.7321319580078,-390.5780334472656,-3208.150390625,-5202.17431640625,-19295.740234375,-1254.3172607421875,-4292.0888671875,-4287.10791015625,-4289.73828125,0.0
22:07:26.222200,5.298851490020752,0.9558283090591431,19.193883895874023,-18172.990234375,-19486.521484375,-20137.779296875,15.943777084350586,-17172.84375,-19168.833984375,-21416.83984375,-202.9322967529297,-356.2601318359375,-3086.94189453125,-4987.9921875,-19099.05078125,-1150.5579833984375,-4250.78515625,-4245.55908203125,-4248.185546875,0.0
22:07:26.225224,9.30655574798584,7.556603908538818,25.082584381103516,-18014.029296875,-19326.8203125,-19967.451171875,21.530128479003906,-17026.1328125,-19018.099609375,-21243.013671875,-197.6549072265625,-354.3320617675781,-2998.404052734375,-4812.07275390625,-18938.275390625,-1081.93115234375,-4215.64599609375,-4210.17919921875,-4212.8017578125,0.0
22:07:26.227082,11.6576509475708,6.442370891571045,25.99435043334961,-18097.58984375,-19411.3984375,-20044.181640625,-10.418876647949219,-17115.521484375,-19114.013671875,-21313.84765625,-314.4084777832031,-428.0586242675781,-3102.69091796875,-4863.80859375,-19022.322265625,-1192.330810546875,-4232.7216796875,-4227.5751953125,-4230.22509765625,0.0
22:07:26.228525,10.534746170043945,-0.2191944718360901,17.181398391723633,-18530.978515625,-19853.740234375,-20474.58203125,-84.41227722167969,-17551.50390625,-19565.017578125,-21744.130859375,-572.9884033203125,-588.56884765625,-3466.04296875,-5233.55322265625,-19466.072265625,-1533.577880859375,-4331.494140625,-4326.57080078125,-4329.248046875,0.0
22:07:26.230108,8.261122703552246,1.6804966926574707,0.7843966484069824,-19297.15234375,-20633.087890625,-21241.177734375,-179.91351318359375,-18312.359375,-20356.224609375,-22514.419921875,-916.2940063476562,-799.495849609375,-4035.203857421875,-5888.1708984375,-20247.94140625,-2052.02490234375,-4508.0576171875,-4503.01318359375,-4505.6240234375,0.0
22:07:26.231251,8.496679306030273,11.049083709716797,-10.642135620117188,-20095.81640625,-21444.48046875,-22041.0390625,-248.64125061035156,-19103.193359375,-21180.142578125,-23319.255859375,-1160.103271484375,-958.28076171875,-4547.2763671875,-6533.56005859375,-21062.76953125,-2501.389404296875,-4692.9638671875,-4687.58251953125,-4690.0966796875,0.0
22:07:26.232418,11.567635536193848,14.627581596374512,-9.66508674621582,-20690.306640625,-22046.529296875,-22634.509765625,-275.0827941894531,-19693.359375,-21795.98828125,-23914.88671875,-1239.52734375,-1028.19873046875,-4838.85986328125,-6959.59423828125,-21668.8203125,-2740.02294921875,-4830.8759765625,-4825.03857421875,-4827.55029296875,0.0
22:07:26.233936,14.4325532913208,13.19205093383789,9.030545234680176,-20811.037109375,-22167.44140625,-22747.822265625,-225.01760864257812,-19821.400390625,-21932.595703125,-24027.630859375,-1053.6351318359375,-928.8478393554688,-4732.35498046875,-6932.69677734375,-21794.251953125,-2603.934814453125,-4860.05078125,-4853.94873046875,-4856.58251953125,0.0
22:07:26.236857,16.41217803955078,13.122016906738281,35.50346755981445,-20310.615234375,-21663.392578125,-22231.76171875,-105.41838073730469,-19349.076171875,-21440.03515625,-23514.720703125,-628.8822021484375,-674.0587768554688,-4180.53564453125,-6347.4580078125,-21296.66015625,-2066.02685546875,-4749.2685546875,-4743.3095703125,-4746.03271484375,0.0
22:07:26.238201,20.443078994750977,11.156846046447754,54.52882766723633,-19511.525390625,-20856.052734375,-21411.81640625,12.066651344299316,-18586.974609375,-20645.716796875,-22702.728515625,-212.2565460205078,-410.9300842285156,-3490.732177734375,-5530.68994140625,-20496.12109375,-1427.44287109375,-4571.1298828125,-4565.09423828125,-4567.87451171875,0.0
22:07:26.239538,24.764057159423828,8.459545135498047,63.24830627441406,-18745.892578125,-20081.041015625,-20626.25390625,89.86432647705078,-17857.6484375,-19884.259765625,-21930.392578125,60.07731628417969,-219.18646240234375,-2922.250244140625,-4788.3994140625,-19726.6640625,-918.8355712890625,-4399.9423828125,-4393.9560546875,-4396.73046875,0.0
22:07:26.240895,25.663545608520508,9.554168701171875,57.30864334106445,-18304.33203125,-19633.98828125,-20169.0078125,103.85147094726562,-17445.302734375,-19449.76953125,-21492.41796875,88.75209045410156,-171.083251953125,-2678.49462890625,-4378.482421875,-19284.029296875,-720.4603881835938,-4301.51953125,-4295.95361328125,-4298.66064453125,0.0
22:07:26.242513,25.76923179626465,14.249631881713867,42.6623420715332,-18295.365234375,-19626.9609375,-20148.66796875,64.01080322265625,-17457.216796875,-19453.001953125,-21497.736328125,-81.56336975097656,-251.7165069580078,-2788.015869140625,-4379.02197265625,-19279.80859375,-842.5347900390625,-4302.37158203125,-4297.15869140625,-4299.767578125,0.0
22:07:26.244543,29.59288787841797,19.931400299072266,28.609527587890625,-18686.9921875,-20030.681640625,-20537.244140625,-17.9987735748291,-17864.900390625,-19861.5625,-21914.947265625,-381.4114685058594,-432.3867492675781,-3178.55810546875,-4739.48583984375,-19683.80078125,-1213.09375,-4396.71435546875,-4391.41552734375,-4394.02099609375,0.0
22:07:26.246446,33.60410690307617,20.139371871948242,18.207866668701172,-19441.935546875,-20801.392578125,-21297.099609375,-124.66189575195312,-18627.134765625,-20639.03515625,-22697.55078125,-760.7438354492188,-677.1531372070312,-3782.733154296875,-5406.08544921875,-20452.078125,-1767.42236328125,-4573.22216796875,-4567.65185546875,-4570.3779296875,0.0
22:07:26.248481,30.72157859802246,15.583576202392578,10.982202529907227,-20281.4140625,-21657.697265625,-22142.83984375,-207.3568115234375,-19472.443359375,-21500.197265625,-23556.71875,-1052.5340576171875,-873.8193359375,-4363.95849609375,-6105.4892578125,-21304.529296875,-2277.95166015625,-4768.59716796875,-4762.82080078125,-4765.79052734375,0.0
22:07:26.249769,24.01861572265625,12.638286590576172,4.746584892272949,-21015.224609375,-22407.59375,-22880.50390625,-257.7861633300781,-20214.212890625,-22252.123046875,-24299.390625,-1216.433837890625,-993.7208862304688,-4795.892578125,-6671.1162109375,-22049.810546875,-2639.03515625,-4940.27685546875,-4934.142578125,-4937.25927734375,0.0
22:07:26.251497,21.140209197998047,12.260296821594238,11.119428634643555,-21451.650390625,-22854.16796875,-23316.81640625,-256.18719482421875,-20661.376953125,-22702.8125,-24737.37890625,-1187.6932373046875,-988.7902221679688,-4948.55810546875,-6938.82958984375,-22493.265625,-2737.123046875,-5043.966796875,-5037.3857421875,-5040.4921875,0.0
22:07:26.254519,22.6755313873291,14.263330459594727,27.541622161865234,-21423.046875,-22829.341796875,-23284.04296875,-196.98146057128906,-20652.49609375,-22682.8125,-24707.779296875,-955.4039916992188,-855.6114501953125,-4737.97314453125,-6773.26123046875,-22467.9375,-2506.783203125,-5041.6376953125,-5034.83349609375,-5037.9296875,0.0
22:07:26.256511,25.784900665283203,19.283308029174805,41.707359313964844,-21075.8671875,-22480.21484375,-22926.712890625,-115.1642074584961,-20330.94140625,-22341.05078125,-24357.033203125,-659.4843139648438,-679.5664672851562,-4329.02978515625,-6333.35400390625,-22118.7578125,-2110.2744140625,-4965.642578125,-4959.021484375,-4962.0146484375,0.0
22:07:26.258509,29.07964515686035,24.686017990112305,55.512969970703125,-20627.408203125,-22032.234375,-22463.083984375,-41.911006927490234,-19916.134765625,-21896.697265625,-23911.681640625,-410.0852966308594,-527.1233520507812,-3912.43994140625,-5832.9599609375,-21672.005859375,-1721.3369140625,-4868.736328125,-4862.26513671875,-4865.0947265625,0.0
22:07:26.260539,32.28034591674805,26.206676483154297,62.56831359863281,-20324.02734375,-21735.541015625,-22146.38671875,-9.374122619628906,-19650.08203125,-21602.130859375,-23624.244140625,-312.3692626953125,-463.8047180175781,-3670.525146484375,-5499.517578125,-21377.224609375,-1510.4102783203125,-4807.41552734375,-4801.154296875,-4803.9150390625,0.0
22:07:26.263598,33.872947692871094,24.30143165588379,62.60959243774414,-20111.908203125,-21529.6640625,-21925.0078125,12.61600399017334,-19471.396484375,-21402.466796875,-23428.609375,-255.8814239501953,-418.54132080078125,-3513.9130859375,-5261.4404296875,-21171.369140625,-1378.606201171875,-4766.8671875,-4760.7197265625,-4763.505859375,0.0
22:07:26.265261,33.07937240600586,20.39849281311035,62.607643127441406,-19850.349609375,-21271.0234375,-21655.92578125,38.76209259033203,-19238.359375,-21149.728515625,-23171.79296875,-175.01348876953125,-359.3913269042969,-3326.7236328125,-4980.82958984375,-20911.896484375,-1215.6053466796875,-4713.7548828125,-4707.47119140625,-4710.28271484375,0.0
22:07:26.266623,31.64729881286621,16.665067672729492,63.106292724609375,-19668.39453125,-21090.453125,-21468.037109375,42.102420806884766,-19076.515625,-20975.98046875,-22983.40234375,-158.48953247070312,-337.0885314941406,-3218.9169921875,-4782.001953125,-20729.86328125,-1128.7491455078125,-4675.28369140625,-4669.1142578125,-4671.98193359375,0.0
22:07:26.268650,29.842252731323242,15.736859321594238,62.973594665527344,-19524.607421875,-20951.80078125,-21320.375,40.72265625,-18953.755859375,-20840.572265625,-22834.375,-145.763916015625,-310.2962951660156,-3145.454345703125,-4622.3466796875,-20590.005859375,-1068.171630859375,-4645.14453125,-4639.18115234375,-4642.134765625,0.0
22:07:26.270672,28.073219299316406,15.774543762207031,61.102294921875,-19392.279296875,-20826.615234375,-21184.685546875,38.98863220214844,-18845.470703125,-20717.19921875,-22707.041015625,-138.09791564941406,-288.0261535644531,-3085.384765625,-4478.23828125,-20464.943359375,-1019.0631103515625,-4619.533203125,-4613.2138671875,-4616.1904296875,0.0
22:07:26.272179,24.886024475097656,16.844158172607422,63.77836608886719,-19255.3203125,-20695.146484375,-21044.294921875,45.872650146484375,-18732.193359375,-20590.244140625,-22588.337890625,-115.95275115966797,-256.7144470214844,-3018.201904296875,-4331.21728515625,-20333.49609375,-960.0147094726562,-4592.7392578125,-4585.97607421875,-4588.91357421875,0.0
22:07:26.273697,17.196561813354492,19.32979393005371,68.30296325683594,-18947.310546875,-20390.57421875,-20732.837890625,83.98821258544922,-18452.875,-20290.5078125,-22309.595703125,-0.4024007022380829,-166.1519317626953,-2820.17236328125,-4028.58154296875,-20030.130859375,-775.4948120117188,-4525.7265625,-4519.58056640625,-4522.35498046875,0.0
22:07:26.275735,8.489354133605957,19.356555938720703,74.64968872070312,-18268.62890625,-19708.146484375,-20047.193359375,175.25765991210938,-17810.662109375,-19617.74609375,-21656.8828125,283.4041442871094,35.35204315185547,-2352.343017578125,-3396.157958984375,-19352.892578125,-342.0632629394531,-4373.42431640625,-4368.322265625,-4370.966796875,0.0
