timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:28:51.676778,-98.72955322265625,-113.5125732421875,-65.61870574951172,996.2266845703125,-69704.5234375,-46472.078125,-141.07666015625,-27.13400650024414,-72655.09375,-76217.4921875,546.6871337890625,-50.748313903808594,36.63096618652344,797.3988037109375,-74454.125,-62921.109375,16.23246955871582,-81289.5234375,-74119.203125,0.0
18:28:51.679767,-92.9218521118164,-113.10673522949219,-62.57544708251953,1048.4134521484375,-68461.921875,-45325.6484375,-141.19082641601562,-22.913955688476562,-71242.015625,-74900.2265625,574.8211059570312,-43.2065315246582,43.872135162353516,839.8856201171875,-73138.3671875,-61563.84765625,18.918277740478516,-80002.109375,-72846.1875,0.0
18:28:51.681291,-87.00765228271484,-112.25421142578125,-58.84293746948242,1098.7030029296875,-67228.0625,-44259.0234375,-140.04234313964844,-18.047391891479492,-70274.0390625,-73623.890625,597.6992797851562,-35.944984436035156,39.384033203125,875.6986083984375,-71853.0703125,-60239.234375,17.20697021484375,-78740.6953125,-71596.0234375,0.0
18:28:51.683757,-85.03076934814453,-113.59375,-58.174896240234375,1135.6884765625,-66052.0078125,-43285.91796875,-139.09532165527344,-19.125978469848633,-69262.9375,-72428.828125,607.4519653320312,-36.627647399902344,27.737764358520508,890.202880859375,-70640.171875,-58989.140625,12.747698783874512,-77547.1640625,-70410.5625,0.0
18:28:51.685749,-84.02687072753906,-113.3595199584961,-57.870750427246094,1177.4542236328125,-64825.265625,-42318.20703125,-136.9540252685547,-20.58415412902832,-68414.65625,-71191.9609375,635.2863159179688,-31.38559913635254,27.665637969970703,923.1634521484375,-69381.5703125,-57695.39453125,14.816069602966309,-76303.140625,-69199.40625,0.0
18:28:51.688460,-81.62281799316406,-109.00546264648438,-55.69639205932617,1203.4676513671875,-63614.7578125,-41430.69921875,-135.90623474121094,-18.740211486816406,-67641.171875,-69965.5625,655.4610595703125,-17.52080535888672,37.256675720214844,948.5032958984375,-68136.4609375,-56418.0859375,21.007164001464844,-75066.1640625,-68028.3203125,0.0
18:28:51.689742,-80.73580169677734,-105.55689239501953,-52.928001403808594,1213.3980712890625,-62484.21875,-40584.23828125,-137.66619873046875,-15.609091758728027,-66806.09375,-68829.2421875,658.1107788085938,-18.854705810546875,48.09058380126953,953.720703125,-66987.7578125,-55239.8515625,23.672475814819336,-73916.7890625,-66953.921875,0.0
18:28:51.692732,-82.51956939697266,-105.76078033447266,-50.16520309448242,1235.4822998046875,-61327.41015625,-39561.3828125,-139.09243774414062,-15.420007705688477,-65577.2578125,-67686.7265625,664.9317626953125,-39.24314880371094,52.92559814453125,965.9031982421875,-65836.3671875,-54061.125,22.179590225219727,-72758.109375,-65855.265625,0.0
18:28:51.694743,-83.33291625976562,-105.93093872070312,-46.87824249267578,1257.751708984375,-60220.18359375,-38518.3828125,-138.5169219970703,-18.374614715576172,-63997.75,-66582.859375,661.9924926757812,-48.42293930053711,50.25790023803711,967.7433471679688,-64726.19140625,-52928.515625,21.60283088684082,-71641.8203125,-64784.953125,0.0
18:28:51.696242,-81.59867858886719,-103.51060485839844,-43.61537170410156,1288.313720703125,-59108.66796875,-37627.16796875,-134.9320068359375,-19.66035270690918,-63161.5859375,-65448.58984375,670.467529296875,-42.05276870727539,49.42601013183594,987.6942138671875,-63587.3203125,-51771.43359375,24.40383529663086,-70497.7265625,-63692.50390625,0.0
18:28:51.697719,-79.20250701904297,-100.2084732055664,-41.53263854980469,1309.076904296875,-58031.234375,-36951.08203125,-130.9832000732422,-19.887189865112305,-62880.11328125,-64321.1953125,675.551513671875,-36.44014358520508,47.514732360839844,1003.7655029296875,-62459.20703125,-50628.515625,25.376968383789062,-69364.0546875,-62617.34375,0.0
18:28:51.699715,-77.34637451171875,-97.95310974121094,-40.59114074707031,1317.047119140625,-57029.27734375,-36275.28125,-130.4994659423828,-20.665924072265625,-62398.47265625,-63249.81640625,676.0067749023438,-31.96889305114746,40.308712005615234,1006.8265380859375,-61393.671875,-49552.625,25.479656219482422,-68292.5,-61601.0234375,0.0
18:28:51.701713,-75.48860168457031,-96.34652709960938,-39.623294830322266,1332.3701171875,-56002.82421875,-35304.8828125,-133.06048583984375,-20.656330108642578,-61134.51953125,-62138.10546875,691.0327758789062,-25.839731216430664,38.27749252319336,1023.0763549804688,-60295.22265625,-48447.109375,28.743515014648438,-67182.859375,-60545.7890625,0.0
18:28:51.703700,-70.69757843017578,-91.38912200927734,-36.02958297729492,1346.636474609375,-54993.80859375,-34243.421875,-133.60861206054688,-17.30001449584961,-59381.4140625,-61032.66015625,703.5802612304688,-18.427711486816406,47.79407501220703,1035.0804443359375,-59212.03515625,-47359.01171875,33.766632080078125,-66081.9296875,-59499.44140625,0.0
18:28:51.705701,-63.85610580444336,-82.88854217529297,-30.977827072143555,1373.3720703125,-53922.2734375,-33335.546875,-128.1018829345703,-13.118901252746582,-58513.578125,-59880.47265625,726.0603637695312,-19.404254913330078,55.632568359375,1061.7691650390625,-58085.80078125,-46230.05859375,35.549110412597656,-64933.87890625,-58399.8359375,0.0
18:28:51.707694,-60.54998779296875,-77.58148193359375,-28.87217903137207,1396.6417236328125,-52809.34765625,-32640.005859375,-123.18798828125,-14.691489219665527,-58203.3359375,-58713.7890625,738.4334106445312,-35.996212005615234,52.35087203979492,1079.9713134765625,-56945.0859375,-45090.30859375,29.768375396728516,-63771.7265625,-57270.30078125,0.0
18:28:51.709723,-59.98352813720703,-76.95069885253906,-28.195219039916992,1414.729736328125,-51688.796875,-31895.833984375,-121.07286071777344,-17.556785583496094,-57721.12109375,-57547.0546875,746.1744384765625,-47.944950103759766,53.54401779174805,1093.498291015625,-55807.203125,-43955.2109375,24.692758560180664,-62611.8671875,-56129.60546875,0.0
18:28:51.711050,-58.50490951538086,-77.44969177246094,-25.806257247924805,1436.0435791015625,-50523.47265625,-30850.302734375,-115.38082885742188,-15.587985038757324,-56610.765625,-56320.13671875,764.3424682617188,-41.67229461669922,64.05763244628906,1121.0128173828125,-54613.81640625,-42764.2890625,27.357807159423828,-61391.515625,-54930.88671875,0.0
18:28:51.712554,-57.26995086669922,-78.70458221435547,-23.3480167388916,1441.20849609375,-49427.4609375,-29758.5078125,-110.87002563476562,-10.461363792419434,-55040.6953125,-55148.50390625,766.6417846679688,-32.011619567871094,71.95642852783203,1128.406005859375,-53479.5859375,-41634.79296875,32.6126823425293,-60228.37109375,-53796.82421875,0.0
18:28:51.713691,-58.722023010253906,-82.6727294921875,-23.859771728515625,1451.295166015625,-48325.5859375,-28820.41796875,-116.44588470458984,-5.008719444274902,-54175.97265625,-53978.53125,774.3199462890625,-31.945024490356445,72.57583618164062,1140.763427734375,-52347.359375,-40510.0,36.03632354736328,-59065.40234375,-52662.68359375,0.0
18:28:51.715671,-61.24624252319336,-86.8076171875,-24.880849838256836,1464.1431884765625,-47202.53125,-28052.875,-125.59554290771484,-2.4279391765594482,-53578.98046875,-52802.43359375,784.364501953125,-32.123775482177734,64.47554016113281,1151.8416748046875,-51207.078125,-39379.04296875,39.827919006347656,-57891.734375,-51507.31640625,0.0
18:28:51.717666,-60.745269775390625,-86.28562927246094,-21.82175064086914,1480.9033203125,-46071.17578125,-27241.2265625,-126.52571868896484,-2.824596405029297,-52803.94140625,-51611.10546875,800.7757568359375,-20.959680557250977,55.87708282470703,1168.3922119140625,-50048.26953125,-38231.7265625,44.341548919677734,-56698.82421875,-50327.81640625,0.0
18:28:51.720659,-57.94596481323242,-82.21221923828125,-17.72825813293457,1498.404052734375,-44913.5078125,-26215.37890625,-120.35990905761719,-4.449974060058594,-51726.0546875,-50369.66796875,819.009033203125,-6.18707799911499,56.286293029785156,1194.6236572265625,-48834.8984375,-37034.65234375,41.428497314453125,-55449.68359375,-49105.18359375,0.0
18:28:51.722653,-55.39809036254883,-77.39916229248047,-15.291540145874023,1487.9593505859375,-43877.6328125,-25231.384765625,-113.33663177490234,-5.8229594230651855,-50435.3203125,-49243.55859375,805.8355712890625,2.1076700687408447,62.828887939453125,1185.951904296875,-47734.578125,-35956.8203125,31.563446044921875,-54311.828125,-48005.86328125,0.0
18:28:51.724745,-53.03527069091797,-73.38900756835938,-12.662002563476562,1478.1612548828125,-42884.4609375,-24384.4609375,-108.40469360351562,-6.558852672576904,-49665.9921875,-48177.2421875,794.73583984375,0.277332067489624,70.68573760986328,1176.4442138671875,-46691.44140625,-34937.64453125,24.942956924438477,-53228.30078125,-46957.98828125,0.0
18:28:51.726285,-52.15983581542969,-72.12104797363281,-11.9453763961792,1475.5977783203125,-41871.15234375,-23635.572265625,-107.486328125,-9.685038566589355,-48916.09765625,-47114.9453125,789.223388671875,-14.239053726196289,76.12202453613281,1172.4669189453125,-45650.046875,-33918.9765625,21.851993560791016,-52143.7421875,-45899.31640625,0.0
18:28:51.728614,-53.475807189941406,-73.0855712890625,-15.236990928649902,1482.1134033203125,-40813.203125,-22837.982421875,-109.78339385986328,-13.782644271850586,-48091.74609375,-46011.8203125,795.785888671875,-38.54957580566406,77.77281951904297,1184.830078125,-44566.08984375,-32856.265625,20.45692253112793,-51014.9453125,-44797.609375,0.0
18:28:51.731631,-54.68317413330078,-73.17394256591797,-19.8509521484375,1498.170166015625,-39668.796875,-21870.8359375,-113.7574462890625,-15.651060104370117,-47211.8125,-44810.8203125,818.6485595703125,-58.53965377807617,69.81717681884766,1217.11376953125,-43380.30859375,-31691.796875,21.090362548828125,-49784.66796875,-43609.921875,0.0
18:28:51.733617,-53.98092269897461,-71.04349517822266,-21.716678619384766,1498.038818359375,-38579.82421875,-20918.005859375,-116.67388153076172,-15.973634719848633,-46067.359375,-43665.109375,823.0426025390625,-60.78398895263672,53.3328971862793,1221.2020263671875,-42245.12890625,-30581.072265625,21.3429012298584,-48607.51953125,-42488.4765625,0.0
18:28:51.736617,-50.99076843261719,-68.85392761230469,-18.98659896850586,1504.7891845703125,-37503.46484375,-19984.955078125,-114.34227752685547,-16.068817138671875,-45045.5234375,-42536.08203125,831.1851196289062,-47.92906951904297,44.862483978271484,1227.5411376953125,-41120.734375,-29483.37109375,21.914173126220703,-47438.23828125,-41380.26953125,0.0
18:28:51.739610,-45.79633331298828,-66.00261688232422,-13.347416877746582,1514.2130126953125,-36431.2265625,-19074.310546875,-108.23097229003906,-15.444864273071289,-43965.93359375,-41414.7890625,839.5206298828125,-27.75507164001465,46.31769943237305,1235.5028076171875,-40000.87890625,-28391.71875,23.345155715942383,-46268.83984375,-40272.84375,0.0
18:28:51.741369,-40.155513763427734,-59.80338668823242,-8.345514297485352,1521.269287109375,-35376.53125,-18190.95703125,-101.68832397460938,-11.29994010925293,-43008.90625,-40309.51171875,848.8809204101562,-5.731261730194092,51.57585906982422,1245.480712890625,-38895.921875,-27315.4453125,24.94346046447754,-45112.55859375,-39182.5078125,0.0
18:28:51.742603,-37.16204071044922,-54.21586227416992,-6.851717948913574,1534.5262451171875,-34279.6015625,-17271.765625,-98.77893829345703,-7.997584819793701,-42263.90234375,-39158.765625,867.3507080078125,5.7801313400268555,60.509029388427734,1269.7083740234375,-37743.80859375,-26191.38671875,26.770904541015625,-43906.7890625,-38051.97265625,0.0
18:28:51.744595,-36.76439666748047,-53.24040985107422,-7.597280502319336,1536.2498779296875,-33234.375,-16401.771484375,-102.22923278808594,-8.970510482788086,-41380.9296875,-38062.046875,871.86279296875,-5.526247024536133,70.13499450683594,1276.153564453125,-36646.33203125,-25123.1484375,30.871366500854492,-42754.7421875,-36980.31640625,0.0
18:28:51.747586,-37.166526794433594,-55.22890853881836,-8.007023811340332,1540.71728515625,-32202.11328125,-15503.9892578125,-107.52556610107422,-9.536700248718262,-40335.92578125,-36973.6640625,879.9898681640625,-29.37582015991211,77.02983856201172,1285.3035888671875,-35556.81640625,-24063.89453125,36.341678619384766,-41609.6953125,-35918.4921875,0.0
18:28:51.749386,-37.770938873291016,-57.526756286621094,-7.629443168640137,1535.03271484375,-31224.115234375,-14628.0205078125,-108.63470458984375,-8.275487899780273,-39193.859375,-35938.26953125,870.6310424804688,-40.74861526489258,79.23128509521484,1274.5811767578125,-34520.734375,-23061.33984375,35.38349914550781,-40518.65234375,-34912.4765625,0.0
18:28:51.750582,-36.4475212097168,-56.554054260253906,-5.2429280281066895,1517.6812744140625,-30346.041015625,-13879.869140625,-103.85811614990234,-3.8257498741149902,-38261.359375,-35006.1640625,845.2128295898438,-38.64949035644531,78.93954467773438,1241.5089111328125,-33590.828125,-22168.37890625,31.783802032470703,-39534.4140625,-34014.421875,0.0
18:28:51.752573,-33.01903533935547,-52.50542449951172,-1.8189411163330078,1506.3450927734375,-29465.802734375,-13196.5947265625,-98.44432067871094,0.29347917437553406,-37621.3984375,-34078.23046875,832.1077880859375,-36.318153381347656,75.8034439086914,1219.5015869140625,-32667.466796875,-21281.0234375,32.77375411987305,-38554.0859375,-33121.66015625,0.0
18:28:51.754567,-31.031892776489258,-48.933326721191406,-1.6299548149108887,1491.9266357421875,-28586.34765625,-12541.794921875,-94.42150115966797,-0.7619941234588623,-36952.58984375,-33159.9375,820.1036376953125,-28.848966598510742,67.14822387695312,1199.652099609375,-31757.923828125,-20405.970703125,30.017654418945312,-37586.84375,-32239.189453125,0.0
18:28:51.756602,-31.460403442382812,-46.035186767578125,-5.430585861206055,1488.9986572265625,-27643.466796875,-11755.0029296875,-89.7747802734375,-3.3343210220336914,-35988.28515625,-32171.904296875,822.8020629882812,-13.223052978515625,55.852439880371094,1203.4766845703125,-30782.58984375,-19464.546875,21.84605598449707,-36552.13671875,-31287.91015625,0.0
18:28:51.758535,-32.08308410644531,-45.173805236816406,-9.7979097366333,1478.3563232421875,-26737.5234375,-10923.7998046875,-88.91667938232422,-6.398404598236084,-34953.16796875,-31209.08203125,813.6605834960938,-1.1022518873214722,47.88030242919922,1195.3165283203125,-29836.1484375,-18554.14453125,18.159685134887695,-35544.1875,-30362.1875,0.0
18:28:51.760530,-32.6431999206543,-49.808773040771484,-12.043067932128906,1455.402587890625,-25957.994140625,-10240.6513671875,-93.84979248046875,-8.964055061340332,-34063.375,-30367.9609375,788.827392578125,-0.563811719417572,48.43413162231445,1163.5093994140625,-29014.625,-17771.48828125,20.544483184814453,-34661.44140625,-29555.69140625,0.0
18:28:51.762516,-34.90037155151367,-57.62448501586914,-12.341596603393555,1439.5355224609375,-25201.5703125,-9671.0654296875,-100.1223373413086,-9.609878540039062,-33221.80078125,-29551.072265625,773.0072021484375,-6.700973033905029,50.78890609741211,1139.3193359375,-28218.1875,-17015.236328125,22.06343650817871,-33803.9140625,-28766.87109375,0.0
18:28:51.764376,-37.13155746459961,-61.34578323364258,-11.431309700012207,1422.5513916015625,-24465.5234375,-9156.51171875,-102.59639739990234,-8.747380256652832,-32441.216796875,-28756.134765625,757.00244140625,-10.529572486877441,49.658958435058594,1115.1273193359375,-27446.337890625,-16284.5751953125,21.410606384277344,-32972.15234375,-27997.330078125,0.0
18:28:51.766508,-36.95161819458008,-58.95470428466797,-10.112044334411621,1419.3306884765625,-23657.076171875,-8510.935546875,-100.65091705322266,-5.294482231140137,-31599.251953125,-27879.76953125,761.3682250976562,-13.797236442565918,51.02742004394531,1119.170166015625,-26595.544921875,-15473.619140625,22.984066009521484,-32059.755859375,-27150.46875,0.0
18:28:51.768504,-36.1900634765625,-54.7501335144043,-10.028682708740234,1410.145751953125,-22831.51171875,-7776.42626953125,-99.01056671142578,-2.5314221382141113,-30694.296875,-26975.666015625,764.7642822265625,-22.9509220123291,52.816261291503906,1121.73046875,-25718.23046875,-14636.2353515625,25.349651336669922,-31118.376953125,-26283.58203125,0.0
18:28:51.770499,-36.004150390625,-51.334598541259766,-10.528484344482422,1389.014404296875,-22069.1484375,-7114.62255859375,-98.26113891601562,-2.4804635047912598,-29797.095703125,-26141.734375,756.1424560546875,-31.855426788330078,53.97608947753906,1107.513916015625,-24909.923828125,-13870.15625,26.73711395263672,-30245.396484375,-25489.458984375,0.0
18:28:51.772555,-35.219234466552734,-50.193546295166016,-10.103957176208496,1378.236083984375,-21287.94140625,-6503.60888671875,-95.56977844238281,-4.16472053527832,-28923.251953125,-25310.857421875,751.7731323242188,-35.57041549682617,58.92336654663086,1103.0235595703125,-24099.630859375,-13103.7529296875,27.824888229370117,-29369.298828125,-24692.197265625,0.0
18:28:51.775516,-33.9305534362793,-52.20490646362305,-8.887624740600586,1367.20068359375,-20531.97265625,-5951.74658203125,-91.25904083251953,-6.284578323364258,-28198.119140625,-24520.375,738.6414794921875,-36.30459976196289,68.20167541503906,1090.72216796875,-23327.34765625,-12375.740234375,28.6887264251709,-28531.291015625,-23930.748046875,0.0
18:28:51.777516,-32.99264144897461,-53.696834564208984,-7.018016815185547,1364.2274169921875,-19772.595703125,-5364.65771484375,-86.74923706054688,-5.551450252532959,-27448.931640625,-23719.0234375,734.4281005859375,-25.837976455688477,77.9897232055664,1088.345703125,-22541.75390625,-11634.419921875,32.03041458129883,-27679.458984375,-23159.498046875,0.0
18:28:51.778770,-31.61701011657715,-50.452392578125,-4.364083766937256,1359.2794189453125,-19038.6640625,-4752.74169921875,-82.52223205566406,-1.8478718996047974,-26552.517578125,-22928.525390625,728.0858154296875,-5.310209274291992,79.47223663330078,1082.769287109375,-21762.162109375,-10901.728515625,34.31897735595703,-26833.931640625,-22404.28125,0.0
18:28:51.780504,-29.222543716430664,-43.387935638427734,-1.6482588052749634,1359.8062744140625,-18295.134765625,-4119.21435546875,-79.23783874511719,1.789237380027771,-25587.06640625,-22129.396484375,727.252197265625,8.741158485412598,73.16267395019531,1085.1671142578125,-20969.7421875,-10157.5615234375,30.47920036315918,-25974.19921875,-21645.072265625,0.0
18:28:51.782498,-27.396228790283203,-37.709136962890625,-0.582619309425354,1374.9359130859375,-17445.40625,-3401.06494140625,-79.35344696044922,0.013558394275605679,-24686.66796875,-21235.48046875,743.1639404296875,7.277050971984863,64.29405212402344,1109.727294921875,-20079.53125,-9315.3046875,25.13224983215332,-25011.603515625,-20791.80859375,0.0
18:28:51.784492,-26.253747940063477,-36.825992584228516,0.10028067976236343,1376.803955078125,-16614.37109375,-2713.651611328125,-84.8787612915039,-4.930257320404053,-23973.390625,-20366.6484375,745.5436401367188,-5.8612847328186035,56.1908073425293,1115.3519287109375,-19211.82421875,-8497.9755859375,21.80207633972168,-24070.236328125,-19962.763671875,0.0
18:28:51.786485,-25.237947463989258,-40.213279724121094,1.6666375398635864,1381.16943359375,-15774.837890625,-2008.8857421875,-92.40309143066406,-6.192116737365723,-23141.28125,-19485.44140625,754.0753173828125,-19.702739715576172,56.90629959106445,1128.6029052734375,-18327.0859375,-7665.23095703125,19.726655960083008,-23111.7421875,-19118.7421875,0.0
18:28:51.788544,-25.330833435058594,-45.17581558227539,1.4156399965286255,1385.3375244140625,-14925.0244140625,-1281.0986328125,-95.56523132324219,-8.110528945922852,-22044.39453125,-18588.267578125,762.3097534179688,-27.942052841186523,64.53108215332031,1143.525634765625,-17425.525390625,-6814.7900390625,19.23668098449707,-22136.14453125,-18258.724609375,0.0
18:28:51.790477,-25.86194610595703,-47.482513427734375,-0.8129832744598389,1392.880615234375,-14043.740234375,-510.9132995605469,-93.62936401367188,-9.898785591125488,-20895.71484375,-17660.68359375,775.5786743164062,-31.450777053833008,67.5381851196289,1163.541748046875,-16496.611328125,-5933.84912109375,21.944822311401367,-21133.611328125,-17371.658203125,0.0
18:28:51.792466,-25.721511840820312,-46.09752655029297,-3.747453212738037,1412.213623046875,-13054.8505859375,372.4464416503906,-89.74786376953125,-5.2936930656433105,-19885.2265625,-16631.041015625,802.484375,-30.617464065551758,65.03800201416016,1200.5792236328125,-15466.12109375,-4948.8671875,26.35749053955078,-20028.5703125,-16384.927734375,0.0
18:28:51.794360,-25.840980529785156,-43.44839096069336,-7.347386837005615,1416.9603271484375,-12105.3076171875,1211.1492919921875,-85.88086700439453,0.8239671587944031,-19075.611328125,-15643.73828125,809.3079833984375,-26.822786331176758,66.59488677978516,1211.79345703125,-14479.37890625,-4008.76953125,28.100255966186523,-18967.951171875,-15444.0244140625,0.0
18:28:51.795465,-25.93170738220215,-39.99032211303711,-8.901275634765625,1424.4886474609375,-11157.55859375,2040.9891357421875,-84.62222290039062,2.7649080753326416,-18129.193359375,-14656.6787109375,820.11376953125,-23.520689010620117,70.4904556274414,1225.370849609375,-13494.9375,-3071.51904296875,26.94651985168457,-17910.19140625,-14507.0029296875,0.0
18:28:51.797452,-24.342958450317383,-36.89620590209961,-6.742396831512451,1433.461669921875,-10185.19140625,2888.128662109375,-87.31690216064453,2.9572653770446777,-16919.322265625,-13644.0009765625,834.40673828125,-20.855987548828125,69.09980773925781,1241.288818359375,-12486.42578125,-2111.716064453125,26.056396484375,-16829.939453125,-13546.8017578125,0.0
18:28:51.799446,-21.38604736328125,-37.03660583496094,-2.2527987957000732,1442.9058837890625,-9194.8955078125,3760.130615234375,-91.07019805908203,4.9010210037231445,-15692.431640625,-12610.88671875,852.6295776367188,-14.456732749938965,72.54314422607422,1262.3541259765625,-11459.455078125,-1135.9605712890625,27.37824058532715,-15733.4169921875,-12568.126953125,0.0
18:28:51.801229,-17.884262084960938,-37.92212677001953,3.3395721912384033,1456.1907958984375,-8153.072265625,4708.880859375,-92.3369369506836,7.259481906890869,-14615.26171875,-11516.53515625,876.4649047851562,-0.4608924388885498,84.45452880859375,1296.377685546875,-10372.904296875,-101.4999771118164,29.61195182800293,-14576.79296875,-11528.4384765625,0.0
18:28:51.803497,-14.686860084533691,-35.592655181884766,7.761728286743164,1456.975830078125,-7182.712890625,5597.115234375,-89.24085998535156,10.568476676940918,-13706.1337890625,-10487.078125,877.4299926757812,11.611327171325684,90.99303436279297,1305.267822265625,-9353.80078125,865.19482421875,32.681434631347656,-13487.5634765625,-10553.013671875,0.0
18:28:51.805437,-13.599054336547852,-33.055362701416016,7.612456798553467,1466.1748046875,-6211.9384765625,6482.443359375,-84.30181884765625,13.847268104553223,-12693.6162109375,-9461.4970703125,884.3697509765625,3.910292387008667,84.00717163085938,1318.11181640625,-8339.0244140625,1827.72802734375,37.524391174316406,-12402.1005859375,-9579.802734375,0.0
18:28:51.807426,-16.66700553894043,-35.43707275390625,0.6511690020561218,1471.6239013671875,-5225.791015625,7379.99072265625,-82.89527130126953,11.108787536621094,-11532.82421875,-8429.7421875,888.6177978515625,-26.73456573486328,65.87997436523438,1323.9359130859375,-7318.77001953125,2793.915283203125,39.01268005371094,-11312.7001953125,-8599.7529296875,0.0
18:28:51.808608,-23.044118881225586,-41.366943359375,-9.718130111694336,1472.697509765625,-4275.72705078125,8233.5625,-83.62215423583984,4.70269775390625,-10430.7900390625,-7437.748046875,880.7745361328125,-57.31733703613281,51.79932403564453,1314.9189453125,-6341.15087890625,3715.560546875,33.977718353271484,-10269.48828125,-7658.99658203125,0.0
18:28:51.811461,-27.03091812133789,-44.325504302978516,-15.670130729675293,1475.557373046875,-3360.1513671875,9048.3046875,-83.21216583251953,0.3739639222621918,-9482.599609375,-6475.51953125,870.8348999023438,-63.48735427856445,47.0433464050293,1302.6920166015625,-5394.8916015625,4603.52783203125,27.379608154296875,-9259.21875,-6745.56640625,0.0
18:28:51.813409,-25.957300186157227,-42.32262420654297,-14.665353775024414,1454.9107666015625,-2573.91015625,9733.462890625,-81.86466217041016,-0.9910666346549988,-8700.619140625,-5641.224609375,845.5323486328125,-51.04484939575195,43.646358489990234,1264.6766357421875,-4577.9697265625,5357.59033203125,24.696826934814453,-8380.7001953125,-5958.92724609375,0.0
18:28:51.815402,-22.651132583618164,-38.97257995605469,-9.861373901367188,1430.10986328125,-1823.8076171875,10329.5556640625,-78.72283935546875,-0.7936331629753113,-7907.7529296875,-4850.16162109375,829.09375,-30.460983276367188,47.39158630371094,1235.77099609375,-3804.390869140625,6067.62060546875,26.290828704833984,-7546.12353515625,-5214.91259765625,0.0
18:28:51.817400,-18.362346649169922,-35.24390411376953,-3.3786606788635254,1397.9150390625,-1133.0205078125,10792.4716796875,-74.57682037353516,0.21413272619247437,-7162.9404296875,-4124.72998046875,804.2095947265625,-1.0130754709243774,60.9085578918457,1200.222412109375,-3097.034912109375,6711.818359375,28.731008529663086,-6777.8623046875,-4537.3583984375,0.0
18:28:51.819394,-14.863707542419434,-31.475317001342773,2.806788682937622,1357.24072265625,-576.4785766601562,11158.0556640625,-72.58302307128906,3.294281244277954,-6565.56689453125,-3530.6806640625,764.152587890625,23.08406639099121,69.59017944335938,1145.916748046875,-2521.79931640625,7222.822265625,29.396596908569336,-6141.099609375,-3991.475830078125,0.0
18:28:51.821388,-15.221922874450684,-30.10230255126953,5.25310754776001,1321.276123046875,-85.38288116455078,11547.890625,-74.19334411621094,5.61579704284668,-5985.59814453125,-2991.3359375,728.050048828125,22.446834564208984,63.28333282470703,1094.8287353515625,-2000.27490234375,7680.09619140625,27.8764705657959,-5555.462890625,-3499.3583984375,0.0
18:28:51.823357,-18.16362762451172,-31.35702896118164,3.008629083633423,1281.20458984375,339.54931640625,11894.4765625,-78.78772735595703,6.843362808227539,-5419.57373046875,-2512.398193359375,689.8427734375,3.4675958156585693,52.68672180175781,1040.1375732421875,-1539.0457763671875,8077.24169921875,26.55495834350586,-5031.73046875,-3070.352294921875,0.0
18:28:51.826383,-20.307788848876953,-33.59629821777344,-0.6574212312698364,1255.6055908203125,806.4789428710938,12190.8740234375,-83.02446746826172,10.382927894592285,-4858.68017578125,-1996.989501953125,669.6611938476562,-15.402135848999023,52.26117706298828,1012.9449462890625,-1037.35498046875,8514.2685546875,25.023929595947266,-4469.52783203125,-2605.1767578125,0.0
18:28:51.828344,-20.138988494873047,-34.29257583618164,-2.0708906650543213,1226.39892578125,1254.5643310546875,12303.01953125,-83.29951477050781,14.026991844177246,-4427.3330078125,-1510.4105224609375,643.2255859375,-25.69482421875,59.811614990234375,983.08154296875,-557.85546875,8926.296875,21.594297409057617,-3930.658447265625,-2163.42431640625,0.0
18:28:51.831211,-18.769495010375977,-32.41275405883789,-1.4575464725494385,1188.413330078125,1616.5667724609375,12373.107421875,-80.48018646240234,17.201810836791992,-4091.408203125,-1114.2110595703125,611.2376708984375,-28.788978576660156,67.1030502319336,941.8129272460938,-164.03187561035156,9251.6650390625,20.410240173339844,-3479.43017578125,-1806.4293212890625,0.0
18:28:51.833359,-17.962350845336914,-30.89345932006836,-1.3043856620788574,1163.673583984375,2012.3348388671875,12628.712890625,-78.74004364013672,18.256664276123047,-3585.403564453125,-680.0731201171875,599.798828125,-32.95392608642578,67.90696716308594,923.2796020507812,272.0300598144531,9619.353515625,19.152599334716797,-2987.2509765625,-1407.7640380859375,0.0
18:28:51.835377,-17.73436737060547,-31.895193099975586,-2.2999112606048584,1142.5323486328125,2418.977294921875,12912.0732421875,-79.63639068603516,13.288750648498535,-2974.6494140625,-232.30889892578125,587.7449340820312,-36.16350555419922,61.62239456176758,906.8433837890625,723.3847045898438,9999.2197265625,13.185267448425293,-2481.437255859375,-993.0474243164062,0.0
18:28:51.837344,-18.51345443725586,-34.99266815185547,-3.0261569023132324,1140.9991455078125,2900.951416015625,13209.7822265625,-80.41997528076172,8.665963172912598,-2369.120849609375,288.2870178222656,589.9674072265625,-31.468915939331055,54.00851058959961,910.6087646484375,1247.2596435546875,10450.5810546875,7.8925395011901855,-1902.0234375,-503.307861328125,0.0
18:28:51.838724,-20.299869537353516,-38.159751892089844,-2.473900079727173,1141.3837890625,3421.001708984375,13363.6708984375,-81.1175308227539,8.898588180541992,-1870.943359375,842.1951904296875,590.7655029296875,-25.043697357177734,46.7708854675293,912.6450805664062,1803.2703857421875,10935.2392578125,6.204896450042725,-1289.315185546875,20.757610321044922,0.0
