timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:28:52.094399,0.06668319251302404,-0.5206277634449606,0.7730682331358939,-4.522919717799656,0.9218018796788874,0.3926198235170815
18:28:52.104312,0.06325741456839899,-0.518001623594343,0.7739661702833683,-3.9963673033315414,0.7899553607634104,0.5384907120788728
18:28:52.114271,0.05852260550251646,-0.5167157520415545,0.7738113684606877,-3.3533084876744814,0.6267455987761893,0.7732621173576082
18:28:52.124010,0.05408640398568557,-0.5167006597059611,0.7733458970894751,-2.6185881706794634,0.4308394324585943,1.096099142068241
18:28:52.134001,0.0514865877322889,-0.5166864500752261,0.7735420025580136,-1.829144453804861,0.2010410283881161,1.4970796206111592
18:28:52.144266,0.05119250141004838,-0.5153604604546441,0.7751201743264222,-1.0301762340409661,-0.06467311007096493,1.956973239841428
18:28:52.154230,0.052423256039085694,-0.5126607258121436,0.7780152590021822,-0.26924824520146007,-0.37037754678237994,2.4482550668373957
18:28:52.164092,0.05389949240663282,-0.5099522525477856,0.7812162912073239,0.4108917994053625,-0.7234394365357872,2.937427059286686
18:28:52.174002,0.054763120864195,-0.5086301548665059,0.78340996380574,0.9796305543668695,-1.1354753634298806,3.38849157329918
18:28:52.184558,0.054919148415278465,-0.5083979854310284,0.7841234451265221,1.4247046804875503,-1.6227382134285442,3.767183842953104
18:28:52.194239,0.05475718201614344,-0.5073321188429146,0.784373534645729,1.7562932026971603,-2.205729629675054,4.0453900773362985
18:28:52.204187,0.05462880508558694,-0.504154984672446,0.7860552019050899,2.008295848163302,-2.9079297640502273,4.205095557443518
18:28:52.214201,0.05443903148582143,-0.5002468387015532,0.7904363983336535,2.2363915188740124,-3.753632980155424,4.241217371950048
18:28:52.224023,0.0536998637147326,-0.4986511417621433,0.7971690605176177,2.5127434368851778,-4.765006180505721,4.162764653681449
18:28:52.234306,0.05214765059716551,-0.5008529417743693,0.8048688986658611,2.917619745183196,-5.95866261349588,3.991959421505898
18:28:52.244737,0.050315947832654945,-0.5051614201691282,0.8126435679600662,3.528757222356883,-7.342226257187856,3.7612712230799787
18:28:52.254345,0.04925980368352456,-0.5086988737614897,0.8208809282888031,4.409844072092149,-8.911470514488991,3.508720617206571
18:28:52.264276,0.04959597580974438,-0.5105272977889392,0.8304788943543158,5.599822130894729,-10.648595914190317,3.272171572070879
18:28:52.274061,0.0509510286814112,-0.5122870083938215,0.841403689488919,7.104735694605472,-12.522065989413528,3.083562550985341
18:28:52.284441,0.052514935954429666,-0.5159571491734934,0.8520407588094888,8.893645732802222,-14.488180954717569,2.9640838458790966
18:28:52.294200,0.054190485800452416,-0.5213956387841436,0.8598622189108897,10.899714781623274,-16.494280670089736,2.9211848434908574
18:28:52.304682,0.057144142011940506,-0.5259051031595418,0.8627452451608024,13.026864792150109,-18.483192853606027,2.947989750556979
18:28:52.314933,0.06303146693352234,-0.5257375961988832,0.8600205949423717,15.16135257115066,-20.398337028425754,3.0252484815051757
18:28:52.324876,0.07240054720666025,-0.5182241506554846,0.8528798960072639,17.186353317177787,-22.188788073532546,3.1254319218999815
18:28:52.334974,0.08371392243007741,-0.5036175699009944,0.8441628048345902,18.996615623482512,-23.813613673384236,3.2181154874203917
18:28:52.344672,0.09408908809699532,-0.48604671348381573,0.837449859449675,20.509961736243376,-25.244951992025186,3.2755152724886707
18:28:52.354686,0.1012941541238659,-0.472540654078503,0.8355098769271234,21.673177743522704,-26.46956898618805,3.277050807933442
18:28:52.364858,0.10520153570994932,-0.46950903111513437,0.838835039519938,22.461577417599983,-27.488917069505135,3.212119655185148
18:28:52.374975,0.10740660792663219,-0.47827301255512966,0.8453334655768749,22.873649028046888,-28.317881461205477,3.0807737696871023
18:28:52.385080,0.10966865762594132,-0.4930719867283695,0.8514544254269862,22.923809138913548,-28.982433452838162,2.8925047062381357
18:28:52.394811,0.1128726916480195,-0.5037502610362657,0.8538888999121446,22.636599854309697,-29.516413758590296,2.6637118974570657
18:28:52.404981,0.11714185654055254,-0.5016840902857103,0.8508385292110974,22.04445995289985,-29.957734686369978,2.4145646827450205
18:28:52.415068,0.12226081133236047,-0.48485777102673927,0.8425766016557876,21.189030284904103,-30.34440283246921,2.1658888082356547
18:28:52.424840,0.1276893266580061,-0.45873009779211577,0.8314667474120835,20.1238934565225,-30.71084968387149,1.9365005986415358
18:28:52.435173,0.1325329884565717,-0.4327954161229801,0.8214049379202679,18.915726009435335,-31.085064407172936,1.7411870637594544
18:28:52.444950,0.13600310243890773,-0.41562151889096577,0.8165054496810479,17.64149860255776,-31.486933226829493,1.5893631438912375
18:28:52.454951,0.13802748693529074,-0.4114370306984311,0.819241186680429,16.381237523160973,-31.927996493539254,1.484358180347663
18:28:52.464537,0.13931107056730052,-0.4193893589084946,0.8288917179345333,15.208027592160283,-32.41255537003621,1.4232921171999278
18:28:52.474809,0.14082478099063192,-0.43463466206666224,0.841397404277274,14.178382723005186,-32.939762692656245,1.3975585923269578
18:28:52.484796,0.14329728193759947,-0.45009942151856813,0.8511322610476101,13.326209350174016,-33.506126282448434,1.3939571838247806
18:28:52.494931,0.14706142405444894,-0.45860379708539645,0.8539070513789933,12.662314759374073,-34.10783116084971,1.396443399694987
18:28:52.504827,0.15215923073780432,-0.4554717795812312,0.8494415798990511,12.179298531115839,-34.742458028518264,1.3883004653017785
18:28:52.514913,0.15850675232761635,-0.4410173933340211,0.8414989925530116,11.859571374034683,-35.40995041233428,1.3543622580697525
18:28:52.524642,0.16596153357531818,-0.4212705994023473,0.8353649748277762,11.683041912843674,-36.112936449135155,1.2828265268322934
18:28:52.534629,0.1741760897986579,-0.40558460846679223,0.8344999473557095,11.631244921426829,-36.85664712668065,1.1662492633847004
18:28:52.544831,0.18236214326376698,-0.40179084449903146,0.8389020657979634,11.686324973903515,-37.64865258706971,1.0015078914849687
18:28:52.554832,0.18936972955379114,-0.41173998957472047,0.8460868572606957,11.82568462974929,-38.49849328342252,0.788810067195523
18:28:52.564865,0.1942945479940259,-0.4302150809251171,0.8533281171335916,12.015218451395862,-39.41711227190766,0.5301064767969732
18:28:52.574911,0.19720031120002562,-0.44793740862377024,0.859192988301528,12.204932486148465,-40.415911951721675,0.2274312648776502
18:28:52.584805,0.19922789477713473,-0.4565950669240679,0.8636079163120168,12.329999113081724,-41.505312593818694,-0.11831706385473315
18:28:52.595025,0.2018707594404487,-0.4527717911356601,0.8670510470461673,12.318262334596072,-42.692846276334805,-0.5078116422284841
18:28:52.604972,0.20603290392862078,-0.4388318549124499,0.8697692262585426,12.102748746133663,-43.9810086326928,-0.9428685572419443
18:28:52.615348,0.21168524661829102,-0.4208659448354443,0.8714764913086975,11.635796011425198,-45.36525251843539,-1.4253394880586796
18:28:52.624915,0.21828770355055008,-0.4052627461277282,0.8716117714236593,10.900650200260825,-46.83259277825523,-1.9557054897865762
18:28:52.634826,0.22543705502473674,-0.39586581247531893,0.8699767905316224,9.917024705740838,-48.36125131671288,-2.5318139129524906
18:28:52.644863,0.2331601707461932,-0.393061853236296,0.8671842563767475,8.738883436155838,-49.921580916813454,-3.1481186754563963
18:28:52.654600,0.24174330905629052,-0.3948303309700965,0.8642936602917032,7.444946783044981,-51.47820186906959,-3.795600050701136
18:28:52.664680,0.25136064870494407,-0.398603578771765,0.8618114949388919,6.124351141522898,-52.992974642623885,-4.462331922054917
18:28:52.675188,0.26178873313579926,-0.4025772554329223,0.859066939644052,4.860966783757752,-54.42823403944824,-5.1345096036881905
18:28:52.684862,0.2723801584823513,-0.4058412194380298,0.8546259125564293,3.7199155884994344,-55.74968650647695,-5.797688854788785
18:28:52.694851,0.28237370353314356,-0.40770502419104326,0.847287722692389,2.738989688321925,-56.92851145143385,-6.438005806433382
18:28:52.704724,0.2914073572242307,-0.40720322986268126,0.8367967124949857,1.9263104115719232,-57.94245093436369,-7.043210307118353
18:28:52.714758,0.2998144795112549,-0.40349995790455506,0.823958856874888,1.2640779707194547,-58.77593457611699,-7.60341792870262
18:28:52.724770,0.3083595432881744,-0.3968625810580174,0.8103163110512518,0.716974721535526,-59.419487267082005,-8.111551539850268
18:28:52.734687,0.3176183467267503,-0.3890617095103417,0.7974694567239019,0.24293553205358873,-59.868766503753946,-8.563493355470158
18:28:52.745073,0.3275837054236957,-0.3824866871291945,0.7862332287589864,-0.19626385729730983,-60.12357430430541,-8.957992668892059
18:28:52.754594,0.3377978636053467,-0.37855653110316345,0.7762411154312714,-0.6267999994173953,-60.18710335304309,-9.296369032179976
18:28:52.764636,0.3477786380107534,-0.3767720005986613,0.7664676711722797,-1.0583623065490677,-60.0655398050781,-9.582032149829125
18:28:52.775160,0.35733631612102884,-0.37526687873930487,0.7562015593303127,-1.4838800561001748,-59.76800299568023,-9.81983966015623
18:28:52.784868,0.3666243508241775,-0.37245608847255485,0.7455115105613659,-1.8829448173018664,-59.306698162766864,-10.015350748836726
18:28:52.794921,0.3760413299230135,-0.36841084635816007,0.7349823828172194,-2.227856950287444,-58.69710982530529,-10.174092526480178
18:28:52.805006,0.3860962587768037,-0.3648065328736685,0.7253672004319341,-2.4909013018429818,-57.95806421766172,-10.30099747725946
18:28:52.814912,0.3971732131034227,-0.3635501006814597,0.7175577268950805,-2.6513600295442084,-57.1115244285255,-10.400155299213342
18:28:52.824838,0.40917088236744076,-0.36526177555279,0.7124570348452566,-2.7008684990627363,-56.182037574503724,-10.474938786630194
18:28:52.834957,0.4213013939927234,-0.3687278559550935,0.7103335982289862,-2.646017108234966,-55.19581625503825,-10.528437624296782
18:28:52.844905,0.43241587327709663,-0.371598046856889,0.7101500484440973,-2.5076106407461425,-54.17949788650257,-10.564021427462809
18:28:52.855212,0.4417664321589227,-0.37178364527474406,0.7098229126045723,-2.316696910709397,-53.15868447932652,-10.585808427354925
18:28:52.864896,0.4495883365938679,-0.3686193064184175,0.7075291699224481,-2.108263833371985,-52.15642216075277,-10.598863116370389
18:28:52.874886,0.4569627996546915,-0.36301440324626233,0.7029860304649845,-1.9141689793413417,-51.19182586539242,-10.6090633460663
18:28:52.885136,0.46505752857512755,-0.35657657076072957,0.6975678907198738,-1.7571530487843179,-50.279073019112595,-10.622703119591066
18:28:52.895011,0.47437801804361446,-0.350592734127179,0.6932512341334363,-1.647532102045359,-49.426962104350515,-10.645965739969931
18:28:52.905005,0.484597304779141,-0.34585810424737345,0.6913686314861925,-1.5834018282802595,-48.63914694322337,-10.684387376753252
18:28:52.915002,0.49498290237705866,-0.3432949652608311,0.692016198130664,-1.5541626154796142,-47.915023366517154,-10.742362480970455
18:28:52.925065,0.5049823370344554,-0.3441837788624986,0.6941733457062903,-1.546206923999894,-47.25109567126924,-10.822677270260703
18:28:52.935214,0.5145501308690995,-0.3490878824538906,0.6962098104814025,-1.5489694891617438,-46.64253520473405,-10.926035886433256
18:28:52.945145,0.5240636789523443,-0.35618113339272367,0.6965904922414815,-1.5594046963028927,-46.08459985017771,-11.050564961595901
18:28:52.954892,0.533854733426655,-0.36099794067269037,0.6945945818657072,-1.5834148164443747,-45.573621392739305,-11.191326115201326
18:28:52.965151,0.5436128331126102,-0.35886185412019805,0.6906240285687413,-1.633756543936926,-45.10737994335403,-11.339923814283141
18:28:52.974879,0.5522251388569884,-0.34862364779064636,0.68579233844409,-1.72521502701233,-44.68485306649432,-11.484363932080278
18:28:52.985100,0.5584551759516937,-0.3344158704108452,0.6811432387396519,-1.8688495424962663,-44.305514187096165,-11.609365870693809
18:28:52.995159,0.5620226546776163,-0.32333010685560104,0.6772508116576098,-2.06739239113201,-43.96849299734142,-11.697300852392734
18:28:53.005161,0.5640274370783865,-0.32050848689663713,0.6744059336451006,-2.3132699139220296,-43.671928104657646,-11.729784044807184
18:28:53.014830,0.5661944621436569,-0.3255956364461577,0.6727613621223518,-2.589538179280637,-43.41272132348926,-11.689725592344166
18:28:53.024892,0.569608924694272,-0.3333069642379044,0.6719442585678735,-2.872908940302008,-43.186712227621264,-11.563452072690827
18:28:53.035235,0.5740926690188506,-0.33731755378397216,0.6706383943981955,-3.1375244909980067,-42.98913832372975,-11.342448679173033
18:28:53.045164,0.5786900640453121,-0.3342696077648519,0.6670378975441452,-3.3583691964397095,-42.81519520920388,-11.02437020345803
18:28:53.054891,0.5827357894127297,-0.32525630520306165,0.6602127214571596,-3.5138908569398972,-42.66055242403749,-10.613171190150538
18:28:53.065061,0.5866020014273928,-0.3144133787826797,0.6512783544017892,-3.588049600228028,-42.52175755757454,-10.11842594650704
18:28:53.074701,0.5915889350164123,-0.30607118163432734,0.6431342603866455,-3.5722246556564925,-42.39651383001699,-9.554074260047576
18:28:53.085119,0.5990628491817578,-0.3023793362272115,0.6386953077296033,-3.4671101397151802,-42.28381770209881,-8.936898977827097
18:28:53.095159,0.609418663479402,-0.3026692558592447,0.6389280464540532,-3.284167022728239,-42.18391032583302,-8.285014349966714
18:28:53.104878,0.6215852742621498,-0.3046031180124706,0.6421912576759862,-3.0457837496978075,-42.09797260889067,-7.616548695804906
18:28:53.115290,0.6335114346323992,-0.3060310598136663,0.6452220996091135,-2.7833605189212314,-42.02751682924575,-6.948591615663554
18:28:53.125229,0.6433740261933283,-0.30616385473499347,0.6449073508715335,-2.533110978049712,-41.97350981298516,-6.296394419875977
18:28:53.135203,0.6506124721871291,-0.3053939738545528,0.6397230340532675,-2.3301976128850166,-41.93537611969768,-5.672785921311859
18:28:53.144635,0.6559975811511493,-0.3042850915813999,0.6302019311737296,-2.202480238879755,-41.91011794732207,-5.087781545574825
18:28:53.154974,0.6607720981591213,-0.30290147855933797,0.618449300033349,-2.165378359156638,-41.89180341636658,-4.548391842401527
18:28:53.165021,0.6656627906953156,-0.3011376352929384,0.6071777354764595,-2.2190899445410777,-41.87160892683987,-4.058652922349556
18:28:53.174973,0.6705894966236217,-0.29951493328233736,0.5987023019439951,-2.348811243886245,-41.8384853258674,-3.6198951328085425
18:28:53.185113,0.675192726778415,-0.29934092577403215,0.5941014891800193,-2.5278537761612094,-41.7803939761638,-3.231236454516502
18:28:53.195076,0.679505628391181,-0.3018264445301969,0.5927903154615852,-2.722840158239588,-41.685953637530794,-2.8902382634450072
18:28:53.204727,0.6840219580081079,-0.306906590938842,0.5928173266555202,-2.899664530115604,-41.54625604288407,-2.593604385845185
18:28:53.214948,0.6891691033520302,-0.3128719042846033,0.5918103062966213,-3.0287865751687457,-41.35654976082146,-2.3377658856828765
18:28:53.224876,0.6948697692677237,-0.3172212373570236,0.5880138115969683,-3.088751279200631,-41.11748030374821,-2.1192099521612513
18:28:53.234965,0.7006382708775387,-0.31816990662318456,0.5809200234659044,-3.067484813685868,-40.835635561942055,-1.9344970174539344
18:28:53.244920,0.7059316657496832,-0.31579611692379506,0.5714024140647767,-2.9616575892968995,-40.523274805276735,-1.780035317289354
18:28:53.255063,0.7103130922599922,-0.3120560777152692,0.5614078057355067,-2.7749431891658305,-40.197273227547825,-1.651784075796012
18:28:53.264855,0.7134903846045632,-0.30957642161756665,0.5531948010222675,-2.5161567092971175,-39.87744070074027,-1.5450826942345202
18:28:53.274834,0.7155487786473561,-0.3099157884707805,0.548322180424798,-2.1980181874933065,-39.584448320713854,-1.4547434041621075
18:28:53.284873,0.7172562831780592,-0.3124709917107304,0.5469962578754937,-1.8367902927851616,-39.337626051372645,-1.375431671640713
18:28:53.295001,0.719906562598922,-0.31492714326257437,0.5482818582715684,-1.452499690473378,-39.152892294296905,-1.3022436998778861
18:28:53.305043,0.7245496713377155,-0.31506806128873166,0.5508906842959116,-1.069093477190461,-39.0410432634073,-1.2313164206045015
18:28:53.314742,0.7312515303282879,-0.3125910747744066,0.5536827182457597,-0.7138475072905978,-39.00657036774276,-1.1602922250234304
18:28:53.324788,0.7391261342910451,-0.3093706671141105,0.5554735502706432,-0.4156099758481879,-39.04710618819105,-1.0885037501206314
18:28:53.335061,0.747057119790151,-0.3078217793924063,0.5547045814225887,-0.20186148875748072,-39.15353910870007,-1.016819124494443
18:28:53.344822,0.7543034722804474,-0.3087396103683905,0.5498113935496416,-0.09492040438190025,-39.310776447931744,-0.9471632129804682
18:28:53.354825,0.7604858490979274,-0.31055560721322434,0.5403620040360972,-0.10785997633865967,-39.49906632715474,-0.8817862084231511
18:28:53.364879,0.7653081119803598,-0.3106539591590827,0.5279849768748248,-0.2408812392377952,-39.69572370212719,-0.8223944705934222
18:28:53.374590,0.7686182910928413,-0.3075352689993594,0.5158874683425235,-0.47902440908708444,-39.87707703199596,-0.7693067543527183
18:28:53.384856,0.7707984437260159,-0.30202799378327466,0.5068601649166459,-0.792109460509201,-40.02047166582569,-0.7208435852437236
18:28:53.394881,0.7728862360372222,-0.29676251307201884,0.50125505550387,-1.1375340255742021,-40.10620547458476,-0.6731585934476327
18:28:53.404871,0.7760530872936331,-0.29451497551481975,0.496855599563402,-1.4659772515376301,-40.11928361893043,-0.6206426739003885
18:28:53.414880,0.7808226055228105,-0.29660194382441024,0.49098257274723145,-1.7292795794242508,-40.05084693225172,-0.556882292649148
18:28:53.424874,0.7867662692339371,-0.3021954423228783,0.4828976653280217,-1.8890334048828366,-39.89908948286112,-0.475986407299182
18:28:53.434693,0.7929083436497052,-0.30881043355570115,0.4741324163956424,-1.9239982255153922,-39.66948736803556,-0.3739813326641183
18:28:53.444855,0.7983620815251385,-0.31361266085877354,0.4665435140887934,-1.8345369931720117,-39.37422970189105,-0.2499496253147149
18:28:53.455102,0.8026739166161886,-0.3147772628940186,0.4603405391627109,-1.6428892456495334,-39.03085339072302,-0.10665220503102885
18:28:53.464720,0.8058373340917633,-0.31218250498190264,0.45426042289345153,-1.3891034296230031,-38.66020830846045,0.049508342815694696
18:28:53.474694,0.808200657279574,-0.3072148289818302,0.4475375591013388,-1.1235579228117885,-38.2839992579946,0.20918209012923217
18:28:53.484752,0.8103672462078838,-0.30196954652166397,0.44120853020795103,-0.8978562977895426,-37.92224408966341,0.36128115200912725
18:28:53.494595,0.813053960985088,-0.2983383572616406,0.43705661882829727,-0.756196998063728,-37.59102645049156,0.49445180328054905
18:28:53.504555,0.816862622062901,-0.2973432528309347,0.43533358068316075,-0.7290055706879547,-37.30088483503337,0.598513746637896
18:28:53.515035,0.8219603149713764,-0.2988225562157912,0.43397838575931813,-0.829846636645257,-37.05606049631697,0.6656157174835503
18:28:53.524952,0.8278369353805488,-0.3015282940641062,0.43042709355626,-1.0557181765687014,-36.85464542408999,0.6909710909566654
18:28:53.535035,0.8334681268244045,-0.3037743867286864,0.424151685413787,-1.3900713083403184,-36.6894845661644,0.6731661087663854
18:28:53.544864,0.8379530003584499,-0.3044930866108899,0.41725040525974416,-1.8074663721908193,-36.54956599431265,0.6141208577494782
18:28:53.555035,0.8411580790058611,-0.30397193168452236,0.4125304537015132,-2.2786850668256995,-36.4216146881399,0.5188051403046112
18:28:53.564587,0.8437849113673814,-0.3035111365952874,0.4109868058482675,-2.7752703869521556,-36.291665668648555,0.3947819768010039
18:28:53.574999,0.8467922446918204,-0.30415197563158564,0.4108760206480485,-3.2727490568208517,-36.14647503410465,0.25160949961975293
18:28:53.585006,0.8506617165718938,-0.3055947528766677,0.4089344031977087,-3.7521508312043874,-35.974686767384256,0.10011546578815993
18:28:53.595061,0.8550767720106983,-0.3063397469592155,0.40260721993565196,-4.199860550169434,-35.76769493789017,-0.04842257498469702
18:28:53.605190,0.8592206280395649,-0.3049665902799002,0.3916726966546432,-4.606275823381695,-35.52014783849272,-0.18312887808479017
18:28:53.615093,0.8624137739731393,-0.30141287878218587,0.3782831897391098,-4.96407451308638,-35.23006806468404,-0.2943427454638444
18:28:53.624854,0.8645589727893627,-0.29715246929800254,0.3655816437945423,-5.266958279720779,-34.89861939585759,-0.3743429327460249
18:28:53.635026,0.8660825764063078,-0.2942123838406829,0.3559429265187717,-5.509442030332273,-34.5296090952745,-0.4179524581278206
18:28:53.645000,0.867565437025854,-0.2938988602184062,0.34994516975804657,-5.687706606066004,-34.12883994089442,-0.4229871362342588
18:28:53.655623,0.8694620551153895,-0.29610823252864943,0.34649804076001234,-5.800994328135513,-33.70341763618964,-0.3904855938298191
18:28:53.665164,0.8720129609900245,-0.29946820212904746,0.34380154791490575,-5.852771452422735,-33.26109626128728,-0.3246424777021692
18:28:53.675136,0.8751830337795844,-0.3020749027011916,0.34044575013317857,-5.851010444100807,-32.80971925543445,-0.23238521362215858
18:28:53.684715,0.8785992058938814,-0.30250861520201433,0.3360396066633292,-5.807359995274263,-32.3567886540148,-0.12259593356373508
18:28:53.694627,0.8816922193843211,-0.30074058394345954,0.33114167861263577,-5.735443939404329,-31.90917797584575,-0.005072321985714339
18:28:53.704715,0.8841249684711177,-0.2983302556209408,0.32671663557240904,-5.648825745120924,-31.472997992547775,0.1105901422244744
18:28:53.714887,0.8862006873368197,-0.29747683204936687,0.32353910782882966,-5.559172664051406,-31.053616485371965,0.21597545825901035
18:28:53.724884,0.8887801182150066,-0.2993642014633839,0.321793825054923,-5.474909225191517,-30.655803748368907,0.3045131988881945
18:28:53.735060,0.8926028435932609,-0.30307262186230505,0.3209010854956737,-5.400357645713281,-30.283925368688816,0.37178165791045126
18:28:53.744744,0.8975120559443586,-0.30604430957873563,0.3196173232799452,-5.335235279037656,-29.942065205935318,0.41552511892930954
18:28:53.754869,0.9023133088644332,-0.30580907477500596,0.31648983477685466,-5.274504476863243,-29.63398017582188,0.43553156592108977
18:28:53.764652,0.905555902651196,-0.30167503055235645,0.3105569328266813,-5.208833865695464,-29.36287813988637,0.43349311881955943
18:28:53.774624,0.9066966780437574,-0.2952409994592925,0.3020090356027254,-5.126079980096032,-29.131121997871197,0.4128782513368384
18:28:53.784930,0.9066132116263189,-0.28956593149299364,0.2925080020278932,-5.014023919036566,-28.940014656351185,0.37874664026183064
18:28:53.794874,0.9069014878422095,-0.2876894841717402,0.28482324286909955,-4.864093472934632,-28.78976834829211,0.3373939540349094
18:28:53.804844,0.9085476282317679,-0.29129961250644254,0.28152054589431724,-4.675190961119771,-28.67964553884711,0.2957455540830174
18:28:53.814769,0.9112173820376186,-0.2999196826880102,0.28312807869349144,-4.45635266471802,-28.60815907648699,0.2605039628445353
18:28:53.824645,0.9137886786576023,-0.31075443455709195,0.2871964415489827,-4.227023836393462,-28.57319259991084,0.23715479531049133
18:28:53.835066,0.915502592877021,-0.31944390845217946,0.2895363194396543,-4.014290210578923,-28.571949331494597,0.22901434467108042
18:28:53.844866,0.9165283080329503,-0.3218466284814727,0.2870495590197366,-3.8473193676448316,-28.600726667467658,0.2365362282405131
18:28:53.854753,0.9174304742702862,-0.31626005926237594,0.27976752786051323,-3.7502516110155866,-28.65461178097661,0.25707064180145806
18:28:53.864820,0.9183087568445933,-0.30473033947436606,0.2703068551606317,-3.7354949432915965,-28.727268090784698,0.2851840472161787
18:28:53.875057,0.9187802494768043,-0.292291068852201,0.2615233025311804,-3.799521287676865,-28.81099627932403,0.3135097087091528
18:28:53.884899,0.9188712395524524,-0.28433536215856614,0.25473937657068063,-3.9227008207715195,-28.897178602430415,0.3339443706139301
18:28:53.894759,0.9196016118399993,-0.28372757833330137,0.2498549770676718,-4.073577209440712,-28.977068899660875,0.3389008968489096
18:28:53.905025,0.922323124988268,-0.289438225343448,0.24647083916669368,-4.216652419733146,-29.04273948299024,0.3223388210091614
18:28:53.914949,0.9274133475833579,-0.2975018240996903,0.2443806536953613,-4.32168944311162,-29.087913431517915,0.2804246846409214
18:28:53.924723,0.9337273070408563,-0.30370497172564853,0.2429980588652555,-4.372122231669226,-29.108437739483332,0.21184075984948264
18:28:53.935020,0.9393356688190405,-0.30618586571297673,0.24084871858865667,-4.370488386801701,-29.1022823067405,0.11786945902153322
18:28:53.945060,0.9427785108709986,-0.3060069176713887,0.23627075858486515,-4.339674909803603,-29.06912498010703,0.00239030661301849
18:28:53.954758,0.9437983702972926,-0.3054227860432251,0.2288734980545347,-4.319813596688305,-29.009720195454822,-0.1281390318469682
18:28:53.965064,0.943206342924913,-0.30564637933994115,0.22009910952115516,-4.361552622645004,-28.925288165412695,-0.2647308912128837
18:28:53.974873,0.9422296718015785,-0.30610533902692694,0.21206228266186866,-4.517028445359133,-28.817103944540033,-0.39601813832910876
18:28:53.984799,0.9418553160250509,-0.30538628068062357,0.2057826456430731,-4.830162549717898,-28.686362741078,-0.508598985963878
18:28:53.995065,0.9424512941133703,-0.30253802780898525,0.20061128765143438,-5.32791962439733,-28.53430385384873,-0.5876471922109167
