timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:02:16.057204,-0.14056396484375,0.046630859375,-0.000244140625,0.015380859375,-0.7490234375,0.12744140625,-0.00244140625,-32.0625,nan,nan,01f7fc02fcfffc0002fa0501fbfffffd,d5060205-a904-deb9-4748-2c7f4a124842
23:02:16.057757,0.93731689453125,-0.07147216796875,0.336669921875,-0.05389404296875,-0.626953125,-0.17822265625,0.75732421875,0.25,-0.9375,-0.1875,fd3b6dfb8c158dfcfcfa93fe0f060400f1fffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.079689,0.93731689453125,-0.071533203125,0.336669921875,-0.053955078125,-0.62646484375,-0.1826171875,0.75341796875,-0.5,-0.5,-0.1875,fd3b6cfb8c158cfcfdfa8afe0706f8fff8fffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.094951,-0.14056396484375,-0.0152587890625,-6.103515625e-05,-0.00018310546875,-0.49951171875,1.50244140625,0.12548828125,-15.9375,nan,nan,01f706fffffffdff01fc050c010101ff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:16.095601,0.93731689453125,-0.071533203125,0.33673095703125,-0.053955078125,-0.62890625,-0.17919921875,0.75244140625,0.3125,-0.625,-0.1875,fd3b6cfb8d158cfcf8fa91fe05060500f6fffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.117807,0.93731689453125,-0.0714111328125,0.33673095703125,-0.053955078125,-0.634765625,-0.17822265625,0.75048828125,1.25,-1.0625,0.1875,fd3b6efb8d158cfcecfa93fe01061400efff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.132323,-0.15625,0.21856689453125,0.0,-0.0001220703125,-0.62451171875,-1.50390625,0.0009765625,15.6875,nan,nan,00f6fd0d0000feff01fbf8f30200fb00,d5060205-a904-deb9-4748-2c7f4a124842
23:02:16.139637,0.93731689453125,-0.0714111328125,0.33673095703125,-0.053955078125,-0.63427734375,-0.17919921875,0.75390625,0.5625,-1.0625,0.1875,fd3b6efb8d158cfcedfa91fe08060900efff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.156121,0.93731689453125,-0.07147216796875,0.33673095703125,-0.05401611328125,-0.62744140625,-0.18212890625,0.75390625,-0.5,-1.0,0.0,fd3b6dfb8d158bfcfbfa8bfe0806f8fff0ff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.177235,-0.10931396484375,-0.0936279296875,-0.109375,-0.0628662109375,0.62353515625,0.87451171875,-0.123046875,31.75,nan,nan,01f902fa00f9fafbfd04ff0604fffc01,d5060205-a904-deb9-4748-2c7f4a124842
23:02:16.177815,0.937255859375,-0.07147216796875,0.33673095703125,-0.05401611328125,-0.63134765625,-0.18115234375,0.7578125,-0.5625,-0.9375,-0.25,fc3b6dfb8d158bfcf3fa8dfe1006f7fff1fffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.199617,0.937255859375,-0.071533203125,0.3367919921875,-0.05401611328125,-0.634765625,-0.1806640625,0.7451171875,-0.125,-0.9375,0.25,fc3b6cfb8e158bfcecfa8efef605fefff1ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.214933,-0.15625,0.01605224609375,-0.03106689453125,-0.0003662109375,0.3740234375,1.6240234375,0.24951171875,0.25,nan,nan,00f6070103fefafffe02fe0cff010400,d5060205-a904-deb9-4748-2c7f4a124842
23:02:16.215467,0.93731689453125,-0.07159423828125,0.33673095703125,-0.05401611328125,-0.6279296875,-0.17822265625,0.75927734375,0.125,-1.0625,0.0,fd3b6bfb8d158bfcfafa93fe13060200efff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.245308,0.937255859375,-0.0716552734375,0.33673095703125,-0.05401611328125,-0.62646484375,-0.1865234375,0.75732421875,0.875,-0.75,-0.5,fc3b6afb8d158bfcfdfa82fe0f060e00f4fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.252515,-0.1558837890625,0.12548828125,-0.062255859375,0.03094482421875,0.37451171875,0.7529296875,-0.12353515625,31.9375,nan,nan,06f6080804fcfb01ff02060603ffff01,d5060205-a904-deb9-4748-2c7f4a124842
23:02:16.259641,0.93731689453125,-0.07147216796875,0.3365478515625,-0.05419921875,-0.6337890625,-0.18212890625,0.77392578125,1.5625,-1.0,-0.125,fd3b6dfb8a1588fceefa8bfe31061900f0fffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.275393,0.9373779296875,-0.07122802734375,0.33642578125,-0.054443359375,-0.6279296875,-0.18212890625,0.755859375,2.75,-1.125,-0.4375,fe3b71fb881584fcfafa8bfe0c062c00eefff9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.297415,-0.0311279296875,0.35986328125,0.000244140625,-0.04718017578125,-1.25341796875,2.5009765625,-0.12255859375,-32.1875,nan,nan,02fe08170400fbfcf9f5021405fffdfd,d5060205-a904-deb9-4748-2c7f4a124842
23:02:16.297964,0.93743896484375,-0.07080078125,0.33624267578125,-0.0546875,-0.62744140625,-0.177734375,0.75537109375,3.125,-1.4375,-0.625,ff3b78fb851580fcfbfa94fe0b063200e9fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.319806,0.93756103515625,-0.07049560546875,0.3360595703125,-0.0550537109375,-0.630859375,-0.17919921875,0.7646484375,3.125,-1.4375,-0.875,013c7dfb82157afcf4fa91fe1e063200e9fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.334695,-0.265869140625,0.0150146484375,0.0155029296875,0.0465087890625,1.625,-0.748046875,0.1220703125,16.0625,nan,nan,fceef600fe00fa02000d04fafa000101,d5060205-a904-deb9-4748-2c7f4a124842
23:02:16.335478,0.9376220703125,-0.07012939453125,0.33587646484375,-0.05548095703125,-0.623046875,-0.1796875,0.75341796875,3.3125,-1.3125,-1.1875,023c83fb7f1573fc04fb90fe07063500ebffedff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.372793,0.93768310546875,-0.0697021484375,0.33563232421875,-0.05584716796875,-0.626953125,-0.1708984375,0.76123046875,3.1875,-1.625,-1.375,033c8afb7b156dfcfcfaa2fe17063300e6ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.387121,-0.109375,0.03125,-0.0318603515625,0.015625,0.49853515625,1.63037109375,0.255859375,-47.875,nan,nan,00f90002f6fd0001fd030b0d0c0202fd,d5060205-a904-deb9-4748-2c7f4a124842
23:02:16.387749,0.93780517578125,-0.0692138671875,0.33551025390625,-0.0557861328125,-0.630859375,-0.1640625,0.76708984375,2.5,-1.375,0.875,053c92fb79156efcf4fab0fe23062800eaff0e00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.403745,0.93780517578125,-0.06927490234375,0.33551025390625,-0.05584716796875,-0.626953125,-0.18798828125,0.7470703125,-0.875,-0.8125,0.1875,053c91fb79156dfcfcfa7ffefa05f2fff3ff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.417213,-0.15673828125,-0.375732421875,-0.01617431640625,0.03106689453125,1.6259765625,0.7509765625,0.25048828125,95.875,nan,nan,f8f5f4e7f7fefd01020d02060102fe05,d5060205-a904-deb9-4748-2c7f4a124842
23:02:16.417970,0.937744140625,-0.0693359375,0.3355712890625,-0.05584716796875,-0.630859375,-0.17919921875,0.7509765625,-0.125,-0.875,-0.25,043c90fb7a156dfcf4fa91fe0206fefff2fffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.440324,0.93780517578125,-0.06915283203125,0.33551025390625,-0.05596923828125,-0.63427734375,-0.1865234375,0.7587890625,2.3125,-1.4375,0.1875,053c93fb79156bfcedfa82fe12062500e9ff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.454890,-0.328125,0.31231689453125,-0.0150146484375,-0.0157470703125,-0.751953125,-0.50146484375,-0.255859375,-79.75,nan,nan,00ebfd130afffefefcf9fdfbf4fd04fb,d5060205-a904-deb9-4748-2c7f4a124842
23:02:16.455609,0.93780517578125,-0.06866455078125,0.33551025390625,-0.0562744140625,-0.63037109375,-0.185546875,0.76123046875,4.3125,-0.1875,0.0,053c9bfb791566fcf5fa84fe17064500fdff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.477954,0.93768310546875,-0.06805419921875,0.3358154296875,-0.056884765625,-0.6337890625,-0.1787109375,0.7490234375,4.9375,0.75,-1.5625,033ca5fb7e155cfceefa92fefe054f000c00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.499689,-0.10919189453125,0.37579345703125,-0.03094482421875,-0.0001220703125,-0.626953125,1.62548828125,-0.1181640625,-0.0625,nan,nan,03f90d1805fefefffcfa010d0effffff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:16.500352,0.9376220703125,-0.0673828125,0.33612060546875,-0.0574951171875,-0.6396484375,-0.17724609375,0.75732421875,5.3125,1.3125,-1.75,023cb0fb831552fce2fa95fe0f0655001500e4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.522823,0.9375,-0.066650390625,0.33636474609375,-0.05804443359375,-0.640625,-0.173828125,0.7587890625,5.3125,0.5625,-1.3125,003cbcfb871549fce0fa9cfe120655000900ebff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.537178,0.03143310546875,0.09405517578125,-0.0635986328125,0.03131103515625,0.00048828125,-4.87548828125,0.3740234375,79.9375,nan,nan,03020506eefb01020100ffd8fe02ff04,d5060205-a904-deb9-4748-2c7f4a124842
23:02:16.538069,0.9375,-0.06585693359375,0.3365478515625,-0.0584716796875,-0.626953125,-0.15966796875,0.75,5.0625,0.375,-0.875,003cc9fb8a1542fcfcfab9fe000651000600f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.552447,0.93743896484375,-0.06561279296875,0.33673095703125,-0.058837890625,-0.63134765625,-0.1650390625,0.74951171875,2.3125,0.5,-1.25,ff3bcdfb8d153cfcf3faaefeff0525000800ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.574698,0.93743896484375,-0.06561279296875,0.3367919921875,-0.058837890625,-0.63671875,-0.166015625,0.76318359375,0.375,0.4375,-0.875,ff3bcdfb8e153cfce8faacfe1b0606000700f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.575551,0.00048828125,0.1259765625,0.0316162109375,0.0621337890625,-0.12646484375,0.9970703125,0.3798828125,-48.125,nan,nan,080010080602fa03fdfefa070a03fefc,d5060205-a904-deb9-4748-2c7f4a124842
23:02:16.589912,0.9373779296875,-0.06573486328125,0.3369140625,-0.05877685546875,-0.6328125,-0.158203125,0.75634765625,-1.0625,0.0,-0.1875,fe3bcbfb90153dfcf0fabcfe0d06efff0000fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.612374,0.93731689453125,-0.06622314453125,0.3369140625,-0.05859375,-0.625,-0.16162109375,0.759765625,-3.0625,-0.5,-0.375,fd3bc3fb901540fc00fbb5fe1406cffff8fffaff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.619683,-0.015380859375,0.03155517578125,0.06256103515625,-0.00018310546875,-0.37451171875,-2.50244140625,-0.126953125,32.1875,nan,nan,04ff05020104fdff01fdfbebfcfe0302,d5060205-a904-deb9-4748-2c7f4a124842
23:02:16.642538,0.937255859375,-0.06707763671875,0.3370361328125,-0.058349609375,-0.623046875,-0.16650390625,0.755859375,-4.875,-0.0625,-0.3125,fc3bb5fb921544fc04fbabfe0c06b2fffffffbff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.649950,0.93719482421875,-0.06793212890625,0.3370361328125,-0.05810546875,-0.626953125,-0.1689453125,0.76416015625,-5.3125,-0.3125,-0.375,fb3ba7fb921548fcfcfaa6fe1d06abfffbfffaff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.657485,-0.07794189453125,-0.14019775390625,0.0001220703125,0.04632568359375,-0.375,0.99951171875,0.12451171875,47.9375,nan,nan,03fb07f70200f70200fdff07ff00ff02,d5060205-a904-deb9-4748-2c7f4a124842
23:02:16.672365,0.93707275390625,-0.06884765625,0.33721923828125,-0.057861328125,-0.6396484375,-0.17333984375,0.75634765625,-5.25,-0.5625,-0.1875,f93b98fb95154cfce2fa9dfe0d06acfff7fffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.694705,0.93701171875,-0.06988525390625,0.33734130859375,-0.05743408203125,-0.6318359375,-0.17724609375,0.75390625,-5.8125,-0.375,0.5,f83b87fb971553fcf2fa95fe0806a3fffaff0800,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.695499,-0.21875,0.4703369140625,-0.07708740234375,-0.015869140625,1.3740234375,1.86669921875,-0.00341796875,16.375,nan,nan,00f21a1e11fbfcfefe0aef0ef9ff0601,d5060205-a904-deb9-4748-2c7f4a124842
23:02:16.710024,0.9368896484375,-0.0709228515625,0.33740234375,-0.05712890625,-0.63330078125,-0.185546875,0.7568359375,-5.5,-0.625,0.1875,f63b76fb981558fceffa84fe0e06a8fff6ff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.732304,0.93682861328125,-0.07177734375,0.3375244140625,-0.05706787109375,-0.6328125,-0.19287109375,0.74755859375,-3.5,-0.8125,-0.75,f53b68fb9a1559fcf0fa75fefb05c8fff3fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.739611,-0.1719970703125,-0.625244140625,-0.06329345703125,-0.04669189453125,1.126953125,4.88037109375,0.0029296875,47.875,nan,nan,fef4fcd7f3fb03fd04090b270600fe02,d5060205-a904-deb9-4748-2c7f4a124842
23:02:16.762306,0.936767578125,-0.07220458984375,0.3375244140625,-0.05731201171875,-0.63330078125,-0.19580078125,0.75,-0.6875,-0.75,-1.375,f43b61fb9a1555fceffa6ffe0006f5fff4ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.769869,0.9366455078125,-0.07232666015625,0.337646484375,-0.05767822265625,-0.63427734375,-0.19677734375,0.75,1.375,0.0,-1.1875,f23b5ffb9c154ffcedfa6dfe000616000000edff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.777280,-0.06268310546875,0.12493896484375,-0.0001220703125,-0.01556396484375,0.625,1.0009765625,-0.37939453125,-48.0625,nan,nan,fdfbff07feff01ff00050208f7fcfffc,d5060205-a904-deb9-4748-2c7f4a124842
23:02:16.792439,0.9366455078125,-0.072021484375,0.33782958984375,-0.0579833984375,-0.638671875,-0.18701171875,0.7509765625,2.875,-0.125,-0.9375,f23b64fb9f154afce4fa81fe02062e00fefff1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.814662,0.93658447265625,-0.07159423828125,0.337890625,-0.0584716796875,-0.64013671875,-0.1845703125,0.7509765625,3.9375,-0.4375,-1.4375,f13b6bfba01542fce1fa86fe02063f00f9ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.815430,-0.234130859375,-0.31298828125,0.0311279296875,0.031005859375,-0.126953125,3.255859375,0.12744140625,0.125,nan,nan,04f1f8ebfe01fc01fcfe0c1a05010200,d5060205-a904-deb9-4748-2c7f4a124842
23:02:16.829835,0.93658447265625,-0.07135009765625,0.33795166015625,-0.05902099609375,-0.6337890625,-0.18505859375,0.75244140625,2.75,-0.4375,-2.0,f13b6ffba11539fceefa85fe05062c00f9ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.852479,0.9365234375,-0.0711669921875,0.33807373046875,-0.05938720703125,-0.63134765625,-0.17822265625,0.7529296875,2.0,0.1875,-1.4375,f03b72fba31533fcf3fa93fe060620000300e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.859651,-0.2342529296875,-0.32861328125,-0.09454345703125,-0.0159912109375,-0.62548828125,-1.12548828125,0.62841796875,32.0625,nan,nan,02f1f8eaf3f9fafefffafff607050102,d5060205-a904-deb9-4748-2c7f4a124842
23:02:16.874892,0.93646240234375,-0.07098388671875,0.3382568359375,-0.0596923828125,-0.63818359375,-0.1708984375,0.75244140625,1.75,0.25,-1.625,ef3b75fba6152efce5faa2fe05061c000400e6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.889736,0.93634033203125,-0.07122802734375,0.33843994140625,-0.05999755859375,-0.6376953125,-0.18701171875,0.7587890625,-0.25,0.4375,-1.625,ed3b71fba91529fce6fa81fe1206fcff0700e6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.897690,-0.15618896484375,-0.187255859375,-0.01629638671875,-0.0316162109375,0.62548828125,-0.501953125,0.1240234375,-32.0,nan,nan,01f604f4f5fefafd0105fcfbfe0000fe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:16.912692,0.93621826171875,-0.07159423828125,0.33868408203125,-0.06024169921875,-0.63037109375,-0.19091796875,0.75,-0.625,0.875,-1.25,eb3b6bfbad1525fcf5fa79fe0006f6ff0e00ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.934684,0.93609619140625,-0.071533203125,0.33892822265625,-0.0606689453125,-0.63232421875,-0.19384765625,0.7421875,2.25,0.75,-1.625,e93b6cfbb1151efcf1fa73fef00524000c00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.935540,-0.12518310546875,0.01544189453125,0.01605224609375,0.03118896484375,0.12353515625,2.62890625,-0.2529296875,-31.75,nan,nan,fdf7fd000701ff01fd000815fafd04fe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:16.949897,0.93597412109375,-0.07122802734375,0.33917236328125,-0.06134033203125,-0.63330078125,-0.19384765625,0.75537109375,3.875,1.3125,-2.0,e73b71fbb51513fceffa73fe0b063e001500e0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.972345,0.93585205078125,-0.07061767578125,0.3394775390625,-0.06195068359375,-0.63330078125,-0.1845703125,0.74853515625,4.875,1.3125,-1.625,e53b7bfbba1509fceffa86fefd054e001500e6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:16.979796,0.0,-0.40618896484375,-0.0474853515625,0.062255859375,-0.87841796875,-1.12890625,0.25,0.1875,nan,nan,000001e6f6fcfc03f9f8f8f600020300,d5060205-a904-deb9-4748-2c7f4a124842
23:02:16.994719,0.93572998046875,-0.07012939453125,0.33978271484375,-0.06243896484375,-0.6416015625,-0.1845703125,0.74609375,4.125,1.0625,-1.5,e33b83fbbf1501fcdefa86fef80542001100e8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.009836,0.9356689453125,-0.069580078125,0.34002685546875,-0.06298828125,-0.6416015625,-0.177734375,0.744140625,4.4375,0.125,-1.6875,e23b8cfbc315f8fbdefa94fef40547000200e5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.017603,-0.0467529296875,0.26678466796875,-0.09417724609375,-0.00030517578125,-0.50146484375,-3.13232421875,-0.25439453125,-31.875,nan,nan,02fd1311f9f9fbfffdfbf1e6f7fd02fe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:17.032391,0.93560791015625,-0.0692138671875,0.3402099609375,-0.0633544921875,-0.64013671875,-0.17333984375,0.75439453125,2.4375,0.4375,-1.25,e13b92fbc615f2fbe1fa9dfe090627000700ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.054676,0.93560791015625,-0.0692138671875,0.3402099609375,-0.0633544921875,-0.63525390625,-0.17919921875,0.7509765625,-0.0625,0.625,-0.5,e13b92fbc615f2fbebfa91fe0206ffff0a00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.055574,0.0316162109375,-0.203125,0.03125,0.046630859375,0.00048828125,3.87744140625,0.50439453125,-47.875,nan,nan,060200f30002fc020100051f090402fd,d5060205-a904-deb9-4748-2c7f4a124842
23:02:17.077169,0.93560791015625,-0.06927490234375,0.34027099609375,-0.0633544921875,-0.6337890625,-0.177734375,0.74609375,0.6875,0.3125,-0.1875,e13b91fbc715f2fbeefa94fef8050b000500fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.092470,0.935546875,-0.069091796875,0.3404541015625,-0.0635986328125,-0.6328125,-0.1845703125,0.75,1.9375,0.625,-0.6875,e03b94fbca15eefbf0fa86fe00061f000a00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.099772,-0.0465087890625,-0.07867431640625,0.01544189453125,-0.0157470703125,0.25048828125,-1.1240234375,0.3779296875,0.125,nan,nan,06fdf7fafd00fefe010202f706030200,d5060205-a904-deb9-4748-2c7f4a124842
23:02:17.114722,0.93548583984375,-0.0687255859375,0.340576171875,-0.06396484375,-0.634765625,-0.181640625,0.75,3.1875,0.375,-0.75,df3b9afbcc15e8fbecfa8cfe000633000600f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.129800,0.93548583984375,-0.06817626953125,0.3406982421875,-0.064208984375,-0.6357421875,-0.1689453125,0.74755859375,3.3125,0.0625,-0.75,df3ba3fbce15e4fbeafaa6fefb0535000100f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.137280,-0.031005859375,0.18841552734375,0.015380859375,-0.000244140625,0.375,0.244140625,-0.001953125,-15.8125,nan,nan,04fe0f0cfc00fcff0003f401fcff03ff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:17.152294,0.9354248046875,-0.0679931640625,0.3406982421875,-0.064453125,-0.6396484375,-0.173828125,0.74072265625,1.75,-1.0,-0.875,de3ba6fbce15e0fbe2fa9cfeed051c00f0fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.174831,0.93548583984375,-0.06787109375,0.3406982421875,-0.06463623046875,-0.63623046875,-0.17431640625,0.7421875,1.5625,-1.1875,-0.6875,df3ba8fbce15ddfbe9fa9bfef0051900edfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.175511,-0.1094970703125,0.2183837890625,-0.01568603515625,-0.0003662109375,-0.75146484375,-4.75537109375,0.11328125,0.125,nan,nan,fef8fa0dfffefafffdf9f5d9e8000200,d5060205-a904-deb9-4748-2c7f4a124842
23:02:17.190411,0.93548583984375,-0.067626953125,0.34063720703125,-0.06494140625,-0.6357421875,-0.185546875,0.7490234375,2.4375,-0.75,-0.625,df3bacfbcd15d8fbeafa84fefe052700f4fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.212314,0.93548583984375,-0.0672607421875,0.34051513671875,-0.06524658203125,-0.6328125,-0.18408203125,0.75244140625,3.5625,-1.0625,-0.5,df3bb2fbcb15d3fbf0fa87fe05063900effff8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.219754,-0.06207275390625,0.3759765625,0.01617431640625,0.0621337890625,-0.49853515625,-1.25634765625,-0.12841796875,-32.125,nan,nan,07fc10180901fa0303fcf3f5f9fefefd,d5060205-a904-deb9-4748-2c7f4a124842
23:02:17.234663,0.93560791015625,-0.066650390625,0.34027099609375,-0.065673828125,-0.63037109375,-0.171875,0.74560546875,4.5625,-1.75,-1.0625,e13bbcfbc715ccfbf5faa0fef7054900e4ffefff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.249753,0.93572998046875,-0.06610107421875,0.34002685546875,-0.0660400390625,-0.6328125,-0.173828125,0.76513671875,3.875,-1.3125,-1.0625,e33bc5fbc315c6fbf0fa9cfe1f063e00ebffefff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:17.257525,-0.20318603515625,-0.48468017578125,-0.000244140625,0.00018310546875,0.4970703125,0.8779296875,-0.75439453125,-32.3125,nan,nan,fff2fbe0fcff0300fa030607f7f9fbfd,d5060205-a904-deb9-4748-2c7f4a124842
23:02:17.272408,0.935791015625,-0.06610107421875,0.33990478515625,-0.066162109375,-0.6318359375,-0.181640625,0.7490234375,1.3125,-1.5625,-0.0625,e43bc5fbc115c4fbf2fa8cfefe051500e7ffffff,d5060402-a904-deb9-4748-2c7f4a124842
