timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:04:09.470250,0.0625,0.17303466796875,-0.04742431640625,0.0157470703125,-0.751953125,-1.3798828125,-0.00048828125,47.8125,nan,nan,0004130bf7fc0201fcf9f6f4fffffd02,d5060205-a904-deb9-4748-2c7f4a124842
11:04:09.477665,0.890380859375,-0.022216796875,0.4505615234375,-0.06048583984375,-0.79296875,-0.0888671875,0.5908203125,2.9375,-1.6875,-2.3125,fc3894fed61c21fca8f94affba042f00e5ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:09.493202,0.89044189453125,-0.02191162109375,0.450439453125,-0.06085205078125,-0.80712890625,-0.08740234375,0.58349609375,2.0625,-1.3125,-1.5,fd3899fed41c1bfc8bf94dffab042100ebffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:09.507752,-0.0316162109375,-0.18902587890625,-0.10955810546875,-0.10968017578125,0.0,1.0126953125,0.75048828125,63.875,nan,nan,fafde7f3fdf8fbf800001a080106fe03,d5060205-a904-deb9-4748-2c7f4a124842
11:04:09.515323,0.89044189453125,-0.02154541015625,0.45037841796875,-0.0611572265625,-0.79443359375,-0.08740234375,0.58154296875,2.5625,-0.5625,-0.875,fd389ffed31c16fca5f94dffa7042900f7fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:09.538257,0.890380859375,-0.02142333984375,0.45037841796875,-0.06146240234375,-0.78271484375,-0.09423828125,0.57861328125,1.625,0.0,-1.125,fc38a1fed31c11fcbdf93fffa1041a000000eeff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:09.570096,0.0469970703125,0.0491943359375,-0.0474853515625,0.015380859375,-0.75244140625,-2.63671875,0.49755859375,64.1875,nan,nan,02032603f6fcfc00fbf9e8eafb030304,d5060205-a904-deb9-4748-2c7f4a124842
11:04:09.570123,0.89044189453125,-0.02117919921875,0.4503173828125,-0.0618896484375,-0.7919921875,-0.099609375,0.59130859375,2.4375,-0.3125,-1.25,fd38a5fed21c0afcaaf934ffbb042700fbffecff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:09.575516,0.8905029296875,-0.02081298828125,0.4500732421875,-0.06243896484375,-0.796875,-0.09130859375,0.59423828125,3.4375,-1.1875,-1.875,fe38abfece1c01fca0f945ffc1043700edffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:09.590275,-0.0316162109375,0.171630859375,0.0787353515625,-0.04693603515625,0.3759765625,-0.125,0.74560546875,160.0,nan,nan,fafdfc0a0a05fffc020300fff705000a,d5060205-a904-deb9-4748-2c7f4a124842
11:04:09.605117,0.890625,-0.02032470703125,0.44976806640625,-0.06304931640625,-0.79345703125,-0.09130859375,0.5908203125,4.125,-1.375,-1.875,0039b3fec91cf7fba7f945ffba044200eaffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:09.613242,0.89068603515625,-0.0198974609375,0.44964599609375,-0.06353759765625,-0.79345703125,-0.0869140625,0.58740234375,3.25,-0.9375,-1.875,0139bafec71ceffba7f94effb3043400f1ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:09.627741,0.0155029296875,-0.04583740234375,-0.17254638671875,-0.15631103515625,-0.37646484375,-1.8818359375,-1.01123046875,15.625,nan,nan,fe0011fdf5f4fff5fdfcf2f0e9f7fa00,d5060205-a904-deb9-4748-2c7f4a124842
11:04:09.635086,0.89068603515625,-0.019775390625,0.4495849609375,-0.06390380859375,-0.791015625,-0.08984375,0.57958984375,1.25,-0.75,-1.5625,0139bcfec61ce9fbacf948ffa3041400f4ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:09.657646,0.8907470703125,-0.019775390625,0.449462890625,-0.064208984375,-0.79736328125,-0.0966796875,0.58984375,1.25,-0.875,-1.5,0239bcfec41ce4fb9ff93affb8041400f2ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:09.672848,0.0,0.015625,-0.03057861328125,0.031005859375,0.123046875,-1.8779296875,-0.38720703125,96.0625,nan,nan,000000010bfefc01fc00faf0e7fc0106,d5060205-a904-deb9-4748-2c7f4a124842
11:04:09.673324,0.89080810546875,-0.01953125,0.44927978515625,-0.06451416015625,-0.8037109375,-0.0927734375,0.59423828125,2.0625,-1.5,-0.875,0339c0fec11cdffb92f942ffc1042100e8fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:09.695188,0.89093017578125,-0.01934814453125,0.448974609375,-0.0648193359375,-0.7880859375,-0.10205078125,0.5830078125,2.1875,-2.0625,-0.8125,0539c3febc1cdafbb2f92fffaa042300dffff3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:09.710688,-0.01556396484375,-0.0631103515625,0.0166015625,-0.0782470703125,0.37353515625,1.126953125,1.5048828125,192.125,nan,nan,01fff6fb1001fefafd0204090a0c020c,d5060205-a904-deb9-4748-2c7f4a124842
11:04:09.725135,0.890869140625,-0.01934814453125,0.44903564453125,-0.06536865234375,-0.78369140625,-0.09912109375,0.5830078125,1.6875,0.625,-2.1875,0439c3febd1cd1fbbbf935ffaa041b000a00ddff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:09.733245,0.89068603515625,-0.0191650390625,0.44927978515625,-0.06597900390625,-0.798828125,-0.0908203125,0.58837890625,2.375,1.0625,-3.0,0139c6fec11cc7fb9cf946ffb50426001100d0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:09.747755,-0.078125,-0.09405517578125,-0.00054931640625,-0.046875,-0.12548828125,-0.50048828125,0.494140625,79.9375,nan,nan,00fbfbf9f7ff00fdfffefffbf403ff04,d5060205-a904-deb9-4748-2c7f4a124842
11:04:09.755223,0.89068603515625,-0.01885986328125,0.44927978515625,-0.06646728515625,-0.79638671875,-0.08544921875,0.5966796875,2.3125,0.375,-2.125,0139cbfec11cbffba1f951ffc60425000600deff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:09.777578,0.89068603515625,-0.01861572265625,0.44927978515625,-0.0667724609375,-0.7861328125,-0.0810546875,0.58740234375,1.5625,0.125,-1.5625,0139cffec11cbafbb6f95affb30419000200e7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:09.792547,-0.04705810546875,-0.1566162109375,-0.14166259765625,-0.06243896484375,-0.12646484375,0.37109375,1.01318359375,47.8125,nan,nan,fdfcfaf5eff601fcfdfef8021b08fd02,d5060205-a904-deb9-4748-2c7f4a124842
11:04:09.793286,0.890625,-0.0186767578125,0.44921875,-0.06707763671875,-0.7900390625,-0.09423828125,0.591796875,0.4375,0.0,-1.8125,0039cefec01cb5fbaef93fffbc0407000000e3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:09.815141,0.8907470703125,-0.0189208984375,0.44903564453125,-0.0672607421875,-0.7939453125,-0.0927734375,0.6015625,-0.875,-0.8125,-1.5,0239cafebd1cb2fba6f942ffd004f2fff3ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:09.830264,0.1094970703125,0.2813720703125,0.07952880859375,0.015380859375,0.62548828125,-0.24658203125,0.9931640625,240.25,nan,nan,020702121705fc00010507fef207040f,d5060205-a904-deb9-4748-2c7f4a124842
11:04:09.845050,0.89068603515625,-0.0191650390625,0.44903564453125,-0.0677490234375,-0.78173828125,-0.10888671875,0.5908203125,0.75,0.375,-2.4375,0139c6febd1caafbbff921ffba040c000600d9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:09.853264,0.89056396484375,-0.0189208984375,0.44921875,-0.0687255859375,-0.78515625,-0.10546875,0.5908203125,4.0625,1.8125,-3.625,ff38cafec01c9afbb8f928ffba0441001d00c6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:09.867766,0.0155029296875,-0.03118896484375,-0.01544189453125,0.04681396484375,0.00244140625,0.2548828125,0.75146484375,96.1875,nan,nan,fe0001fe03ffff0205000a0203060306,d5060205-a904-deb9-4748-2c7f4a124842
11:04:09.875093,0.890380859375,-0.018310546875,0.44940185546875,-0.0697021484375,-0.796875,-0.09130859375,0.591796875,5.4375,1.625,-3.75,fc38d4fec31c8afba0f945ffbc0457001a00c4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:09.897644,0.89031982421875,-0.01788330078125,0.4493408203125,-0.0704345703125,-0.802734375,-0.07861328125,0.59375,3.1875,-0.1875,-3.625,fb38dbfec21c7efb94f95fffc0043300fdffc6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:09.912497,-0.0467529296875,-0.203857421875,-0.12750244140625,0.0155029296875,-0.3759765625,-0.7509765625,0.6328125,63.8125,nan,nan,02fdf4f2d7f7fe00fefcfef91005fd03,d5060205-a904-deb9-4748-2c7f4a124842
11:04:09.913204,0.89044189453125,-0.0177001953125,0.4490966796875,-0.07086181640625,-0.78759765625,-0.08544921875,0.595703125,1.6875,-1.25,-2.125,fd38defebe1c77fbb3f951ffc4041b00ecffdeff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:09.935066,0.890380859375,-0.01776123046875,0.44915771484375,-0.0712890625,-0.77197265625,-0.1015625,0.5849609375,1.0625,1.0,-2.0,fc38ddfebf1c70fbd3f930ffae0411001000e0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:09.950279,-0.0625,-0.139404296875,-0.09381103515625,-0.07818603515625,0.50048828125,2.2490234375,1.88916015625,96.1875,nan,nan,00fc14f7fff9fffa0104fe111d0f0306,d5060205-a904-deb9-4748-2c7f4a124842
11:04:09.957578,0.88995361328125,-0.01806640625,0.4498291015625,-0.0721435546875,-0.787109375,-0.1162109375,0.58251953125,1.3125,4.3125,-4.25,f538d8feca1c62fbb4f912ffa90415004500bcff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:09.973280,0.88946533203125,-0.0177001953125,0.45062255859375,-0.0732421875,-0.80859375,-0.10546875,0.5859375,4.5625,4.8125,-4.25,ed38defed71c50fb88f928ffb00449004d00bcff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:09.987789,-6.103515625e-05,-0.0938720703125,-0.111328125,0.0157470703125,-1.00341796875,-1.8798828125,-1.0048828125,15.625,nan,nan,fffffef9e0f80201f9f7f6f0f6f7fa00,d5060205-a904-deb9-4748-2c7f4a124842
11:04:09.995013,0.8892822265625,-0.0167236328125,0.450927734375,-0.07427978515625,-0.80029296875,-0.08447265625,0.59375,6.875,2.5,-3.5625,ea38eefedc1c3ffb99f953ffc0046e002800c7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.011308,0.88909912109375,-0.015869140625,0.451171875,-0.0750732421875,-0.7841796875,-0.08349609375,0.5849609375,5.8125,2.3125,-2.4375,e738fcfee01c32fbbaf955ffae045d002500d9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.032866,0.0469970703125,0.18756103515625,0.07745361328125,0.0467529296875,0.5,0.376953125,0.89208984375,80.125,nan,nan,0203010cf504fe020004040323070205,d5060205-a904-deb9-4748-2c7f4a124842
11:04:10.033430,0.88885498046875,-0.01556396484375,0.45159912109375,-0.07537841796875,-0.79052734375,-0.0771484375,0.59033203125,1.375,3.375,-2.125,e33801ffe71c2dfbadf962ffb90416003600deff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.055099,0.8885498046875,-0.01593017578125,0.4521484375,-0.07574462890625,-0.79931640625,-0.0966796875,0.595703125,-1.25,3.6875,-2.8125,de38fbfef01c27fb9bf93affc404ecff3b00d3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.070361,-0.1256103515625,-0.29754638671875,-0.18841552734375,-0.09423828125,-0.50048828125,-0.25244140625,-0.87890625,15.9375,nan,nan,f6f7f5ecf1f3f8f9fffbfbfdf8f8ff00,d5060205-a904-deb9-4748-2c7f4a124842
11:04:10.077739,0.88836669921875,-0.01580810546875,0.45245361328125,-0.0762939453125,-0.7861328125,-0.1025390625,0.59228515625,1.9375,2.9375,-2.1875,db38fdfef51c1efbb6f92effbd041f002f00ddff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.093191,0.8876953125,-0.015869140625,0.45355224609375,-0.0771484375,-0.78662109375,-0.1142578125,0.5615234375,2.3125,6.5,-3.75,d038fcfe071d10fbb5f916ff7e0425006800c4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.107719,0.03094482421875,-0.01556396484375,-0.0013427734375,0.01568603515625,-0.751953125,-1.37646484375,-0.5029296875,31.9375,nan,nan,fb0101ffeaff0101fcf9fdf4fafbff01,d5060205-a904-deb9-4748-2c7f4a124842
11:04:10.115064,0.88690185546875,-0.01568603515625,0.4549560546875,-0.0782470703125,-0.8125,-0.1044921875,0.5712890625,3.1875,8.3125,-4.9375,c338fffe1e1dfefa80f92aff920433008500b1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.131065,0.8863525390625,-0.01513671875,0.45587158203125,-0.07928466796875,-0.81640625,-0.0859375,0.5830078125,4.5,6.0,-5.125,ba3808ff2d1dedfa78f950ffaa0448006000aeff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.152576,-0.1409912109375,-0.1092529296875,-0.29962158203125,-0.09405517578125,-0.75244140625,-2.12841796875,-1.10693359375,-64.3125,nan,nan,faf602f9d3ecfbf9fbf9f9ee25f7fbfb,d5060205-a904-deb9-4748-2c7f4a124842
11:04:10.153269,0.88616943359375,-0.01470947265625,0.45599365234375,-0.08001708984375,-0.787109375,-0.08251953125,0.59423828125,3.375,2.6875,-3.4375,b7380fff2f1de1fab4f957ffc10436002b00c9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.176253,0.8858642578125,-0.01458740234375,0.45648193359375,-0.0806884765625,-0.7841796875,-0.09228515625,0.57080078125,1.6875,3.5625,-3.625,b23811ff371dd6fabaf943ff91041b003900c6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.190072,-0.07843017578125,-0.125244140625,-0.1409912109375,-0.0941162109375,0.375,-0.49658203125,1.88427734375,80.0,nan,nan,fbfafcf7faf6faf9000307fc130f0005,d5060205-a904-deb9-4748-2c7f4a124842
11:04:10.191185,0.8851318359375,-0.01470947265625,0.45782470703125,-0.08160400390625,-0.8154296875,-0.10107421875,0.5693359375,1.1875,7.625,-5.1875,a6380fff4d1dc7fa7af931ff8e0413007a00adff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.213405,0.88446044921875,-0.01409912109375,0.458984375,-0.08270263671875,-0.830078125,-0.09326171875,0.57568359375,5.0,7.125,-4.875,9b3819ff601db5fa5cf941ff9b0450007200b2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.250273,-0.0472412109375,-0.2542724609375,-0.22027587890625,-0.0938720703125,-0.62548828125,-0.49462890625,0.130859375,15.875,nan,nan,fafcbaefe7f1fef9fffa0bfc0c01fe00,d5060205-a904-deb9-4748-2c7f4a124842
11:04:10.250896,0.884033203125,-0.01336669921875,0.45953369140625,-0.08392333984375,-0.80078125,-0.10400390625,0.57470703125,6.75,4.5625,-4.125,943825ff691da1fa98f92bff99046c004900beff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.252890,0.88360595703125,-0.012451171875,0.46014404296875,-0.08526611328125,-0.78515625,-0.10595703125,0.56640625,8.25,5.125,-3.9375,8d3834ff731d8bfab8f927ff880484005200c1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.272575,-0.00018310546875,-0.0313720703125,-0.062744140625,-0.0628662109375,-0.12548828125,-2.25439453125,-0.89013671875,31.9375,nan,nan,fdfffefdfcfbfafbfffef7ede1f8ff01,d5060205-a904-deb9-4748-2c7f4a124842
11:04:10.273357,0.88311767578125,-0.0115966796875,0.4608154296875,-0.08673095703125,-0.8037109375,-0.10546875,0.57763671875,7.8125,5.875,-5.0625,853842ff7e1d73fa92f928ff9f047d005e00afff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.295731,0.88275146484375,-0.0107421875,0.4613037109375,-0.08807373046875,-0.80615234375,-0.1005859375,0.57861328125,7.75,4.5625,-4.8125,7f3850ff861d5dfa8df932ffa1047c004900b3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.310098,0.0,0.4222412109375,0.0308837890625,0.01544189453125,-0.62890625,-1.6181640625,-0.12841796875,79.8125,nan,nan,0000061bfa01fd00f8fa0ef3f9fefd04,d5060205-a904-deb9-4748-2c7f4a124842
11:04:10.311099,0.8819580078125,-0.0101318359375,0.4625244140625,-0.0897216796875,-0.78955078125,-0.115234375,0.55078125,7.25,8.3125,-5.9375,72385aff9a1d42faaff914ff680474008500a1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.333636,0.8812255859375,-0.00946044921875,0.463623046875,-0.09112548828125,-0.82373046875,-0.10205078125,0.58203125,6.625,8.3125,-5.9375,663865ffac1d2bfa69f92fffa8046a008500a1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.355079,0.01544189453125,0.2188720703125,0.01873779296875,-0.047119140625,0.5,-0.87353515625,1.23095703125,112.125,nan,nan,fd00020e3301fcfc000403f9d9090207,d5060205-a904-deb9-4748-2c7f4a124842
11:04:10.355761,0.88055419921875,-0.008544921875,0.46466064453125,-0.0924072265625,-0.81640625,-0.1015625,0.54833984375,7.625,6.1875,-4.1875,5b3874ffbd1d16fa78f930ff63047a006300bdff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.371078,0.87994384765625,-0.00775146484375,0.465576171875,-0.09368896484375,-0.80517578125,-0.09912109375,0.5556640625,6.6875,6.875,-4.875,513881ffcc1d01fa8ff935ff72046b006e00b2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.400294,-0.07867431640625,-0.0784912109375,-0.14129638671875,-0.10968017578125,-0.87646484375,-0.8740234375,-0.37744140625,48.0,nan,nan,f7fafafaf5f6fbf8fdf802f9fbfc0003,d5060205-a904-deb9-4748-2c7f4a124842
11:04:10.400807,0.87939453125,-0.0069580078125,0.4664306640625,-0.09515380859375,-0.81982421875,-0.095703125,0.568359375,7.3125,6.375,-5.5625,48388effda1de9f971f93cff8c0475006600a7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.415703,0.87860107421875,-0.00653076171875,0.467529296875,-0.09649658203125,-0.80712890625,-0.11767578125,0.55029296875,5.75,7.6875,-5.1875,3b3895ffec1dd3f98bf90fff67045c007b00adff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.430040,0.01531982421875,-0.14080810546875,-0.1556396484375,-0.06256103515625,1.12744140625,1.37939453125,2.13037109375,160.25,nan,nan,fb00fdf60af6fffb0509090b0b11040a,d5060205-a904-deb9-4748-2c7f4a124842
11:04:10.431059,0.8778076171875,-0.00579833984375,0.46881103515625,-0.0977783203125,-0.81591796875,-0.1005859375,0.55615234375,6.1875,9.125,-5.0,2e38a1ff011ebef979f932ff730463009200b0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.453605,0.87713623046875,-0.00482177734375,0.4697265625,-0.09912109375,-0.82470703125,-0.09228515625,0.5537109375,7.8125,6.625,-5.0625,2338b1ff101ea8f967f943ff6e047d006a00afff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.482701,-0.06256103515625,-0.1131591796875,-0.06219482421875,-0.07818603515625,1.62890625,3.0205078125,2.88818359375,288.3125,nan,nan,fffbc2f805fcfffa080d2a181b170512,d5060205-a904-deb9-4748-2c7f4a124842
11:04:10.483249,0.876708984375,-0.0040283203125,0.47039794921875,-0.10028076171875,-0.81689453125,-0.091796875,0.55419921875,6.1875,5.0,-4.3125,1c38beff1b1e95f977f944ff6f0463005000bbff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.491108,0.87615966796875,-0.00335693359375,0.47119140625,-0.10107421875,-0.8125,-0.087890625,0.54931640625,4.75,5.9375,-3.375,1338c9ff281e88f980f94cff65044c005f00caff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.512548,0.03131103515625,0.10943603515625,0.06298828125,-0.015869140625,0.25,-0.99951171875,1.3759765625,176.0,nan,nan,010201070804fcfe000201f8020b000b,d5060205-a904-deb9-4748-2c7f4a124842
11:04:10.513416,0.87530517578125,-0.003173828125,0.4725341796875,-0.10198974609375,-0.8125,-0.1015625,0.5400390625,2.3125,9.0625,-4.5625,0538ccff3e1e79f980f930ff520425009100b7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.535852,0.87451171875,-0.00299072265625,0.47381591796875,-0.1031494140625,-0.83837890625,-0.11083984375,0.5498046875,3.75,8.1875,-5.4375,f837cfff531e66f94bf91dff66043c008300a9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.549988,-0.0784912109375,-0.21844482421875,-0.07861328125,-0.140869140625,0.001953125,2.23291015625,0.64892578125,160.0625,nan,nan,fafa05f2f8fafcf60400dd113105010a,d5060205-a904-deb9-4748-2c7f4a124842
11:04:10.551098,0.87396240234375,-0.00250244140625,0.474609375,-0.104248046875,-0.83203125,-0.10498046875,0.552734375,5.0,6.0,-4.5,ef37d7ff601e54f958f929ff6c0450006000b8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.573490,0.873291015625,-0.001953125,0.47552490234375,-0.10540771484375,-0.81298828125,-0.10546875,0.5390625,5.5,6.875,-4.375,e437e0ff6f1e41f97ff928ff500458006e00baff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.602786,-6.103515625e-05,0.0772705078125,0.046630859375,-6.103515625e-05,0.75,1.25390625,0.62548828125,160.0,nan,nan,fffff204fc02ffff0006080a0105000a,d5060205-a904-deb9-4748-2c7f4a124842
11:04:10.603320,0.87255859375,-0.001220703125,0.47662353515625,-0.10662841796875,-0.8212890625,-0.103515625,0.5439453125,6.125,8.0625,-4.5625,d837ecff811e2df96ef92cff5a0462008100b7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.611173,0.87188720703125,-0.000732421875,0.47760009765625,-0.10784912109375,-0.83056640625,-0.1005859375,0.5419921875,5.0,7.125,-5.1875,cd37f4ff911e19f95bf932ff560450007200adff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.632488,-0.109619140625,-0.18914794921875,-0.26556396484375,-0.17218017578125,-0.12353515625,0.2421875,1.8857421875,96.3125,nan,nan,fcf8e5f301effbf403fff001160f0506,d5060205-a904-deb9-4748-2c7f4a124842
11:04:10.633398,0.87109375,-0.0003662109375,0.47882080078125,-0.1087646484375,-0.82080078125,-0.10205078125,0.529296875,3.625,8.25,-4.1875,c037faffa51e0af96ff92fff3c043a008400bdff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.655733,0.87017822265625,0.0,0.480224609375,-0.10986328125,-0.828125,-0.11083984375,0.52587890625,4.125,9.3125,-4.8125,b1370000bc1ef8f860f91dff350442009500b3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.670095,0.078125,0.59417724609375,0.0321044921875,0.04681396484375,0.126953125,0.2490234375,1.0068359375,96.125,nan,nan,000507260e02ff020401fe010e080206,d5060205-a904-deb9-4748-2c7f4a124842
11:04:10.671082,0.869384765625,0.00030517578125,0.48138427734375,-0.11138916015625,-0.83154296875,-0.11865234375,0.53564453125,5.4375,8.3125,-6.6875,a4370500cf1edff859f90dff49045700850095ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.693444,0.86846923828125,0.0010986328125,0.48272705078125,-0.11273193359375,-0.82666015625,-0.107421875,0.51513671875,6.8125,9.0625,-5.0,95371200e51ec9f863f924ff1f046d009100b0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.715257,-0.0941162109375,-0.06292724609375,-0.06304931640625,-0.0157470703125,-0.37744140625,-1.49658203125,-0.50244140625,-64.0,nan,nan,faf9f9fbf7fbfefefbfc07f4fbfb00fc,d5060205-a904-deb9-4748-2c7f4a124842
11:04:10.715666,0.867431640625,0.001708984375,0.48419189453125,-0.1141357421875,-0.83544921875,-0.1025390625,0.51611328125,5.6875,9.8125,-6.125,84371c00fd1eb2f851f92eff21045b009d009eff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.731109,0.8663330078125,0.0020751953125,0.48583984375,-0.11541748046875,-0.85107421875,-0.11083984375,0.51904296875,4.75,10.5625,-6.0625,72372200181f9df831f91dff27044c00a9009fff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.752631,-0.07806396484375,0.0762939453125,-0.1241455078125,-0.04693603515625,1.37939453125,1.88427734375,2.00244140625,256.1875,nan,nan,01fbe2040ef8fffc090b130f05100310,d5060205-a904-deb9-4748-2c7f4a124842
11:04:10.753471,0.86541748046875,0.002685546875,0.4871826171875,-0.11651611328125,-0.83837890625,-0.09814453125,0.515625,4.875,9.25,-5.125,63372c002e1f8bf84bf937ff20044e009400aeff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.775756,0.8646240234375,0.00323486328125,0.4884033203125,-0.11749267578125,-0.84228515625,-0.1064453125,0.515625,4.5625,8.3125,-4.125,56373500421f7bf843f926ff200449008500beff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.797599,0.01556396484375,0.2052001953125,-0.24737548828125,-0.03131103515625,-0.25048828125,0.873046875,1.74755859375,160.0625,nan,nan,ff00220d2bf0fffdfffdfc06fb0d010a,d5060205-a904-deb9-4748-2c7f4a124842
11:04:10.798277,0.8638916015625,0.0037841796875,0.48944091796875,-0.1182861328125,-0.84130859375,-0.10107421875,0.50927734375,3.8125,7.0625,-3.4375,4a373e00531f6ef845f931ff13043d007100c9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.813449,0.8631591796875,0.00421142578125,0.49053955078125,-0.11920166015625,-0.8408203125,-0.10546875,0.50537109375,3.875,7.0625,-4.0625,3e374500651f5ff846f928ff0b043e007100bfff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.835019,0.03106689453125,-0.12542724609375,-0.11041259765625,-0.171875,-0.5,0.3681640625,-0.375,-0.0625,nan,nan,fd01f9f7eff800f500fcf20200fdffff,d5060205-a904-deb9-4748-2c7f4a124842
11:04:10.835672,0.8623046875,0.0042724609375,0.4918212890625,-0.12030029296875,-0.83642578125,-0.1181640625,0.50537109375,2.8125,8.5625,-5.25,303746007a1f4df84ff90eff0b042d008900acff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.857606,0.86114501953125,0.00445556640625,0.49346923828125,-0.12152099609375,-0.857421875,-0.12255859375,0.49951171875,3.9375,10.5625,-5.9375,1d374900951f39f824f905ffff033f00a900a1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.874000,-0.03143310546875,-0.04693603515625,-0.06292724609375,-0.04693603515625,-1.00244140625,-1.24072265625,-0.248046875,-80.1875,nan,nan,fdfdfffcf9fbfffcfbf713f604fefdfa,d5060205-a904-deb9-4748-2c7f4a124842
11:04:10.875084,0.86016845703125,0.0052490234375,0.49493408203125,-0.12274169921875,-0.8583984375,-0.1103515625,0.501953125,6.1875,10.0,-4.75,0d375600ad1f25f822f91eff04046300a000b4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.895773,0.85931396484375,0.006103515625,0.49609375,-0.12384033203125,-0.85009765625,-0.09521484375,0.51611328125,5.9375,9.25,-4.5,ff366400c01f13f833f93dff21045f009400b8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:04:10.917658,0.0938720703125,-0.07763671875,-0.0166015625,0.0626220703125,-0.751953125,0.49853515625,-0.1220703125,-0.3125,nan,nan,020608fbf0fe0204fcf9fd0306fffbff,d5060205-a904-deb9-4748-2c7f4a124842
11:04:10.918328,0.85858154296875,0.0067138671875,0.49725341796875,-0.12445068359375,-0.8388671875,-0.10107421875,0.4892578125,3.3125,7.6875,-2.375,f3366e00d31f09f84af931ffea0335007b00daff,d5060402-a904-deb9-4748-2c7f4a124842
