timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:58:50.222529,2.274461661261337,2.3694449092791214,10.150788520971274,12.219532301490485,11.784514876994049,3.3999759015195976,2.3528544636627315,3.201990172821161
18:58:50.252669,2.282320996263319,2.395530641186555,10.438694750760103,12.592552866530179,12.029460231897495,3.4511495068928957,2.392058476847168,3.260463497371027
18:58:50.253135,2.286092830700886,2.4225896239458415,10.72423414390105,12.957387560225284,12.260857789621836,3.49643310002695,2.431577767217406,3.314223812831017
18:58:50.254643,2.2860326213992157,2.450453161332492,11.006324668512212,13.313648005841358,12.478907661044746,3.5363165255094975,2.471203376784653,3.363321768434777
18:58:50.260095,2.282407148120536,2.4789411426154166,11.283892293071322,13.66094187398498,12.683853243884856,3.5713052031949846,2.510725925934491,3.407834307224048
18:58:50.275320,2.2754923306842345,2.507863502385666,11.555878459851648,13.99887424855265,12.875978277752651,3.6019155427911667,2.5499376253018613,3.447863406710395
18:58:50.282625,2.2655711065834896,2.537021761212161,11.821247883129475,14.32704940001073,13.055603542263064,3.628670390038059,2.588634259214487,3.483534585729816
18:58:50.297500,2.2529313812217704,2.566210624934524,12.078996562229129,14.645072934582778,13.223083225873214,3.6520945506689446,2.626617102016828,3.514995160563622
18:58:50.298326,2.237864060090481,2.595219626888271,12.32815988256984,14.952554270428012,13.378800975687945,3.6727104328579303,2.6636947278390553,3.5424122393593374
18:58:50.320619,2.2206611710533797,2.6238348048202536,12.567820674542144,15.249109378607388,13.523165633338012,3.691033841048817,2.6996846748915773,3.5659704556727125
18:58:50.321464,2.201614084268358,2.651840411068133,12.79711711841639,15.534363729041036,13.656606673875276,3.707569943837377,2.7344149252982723,3.585869456093379
18:58:50.335129,2.181011835691748,2.679020658094228,13.015250420486923,15.80795540416087,13.779569385415154,3.7228094278035324,2.767725160318632,3.602321168915153
18:58:50.342639,2.159139557048823,2.7051615001045293,13.221492226311483,16.06953837787,13.892509844821065,3.7372248415945815,2.799467751130396,3.615546889007981
18:58:50.357653,2.136277011219444,2.7300524461365194,13.415191764389874,16.31878599317003,13.995889757581402,3.75126713295266,2.8295084519436666,3.6257742209495896
18:58:50.358317,2.1126972284266317,2.7534883930718257,13.595782717314844,16.555394698551492,14.090171247994792,3.7653623856189724,2.857726778010217,3.6332339315009596
18:58:50.373272,2.0886652366871896,2.7752714610490443,13.762789795133386,16.779088112120952,14.17581171304139,3.779908770815286,2.8840160734258715,3.6381567737145812
18:58:50.380010,2.0644368801481443,2.795212810671522,13.91583494403695,16.989621468969414,14.25325887892916,3.7952737363355378,2.9082832951706776,3.6407703548806585
18:58:50.395217,2.0402577206534653,2.8131344217927152,14.054643074903327,17.186786475234083,14.32294620842129,3.81179146216529,2.9304485537411846,3.6412961251336093
18:58:50.402542,2.016362020220135,2.82887081599958,14.179047150904136,17.370416548967285,14.385288794922426,3.8297606131285393,2.950444455436215,3.639946560692158
18:58:50.417429,1.9929718041188285,2.842270706456315,14.288992435065605,17.54039237882454,14.440679851482326,3.8494424174677904,2.9682152906573656,3.636922606310068
18:58:50.418276,1.9702960052400234,2.8531985578706514,14.384539669350623,17.696647683376064,14.48948786766302,3.871059098446613,2.983716111302661,3.6324114293613246
18:58:50.433363,1.9485296905580571,2.8615360368838036,14.465866942890544,17.839175015802944,14.532054470712415,3.8947926849939285,2.996911740400843,3.626584526988273
18:58:50.455036,1.9278533710810233,2.8671833315545423,14.53327001489976,17.96803143534774,14.568692992027911,3.9207842253218885,3.007775757660155,3.6195962188152992
18:58:50.463092,1.9084323987005425,2.870060319725794,14.587160887532079,18.083343852495705,14.59968770561378,3.9491334228224138,3.016289504270212,3.611582548942427
18:58:50.463872,1.8904164560328,2.870107570295492,14.628064475525568,18.185313841088362,14.625293675951736,3.9798987064763387,3.0224411485398406,3.602660610512197
18:58:50.477632,1.873939146835334,2.867287167524702,14.65661330094934,18.274221699201085,14.645737138250961,4.013097739119002,3.026224850362579,3.592928294352096
18:58:50.478363,1.859117694117239,2.8615833542478417,14.673540254853991,18.35042954342291,14.661216340263278,4.04870835699967,3.0276400565001884,3.5824644513816684
18:58:50.493335,1.8460527514033256,2.8530029927838587,14.679669589010217,18.41438324258065,14.671902791633077,4.086669924061745,3.0266909504360764,3.5713294475687034
18:58:50.500118,1.8348283307644897,2.841575840865324,14.67590638980085,18.466613023762715,14.677942873079719,4.126885074381552,3.0233860714398846,3.5595660805697045
18:58:50.515178,1.825511849634678,2.827354634565487,14.663224820595822,18.507732600894084,14.679459740418633,4.16922180595915,3.0177381088909794,3.547200818913983
18:58:50.522854,1.8181542972746945,2.8104149645820016,14.64265541093595,18.538436689146565,14.676555422902384,4.213515879559384,3.0097638700435025,3.5342453176157163
18:58:50.537531,1.812790520747197,2.7908549311084823,14.615271650329879,18.5594967994433,14.669312979874366,4.25957346987731,2.9994844118424306,3.5206981584662618
18:58:50.538295,1.8094396283562972,2.768794568123611,14.582176132886975,18.57175527336419,14.657798563970571,4.307174014960292,2.986925320369526,3.5065467596014033
18:58:50.560855,1.8081055047656989,2.744375038026155,14.544486497694258,18.576117614536262,14.64206325493562,4.356073214054528,2.972117116162242,3.491769398147597
18:58:50.561375,1.8087774270615613,2.717757607350712,14.503321405402778,18.573543272941286,14.622144573167214,4.406006132034825,2.9550957612273714,3.476337292106339
18:58:50.575254,1.811430766460421,2.689122419884785,14.459786770853961,18.56503511783826,14.598067639353044,4.45669037619896,2.9359032445055324,3.460216692287842
18:58:50.582635,1.8160277568662364,2.658667083650396,14.41496243320473,18.551627884221386,14.569845993585183,4.507829315138853,2.914588225673858,3.4433709402845625
18:58:50.597427,1.8225183085076802,2.626605084303969,14.369889397890084,18.53437590287551,14.537482111547531,4.559115310962911,2.891206719647612,3.425762452964484
18:58:50.598245,1.8308408421338467,2.593164033026123,14.325557741947579,18.514340432433844,14.500967663223534,4.610232939355221,2.8658228034211177,3.407354598718346
18:58:50.612690,1.8409231174982699,2.55858375647972,14.282895249729258,18.49257690563916,14.460283569072711,4.660862177294603,2.8385093230472496,3.3881134373616923
18:58:50.620075,1.8526830305925677,2.5231142427244917,14.242756850206462,18.47012238232197,14.415399931569906,4.7106815417267835,2.8093485735386636,3.3680093031917413
18:58:50.635175,1.8660293588608874,2.4870134681418286,14.205914955981012,18.447983472192465,14.366275952402754,4.7593711615766985,2.778432919988213,3.3470182162644138
18:58:50.642821,1.8808624429241618,2.450545140681014,14.173050836180598,18.42712495640271,14.31285997338258,4.806615762764468,2.7458653257508114,3.325123109615477
18:58:50.657625,1.897074805346692,2.413976399378837,14.144747166966523,18.408459299758874,14.255089789642449,4.852107545242063,2.7117597548432406,3.3023148619458245
18:58:50.658427,1.914551718307497,2.3775755089442816,14.121481888474921,18.392837203233906,14.19289337331217,4.89554893289473,2.6762414210641348,3.278593128080639
18:58:50.672625,1.9331717399352715,2.3416095843894316,14.10362346890667,18.38103929900347,14.12619011944075,4.9366551793742275,2.639446863447227,3.2539669632608175
18:58:50.680193,1.9528072424288465,2.3063423772423532,14.091427650268251,18.373769043993097,14.054892690136441,4.975156814992335,2.601523834094317,3.228455241200978
18:58:50.695107,1.973324954271564,2.2720321525814464,14.085035727551947,18.371646830920042,13.9789094904616,5.010801922809335,2.5626309902829867,3.202086869436984
18:58:50.702574,1.9945865353564272,2.238929683803263,14.084474385087821,18.375205312351547,13.898147762118954,5.043358236343535,2.522937389629124,3.174900809017233
18:58:50.717445,2.0164491996586364,2.207276388104454,14.089657075343345,18.384885923310552,13.812517235661067,5.0726150565830626,2.482621794854456,3.146945909564759
18:58:50.718261,2.038766396544126,2.1773026194952267,14.100386882682514,18.401036585289894,13.721934250245114,5.098384992081542,2.4418718008912426,3.1182805752576424
18:58:50.732601,2.0613885589553553,2.149226128277175,14.116360780894464,18.423910568744752,13.626326235983415,5.12050553150734,2.4008828002219538,3.088972281945488
18:58:50.740047,2.0841639241981653,2.123250687563661,14.137175180407029,18.45366647791177,13.525636448667889,5.138840460159865,2.3598568044498958,3.0590969701622996
18:58:50.762473,2.106939431088852,2.0995648803112914,14.162332668843465,18.490369306498057,13.419828837760145,5.15328112918214,2.31900114382236,3.0287383430205046
18:58:50.763356,2.129561696087906,2.078341035904564,14.191249861088785,18.53399249993361,13.308892913738687,5.163747580314027,2.2785270711950876,2.997987100893947
18:58:50.784964,2.1518780698674487,2.0597343035655626,14.223266272692083,18.584420947451896,13.192848466465346,5.170189522778676,2.2386482994191126,2.966940144802635
18:58:50.785565,2.173737773059772,2.0438818493360147,14.257654108052336,18.641454812430727,13.071749976617431,5.172587152887591,2.1995794994766937,2.935699776676864
18:58:50.792574,2.1949931055935603,2.030902162876253,14.293628824963191,18.70481409247672,12.945690558949709,5.170951800154672,2.1615347822982565,2.904372917839222
18:58:50.807733,2.2155007197311662,2.020894459625802,14.330360315677776,18.774143783317445,12.814805282486585,5.1653263759072106,2.1247261825723505,2.873070358506245
18:58:50.815129,2.2351229442289666,2.013938163155721,14.36698453770114,18.84901950428241,12.679273730817247,5.15578559266247,2.089362159216533,2.8419060421748163
18:58:50.823132,2.253729145426606,2.010092452310852,14.402615432164215,18.92895343138818,12.539321693877898,5.142435916106031,2.0556461244183786,2.8109963802010713
18:58:50.837705,2.271197108460111,2.0093958595334076,14.436356980527808,19.01340038616789,12.395221921590423,5.125415207829517,2.0237750112269763,2.7804595841584985
18:58:50.845069,2.2874144170096735,2.011865912475383,14.46731526977186,19.101763957471036,12.247293921678562,5.104892018462928,1.9939378889403423,2.750414997429483
18:58:50.860081,2.3022798042822803,2.017498820614403,14.494610456558188,19.193402591501478,12.095902840521441,5.081064499048557,1.9663146359031882,2.7209824043963144
18:58:50.860833,2.3157044439530834,2.0262692192746607,14.51738853021331,19.287635651975524,11.941457507070568,5.0541589117268,1.9410746796588418,2.6922812973308208
18:58:50.875271,2.3276131491934353,2.0381299916873603,14.534832762155965,19.383749495170818,11.784407732707155,5.024427734891937,1.918375813253711,2.664430088254811
18:58:50.889945,2.337945450071428,2.0530121937642503,14.546174695551802,19.481003603298603,11.625240952297332,4.992147370128725,1.898363093589566,2.6375452636550656
18:58:50.897649,2.3466565227282516,2.0708251064251386,14.550704483300212,19.578636779328537,11.46447828245782,4.957615469168674,1.881167824438732,2.611740490164562
18:58:50.905034,2.353717946652119,2.091456437592665,14.547780339685342,19.675873351879254,11.302670072158241,4.921147910928114,1.866906625066605,2.5871256860533127
18:58:50.920057,2.3591182689470855,2.1147726911930653,14.53683685120837,19.771929294736115,11.140391023029595,4.883075471491524,1.8556805864656851,2.563806075490263
18:58:50.920737,2.3628633569078303,2.140619714681984,14.517391915823161,19.86601814130993,10.978234953390247,4.8437402416735456,1.8475745206228602,2.5418812406044764
18:58:50.935125,2.3649765225963177,2.168823430976166,14.489052150776134,19.95735656824431,10.816809272512717,4.803491855980861,1.842656312360187,2.5214441824077305
18:58:50.942771,2.365498405407076,2.19919075623565,14.451516704994129,20.045169536616996,10.656729230190876,4.76268360299957,1.8409763859399282,2.5025803985263155
18:58:50.964951,2.3644866005500798,2.231510702337131,14.40457949953726,20.12869491842235,10.498612016220898,4.721668490064036,1.8425672983499477,2.4853669853568254
18:58:50.965537,2.3620150236520923,2.265555662201623,14.34812997936842,20.207187593138986,10.343070798114848,4.680795334443099,1.8474434682089174,2.4698717745765135
18:58:50.980342,2.358173006873426,2.3010828764900992,14.282152490648249,20.279923060398758,10.190708792347063,4.640404950782239,1.8556010452075722,2.456152517678442
18:58:50.981380,2.3530641324529706,2.337836080008131,14.20672440748929,20.346200677095776,10.04211345993981,4.600826502769281,1.8670179214937068,2.4442561359898
18:58:50.995853,2.3468048239760364,2.3755473246444962,14.122013128506444,20.405346691005168,9.897850906030689,4.562374087005305,1.8816538835134482,2.4342180558356707
18:58:51.009963,2.339522728845908,2.41393897315255,14.028272052864981,20.456717293213444,9.758460557173988,4.52534361699462,1.89945089959283,2.4260616479182846
18:58:51.017661,2.3313549333794534,2.452725854953015,13.925835633020466,20.499701928291636,9.624450199728814,4.4900100718483875,1.9203335345862027,2.419797787024473
18:58:51.025301,2.322446054783387,2.491617571146317,13.815113593741591,20.533727080255485,9.496291484863413,4.456625165867465,1.9442094790774045,2.415424544591568
18:58:51.040108,2.312946254601727,2.5303209307666044,13.696584412246379,20.558260703452785,9.374416024149257,4.4254154819468905,1.970970178209325,2.4129270239941016
18:58:51.040860,2.3030092175569785,2.568542494262358,13.570788173483717,20.57281739920699,9.259212199199013,4.396581095405945,2.0004915449026037,2.4122773469508854
18:58:51.055111,2.292790137459145,2.6059911942799756,13.43831893733483,20.5769643568869,9.151022788062807,4.370294697410541,2.032634743757444,2.4134347981714073
18:58:51.062867,2.2824437471079104,2.6423809997685628,13.29981676836742,20.570327989603324,9.050143480403912,4.346701210206969,2.0672470348606655,2.416346132804151
18:58:51.077729,2.2721224222386622,2.6774335889505703,13.15595958252415,20.55260111115183,8.95682232291178,4.325917870742896,2.1041626706319168,2.420946046624916
18:58:51.084957,2.26197438228479,2.7108810002517467,13.007454966904952,20.523550432858542,8.871260108571573,4.3080347453443615,2.14320384258231,2.4271578025420695
18:58:51.099997,2.2521420052067715,2.742468236128412,12.8550321321391,20.48302410898317,8.793611695067403,4.293115626683391,2.1841816766753337,2.434894000295743
18:58:51.100752,2.242760271290975,2.771955799753577,12.699434155130687,20.430959019898815,8.723988205826709,4.281199256430054,2.2268972752279157,2.4440574710560705
18:58:51.115088,2.233955351301318,2.7991221461842177,12.54141065551587,20.367387448394474,8.662460033063626,4.2723008133800775,2.2711428010604715,2.4545422759938558
18:58:51.122724,2.2258433556005692,2.8237660271812155,12.38171102263511,20.292442784846294,8.609060528701693,4.26641360667439,2.316702597416571,2.4662347872126205
18:58:51.137833,2.2185292604535554,2.8457087029453807,12.221078279341524,20.206363907887187,8.563790238283175,4.263510915451593,2.3633543360908145,2.4790148293523315
18:58:51.145097,2.2121060245275297,2.8647959861783545,12.060243642507418,20.109497938908895,8.526621507323934,4.263547920148944,2.410870187102191,2.492756859668192
18:58:51.159992,2.2066539030436743,2.880900076537734,11.899921819234777,20.00230116335774,8.49750327408803,4.266463678889835,2.459018006496342,2.507331162936632
18:58:51.160899,2.2022399603029896,2.893921139411806,11.740807058271894,19.885338043161763,8.476365861746034,4.272183114848269,2.507562543479634,2.5226050356603364
18:58:51.175167,2.198917774580112,2.903788583328923,11.583569953621438,19.759278389744022,8.46312559456245,4.28061899204222,2.5562666721143272,2.5384439336966724
18:58:51.182641,2.1967273237669978,2.9104619952009427,11.428854972069141,19.62489288743006,8.457689080695948,4.291673861985242,2.6048926545435624,2.5547125601659375
18:58:51.205035,2.195695036633282,2.913931701833734,11.277278653341178,19.48304722221042,8.459957024841852,4.305241961972657,2.653203441467384,2.571275875160887
18:58:51.205534,2.1958339932222253,2.9142189393095235,11.129428416032527,19.3346950801696,8.46982746005479,4.321211042285148,2.700964011997929,2.588000013155256
18:58:51.220059,2.1971442577558378,2.9113756269512896,10.985861894580223,19.180870257801303,8.487198323260978,4.339464097457214,2.7479427511496275,2.6047530983393057
18:58:51.220790,2.1996133277696135,2.9054837562768987,10.847106727323784,19.022678097771553,8.511969340681848,4.359880974901928,2.793912861005072,2.6214059545669497
18:58:51.235126,2.2032166844114665,2.8966544151192535,10.71366070764121,18.861286435786386,8.544043229045679,4.382339831316842,2.838653800616965,2.637832715398226
18:58:51.242718,2.207918431312781,2.885026472848807,10.585992197422085,18.69791621177793,8.583326247247651,4.406718405383893,2.881952747695828,2.6539113479375023
18:58:51.257619,2.2136720123271783,2.870764955884717,10.464540686001083,18.533831859596187,8.629728146851205,4.432895077041639,2.923606070795809,2.669524108532902
18:58:51.264913,2.220421000324495,2.8540591442624836,10.349717360481057,18.370331547714752,8.683161570333928,4.4607496892757785,2.9634207948430387,2.684557948124373
18:58:51.280025,2.2280999497275324,2.8351204197062905,10.241905539137973,18.20873730201713,8.743540941250183,4.490164117511222,3.001216037206425,2.6989048819167403
18:58:51.280745,2.236635305417912,2.8141798937462887,10.141460815980047,18.05038500410231,8.8107808923914,4.521022585794816,3.036824387768406,2.7124623345346617
18:58:51.295269,2.245946361123272,2.791485842320273,10.048710780155945,17.896614234056166,8.884794293968072,4.553211748678207,3.0700932054800845,2.7251334690611637
18:58:51.302750,2.25594626205557,2.7673009723525483,9.963954210043589,17.74875792704087,8.96548996855058,4.586620579003821,3.100885804973063,2.736827506236248
18:58:51.317727,2.2665430489097855,2.741899546553539,9.887459688793703,17.608131847152944,9.052770199734503,4.621140118289131,3.129082508372305,2.747460038316085
18:58:51.324920,2.2776407415651394,2.715564394987383,9.819463633847429,17.47602395043292,9.146528149387272,4.656663154673103,3.15458153899258,2.7569533407751545
18:58:51.339885,2.2891404591847393,2.6885838455131763,9.760167773514334,17.35368379568346,9.246645295411573,4.693083893506857,3.1772997359918826,2.7652366841018496
18:58:51.340832,2.3009415688291286,2.6612486097663433,9.709736141094984,17.242312235732214,9.352988991516721,4.730297678358684,3.197173072787405,2.772246646651848
18:58:51.355122,2.3129428486637438,2.6338486657874696,9.668291691519086,17.143051657832203,9.465410233366063,4.768200806559605,3.2141569659946896,2.777927427031783
18:58:51.362616,2.325043645788541,2.6066701805603634,9.635912675764816,17.05697703869702,9.583741693685752,4.806690466731681,3.2282263643365186,2.782231150724579
18:58:51.377781,2.3371450036516306,2.579992514478753,9.612628934576911,16.985088050517383,9.707796067609543,4.845664811489434,3.2393756087926957,2.785118161299382
18:58:51.399878,2.3491507314729434,2.5540853463676023,9.598418292892159,16.928302407834973,9.837364753494146,4.885023171961869,3.247618058887993,2.786557282339107
18:58:51.401213,2.360968389905672,2.52920595406833,9.593203242699015,16.887450583213653,9.972216884961332,4.924666423804936,3.2529854877541213,2.7865260329814068
18:58:51.407601,2.3725101733010963,2.505596682499922,9.596848090266638,16.863271946175008,10.112098725599854,4.964497523274813,3.2555272597215086,2.7850107785390152
18:58:51.415115,2.3836936767993224,2.4834826280975046,9.609156718849372,16.856412302383166,10.256733436955699,5.004422239133697,3.255309315643926,2.7820067983854333
18:58:51.422714,2.39444254281142,2.4630695646902843,9.629871089862947,16.867422735105688,10.405821231496052,5.044350105556286,3.2524130003526537,2.7775182561303504
18:58:51.437605,2.4046869849925505,2.444542130394308,9.65867057897608,16.896759582091907,10.559039921931234,5.084195612054626,3.2469337722530764,2.771558062178111
18:58:51.444891,2.4143641897334587,2.4280622879958305,9.695172216482993,16.944785321809164,10.716045873729545,5.123879631794295,3.2389798360301394,2.7641476256027517
18:58:51.460092,2.423418597476821,2.4137680639124697,9.73893187024411,17.01177010251417,10.876475361269895,5.163331072993768,3.2286707353327104,2.7553164992794357
18:58:51.460758,2.431802069225582,2.401772565016264,9.789446374819775,17.09789363823936,11.03994632637276,5.202488722741211,3.216135934773014,2.7451019283453406
18:58:51.475204,2.439473946091345,2.392163269231407,9.84615657677719,17.203247218881156,11.206060542842195,5.241303241949774,3.201513412244044,2.733548318022457
18:58:51.482720,2.4464010106551717,2.385001583999306,9.9084512380308,17.327835621229504,11.374406196019125,5.279739265811827,3.1849482748946634,2.720706642884606
18:58:51.498252,2.452557359249606,2.380322665027509,9.97567171752795,17.471578748973315,11.544560885471224,5.317777564319181,3.1665914056492728,2.706633823878504
18:58:51.504994,2.4579241955552007,2.378135485960281,10.047117337265506,17.634312876871387,11.716095050964649,5.355417218736275,3.146598143431639,2.6913920997322163
18:58:51.519961,2.4624895581461206,2.378423148648774,10.122051336238814,17.81579143798219,11.888575808718338,5.392677769074761,3.1251270009810965,2.675048415939974
18:58:51.520696,2.466247996604061,2.3811434240409555,10.199707329891211,18.01568536520066,12.061571166436824,5.4296012831584735,3.1023384282852104,2.657673849081971
18:58:51.535618,2.469200211817876,2.386229514404949,10.279296217193666,18.23358305689051,12.23465456162839,5.466254292003147,3.078393633418202,2.639343078165142
18:58:51.550144,2.471352676097372,2.3935910272746983,10.360013496133124,18.468990069060503,12.407409643427746,5.502729534087908,3.0534534729777705,2.6201339078880665
18:58:51.557705,2.4727172473807495,2.4031151501039543,10.441046945942913,18.721328650772577,12.5794352026649,5.539147455192717,3.0276774208982586,2.6001268408676346
18:58:51.565168,2.4733107881855205,2.4146680134507594,10.521584608421062,18.989937248529117,12.750350153807759,5.57565741680774,3.0012226180444244,2.579404687953103
18:58:51.587479,2.473154793844207,2.428096230404044,10.600822960575309,19.274070116063317,12.919798483307192,5.6124385686794165,2.974242997264214,2.5580521998109287
18:58:51.588052,2.472275027671328,2.4432285999730863,10.677975128185894,19.572897181555685,13.0874540939704,5.649700339024257,2.9468884723081703,2.5361556998899135
18:58:51.595195,2.470701156226545,2.4598779610604864,10.752278952082225,19.885504348734614,13.25302548609965,5.687682493095952,2.919304176957646,2.513802698391287
18:58:51.602712,2.4684663781988134,2.477843181910294,10.823004692265888,20.210894438446143,13.416260219275664,5.726654710112167,2.891629743330737,2.491081469478118
18:58:51.617706,2.4656070448298624,2.4969112687909525,10.889462149226018,20.54798899717834,13.576949096597236,5.766915631696036,2.8639986139464346,2.4680805806970536
18:58:51.625330,2.462162274670162,2.51685957670654,10.951007004431654,20.895631191599126,13.734930013161135,5.808791345131943,2.836537388893194,2.444888373695352
18:58:51.639899,2.4581735681471164,2.537458102747454,11.007046226814024,21.252589969939773,13.890091417080765,5.852633285161085,2.809365216415907,2.42159240629217
18:58:51.640787,2.453684428526427,2.5584718398827233,11.0570424409867,21.617565610582215,14.042375340644126,5.8988155675936245,2.7825932414340833,2.3982788755020024
18:58:51.655120,2.4487399973955197,2.5796631680386146,11.100517195262473,21.989196706239227,14.191779963353623,5.947731799648429,2.7563241301696104,2.375032047500791
18:58:51.662766,2.443386715048713,2.600794261253133,11.137053110789012,22.36606855913525,14.338361665559178,5.9997914362794456,2.7306516885652137,2.3519337225849193
18:58:51.677699,2.4376720173248145,2.621629492664937,11.166294947898553,22.74672289814474,14.48223652683265,6.055415762816244,2.7056605877587163,2.3290627612903374
18:58:51.684921,2.4316440790637786,2.641937820415885,11.187949685096235,23.129668773926472,14.623581220106471,6.115033582816679,2.681426204001087,2.306494693808086
18:58:51.707811,2.425351610643298,2.6614951361040693,11.201785749401525,23.513394431210287,14.762633245366967,6.179076681742013,2.6580145757714053,2.2843014298640965
18:58:51.708316,2.41884370902078,2.680086553666797,11.20763155187061,23.89637988718039,14.899690429597284,6.247975127142776,2.6354824780545942,2.262551080096126
18:58:51.715186,2.4121697587621287,2.6975086116361093,11.2053734758422,24.277109870142954,15.035109596601846,6.322152455968137,2.613877611559753,2.2413078921400675
18:58:51.722707,2.4053793718633867,2.713571357418836,11.194953452153362,24.654086725932782,15.169304295192525,6.402020788195857,2.593238902244264,2.220632295475163
18:58:51.737551,2.398522349019423,2.728100280828763,11.176366243896943,25.02584291406539,15.302741482891818,6.48797589303142,2.5735969041662003,2.2005810397167695
18:58:51.752620,2.3916486417127163,2.7409380664356475,11.149656556477366,25.39095279392046,15.435937100165331,6.580392223144666,2.554974296843912,2.1812074027612733
18:58:51.760150,2.384808295642319,2.751946138890776,11.114916088543822,25.748043507770948,15.56945052624703,6.679617930055626,2.537386467444773,2.1625614392813226
18:58:51.767565,2.3780513608034775,2.761005979901752,11.072280642635105,26.09580485730135,15.703877965554222,6.7859698829374375,2.52084216867499,2.1446902382659925
18:58:51.775657,2.371427759659505,2.7680201991945546,11.021927411686946,26.432998122068888,15.839844864215953,6.899728729551997,2.5053442443544776,2.1276381621151392
18:58:51.782768,2.3649871105203104,2.772913345701778,10.964072542280913,26.75846378686795,15.977997494588392,7.021134053098493,2.4908904146178252,2.1114470486788854
18:58:51.797721,2.35877850773788,2.775632450508164,10.89896905058573,27.071128144460797,16.118993868456062,7.150379686504898,2.4774741111301,2.0961563682300604
18:58:51.812502,2.3528502632132398,2.77614729968925,10.826905139612434,27.370008740690594,16.263494151996067,7.287609247857751,2.4650853512987294,2.0818033355253767
18:58:51.820050,2.347249614909872,2.7744504421758034,10.748202939827863,27.654218655873798,16.412150770385825,7.43291196530077,2.453711640950489,2.0684229809918064
18:58:51.827576,2.342022408775295,2.7705569442274283,10.663217667719016,27.922969679949023,16.565598413122444,7.586318873307951,2.443338897073119,2.056048185949651
