timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:58:50.030251,5.585783958435059,8.954914093017578,-12.931780815124512,-33.9367561340332,-7.204438209533691,-12.094995498657227,-18.17414093017578,-1.5683894157409668,-128.231201171875,-183.51869201660156,-0.09071425348520279,5.617170333862305,-29.269643783569336,-130.4602508544922,110.17962646484375,-112.43426513671875,-3.670210838317871,-781.4295043945312,-1053.8699951171875,0.0
18:58:50.032562,4.714447021484375,9.422845840454102,-13.189446449279785,-37.10422897338867,-16.7635555267334,-13.797544479370117,-14.08041000366211,-4.820757865905762,-140.4417724609375,-195.1140899658203,-5.000166893005371,8.4841890335083,-28.936660766601562,-144.78330993652344,95.18682861328125,-126.27505493164062,-4.743082046508789,-814.4800415039062,-1062.9471435546875,0.0
18:58:50.034185,4.705904006958008,10.197443008422852,-13.80846118927002,-35.74015808105469,-15.827737808227539,-13.618849754333496,-9.936079025268555,-4.3669867515563965,-142.57244873046875,-196.20310974121094,-9.303339004516602,8.406846046447754,-27.09084701538086,-149.3865509033203,89.8295669555664,-129.09182739257812,-5.8405609130859375,-832.9607543945312,-1063.9998779296875,0.0
18:58:50.036048,5.662240028381348,10.078027725219727,-13.000996589660645,-31.0919132232666,0.4931449294090271,-11.76618480682373,-10.860071182250977,-1.4202392101287842,-122.075439453125,-179.04759216308594,-11.425047874450684,2.2518715858459473,-25.08319664001465,-133.93704223632812,100.51494598388672,-115.13124084472656,-5.592538356781006,-831.0576171875,-1052.481689453125,0.0
18:58:50.038040,7.021609783172607,9.895195960998535,-10.85965633392334,-26.388765335083008,-3.269613027572632,-10.399803161621094,-12.586721420288086,0.42428475618362427,-121.09647369384766,-180.4501190185547,-11.384458541870117,-4.750044345855713,-25.690343856811523,-139.11842346191406,92.91415405273438,-120.48579406738281,-4.111888408660889,-844.1192016601562,-1059.59814453125,0.0
18:58:50.040067,8.51917839050293,9.599340438842773,-8.956192970275879,-21.2783203125,-6.6100616455078125,-11.573765754699707,-13.277738571166992,-0.08190185576677322,-119.6492919921875,-182.9361114501953,-10.861295700073242,-6.692389488220215,-28.152050018310547,-144.41749572753906,86.50045776367188,-124.70044708251953,-3.2969188690185547,-851.6995849609375,-1067.3773193359375,0.0
18:58:50.042442,10.308332443237305,9.325347900390625,-7.935486793518066,-17.838106155395508,-9.285443305969238,-12.782638549804688,-12.849815368652344,-2.4672675132751465,-117.64695739746094,-187.2052459716797,-9.755233764648438,-5.479485511779785,-30.49581527709961,-150.0189666748047,79.96984100341797,-128.59642028808594,-4.553228378295898,-854.8413696289062,-1078.3944091796875,0.0
18:58:50.044351,10.788912773132324,8.385610580444336,-9.109074592590332,-13.993288040161133,-3.6989634037017822,-13.746572494506836,-12.831116676330566,-5.833854675292969,-108.32939147949219,-184.6349334716797,-6.593611717224121,-6.685572147369385,-29.75856590270996,-148.62367248535156,81.48823547363281,-124.72660827636719,-6.656304359436035,-846.9833374023438,-1084.263916015625,0.0
18:58:50.047191,9.596014976501465,6.924752712249756,-10.418469429016113,-10.742602348327637,14.324020385742188,-17.103601455688477,-15.38925552368164,-7.834615707397461,-85.11909484863281,-172.1725616455078,-5.057031154632568,-9.23772144317627,-29.694623947143555,-134.73641967773438,94.39493560791016,-110.82573699951172,-9.28450870513916,-825.1278686523438,-1080.1744384765625,0.0
18:58:50.049038,8.667247772216797,6.822450637817383,-10.369856834411621,-10.452996253967285,16.493764877319336,-18.266464233398438,-17.521621704101562,-8.190773010253906,-82.85968780517578,-177.81808471679688,-5.1336894035339355,-8.596480369567871,-32.7358512878418,-141.08685302734375,89.70005798339844,-115.73668670654297,-11.982707023620605,-816.54541015625,-1088.2574462890625,0.0
18:58:50.050461,8.086424827575684,6.770977020263672,-11.369597434997559,-10.539741516113281,27.202735900878906,-15.975900650024414,-20.564830780029297,-8.276409149169922,-72.32610321044922,-172.92733764648438,-3.7677624225616455,-8.710701942443848,-35.52729415893555,-138.1334228515625,93.9456787109375,-111.42974853515625,-13.807034492492676,-794.6270751953125,-1082.0738525390625,0.0
18:58:50.053002,7.376503944396973,5.586136341094971,-12.051497459411621,-11.626483917236328,37.64582443237305,-17.041154861450195,-24.596078872680664,-5.852230548858643,-60.84539794921875,-165.2298126220703,-3.293001413345337,-12.345849990844727,-37.9442024230957,-134.8465576171875,99.64071655273438,-105.85562133789062,-14.576973915100098,-770.499755859375,-1071.0867919921875,0.0
18:58:50.055982,7.543732643127441,5.443826198577881,-10.010029792785645,-11.208769798278809,40.87287139892578,-19.970428466796875,-24.103755950927734,-1.5606712102890015,-58.053497314453125,-163.7962188720703,-3.484191656112671,-11.804144859313965,-37.7292594909668,-140.38841247558594,98.92757415771484,-107.0450668334961,-13.239365577697754,-750.1763305664062,-1062.4490966796875,0.0
18:58:50.057896,8.55516242980957,6.938989639282227,-7.921848773956299,-9.981698036193848,41.26332092285156,-20.241666793823242,-19.458152770996094,-0.7561779022216797,-56.090145111083984,-166.10678100585938,-2.435002565383911,-7.875223636627197,-35.856346130371094,-147.59535217285156,95.29027557373047,-112.52019500732422,-10.89696979522705,-726.0396118164062,-1054.13916015625,0.0
18:58:50.060386,9.492576599121094,8.855279922485352,-7.752996921539307,-10.412274360656738,27.896446228027344,-18.832983016967773,-11.742534637451172,-2.406985282897949,-70.77642822265625,-184.21107482910156,-1.176573395729065,-7.4237189292907715,-32.727684020996094,-170.07334899902344,77.7626953125,-134.25454711914062,-9.130766868591309,-710.6195068359375,-1058.5,0.0
18:58:50.062025,9.934961318969727,10.459547996520996,-8.065608978271484,-10.10375690460205,38.51661682128906,-17.811574935913086,-5.021506309509277,-3.096890449523926,-59.564571380615234,-178.97186279296875,-1.093097448348999,-6.490227699279785,-25.108104705810547,-165.1531524658203,84.21512603759766,-131.96192932128906,-7.84000301361084,-666.6884765625,-1043.343017578125,0.0
18:58:50.063963,9.932520866394043,11.132633209228516,-7.4777116775512695,-11.277756690979004,55.51533889770508,-18.21615219116211,-7.066000461578369,-3.97556734085083,-39.141536712646484,-166.6387481689453,-2.103060245513916,-4.886137962341309,-18.64482307434082,-152.50619506835938,97.48930358886719,-121.8156509399414,-7.955503463745117,-611.3405151367188,-1026.712158203125,0.0
18:58:50.065945,9.720086097717285,11.045467376708984,-6.305830955505371,-14.077632904052734,60.33747863769531,-16.333696365356445,-13.681720733642578,-5.092903137207031,-33.330726623535156,-165.8151397705078,-1.4757089614868164,-5.069828510284424,-16.822662353515625,-154.33753967285156,100.06417083740234,-121.7432861328125,-9.035696983337402,-562.3126831054688,-1022.3383178710938,0.0
18:58:50.067946,9.238348960876465,10.679581642150879,-6.635653018951416,-17.961896896362305,68.41743469238281,-12.745490074157715,-17.218107223510742,-5.396090507507324,-24.740829467773438,-160.99009704589844,-0.6354759931564331,-3.228426933288574,-17.66716957092285,-151.23980712890625,106.34567260742188,-116.69429016113281,-10.051151275634766,-503.0840759277344,-1014.964599609375,0.0
18:58:50.070943,7.518831253051758,9.109305381774902,-9.465911865234375,-21.23210334777832,71.79607391357422,-13.539176940917969,-18.301847457885742,-4.73874568939209,-22.814722061157227,-159.19351196289062,-2.881582736968994,-0.5082272887229919,-18.795412063598633,-153.491455078125,108.0738296508789,-115.01626586914062,-10.764079093933105,-440.78204345703125,-1011.5106811523438,0.0
18:58:50.072759,4.451798915863037,6.591161727905273,-12.247078895568848,-20.3807315826416,90.837890625,-17.06968879699707,-17.811323165893555,-2.487492084503174,-2.1484596729278564,-139.8424835205078,-4.791415691375732,1.2466204166412354,-16.35427474975586,-138.23597717285156,125.03687286376953,-96.54180145263672,-9.312006950378418,-355.3933410644531,-993.7158813476562,0.0
18:58:50.075044,1.8541357517242432,4.863988399505615,-12.789314270019531,-19.583311080932617,101.24605560302734,-19.408763885498047,-16.79567527770996,-0.5221347212791443,10.359354019165039,-128.8885955810547,-4.120730400085449,1.8965842723846436,-12.17597484588623,-131.12942504882812,130.9413604736328,-88.82575988769531,-5.368527412414551,-274.5726013183594,-986.6278076171875,0.0
18:58:50.076942,0.24736571311950684,3.6937103271484375,-12.757834434509277,-19.359100341796875,92.20760345458984,-20.323820114135742,-17.98201560974121,-1.279665470123291,0.055612098425626755,-136.9927520751953,-2.5179214477539062,-0.6536859273910522,-7.889986038208008,-143.58103942871094,117.25704193115234,-101.74207305908203,-1.0775480270385742,-209.597900390625,-997.2059326171875,0.0
18:58:50.078974,-0.7934309244155884,2.5738418102264404,-13.180779457092285,-17.962093353271484,85.52385711669922,-21.323780059814453,-21.729246139526367,-2.830416202545166,-5.548429012298584,-141.05494689941406,-1.0701954364776611,-5.684712886810303,-4.17680549621582,-150.03173828125,108.27059173583984,-109.92411041259766,1.3153990507125854,-139.13461303710938,-1002.9701538085938,0.0
18:58:50.080443,-0.8052442669868469,2.1022677421569824,-12.880252838134766,-15.947185516357422,75.26545715332031,-21.93798828125,-25.737323760986328,-2.7696805000305176,-14.027423858642578,-149.3085479736328,1.3711594343185425,-9.466612815856934,-2.9845774173736572,-162.72991943359375,96.0969467163086,-120.98191833496094,1.802445888519287,-73.53846740722656,-1010.9999389648438,0.0
18:58:50.081915,0.13719342648983002,2.397493600845337,-11.491368293762207,-13.171217918395996,78.02574920654297,-19.796743392944336,-25.61794090270996,-1.7590491771697998,-6.049952983856201,-146.5179443359375,5.342072486877441,-9.38888168334961,-4.710668563842773,-163.74301147460938,96.48616790771484,-120.0824203491211,1.4759235382080078,3.4440083503723145,-1007.1056518554688,0.0
18:58:50.083965,1.6395201683044434,3.2160627841949463,-8.661829948425293,-12.54680347442627,68.23908233642578,-15.720345497131348,-20.238306045532227,-1.2235591411590576,-12.085415840148926,-158.00535583496094,8.684200286865234,-8.753400802612305,-10.794897079467773,-178.8673858642578,84.76336669921875,-134.78919982910156,0.49599310755729675,67.4949722290039,-1014.5646362304688,0.0
18:58:50.085910,3.8980486392974854,4.65921688079834,-4.591139793395996,-11.523209571838379,48.896427154541016,-10.122444152832031,-13.785138130187988,-0.8309692144393921,-32.134647369384766,-179.90322875976562,12.094635963439941,-9.190529823303223,-15.537485122680664,-205.4949188232422,63.72750473022461,-161.78172302246094,1.3567005395889282,121.39317321777344,-1029.227783203125,0.0
18:58:50.087739,5.435978889465332,5.454163551330566,-2.2137861251831055,-11.533706665039062,47.721675872802734,-6.988946437835693,-9.772767066955566,-0.746245801448822,-32.99772262573242,-182.36541748046875,12.17129898071289,-6.335171699523926,-15.141746520996094,-210.62966918945312,60.95955276489258,-169.7552490234375,3.092691421508789,190.58872985839844,-1027.4263916015625,0.0
18:58:50.088895,5.516353607177734,5.440197944641113,-2.3047850131988525,-14.256467819213867,45.910560607910156,-6.989595413208008,-8.114569664001465,-2.602846145629883,-38.75421142578125,-183.76284790039062,8.288934707641602,-2.6590564250946045,-13.571601867675781,-216.44151306152344,58.84909439086914,-176.0148162841797,3.144897222518921,252.9781951904297,-1026.2794189453125,0.0
18:58:50.090992,5.571412563323975,6.367414951324463,-3.139617443084717,-14.199753761291504,52.72238540649414,-6.2219157218933105,-7.917945384979248,-5.853167533874512,-36.409847259521484,-175.78224182128906,4.083484172821045,-0.2849563658237457,-12.146406173706055,-211.5906982421875,67.01083374023438,-171.4564208984375,2.7773287296295166,318.0111999511719,-1014.1427612304688,0.0
18:58:50.092941,3.902357578277588,6.371438026428223,-6.287765979766846,-14.21751880645752,57.612525939941406,-9.600906372070312,-10.12977409362793,-8.38528823852539,-33.53772735595703,-170.33636474609375,-5.198154449462891,3.987260341644287,-12.0167236328125,-206.15216064453125,74.21088409423828,-165.78453063964844,-0.24539411067962646,375.7964782714844,-998.200927734375,0.0
18:58:50.095442,-0.04375195503234863,4.3629326820373535,-11.885477066040039,-13.734476089477539,70.47815704345703,-15.4380464553833,-13.294076919555664,-8.961162567138672,-19.822956085205078,-157.24832153320312,-15.544378280639648,7.113521099090576,-11.838311195373535,-191.03802490234375,90.19402313232422,-147.27951049804688,-5.91141939163208,436.3793640136719,-970.12646484375,0.0
18:58:50.096851,-2.7390847206115723,2.859264373779297,-16.173208236694336,-12.186832427978516,92.48651885986328,-17.647375106811523,-14.177515029907227,-8.988100051879883,7.648752212524414,-134.4772186279297,-19.38789176940918,5.6117753982543945,-11.545846939086914,-164.91725158691406,114.39391326904297,-118.17848205566406,-9.670917510986328,499.75384521484375,-934.8062744140625,0.0
18:58:50.098840,-2.7882089614868164,2.7195687294006348,-16.56842041015625,-11.947962760925293,86.94768524169922,-16.649417877197266,-14.859123229980469,-8.201735496520996,2.2857110500335693,-140.31887817382812,-18.174823760986328,0.7306655645370483,-11.218449592590332,-171.3029327392578,108.42549896240234,-120.07989501953125,-10.049341201782227,529.4226684570312,-927.0115356445312,0.0
18:58:50.100832,-1.2796703577041626,3.312692880630493,-14.06750202178955,-10.520970344543457,76.3600082397461,-13.285978317260742,-16.439725875854492,-5.970625400543213,-11.869210243225098,-152.67991638183594,-14.670905113220215,-4.622321128845215,-8.947421073913574,-183.19190979003906,96.83963012695312,-129.6432342529297,-8.43986988067627,554.3140869140625,-924.7001342773438,0.0
18:58:50.102740,0.883126974105835,4.57703971862793,-11.985776901245117,-9.03525161743164,63.180633544921875,-9.629448890686035,-15.085230827331543,-5.5346221923828125,-29.825883865356445,-167.52383422851562,-11.44617748260498,-8.433801651000977,-8.274127006530762,-197.0345001220703,82.7839126586914,-144.7832489013672,-7.253317832946777,579.2796630859375,-928.9461059570312,0.0
18:58:50.104824,3.183192491531372,6.833076477050781,-11.510923385620117,-4.8684306144714355,62.28251266479492,-5.718632221221924,-9.410364151000977,-5.4904890060424805,-35.34495544433594,-168.74513244628906,-8.244717597961426,-9.626988410949707,-9.274435997009277,-198.99061584472656,80.74166107177734,-149.34478759765625,-6.272606372833252,618.1404418945312,-927.3269653320312,0.0
18:58:50.106814,4.804309844970703,8.967101097106934,-10.59610652923584,1.5831378698349,80.76726531982422,-3.260392189025879,-5.230818748474121,-3.1109354496002197,-15.475227355957031,-150.29212951660156,-7.252828121185303,-8.886495590209961,-10.688353538513184,-177.48318481445312,99.6961441040039,-133.48741149902344,-5.7239556312561035,679.8004760742188,-910.1688232421875,0.0
18:58:50.108827,4.997329235076904,9.104065895080566,-8.195557594299316,6.273001194000244,75.07307434082031,-4.1330246925354,-7.936092376708984,-0.22737319767475128,-19.2750301361084,-155.94004821777344,-8.175461769104004,-9.941758155822754,-12.386232376098633,-179.88427734375,97.84918975830078,-141.1455841064453,-7.012176513671875,718.666015625,-911.9063720703125,0.0
18:58:50.110706,3.5847017765045166,7.301926612854004,-8.102632522583008,8.782105445861816,63.55601501464844,-6.755814552307129,-13.911673545837402,1.5877848863601685,-29.357376098632812,-164.95901489257812,-8.003253936767578,-11.506912231445312,-12.699623107910156,-186.78590393066406,92.62743377685547,-152.5682830810547,-8.374540328979492,746.3771362304688,-914.3212890625,0.0
18:58:50.112945,1.547589659690857,4.951758861541748,-11.57702922821045,6.9468770027160645,54.39542770385742,-11.730347633361816,-18.915691375732422,2.10421085357666,-40.33073425292969,-169.27200317382812,-9.42817211151123,-9.447428703308105,-13.272733688354492,-192.6338653564453,89.30633544921875,-159.7857666015625,-8.077466011047363,765.836669921875,-912.2301635742188,0.0
18:58:50.114842,0.21747441589832306,3.0352816581726074,-14.00236701965332,5.205780982971191,55.13467788696289,-17.79541778564453,-21.987016677856445,1.6766852140426636,-46.176448822021484,-164.6728515625,-11.821797370910645,-4.445716857910156,-11.510017395019531,-193.25125122070312,91.97395324707031,-159.1479034423828,-5.729647159576416,785.4344482421875,-899.49560546875,0.0
18:58:50.116828,-1.0591464042663574,1.445380687713623,-14.98314380645752,4.360814571380615,73.3104476928711,-22.651033401489258,-22.584688186645508,-0.3633122444152832,-33.303340911865234,-145.6761474609375,-14.024652481079102,0.9137446284294128,-7.946835517883301,-176.56939697265625,107.90830993652344,-144.10084533691406,-4.353894233703613,817.0737915039062,-870.8666381835938,0.0
18:58:50.118393,-2.274249792098999,1.0110514163970947,-16.85507583618164,2.378429412841797,85.5647964477539,-23.713327407836914,-19.82566261291504,-2.98941969871521,-26.048664093017578,-134.93222045898438,-13.144479751586914,3.0737104415893555,-6.677557945251465,-165.78919982910156,117.59390258789062,-133.7376708984375,-5.0490803718566895,839.8740234375,-848.7533569335938,0.0
18:58:50.119824,-1.883278250694275,2.5347983837127686,-17.47991180419922,2.9212570190429688,105.9455337524414,-20.190446853637695,-14.181198120117188,-3.1186599731445312,-5.991518020629883,-115.85565185546875,-6.271027088165283,-0.1847882866859436,-5.59969425201416,-143.29312133789062,137.03860473632812,-111.52214050292969,-4.6873579025268555,869.0234985351562,-820.7880249023438,0.0
18:58:50.121821,-0.08452754467725754,4.522948265075684,-15.007676124572754,3.7130086421966553,113.88763427734375,-15.363801956176758,-9.864794731140137,-1.402997612953186,4.456207752227783,-108.7503433227539,1.5844060182571411,-7.134089469909668,-3.6979260444641113,-132.11508178710938,145.8730926513672,-101.07784271240234,-3.360320806503296,883.8799438476562,-805.1735229492188,0.0
18:58:50.123802,1.5914709568023682,5.945413589477539,-11.795953750610352,4.31966495513916,103.68851470947266,-10.166419982910156,-9.280252456665039,-0.356125146150589,-4.636342525482178,-119.86054229736328,7.32778263092041,-14.08359432220459,-1.7359535694122314,-140.4869842529297,139.50364685058594,-109.4297103881836,-1.8121984004974365,878.5324096679688,-805.4424438476562,0.0
18:58:50.125835,2.830573558807373,7.302976131439209,-9.790851593017578,4.844566345214844,88.59535217285156,-6.562811374664307,-10.643648147583008,-0.10112660378217697,-18.28058433532715,-133.2683868408203,9.512496948242188,-16.770673751831055,-2.5278677940368652,-152.2559814453125,129.71060180664062,-122.67969512939453,-0.7793132662773132,867.1944580078125,-810.51953125,0.0
18:58:50.128789,4.180848121643066,8.810888290405273,-8.821187019348145,4.667929172515869,65.00979614257812,-5.470944404602051,-10.786076545715332,0.6840534210205078,-44.984222412109375,-153.25071716308594,6.996294021606445,-13.948885917663574,-5.346516132354736,-175.75880432128906,109.01128387451172,-145.535888671875,-0.7922834753990173,846.6314697265625,-823.953857421875,0.0
18:58:50.130784,6.228705406188965,10.801843643188477,-6.816643714904785,6.558004856109619,67.96788024902344,-2.8685264587402344,-8.121087074279785,1.9594159126281738,-45.52205276489258,-148.39013671875,3.5510456562042236,-10.96362590789795,-5.85006856918335,-172.90536499023438,111.5423355102539,-142.24710083007812,-0.7798594832420349,852.3237915039062,-812.891845703125,0.0
18:58:50.132727,8.046228408813477,12.290619850158691,-4.402080535888672,7.631467819213867,70.60742950439453,0.20390823483467102,-7.489770412445068,1.2544171810150146,-47.18584060668945,-145.9842071533203,1.4765448570251465,-11.579110145568848,-5.050902843475342,-170.52427673339844,112.5187759399414,-139.2947998046875,-1.743521809577942,857.0948486328125,-800.16796875,0.0
18:58:50.135779,7.770959377288818,11.526522636413574,-4.793957233428955,6.288755416870117,47.880767822265625,0.026591787114739418,-9.590852737426758,0.10473983734846115,-78.48943328857422,-169.4303436279297,-0.5084187388420105,-12.759779930114746,-3.598762273788452,-195.95840454101562,89.45482635498047,-162.3579864501953,-4.312561511993408,834.6243896484375,-806.1316528320312,0.0
18:58:50.137819,6.647583961486816,9.719491004943848,-5.818975448608398,3.3340399265289307,16.855854034423828,-2.6706418991088867,-8.548166275024414,1.6749180555343628,-118.52104187011719,-202.15081787109375,-2.8376951217651367,-12.986738204956055,-2.216282606124878,-229.74807739257812,60.17698669433594,-195.0634002685547,-6.35091495513916,801.2058715820312,-817.5499267578125,0.0
18:58:50.139755,5.035591125488281,6.999737739562988,-7.441593647003174,1.175101637840271,-9.816032409667969,-6.372133255004883,-8.978310585021973,1.6566352844238281,-155.02725219726562,-231.69876098632812,-4.961531639099121,-12.92160415649414,-0.3748064339160919,-260.5140380859375,36.34661102294922,-223.28683471679688,-5.991368293762207,772.0013427734375,-824.331298828125,0.0
18:58:50.142721,2.072235584259033,3.1222636699676514,-11.083834648132324,2.5642590522766113,-3.042888641357422,-10.72311782836914,-14.191183090209961,-1.7257171869277954,-152.71200561523438,-227.38333129882812,-7.3191914558410645,-10.768702507019043,3.786067485809326,-254.55230712890625,46.4514045715332,-215.8008575439453,-4.305600166320801,780.5126953125,-801.5552368164062,0.0
18:58:50.144714,0.15408727526664734,1.013177514076233,-12.64842700958252,3.764296531677246,6.062003135681152,-14.535358428955078,-18.275726318359375,-3.196837902069092,-145.15003967285156,-219.96636962890625,-10.047276496887207,-7.393828868865967,6.607468605041504,-245.28575134277344,58.6420783996582,-204.93807983398438,-3.464784622192383,795.748779296875,-780.4851684570312,0.0
18:58:50.146706,0.8519764542579651,1.7103699445724487,-11.214105606079102,4.832042694091797,10.91766357421875,-14.051989555358887,-20.548397064208984,-1.5480480194091797,-143.19830322265625,-215.09219360351562,-9.848359107971191,-7.370688438415527,7.4823760986328125,-240.58099365234375,67.00833892822266,-195.24832153320312,-2.9261257648468018,810.891845703125,-763.8305053710938,0.0
18:58:50.147809,2.716878652572632,3.4217936992645264,-8.894628524780273,5.288077354431152,20.707035064697266,-9.547157287597656,-21.712242126464844,-0.16166093945503235,-135.25001525878906,-204.1747589111328,-7.52949333190918,-9.448123931884766,7.837373733520508,-228.0845489501953,81.31732177734375,-178.66323852539062,-2.429518222808838,832.5088500976562,-743.2965087890625,0.0
18:58:50.149701,4.2524919509887695,4.571680068969727,-6.153777599334717,3.778472900390625,11.244230270385742,-4.601361274719238,-21.6655216217041,0.1683724969625473,-148.84225463867188,-212.39248657226562,-7.23777961730957,-9.951727867126465,8.176033020019531,-236.70765686035156,76.25224304199219,-184.55076599121094,-2.3081204891204834,831.1549682617188,-742.1005859375,0.0
