timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:58:51.437630,0.04681396484375,0.3751220703125,-0.09454345703125,0.03106689453125,0.1240234375,-1.7509765625,-1.63037109375,-16.125,nan,nan,ff020218f3f9fd01fe00fef1f5f2fefe,d5060205-a904-deb9-4748-2c7f4a124842
18:58:51.445819,0.89544677734375,-0.219970703125,0.38055419921875,-0.0697021484375,-0.66845703125,-0.46337890625,0.60791015625,-1.0,-2.875,-1.875,4f39ecf15b188afba7fa4bfcdd04f0ffd2ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:51.467629,0.8955078125,-0.22039794921875,0.3802490234375,-0.069580078125,-0.65478515625,-0.46826171875,0.607421875,-1.0625,-2.4375,-0.0625,5039e5f156188cfbc3fa41fcdc04efffd9ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:51.475212,-0.01593017578125,0.0775146484375,-0.04730224609375,-0.06292724609375,-0.0009765625,3.12939453125,0.7568359375,-64.0,nan,nan,fbfef604f9fcf9fbfeff09190e0600fc,d5060205-a904-deb9-4748-2c7f4a124842
18:58:51.497504,0.8956298828125,-0.2203369140625,0.37994384765625,-0.06982421875,-0.65478515625,-0.45458984375,0.6123046875,1.3125,-1.75,-1.25,5239e6f1511888fbc3fa5dfce6041500e4ffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:51.505885,0.8953857421875,-0.22076416015625,0.3802490234375,-0.0701904296875,-0.66259765625,-0.47314453125,0.61474609375,-0.75,1.8125,-1.9375,4e39dff1561882fbb3fa37fceb04f4ff1d00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:51.520007,-0.031494140625,0.10931396484375,0.046630859375,-0.03118896484375,0.24951171875,0.3779296875,-0.12255859375,48.125,nan,nan,fcfdff06fc0201feff01060305ff0203,d5060205-a904-deb9-4748-2c7f4a124842
18:58:51.527651,0.8951416015625,-0.22076416015625,0.38067626953125,-0.07025146484375,-0.66162109375,-0.49462890625,0.591796875,2.3125,1.5625,1.875,4a39dff15d1881fbb5fa0bfcbc04250019001e00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:51.550763,0.89556884765625,-0.2186279296875,0.380859375,-0.0714111328125,-0.6650390625,-0.4443359375,0.59765625,14.1875,0.6875,-1.25,513902f260186efbaefa72fcc804e3000b00ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:51.557713,-0.0625,0.062255859375,-0.2188720703125,-0.06256103515625,-0.00244140625,0.87158203125,-0.3818359375,-48.1875,nan,nan,00fcfc03fef1fffbfbfff906f2fcfdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:58:51.565747,0.8961181640625,-0.21630859375,0.380615234375,-0.07269287109375,-0.662109375,-0.40966796875,0.59814453125,14.625,-0.9375,-3.75,5a3928f25c1859fbb4fab9fcc904ea00f1ffc4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:51.589019,0.8961181640625,-0.21649169921875,0.3804931640625,-0.07293701171875,-0.6669921875,-0.43603515625,0.60400390625,-0.25,-1.75,-2.5,5a3925f25a1855fbaafa83fcd504fcffe4ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:51.595203,0.015625,0.0008544921875,0.14154052734375,0.01568603515625,0.12548828125,2.37353515625,0.0009765625,-32.0,nan,nan,00010e000f0901010101fd12020000fe,d5060205-a904-deb9-4748-2c7f4a124842
18:58:51.610422,0.89605712890625,-0.21746826171875,0.3802490234375,-0.07208251953125,-0.66650390625,-0.44384765625,0.611328125,-6.9375,-3.6875,1.125,593915f2561863fbabfa73fce40491ffc5ff1200,d5060402-a904-deb9-4748-2c7f4a124842
18:58:51.632656,0.8958740234375,-0.21856689453125,0.380126953125,-0.07171630859375,-0.654296875,-0.45458984375,0.626953125,-6.75,-0.8125,-0.5,563903f2541869fbc4fa5dfc040594fff3fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:51.639907,0.06231689453125,0.23480224609375,0.0938720703125,0.0001220703125,-0.0009765625,5.13623046875,1.01708984375,-15.9375,nan,nan,fd03070f02060200feff1729230801ff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:51.647670,0.8956298828125,-0.2196044921875,0.38006591796875,-0.071533203125,-0.6552734375,-0.47119140625,0.61279296875,-5.0,-0.625,-0.4375,5239f2f153186cfbc2fa3bfce704b0fff6fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:51.670082,0.8956298828125,-0.21990966796875,0.3798828125,-0.07135009765625,-0.66357421875,-0.47802734375,0.60791015625,-0.125,-2.5,0.75,5239edf150186ffbb1fa2dfcdd04feffd8ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:51.677748,-0.01580810546875,-0.03082275390625,-0.14141845703125,-0.01593017578125,-0.49951171875,1.2431640625,1.0087890625,16.0,nan,nan,fdfe07fef3f6fbfe01fcf20912080001,d5060205-a904-deb9-4748-2c7f4a124842
18:58:51.685752,0.89593505859375,-0.21929931640625,0.37945556640625,-0.07159423828125,-0.658203125,-0.45263671875,0.60986328125,4.375,-3.0,-0.5625,5739f7f149186bfbbcfa61fce1044600d0fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:51.709198,0.896240234375,-0.21881103515625,0.37908935546875,-0.072021484375,-0.65673828125,-0.45556640625,0.6064453125,4.75,-2.6875,-1.25,5c39fff1431864fbbffa5bfcda044c00d5ffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:51.715193,-0.000244140625,0.7034912109375,-0.07598876953125,0.01556396484375,0.12451171875,-2.125,-1.52392578125,15.875,nan,nan,fcff062d23fbff00ff0000efcff3fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:58:51.730192,0.89630126953125,-0.21868896484375,0.37884521484375,-0.07220458984375,-0.6572265625,-0.46435546875,0.61962890625,1.75,-1.4375,-0.375,5d3901f23f1861fbbefa49fcf5041c00e9fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:51.753291,0.8963623046875,-0.2183837890625,0.37896728515625,-0.07208251953125,-0.66552734375,-0.4404296875,0.603515625,1.4375,-0.8125,0.4375,5e3906f2411863fbadfa7afcd4041700f3ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:58:51.760158,-0.0472412109375,-0.37530517578125,-0.15771484375,-0.031494140625,-0.0009765625,-1.6259765625,-0.25048828125,47.9375,nan,nan,fafcfbe7e8f5fcfdfefffef2fffdff02,d5060205-a904-deb9-4748-2c7f4a124842
18:58:51.768349,0.89642333984375,-0.2183837890625,0.37884521484375,-0.07208251953125,-0.6640625,-0.45263671875,0.60888671875,0.6875,-2.0625,-0.1875,5f3906f23f1863fbb0fa61fcdf040b00dffffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:51.790152,0.89654541015625,-0.2183837890625,0.3785400390625,-0.07208251953125,-0.66162109375,-0.4462890625,0.6064453125,0.6875,-2.8125,-0.75,613906f23a1863fbb5fa6efcda040b00d3fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:51.797729,-0.0313720703125,0.1873779296875,0.2039794921875,0.0,0.125,-1.50048828125,-2.0078125,-32.125,nan,nan,fefdfe0b0e0d00000001fff3f0effefd,d5060205-a904-deb9-4748-2c7f4a124842
18:58:51.813282,0.8966064453125,-0.21856689453125,0.3782958984375,-0.07177734375,-0.65185546875,-0.45458984375,0.60888671875,-0.875,-2.625,0.6875,623903f2361868fbc9fa5dfcdf04f2ffd6ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:51.828296,0.8966064453125,-0.21905517578125,0.3780517578125,-0.071533203125,-0.662109375,-0.4599609375,0.615234375,-2.4375,-2.4375,0.1875,6239fbf132186cfbb4fa52fcec04d9ffd9ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:58:51.842713,0.06243896484375,0.4224853515625,0.00048828125,0.015625,-0.00146484375,-2.1279296875,1.00390625,-16.0,nan,nan,ff030a1b08000001fdfffaee080800ff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:51.850342,0.89654541015625,-0.21954345703125,0.37799072265625,-0.0714111328125,-0.6572265625,-0.462890625,0.6044921875,-1.5,-1.875,-0.125,6139f3f131186efbbefa4cfcd604e8ffe2fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:51.865768,0.8966064453125,-0.21942138671875,0.3779296875,-0.071533203125,-0.662109375,-0.45849609375,0.60302734375,1.6875,-1.5,-0.75,6239f5f130186cfbb4fa55fcd3041b00e8fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:51.880176,0.0155029296875,-0.15582275390625,-0.18817138671875,-0.0472412109375,-0.25048828125,-1.50390625,0.5,-32.0625,nan,nan,fe0007f6f5f3fafcfffdf8f30004fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:58:51.888333,0.8966064453125,-0.21923828125,0.3779296875,-0.07183837890625,-0.66259765625,-0.4580078125,0.60888671875,2.375,-0.625,-1.125,6239f8f1301867fbb3fa56fcdf042600f6ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:51.910159,0.89666748046875,-0.2191162109375,0.37786865234375,-0.07177734375,-0.669921875,-0.45263671875,0.6201171875,0.5625,-1.5,0.125,6339faf12f1868fba4fa61fcf6040900e8ff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:58:51.917590,-0.06280517578125,0.53125,-0.11077880859375,-0.0313720703125,-0.376953125,-2.8798828125,-0.6337890625,-16.0625,nan,nan,fbfb0022e9f8fefdfcfcf6e8eefafffe,d5060205-a904-deb9-4748-2c7f4a124842
18:58:51.925948,0.89666748046875,-0.21942138671875,0.377685546875,-0.07159423828125,-0.66015625,-0.46240234375,0.6162109375,-1.0,-2.0,0.3125,6339f5f12c186bfbb8fa4dfcee04f0ffe0ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:58:51.948318,0.89666748046875,-0.2196044921875,0.37762451171875,-0.07159423828125,-0.65185546875,-0.46728515625,0.60107421875,0.25,-1.5625,-0.1875,6339f2f12b186bfbc9fa43fccf040400e7fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:51.962589,0.03125,-0.0635986328125,0.12554931640625,-0.046875,-0.1240234375,1.3759765625,0.1357421875,15.9375,nan,nan,0002eefb090800fd02ff020b1601ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:58:51.970137,0.89666748046875,-0.21966552734375,0.3775634765625,-0.0716552734375,-0.64990234375,-0.46337890625,0.62255859375,-0.125,0.5625,0.375,6339f1f12a186afbcdfa4bfcfb04feff09000600,d5060402-a904-deb9-4748-2c7f4a124842
18:58:51.985815,0.896728515625,-0.2191162109375,0.37774658203125,-0.07183837890625,-0.65673828125,-0.447265625,0.607421875,3.4375,0.0,-0.125,6439faf12d1867fbbffa6cfcdc0437000000feff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.000383,-0.000244140625,-0.1875,0.06304931640625,-0.0157470703125,0.12646484375,8.87939453125,2.64501953125,32.3125,nan,nan,fcff00f40904fefe0301094729150502,d5060205-a904-deb9-4748-2c7f4a124842
18:58:52.008548,0.89691162109375,-0.218505859375,0.3775634765625,-0.07208251953125,-0.65087890625,-0.44970703125,0.60595703125,4.625,-1.4375,-0.0625,673904f22a1863fbcbfa67fcd9044a00e9ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.030256,0.89697265625,-0.21807861328125,0.377685546875,-0.0723876953125,-0.6513671875,-0.4443359375,0.60986328125,3.1875,0.25,-0.75,68390bf22c185efbcafa72fce10433000400f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.049717,-0.015625,-0.28167724609375,-0.20452880859375,0.0311279296875,-0.125,0.12646484375,0.8779296875,16.0,nan,nan,00fff9ede9f2fe0100ff030106070001,d5060205-a904-deb9-4748-2c7f4a124842
18:58:52.049729,0.89703369140625,-0.21746826171875,0.3778076171875,-0.07257080078125,-0.6630859375,-0.44482421875,0.609375,3.5625,-0.0625,0.0625,693915f22e185bfbb2fa71fce0043900ffff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.069850,0.8970947265625,-0.2171630859375,0.37774658203125,-0.07269287109375,-0.66650390625,-0.4638671875,0.623046875,2.6875,-1.0,-0.0625,6a391af22d1859fbabfa4afcfc042b00f0ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.082671,0.0313720703125,0.640625,0.173095703125,6.103515625e-05,-0.62548828125,0.00048828125,-1.00927734375,-0.4375,nan,nan,02020029140b0100fffa0100edf7f9ff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:52.090152,0.89703369140625,-0.21673583984375,0.37811279296875,-0.07269287109375,-0.658203125,-0.4560546875,0.60791015625,2.9375,0.9375,1.6875,693921f2331859fbbcfa5afcdd042f000f001b00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.105829,0.89703369140625,-0.21612548828125,0.37847900390625,-0.0728759765625,-0.6630859375,-0.4462890625,0.6005859375,4.125,1.0,0.6875,69392bf2391856fbb2fa6efcce04420010000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.120116,-0.04693603515625,-0.0631103515625,0.046875,-0.04693603515625,-0.251953125,-0.6240234375,0.25390625,-16.125,nan,nan,fffcf6fb0003fffcfcfd02fb0802fefe,d5060205-a904-deb9-4748-2c7f4a124842
18:58:52.128290,0.89715576171875,-0.21514892578125,0.37872314453125,-0.07305908203125,-0.666015625,-0.4384765625,0.611328125,5.625,0.4375,0.625,6b393bf23d1853fbacfa7efce4045a0007000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.150137,0.897216796875,-0.2147216796875,0.3787841796875,-0.072998046875,-0.66259765625,-0.453125,0.62255859375,2.3125,-0.625,1.3125,6c3942f23e1854fbb3fa60fcfb042500f6ff1500,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.157688,-0.00018310546875,0.297607421875,0.031494140625,-0.04693603515625,-0.50048828125,0.99609375,0.75927734375,16.1875,nan,nan,fdff0c130402fffcfffbf80713060301,d5060205-a904-deb9-4748-2c7f4a124842
18:58:52.165769,0.897216796875,-0.21453857421875,0.37896728515625,-0.0728759765625,-0.650390625,-0.45166015625,0.60546875,1.5625,0.25,1.875,6c3945f2411856fbccfa63fcd804190004001e00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.188348,0.897216796875,-0.21417236328125,0.379150390625,-0.0731201171875,-0.66796875,-0.46533203125,0.62353515625,3.1875,0.5625,0.1875,6c394bf2441852fba8fa47fcfd04330009000300,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.202488,-0.0001220703125,-0.234375,0.12493896484375,-0.03125,0.3759765625,1.12841796875,0.2529296875,0.0625,nan,nan,feff00f1ff0700fe0203070906020100,d5060205-a904-deb9-4748-2c7f4a124842
18:58:52.210091,0.89715576171875,-0.213623046875,0.37957763671875,-0.07318115234375,-0.662109375,-0.435546875,0.59765625,3.3125,1.25,0.9375,6b3954f24b1851fbb4fa84fcc804350014000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.225744,0.897216796875,-0.2130126953125,0.37969970703125,-0.07330322265625,-0.67138671875,-0.44580078125,0.61669921875,4.0,-0.1875,0.375,6c395ef24d184ffba1fa6ffcef044000fdff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.240122,-0.03125,0.09375,0.03143310546875,0.047119140625,0.3759765625,-1.49609375,-0.62890625,-16.3125,nan,nan,00fe000603020403020308f4f8fafbfe,d5060205-a904-deb9-4748-2c7f4a124842
18:58:52.248326,0.897216796875,-0.212158203125,0.38018798828125,-0.07366943359375,-0.6630859375,-0.4443359375,0.607421875,5.625,2.125,0.6875,6c396cf2551849fbb2fa72fcdc045a0022000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.270255,0.89703369140625,-0.21185302734375,0.3807373046875,-0.07354736328125,-0.666015625,-0.44140625,0.6171875,1.25,2.1875,1.4375,693971f25e184bfbacfa78fcf004140023001700,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.277720,6.103515625e-05,0.15570068359375,0.22100830078125,0.0313720703125,0.5,-3.7451171875,-2.77197265625,63.8125,nan,nan,0100f709250e020200040ae2d3e9fd03,d5060205-a904-deb9-4748-2c7f4a124842
18:58:52.285719,0.89691162109375,-0.211669921875,0.38116455078125,-0.07379150390625,-0.67578125,-0.46484375,0.6240234375,2.0,1.9375,0.375,673974f2651847fb98fa48fcfe0420001f000600,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.308326,0.8968505859375,-0.211181640625,0.3814697265625,-0.07379150390625,-0.65185546875,-0.43408203125,0.61376953125,2.5,1.8125,1.1875,66397cf26a1847fbc9fa87fce90428001d001300,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.322509,-0.015625,-1.07958984375,-0.55133056640625,0.062255859375,-0.626953125,-0.375,0.251953125,-64.1875,nan,nan,00ffe8bab7dcfc03fcfa00fd0402fdfb,d5060205-a904-deb9-4748-2c7f4a124842
18:58:52.330097,0.8968505859375,-0.21044921875,0.38189697265625,-0.0740966796875,-0.66455078125,-0.44677734375,0.623046875,4.75,2.5625,0.75,663988f2711842fbaffa6dfcfc044c0029000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.346487,0.8968505859375,-0.20928955078125,0.3824462890625,-0.07452392578125,-0.662109375,-0.42724609375,0.6142578125,6.625,3.375,0.75,66399bf27a183bfbb4fa95fcea046a0036000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.360072,-0.0001220703125,-0.00042724609375,0.1568603515625,-0.04681396484375,0.501953125,6.8779296875,1.89404296875,16.1875,nan,nan,fefff9ff0a0a01fd04040637270f0301,d5060205-a904-deb9-4748-2c7f4a124842
18:58:52.368293,0.89666748046875,-0.2086181640625,0.38311767578125,-0.07470703125,-0.6689453125,-0.44482421875,0.6220703125,3.625,3.6875,1.4375,6339a6f2851838fba6fa71fcfa043a003b001700,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.390548,0.89654541015625,-0.2076416015625,0.384033203125,-0.0748291015625,-0.66015625,-0.43896484375,0.5966796875,5.6875,4.375,2.875,6139b6f2941836fbb8fa7dfcc6045b0046002e00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.398093,-0.01568603515625,-0.18829345703125,0.0467529296875,-0.03131103515625,0.373046875,1.25390625,1.13134765625,0.0625,nan,nan,fffef3f3fe02fffdfc02080a0d090100,d5060205-a904-deb9-4748-2c7f4a124842
18:58:52.404929,0.8963623046875,-0.20697021484375,0.38470458984375,-0.0751953125,-0.67529296875,-0.44677734375,0.6083984375,4.875,3.3125,0.5,5e39c1f29f1830fb99fa6dfcde044e0035000800,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.427461,0.89617919921875,-0.20635986328125,0.3853759765625,-0.07574462890625,-0.67724609375,-0.4375,0.60693359375,4.5625,3.8125,-0.75,5b39cbf2aa1827fb95fa80fcdb0449003d00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.442768,-0.00018310546875,0.10980224609375,0.047607421875,-0.046875,0.3740234375,0.87744140625,0.63330078125,-64.0,nan,nan,fdff07070c0300fdfe020507110500fc,d5060205-a904-deb9-4748-2c7f4a124842
18:58:52.449905,0.8958740234375,-0.20599365234375,0.3861083984375,-0.076171875,-0.6787109375,-0.427734375,0.6162109375,2.0625,3.875,-1.4375,5639d1f2b61820fb92fa94fcee0421003e00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.465020,0.8956298828125,-0.20587158203125,0.38677978515625,-0.0765380859375,-0.67333984375,-0.41943359375,0.60498046875,1.0,3.6875,-1.75,5239d3f2c1181afb9dfaa5fcd70410003b00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.480048,-0.046875,-0.327880859375,0.10968017578125,-0.00018310546875,0.1279296875,6.00439453125,0.88818359375,-31.875,nan,nan,00fd04eb0507fdff060109301b0702fe,d5060205-a904-deb9-4748-2c7f4a124842
18:58:52.487343,0.895263671875,-0.20623779296875,0.38726806640625,-0.07672119140625,-0.67578125,-0.44140625,0.638671875,-2.4375,3.6875,-1.25,4c39cdf2c91817fb98fa78fc1c05d9ff3b00ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.509959,0.89483642578125,-0.20703125,0.38787841796875,-0.07666015625,-0.66796875,-0.43994140625,0.61376953125,-4.625,3.5625,-0.625,4539c0f2d31818fba8fa7bfce904b6ff3900f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.517673,-0.03106689453125,0.17169189453125,0.0628662109375,0.0,-0.751953125,-8.10791015625,-3.6494140625,-64.5,nan,nan,03fefd0a06040000fcf923bfcee2f8fb,d5060205-a904-deb9-4748-2c7f4a124842
18:58:52.524963,0.89434814453125,-0.20745849609375,0.38873291015625,-0.0767822265625,-0.67724609375,-0.45458984375,0.60791015625,-1.625,4.5625,-0.0625,3d39b9f2e11816fb95fa5dfcdd04e6ff4900ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.547546,0.89404296875,-0.20733642578125,0.38934326171875,-0.07763671875,-0.6669921875,-0.44384765625,0.59814453125,2.375,4.25,-2.9375,3839bbf2eb1808fbaafa73fcc90426004400d1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.562740,-0.01544189453125,0.62518310546875,-0.04571533203125,0.031494140625,0.12255859375,-7.24755859375,-6.29736328125,-64.75,nan,nan,03ff032813fd0402fb0005c69fcdf4fb,d5060205-a904-deb9-4748-2c7f4a124842
18:58:52.570388,0.8936767578125,-0.207275390625,0.39007568359375,-0.07818603515625,-0.6884765625,-0.44580078125,0.6064453125,1.6875,4.0625,-2.125,3239bcf2f718fffa7efa6ffcda041b004100deff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.585057,0.89337158203125,-0.2073974609375,0.390625,-0.0787353515625,-0.67626953125,-0.439453125,0.61962890625,-0.0625,4.25,-2.5,2d39baf20019f6fa97fa7cfcf504ffff4400d8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.600366,0.015380859375,-0.171875,0.12554931640625,-0.06243896484375,1.12646484375,9.41015625,-2.11474609375,80.1875,nan,nan,fc0000f5090801fc0309484b15ef0305,d5060205-a904-deb9-4748-2c7f4a124842
18:58:52.607612,0.8927001953125,-0.20855712890625,0.391357421875,-0.0797119140625,-0.69384765625,-0.43310546875,0.60205078125,-5.0,4.3125,-8.0,2239a7f20c19e6fa73fa89fcd104b0ff450080ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.629969,0.891845703125,-0.2098388671875,0.39239501953125,-0.08111572265625,-0.685546875,-0.45556640625,0.59326171875,-3.75,7.0625,-9.25,143992f21d19cffa84fa5bfcbf04c4ff71006cff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.637705,-0.01568603515625,-6.103515625e-05,0.015869140625,0.031494140625,-0.25146484375,1.99609375,-2.37646484375,-0.1875,nan,nan,fffeffff04010402fdfdf80ffdecfdff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:52.644978,0.8912353515625,-0.21002197265625,0.393310546875,-0.08282470703125,-0.66845703125,-0.44091796875,0.578125,2.3125,6.8125,-8.25,0a398ff22c19b3faa7fa79fca00425006d007cff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.668137,0.89080810546875,-0.209716796875,0.39410400390625,-0.08428955078125,-0.67919921875,-0.4384765625,0.57861328125,4.5625,5.375,-6.5,033994f239199bfa91fa7efca1044900560098ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.682607,0.03106689453125,-0.31134033203125,-0.04754638671875,-6.103515625e-05,-0.00048828125,-5.75439453125,1.87744140625,-16.0625,nan,nan,fd0113ecf5fcfffffffff7d1050ffffe,d5060205-a904-deb9-4748-2c7f4a124842
18:58:52.705112,0.89044189453125,-0.20953369140625,0.394775390625,-0.0853271484375,-0.67041015625,-0.45166015625,0.58447265625,3.625,4.5,-4.0,fd3897f244198afaa3fa63fcad043a004800c0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.706891,0.89013671875,-0.2093505859375,0.39544677734375,-0.0860595703125,-0.66748046875,-0.45703125,0.56494140625,3.3125,3.8125,-1.9375,f8389af24f197efaa9fa58fc850435003d00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.720090,0.04705810546875,0.43792724609375,0.20452880859375,0.0782470703125,0.625,-1.84912109375,-1.2607421875,-16.25,nan,nan,0303071c170d0205000535f1eaf5fcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:58:52.727513,0.89007568359375,-0.20916748046875,0.39556884765625,-0.08642578125,-0.67333984375,-0.46630859375,0.58447265625,3.25,0.1875,-0.25,f7389df2511978fa9dfa45fcad0434000300fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.750002,0.89019775390625,-0.20867919921875,0.39556884765625,-0.086669921875,-0.66259765625,-0.453125,0.59130859375,4.0625,0.0,0.6875,f938a5f2511974fab3fa60fcbb04410000000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.765127,0.03106689453125,-0.218505859375,-0.0640869140625,-0.03131103515625,0.125,1.0009765625,0.7568359375,-15.8125,nan,nan,fd0104f2e6fbfffd000102080e0603ff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:52.765624,0.89031982421875,-0.2083740234375,0.39544677734375,-0.0863037109375,-0.67578125,-0.44921875,0.60595703125,1.125,-1.375,2.5,fb38aaf24f197afa98fa68fcd9041200eaff2800,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.787452,0.8905029296875,-0.2080078125,0.39532470703125,-0.08587646484375,-0.65234375,-0.4501953125,0.583984375,2.25,-1.5,4.125,fe38b0f24d1981fac8fa66fcac042400e8ff4200,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.802769,-0.10968017578125,-0.25079345703125,-0.17327880859375,-0.0159912109375,-0.25,2.626953125,1.63427734375,16.0625,nan,nan,fbf8f3efe9f4fafe00fe0415130d0101,d5060205-a904-deb9-4748-2c7f4a124842
18:58:52.817576,0.8909912109375,-0.20709228515625,0.39483642578125,-0.08544921875,-0.6591796875,-0.44384765625,0.599609375,4.75,-3.25,4.375,0639bff2451988fabafa73fccc044c00ccff4600,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.825831,0.89141845703125,-0.20660400390625,0.394287109375,-0.0845947265625,-0.67236328125,-0.4453125,0.59912109375,1.8125,-5.0625,5.375,0d39c7f23c1996fa9ffa70fccb041d00afff5600,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.840237,-0.000244140625,-0.48480224609375,-0.18975830078125,0.01556396484375,0.12353515625,1.75,0.12744140625,-32.1875,nan,nan,fcfff9e0dbf3ff00fd00000e0501fdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:58:52.847531,0.89166259765625,-0.20654296875,0.39398193359375,-0.083740234375,-0.68994140625,-0.45361328125,0.603515625,-0.25,-3.875,4.5625,1139c8f23719a4fa7bfa5ffcd404fcffc2ff4900,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.863287,0.89202880859375,-0.20623779296875,0.39349365234375,-0.0830078125,-0.6748046875,-0.43310546875,0.6025390625,0.5625,-4.4375,3.75,1739cdf22f19b0fa9afa89fcd2040900b9ff3c00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:52.885030,0.015625,-0.015625,0.06268310546875,-0.04681396484375,-0.12548828125,-0.49951171875,0.3779296875,-64.0625,nan,nan,000100ff030401fdfffe01fc0603fffb,d5060205-a904-deb9-4748-2c7f4a124842
18:58:52.885542,0.892333984375,-0.2059326171875,0.39306640625,-0.0821533203125,-0.66845703125,-0.41845703125,0.59375,0.0625,-4.5625,3.8125,1c39d2f22819befaa7faa7fcc0040100b7ff3d00,d5060402-a904-deb9-4748-2c7f4a124842
